trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	eii	Eii	0.6666666666666666	50.93809523809521	0	6.600000000000001					0.6666666666666666	84.65083766743021	0.6666666666666666	23.08961149792721			-2	93.83019156302343	-2	76.1859853962447	-2	82.42827689025624																																																																																													-2	52.70486032580443	-2	96.74857082568757													-2	83.39106734612946	-2	92.54308655098225													-2	18.45780459139187	-2	83.56369951474218
95	uou	you	1.0	51.93809523809521	0	6.600000000000001			-2	45.89024104507552	-2	82.65083766743021	-2	21.08961149792721							1.0	83.42827689025624																									-2	70.29942194664204	-2	103.75130001667671	-2	8.258712537483241	-2	43.31540855732581									-2	99.84609408125176	-2	16.80751878200539	-2	27.104763584928975	-2	21.457966564793203									-2	72.60671839847446	-2	76.18703662300636	-2	-17.47516449448308	-2	49.61049976874183																																																																
98	Aey	Aeu			0.5	7.100000000000001			0.5	46.39024104507552	0.5	83.15083766743021	0.5	21.58961149792721							-2	81.42827689025624																															-2	41.31540855732581													-2	25.104763584928975	-2	19.457966564793203													-2	-19.47516449448308	-2	47.61049976874183																																																																
100	oou	Oou	0.6666666666666666	52.60476190476187	0	7.100000000000001	-2	90.57557808697214	-2	44.39024104507552	-2	81.15083766743021	-2	19.58961149792721					0.6666666666666666	76.85265206291137	0.6666666666666666	82.09494355692291									-2	114.9466873367873	-2	93.08419768518422	-2	68.94076425305019	-2	97.13005666819116									-2	68.29942194664204	-2	101.75130001667671	-2	6.258712537483241	-2	39.31540855732581									-2	97.84609408125176	-2	14.807518782005388	-2	23.104763584928975	-2	17.457966564793203									-2	70.60671839847446	-2	74.18703662300636	-2	-21.47516449448308	-2	45.61049976874183																																																																
102	yee	uee	0.5	53.10476190476187	0	7.100000000000001			0.5	44.89024104507552	0.5	81.65083766743021	0.5	20.08961149792721							-2	80.09494355692291																																																																																																																									-2	82.1924244218653	-2	46.36008635969957	-2	16.45780459139187	-2	81.56369951474218
103	yee	uee	0.5	53.60476190476187	0	7.100000000000001			0.5	45.39024104507552	0.5	82.15083766743021	0.5	20.58961149792721							-2	78.09494355692291																																																																																																																									-2	80.1924244218653	-2	44.36008635969957	-2	14.45780459139187	-2	79.56369951474218
105	uou	you	1.0	54.60476190476187	0	7.100000000000001			-2	43.39024104507552	-2	80.15083766743021	-2	18.58961149792721							1.0	79.09494355692291																									-2	66.29942194664204	-2	99.75130001667671	-2	4.258712537483241	-2	37.31540855732581									-2	95.84609408125176	-2	12.807518782005388	-2	21.104763584928975	-2	15.457966564793203									-2	68.60671839847446	-2	72.18703662300636	-2	-23.47516449448308	-2	43.61049976874183																																																																
106	eie	Eie	0.6666666666666666	55.27142857142854	0	7.100000000000001					0.6666666666666666	80.81750433409688	0.6666666666666666	19.256278164593876			-2	91.83019156302343	-2	74.85265206291137	-2	77.09494355692291																																																																																											-2	80.72006565465104	-2	50.70486032580443	-2	94.74857082568757											-2	74.4731030119296	-2	81.39106734612946	-2	90.54308655098225											-2	42.36008635969957	-2	12.45780459139187	-2	77.56369951474218
108	uao	yao	1.0	56.27142857142854	0	7.100000000000001			-2	41.39024104507552	-2	78.81750433409688	-2	17.256278164593876							1.0	78.09494355692291																											-2	97.75130001667671	-2	2.258712537483241	-2	35.31540855732581											-2	10.807518782005388	-2	19.104763584928975	-2	13.457966564793203											-2	70.18703662300636	-2	-25.47516449448308	-2	41.61049976874183																																																																
109	eei	Eei	0.6666666666666666	56.9380952380952	0	7.100000000000001					0.6666666666666666	79.48417100076355	0.6666666666666666	17.922944831260544			-2	89.83019156302343	-2	72.85265206291137	-2	76.09494355692291																																																																																									-2	109.60727987019128	-2	78.72006565465104	-2	48.70486032580443	-2	92.74857082568757									-2	98.2102995348661	-2	72.4731030119296	-2	79.39106734612946	-2	88.54308655098225									-2	78.1924244218653	-2	40.36008635969957	-2	10.45780459139187	-2	75.56369951474218
111	ooE	Ooe	0.5	57.4380952380952	0	7.100000000000001	-2	88.57557808697214	-2	39.39024104507552	-2	77.48417100076355	-2	15.922944831260544			0.5	90.33019156302343	0.5	73.35265206291137	0.5	76.59494355692291									-2	112.9466873367873	-2	91.08419768518422	-2	66.94076425305019	-2	95.13005666819116									-2	64.29942194664204	-2	95.75130001667671	-2	0.2587125374832411	-2	33.31540855732581									-2	93.84609408125176	-2	8.807518782005388	-2	17.104763584928975	-2	11.457966564793203									-2	66.60671839847446	-2	68.18703662300636	-2	-27.47516449448308	-2	39.61049976874183																																									-2	96.2102995348661	-2	70.4731030119296	-2	77.39106734612946	-2	86.54308655098225									-2	76.1924244218653	-2	38.36008635969957	-2	8.45780459139187	-2	73.56369951474218
113	OOe	Ooe			0.4	7.500000000000002	0.4	88.97557808697215	0.4	39.79024104507552	0.4	77.88417100076356	0.4	16.322944831260543					-2	71.35265206291137	-2	74.59494355692291									-2	110.9466873367873	-2	89.08419768518422	-2	64.94076425305019	-2	93.13005666819116									-2	62.29942194664204	-2	93.75130001667671	-2	-1.741287462516759	-2	31.31540855732581									-2	91.84609408125176	-2	6.807518782005388	-2	15.104763584928975	-2	9.457966564793203									-2	64.60671839847446	-2	66.18703662300636	-2	-29.47516449448308	-2	37.61049976874183																																									-2	94.2102995348661	-2	68.4731030119296	-2	75.39106734612946	-2	84.54308655098225									-2	74.1924244218653	-2	36.36008635969957	-2	6.45780459139187	-2	71.56369951474218
117	ueu	yeu	0.3333333333333333	57.77142857142854	0	7.500000000000002			-2	37.79024104507552	-2	75.88417100076356	-2	14.322944831260543							0.3333333333333333	74.92827689025624																															-2	29.31540855732581																																																																																									0.3333333333333333	74.52575775519863	0.3333333333333333	36.69341969303291	0.3333333333333333	6.791137924725203	0.3333333333333333	71.89703284807551
118	Aye	aue	0.5	58.27142857142854	0	7.500000000000002			0.5	38.29024104507552	0.5	76.38417100076356	0.5	14.822944831260543							-2	72.92827689025624																																																																																																																									-2	72.52575775519863	-2	34.69341969303291	-2	4.791137924725203	-2	69.89703284807551
119	aia	Aia	0.5	58.77142857142854	0	7.500000000000002			-2	36.29024104507552	-2	74.38417100076356	-2	12.822944831260543							0.5	73.42827689025624																															-2	27.31540855732581															-2	7.457966564793203																																																																													0.5	5.291137924725203	0.5	70.39703284807551
120	aie	Aie	0.4	59.171428571428535	0	7.500000000000002			-2	34.29024104507552	-2	72.38417100076356	-2	10.822944831260543							0.4	73.82827689025625																																																																																																																											0.4	35.09341969303291	0.4	5.691137924725203	0.4	70.79703284807552
122	Aey	Aeu			0.5	8.000000000000002			0.5	34.79024104507552	0.5	72.88417100076356	0.5	11.322944831260543							-2	71.82827689025625																															-2	25.31540855732581													-2	13.104763584928975	-2	5.457966564793203													-2	-31.47516449448308	-2	35.61049976874183																																																																
123	uuo	yuo	1.0	60.171428571428535	0	8.000000000000002			-2	32.79024104507552	-2	70.88417100076356	-2	9.322944831260543							1.0	72.82827689025625																											-2	91.75130001667671	-2	-3.741287462516759	-2	23.31540855732581											-2	4.807518782005388	-2	11.104763584928975	-2	3.457966564793203											-2	64.18703662300636	-2	-33.47516449448308	-2	33.61049976874183																																																																
124	uia	yia	0.5	60.671428571428535	0	8.000000000000002			-2	30.79024104507552	-2	68.88417100076356	-2	7.322944831260543							0.5	73.32827689025625																															-2	21.31540855732581															-2	1.4579665647932032																																																																													0.5	6.191137924725203	0.5	71.29703284807552
125	ooa	Ooa	0.6666666666666666	61.3380952380952	0	8.000000000000002	-2	86.97557808697215	-2	28.79024104507552	-2	66.88417100076356	-2	5.322944831260543					0.6666666666666666	72.01931872957805	0.6666666666666666	73.99494355692292									-2	108.9466873367873	-2	87.08419768518422	-2	62.94076425305019	-2	91.13005666819116									-2	60.29942194664204	-2	89.75130001667671	-2	-5.741287462516759	-2	19.31540855732581									-2	89.84609408125176	-2	2.8075187820053884	-2	9.104763584928975	-2	-0.5420334352067968									-2	62.606718398474456	-2	62.187036623006364	-2	-35.47516449448308	-2	31.610499768741832																																																																
127	AAA	aaa	0.5	61.8380952380952	0	8.000000000000002			0.5	29.29024104507552	0.5	67.38417100076356	0.5	5.822944831260543							-2	71.99494355692292																																																																																																																																
130	yy	yu			0.5	8.500000000000002			0.5	29.79024104507552	0.5	67.88417100076356	0.5	6.322944831260543							-2	69.99494355692292																													-2	-7.741287462516759	-2	17.31540855732581													-2	7.104763584928975	-2	-2.542033435206797													-2	-37.47516449448308	-2	29.610499768741832																																																																
131	eeO	Eeo	0.4	62.2380952380952	0	8.500000000000002	0.4	87.37557808697215	0.4	30.190241045075517	0.4	68.28417100076356	0.4	6.722944831260543			-2	88.33019156302343	-2	70.01931872957805	-2	67.99494355692292																																									-2	87.84609408125176	-2	0.8075187820053884	-2	5.104763584928975	-2	-4.542033435206797									-2	60.606718398474456	-2	60.187036623006364	-2	-39.47516449448308	-2	27.610499768741832																									-2	107.60727987019128	-2	76.72006565465104	-2	46.70486032580443	-2	90.74857082568757									-2	92.2102995348661	-2	66.4731030119296	-2	73.39106734612946	-2	82.54308655098225									-2	70.52575775519863	-2	33.09341969303291	-2	4.191137924725203	-2	69.29703284807552
133	AAA	aaa	0.5	62.7380952380952	0	8.500000000000002			0.5	30.690241045075517	0.5	68.78417100076356	0.5	7.222944831260543							-2	65.99494355692292																																																																																																																																
134	oue	Oue	0.2857142857142857	63.02380952380948	0	8.500000000000002	-2	85.37557808697215	-2	28.690241045075517	-2	66.78417100076356	-2	5.222944831260543					0.2857142857142857	70.30503301529234	0.2857142857142857	66.28065784263721													-2	60.94076425305019	-2	89.13005666819116													-2	-9.741287462516759	-2	15.31540855732581													-2	3.1047635849289748	-2	-6.542033435206797													-2	-41.47516449448308	-2	25.610499768741832																																											0.2857142857142857	66.75881729764389			0.2857142857142857	82.82880083669654											0.2857142857142857	33.37913397874719			0.2857142857142857	69.58274713378981
135	eio	Eio	0.4	63.42380952380948	0	8.500000000000002					0.4	67.18417100076357	0.4	5.6229448312605435			-2	86.33019156302343	-2	68.30503301529234	-2	64.28065784263721																																											0.4	1.2075187820053883			0.4	-6.1420334352067965																																													-2	44.70486032580443	-2	88.74857082568757													-2	71.39106734612946	-2	80.82880083669654													-2	2.1911379247252034	-2	67.58274713378981
137	Oei	oei	0.4	63.82380952380948	0	8.500000000000002	0.4	85.77557808697216	0.4	29.090241045075516	0.4	67.58417100076358	0.4	6.022944831260544					-2	66.30503301529234	-2	62.28065784263721																																																																																																									-2	90.2102995348661	-2	64.75881729764389	-2	69.39106734612946	-2	78.82880083669654									-2	68.52575775519863	-2	31.37913397874719	-2	0.1911379247252034	-2	65.58274713378981
138	EEo	Eeo			0.5	9.000000000000002					-2	65.58417100076358	-2	4.022944831260544			0.5	86.83019156302343	0.5	66.80503301529234	0.5	62.78065784263721																																									-2	85.84609408125176	-2	-0.7924812179946117	-2	1.1047635849289748	-2	-8.142033435206796									-2	58.606718398474456	-2	58.187036623006364	-2	-43.47516449448308	-2	23.610499768741832																									-2	105.60727987019128	-2	74.72006565465104	-2	42.70486032580443	-2	86.74857082568757									-2	88.2102995348661	-2	62.75881729764389	-2	67.39106734612946	-2	76.82880083669654									-2	66.52575775519863	-2	29.37913397874719	-2	-1.8088620752747966	-2	63.58274713378981
139	uoa	yoa	1.0	64.82380952380947	0	9.000000000000002			-2	27.090241045075516	-2	63.584171000763575	-2	2.022944831260544							1.0	63.78065784263721																									-2	58.29942194664204	-2	87.75130001667671	-2	-11.741287462516759	-2	13.31540855732581									-2	83.84609408125176	-2	-2.7924812179946117	-2	-0.8952364150710252	-2	-10.142033435206796									-2	56.606718398474456	-2	56.187036623006364	-2	-45.47516449448308	-2	21.610499768741832																																																																
142	eua	Eua	0.2857142857142857	65.10952380952376	0	9.000000000000002					0.2857142857142857	63.86988528647786	0.2857142857142857	2.3086591169748294			-2	84.83019156302343	-2	64.80503301529234	-2	61.78065784263721																																													0.2857142857142857	-0.6095221293567396	0.2857142857142857	-9.85631914949251													0.2857142857142857	-45.1894502087688	0.2857142857142857	21.896214054456117																																																																
144	Eou	eou	0.5	65.60952380952376	0	9.000000000000002					-2	61.86988528647786	-2	0.3086591169748294			0.5	85.33019156302343	0.5	65.30503301529234	0.5	62.28065784263721																																									-2	81.84609408125176	-2	-4.792481217994611	-2	-2.6095221293567397	-2	-11.85631914949251									-2	54.606718398474456	-2	54.187036623006364	-2	-47.1894502087688	-2	19.896214054456117																																																																
146	yA	ya			0.5	9.500000000000002			0.5	27.590241045075516	0.5	62.36988528647786	0.5	0.8086591169748294							-2	60.28065784263721																													-2	-13.741287462516759	-2	11.31540855732581													-2	-4.60952212935674	-2	-13.85631914949251													-2	-49.1894502087688	-2	17.896214054456117																																																																
147	Aiy	Aiu			0.5	10.000000000000002			0.5	28.090241045075516	0.5	62.86988528647786	0.5	1.3086591169748294							-2	58.28065784263721																															-2	9.31540855732581															-2	-15.85631914949251													-2	-51.1894502087688	-2	15.896214054456117																																																																
150	oou	Oou	0.6666666666666666	66.27619047619044	0	10.000000000000002	-2	83.77557808697216	-2	26.090241045075516	-2	60.86988528647786	-2	-0.6913408830251706					0.6666666666666666	65.97169968195901	0.6666666666666666	58.947324509303876									-2	106.9466873367873	-2	85.08419768518422	-2	58.94076425305019	-2	87.13005666819116									-2	56.29942194664204	-2	85.75130001667671	-2	-15.741287462516759	-2	7.31540855732581									-2	79.84609408125176	-2	-6.792481217994611	-2	-6.60952212935674	-2	-17.85631914949251									-2	52.606718398474456	-2	52.187036623006364	-2	-53.1894502087688	-2	13.896214054456117																																																																
151	yyi	yui			0.5	10.500000000000002			0.5	26.590241045075516	0.5	61.36988528647786	0.5	-0.1913408830251706							-2	56.947324509303876																													-2	-17.74128746251676	-2	5.31540855732581													-2	-8.60952212935674	-2	-19.85631914949251													-2	-55.1894502087688	-2	11.896214054456117																																																													-2	-3.8088620752747966	-2	61.58274713378981
154	uua	yua	1.0	67.27619047619044	0	10.500000000000002			-2	24.590241045075516	-2	59.36988528647786	-2	-2.1913408830251706							1.0	57.947324509303876																													-2	-19.74128746251676	-2	3.31540855732581													-2	-10.60952212935674	-2	-21.85631914949251													-2	-57.1894502087688	-2	9.896214054456117																																																																
160	AOe	aoe	0.4	67.67619047619044	0	10.500000000000002	0.4	84.17557808697217	0.4	24.990241045075514	0.4	59.76988528647786	0.4	-1.7913408830251707					-2	63.97169968195901	-2	55.947324509303876																																																																																																									-2	86.2102995348661	-2	60.75881729764389	-2	65.39106734612946	-2	74.82880083669654									-2	64.52575775519863	-2	27.37913397874719	-2	-5.808862075274797	-2	59.58274713378981
161	eAe	Eae	0.5	68.17619047619044	0	10.500000000000002			0.5	25.490241045075514	0.5	60.26988528647786	0.5	-1.2913408830251707			-2	83.33019156302343	-2	61.97169968195901	-2	53.947324509303876																																																																																											-2	72.72006565465104			-2	84.74857082568757											-2	58.75881729764389			-2	72.82880083669654									-2	62.525757755198626	-2	25.37913397874719	-2	-7.808862075274797	-2	57.58274713378981
163	eu	Eu	0.2857142857142857	68.46190476190473	0	10.500000000000002					0.2857142857142857	60.55559957219214	0.2857142857142857	-1.005626597310885			-2	81.33019156302343	-2	59.97169968195901	-2	51.947324509303876																																													0.2857142857142857	-10.323807843642454	0.2857142857142857	-21.570604863778225													0.2857142857142857	-56.90373592305451	0.2857142857142857	10.181928340170403																																																																
172	Oey	Oeu			0.5	11.000000000000002			0.5	25.990241045075514	0.5	61.05559957219214	0.5	-0.5056265973108851							-2	49.947324509303876															-2	85.13005666819116															-2	1.31540855732581													-2	-12.323807843642454	-2	-23.570604863778225													-2	-58.90373592305451	-2	8.181928340170403																																																																
173	eei	Eei	0.6666666666666666	69.1285714285714	0	11.000000000000002					0.6666666666666666	61.72226623885881	0.6666666666666666	0.16104006935578152			-2	79.33019156302343	-2	57.97169968195901	-2	47.947324509303876																																																																																									-2	103.60727987019128	-2	70.72006565465104	-2	40.70486032580443	-2	82.74857082568757									-2	84.2102995348661	-2	56.75881729764389	-2	63.39106734612946	-2	70.82880083669654									-2	60.525757755198626	-2	23.37913397874719	-2	-9.808862075274796	-2	55.58274713378981
174	oau	Oau	0.6666666666666666	69.79523809523808	0	11.000000000000002	-2	82.17557808697217	-2	23.990241045075514	-2	59.72226623885881	-2	-1.8389599306442186					0.6666666666666666	58.638366348625674	0.6666666666666666	48.61399117597054													-2	56.94076425305019	-2	83.13005666819116													-2	-21.74128746251676	-2	-0.6845914426741899													-2	-14.323807843642454	-2	-25.570604863778225													-2	-60.90373592305451	-2	6.181928340170403																																																																
179	uoE	uoe			0.5	11.500000000000002					-2	57.72226623885881	-2	-3.8389599306442186			0.5	79.83019156302343	0.5	59.138366348625674	0.5	49.11399117597054																																																																																																									-2	82.2102995348661	-2	54.75881729764389	-2	61.39106734612946	-2	68.82880083669654									-2	58.525757755198626	-2	21.37913397874719	-2	-11.808862075274796	-2	53.58274713378981
184	uoi	yoi	0.6666666666666666	70.46190476190475	0	11.500000000000002			-2	21.990241045075514	-2	55.72226623885881	-2	-5.838959930644219							0.6666666666666666	49.780657842637204																									-2	54.29942194664204	-2	83.75130001667671	-2	-23.74128746251676	-2	-2.68459144267419									-2	77.84609408125176	-2	-8.792481217994611	-2	-16.323807843642456	-2	-27.570604863778225									-2	50.606718398474456	-2	50.187036623006364	-2	-62.90373592305451	-2	4.181928340170403																																																															0.6666666666666666	54.24941380045647
187	oEu	oeu			0.5	12.000000000000002					-2	53.72226623885881	-2	-7.838959930644219			0.5	80.33019156302343	0.5	59.638366348625674	0.5	50.280657842637204																																													-2	-18.323807843642456	-2	-29.570604863778225													-2	-64.90373592305451	-2	2.181928340170403																																									-2	80.2102995348661	-2	52.75881729764389	-2	59.39106734612946	-2	66.82880083669654									-2	56.525757755198626	-2	19.37913397874719	-2	-13.808862075274796	-2	52.24941380045647
189	yyi	yui			0.5	12.500000000000002			0.5	22.490241045075514	0.5	54.22226623885881	0.5	-7.338959930644219							-2	48.280657842637204																													-2	-25.74128746251676	-2	-4.68459144267419													-2	-20.323807843642456	-2	-31.570604863778225													-2	-66.90373592305451	-2	0.18192834017040305																																																													-2	-15.808862075274796	-2	50.24941380045647
192	euu	Euu	0.2857142857142857	70.74761904761904	0	12.500000000000002					0.2857142857142857	54.50798052457309	0.2857142857142857	-7.053245644929933			-2	78.33019156302343	-2	57.638366348625674	-2	46.280657842637204																																													0.2857142857142857	-20.03809355792817	0.2857142857142857	-31.28489057806394													0.2857142857142857	-66.61802163734022	0.2857142857142857	0.46764262588468875																																																																
193	EoE	Eoe			0.5	13.000000000000002					-2	52.50798052457309	-2	-9.053245644929934			0.5	78.83019156302343	0.5	58.138366348625674	0.5	46.780657842637204																																																																																											-2	68.72006565465104			-2	80.74857082568757									-2	78.2102995348661	-2	50.75881729764389	-2	57.39106734612946	-2	64.82880083669654									-2	54.525757755198626	-2	17.37913397874719	-2	-17.808862075274796	-2	48.24941380045647
201	uoa	yoa	1.0	71.74761904761904	0	13.000000000000002			-2	20.490241045075514	-2	50.50798052457309	-2	-11.053245644929934							1.0	47.780657842637204																									-2	52.29942194664204	-2	81.75130001667671	-2	-27.74128746251676	-2	-6.68459144267419									-2	75.84609408125176	-2	-10.792481217994611	-2	-22.03809355792817	-2	-33.28489057806394									-2	48.606718398474456	-2	48.187036623006364	-2	-68.61802163734022	-2	-1.5323573741153114																																																																
202	uoo	yoo	1.0	72.74761904761904	0	13.000000000000002			-2	18.490241045075514	-2	48.50798052457309	-2	-13.053245644929934							1.0	48.780657842637204																									-2	50.29942194664204	-2	79.75130001667671	-2	-29.74128746251676	-2	-8.68459144267419									-2	73.84609408125176	-2	-12.792481217994611	-2	-24.03809355792817	-2	-35.28489057806394									-2	46.606718398474456	-2	46.187036623006364	-2	-70.61802163734022	-2	-3.5323573741153114																																																																
204	eai	Eai	0.2857142857142857	73.03333333333333	0	13.000000000000002					0.2857142857142857	48.79369481028738	0.2857142857142857	-12.767531359215647			-2	76.83019156302343	-2	56.138366348625674	-2	46.780657842637204																																													0.2857142857142857	-23.752379272213886	0.2857142857142857	-34.99917629234965													0.2857142857142857	-70.33230735162593	0.2857142857142857	-3.246643088401026																															-2	78.74857082568757															-2	62.828800836696544															-2	46.24941380045647
206	Aye	Aue			0.5	13.500000000000002			0.5	18.990241045075514	0.5	49.29369481028738	0.5	-12.267531359215647							-2	44.780657842637204																													-2	-31.74128746251676	-2	-10.68459144267419													-2	-25.752379272213886	-2	-36.99917629234965													-2	-72.33230735162593	-2	-5.246643088401026																																																									-2	52.525757755198626	-2	15.379133978747191	-2	-19.808862075274796	-2	44.24941380045647
208	eii	Eii	0.6666666666666666	73.7	0	13.500000000000002					0.6666666666666666	49.96036147695404	0.6666666666666666	-11.600864692548981			-2	74.83019156302343	-2	54.138366348625674	-2	42.780657842637204																																																																																													-2	38.70486032580443	-2	76.74857082568757													-2	55.39106734612946	-2	60.828800836696544													-2	-21.808862075274796	-2	42.24941380045647
216	oui	Oui	0.4	74.10000000000001	0	13.500000000000002	-2	80.17557808697217	-2	16.990241045075514	-2	47.96036147695404	-2	-13.600864692548981					0.4	54.53836634862567	0.4	43.1806578426372													-2	54.94076425305019	-2	81.13005666819116													-2	-33.74128746251676	-2	-12.68459144267419													-2	-27.752379272213886	-2	-38.99917629234965													-2	-74.33230735162593	-2	-7.246643088401026																																															0.4	61.22880083669654															0.4	42.64941380045647
218	uoo	yoo	1.0	75.10000000000001	0	13.500000000000002			-2	14.990241045075514	-2	45.96036147695404	-2	-15.600864692548981							1.0	44.1806578426372																									-2	48.29942194664204	-2	77.75130001667671	-2	-35.74128746251676	-2	-14.68459144267419									-2	71.84609408125176	-2	-14.792481217994611	-2	-29.752379272213886	-2	-40.99917629234965									-2	44.606718398474456	-2	44.187036623006364	-2	-76.33230735162593	-2	-9.246643088401026																																																																
219	EaE	Eae			0.5	14.000000000000002					-2	43.96036147695404	-2	-17.60086469254898			0.5	75.33019156302343	0.5	55.03836634862567	0.5	44.6806578426372																																																																																											-2	66.72006565465104			-2	74.74857082568757											-2	48.75881729764389			-2	59.22880083669654									-2	50.525757755198626	-2	13.379133978747191	-2	-23.808862075274796	-2	40.64941380045647
221	aeo	Aeo	0.3333333333333333	75.43333333333334	0	14.000000000000002			-2	12.990241045075514	-2	41.96036147695404	-2	-19.60086469254898							0.3333333333333333	45.01399117597054																											-2	75.75130001667671			-2	-16.68459144267419																																																																																									0.3333333333333333	50.85909108853196	0.3333333333333333	13.712467312080525	0.3333333333333333	-23.475528741941464	0.3333333333333333	40.98274713378981
225	iiA	iia			0.5	14.500000000000002			0.5	13.490241045075514	0.5	42.46036147695404	0.5	-19.10086469254898							-2	43.01399117597054																																																													-2	-78.33230735162593	-2	-11.246643088401026																																																																
229	oEa	Oea	0.5	75.93333333333334	0	14.500000000000002	-2	78.17557808697217	-2	11.490241045075514	-2	40.46036147695404	-2	-21.10086469254898			0.5	75.83019156302343	0.5	55.53836634862567	0.5	43.51399117597054															-2	79.13005666819116															-2	-18.68459144267419													-2	-31.752379272213886	-2	-42.99917629234965													-2	-80.33230735162593	-2	-13.246643088401026																																																																
230	ooE	ooe			0.5	15.000000000000002					-2	38.46036147695404	-2	-23.10086469254898			0.5	76.33019156302343	0.5	56.03836634862567	0.5	44.01399117597054																																																																																																									-2	76.2102995348661	-2	46.75881729764389	-2	53.39106734612946	-2	57.22880083669654									-2	48.85909108853196	-2	11.712467312080525	-2	-25.475528741941464	-2	38.98274713378981
231	eey	Eeu	0.5	76.43333333333334	0	15.000000000000002			0.5	11.990241045075514	0.5	38.96036147695404	0.5	-22.60086469254898			-2	74.33019156302343	-2	54.03836634862567	-2	42.01399117597054																																													-2	-33.75237927221389	-2	-44.99917629234965													-2	-82.33230735162593	-2	-15.246643088401026																									-2	101.60727987019128	-2	64.72006565465104	-2	36.70486032580443	-2	72.74857082568757									-2	74.2102995348661	-2	44.75881729764389	-2	51.39106734612946	-2	55.22880083669654									-2	46.85909108853196	-2	9.712467312080525	-2	-27.475528741941464	-2	36.98274713378981
232	uoE	uoe			0.5	15.500000000000002					-2	36.96036147695404	-2	-24.60086469254898			0.5	74.83019156302343	0.5	54.53836634862567	0.5	42.51399117597054																																																																																																									-2	72.2102995348661	-2	42.75881729764389	-2	49.39106734612946	-2	53.22880083669654									-2	44.85909108853196	-2	7.712467312080525	-2	-29.475528741941464	-2	34.98274713378981
236	iyi	iui			0.5	16.0			0.5	12.490241045075514	0.5	37.46036147695404	0.5	-24.10086469254898							-2	40.51399117597054																																																													-2	-84.33230735162593	-2	-17.246643088401026																																																													-2	-31.475528741941464	-2	32.98274713378981
237	oee	Oee	0.18181818181818182	76.61515151515152	0	16.0	-2	76.17557808697217	-2	10.490241045075514	-2	35.46036147695404	-2	-26.10086469254898					0.18181818181818182	54.72018453044385	0.18181818181818182	40.69580935778872																																																																																																									0.18181818181818182	72.39211771668428	0.18181818181818182	42.94063547946207	0.18181818181818182	49.57288552794764	0.18181818181818182	53.41061901851472									0.18181818181818182	45.04090927035014	0.18181818181818182	7.894285493898707	0.18181818181818182	-31.29371056012328	0.18181818181818182	33.16456531560799
238	iy	iu			0.5	16.5			0.5	10.990241045075514	0.5	35.96036147695404	0.5	-25.60086469254898							-2	38.69580935778872																																																													-2	-86.33230735162593	-2	-19.246643088401026																																																																
241	iye	iue			0.5	17.0			0.5	11.490241045075514	0.5	36.46036147695404	0.5	-25.10086469254898							-2	36.69580935778872																																																													-2	-88.33230735162593	-2	-21.246643088401026																																																									-2	43.04090927035014	-2	5.894285493898707	-2	-33.29371056012328	-2	31.164565315607987
252	OiA	Oia			0.5	17.5			0.5	11.990241045075514	0.5	36.96036147695404	0.5	-24.60086469254898							-2	34.69580935778872															-2	77.13005666819116															-2	-20.68459144267419															-2	-46.99917629234965													-2	-90.33230735162593	-2	-23.246643088401026																																																																
260	EEa	Eea			0.5	18.0					-2	34.96036147695404	-2	-26.60086469254898			0.5	75.33019156302343	0.5	55.22018453044385	0.5	35.19580935778872																																													-2	-35.75237927221389	-2	-48.99917629234965													-2	-92.33230735162593	-2	-25.246643088401026																									-2	99.60727987019128	-2	62.72006565465104	-2	34.70486032580443	-2	70.74857082568757									-2	70.39211771668428	-2	40.94063547946207	-2	47.57288552794764	-2	51.41061901851472									-2	41.04090927035014	-2	3.894285493898707	-2	-35.29371056012328	-2	29.164565315607987
