trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	iiu	iiy			0.4	23.68571428571427			-2	49.13333333333343	-2	51.13333333333345	-2	61.133333333333525							0.4	-11.876190476190235																																																													0.4	33.65714285714289	0.4	33.65714285714289																																																																
384	ai	Ai	0.4	63.97142857142853	0	23.68571428571427			-2	47.13333333333343	-2	49.13333333333345	-2	59.133333333333525							0.4	-11.476190476190235																																																																																																																													0.4	33.6571428571429	0.4	33.6571428571429
387	eiy	eiu			0.4	24.085714285714268			0.4	47.53333333333343	0.4	49.533333333333445	0.4	59.53333333333352							-2	-13.476190476190235																																															-2	74													-2	31.657142857142887	-2	31.657142857142887																																																																
391	eey	eeu			0.4	24.485714285714266			0.4	47.93333333333343	0.4	49.933333333333444	0.4	59.93333333333352							-2	-15.476190476190235																																													-2	82	-2	72													-2	29.657142857142887	-2	29.657142857142887																																																																
399	aoa	AOA	0.5	64.47142857142853	0	24.485714285714266	-2	62.333333333333016	-2	45.93333333333343	-2	47.933333333333444	-2	57.93333333333352					0.5	28.56666666666669	0.5	-14.976190476190235																																																																																																																																
402	Aey	aeu	0.4	64.87142857142854	0	24.485714285714266			0.4	46.33333333333343	0.4	48.33333333333344	0.4	58.33333333333352							-2	-16.976190476190233																																													-2	80	-2	70													-2	27.657142857142887	-2	27.657142857142887																																																									-2	80	-2	76	-2	31.6571428571429	-2	31.6571428571429
403	OiO	oio	0.3333333333333333	65.20476190476187	0	24.485714285714266	0.3333333333333333	62.66666666666635	0.3333333333333333	46.666666666666764	0.3333333333333333	48.66666666666678	0.3333333333333333	58.666666666666856					-2	26.56666666666669	-2	-18.976190476190233																																																									-2	122	-2	110	-2	25.657142857142887	-2	25.657142857142887																																													-2	112	-2	98													-2	29.6571428571429	-2	29.6571428571429
407	yOi	uoi	0.3333333333333333	65.5380952380952	0	24.485714285714266	0.3333333333333333	62.99999999999969	0.3333333333333333	47.0000000000001	0.3333333333333333	49.000000000000114	0.3333333333333333	59.00000000000019					-2	24.56666666666669	-2	-20.976190476190233																																																																																																													-2	110	-2	96													-2	27.6571428571429	-2	27.6571428571429
412	yiO	uio	0.3333333333333333	65.87142857142852	0	24.485714285714266	0.3333333333333333	63.33333333333302	0.3333333333333333	47.333333333333435	0.3333333333333333	49.33333333333345	0.3333333333333333	59.33333333333353					-2	22.56666666666669	-2	-22.976190476190233																																																									-2	120	-2	108	-2	23.657142857142887	-2	23.657142857142887																																																													-2	25.6571428571429	-2	25.6571428571429
416	ey	eu			0.4	24.885714285714265			0.4	47.733333333333434	0.4	49.73333333333345	0.4	59.733333333333526							-2	-24.976190476190233																																													-2	78	-2	68													-2	21.657142857142887	-2	21.657142857142887																																																																
419	AeA	aea	0.4	66.27142857142853	0	24.885714285714265			0.4	48.13333333333343	0.4	50.13333333333345	0.4	60.133333333333525							-2	-26.976190476190233																																													-2	76	-2	66													-2	19.657142857142887	-2	19.657142857142887																																																									-2	78	-2	74	-2	23.6571428571429	-2	23.6571428571429
420	Aie	aie	0.4	66.67142857142854	0	24.885714285714265			0.4	48.53333333333343	0.4	50.533333333333445	0.4	60.53333333333352							-2	-28.976190476190233																																																																																																																											-2	72	-2	21.6571428571429	-2	21.6571428571429
422	Oey	oeu	0.3333333333333333	67.00476190476186	0	24.885714285714265	0.3333333333333333	63.66666666666636	0.3333333333333333	48.86666666666677	0.3333333333333333	50.86666666666678	0.3333333333333333	60.86666666666686					-2	20.56666666666669	-2	-30.976190476190233																																													-2	74	-2	64													-2	17.657142857142887	-2	17.657142857142887																																									-2	114	-2	110	-2	108	-2	94									-2	76	-2	70	-2	19.6571428571429	-2	19.6571428571429
425	AiO	aio	0.3333333333333333	67.33809523809519	0	24.885714285714265	0.3333333333333333	63.999999999999694	0.3333333333333333	49.2000000000001	0.3333333333333333	51.20000000000012	0.3333333333333333	61.200000000000195					-2	18.56666666666669	-2	-32.97619047619023																																																									-2	118	-2	106	-2	15.657142857142887	-2	15.657142857142887																																																													-2	17.6571428571429	-2	17.6571428571429
430	Aye	aue	0.4	67.7380952380952	0	24.885714285714265			0.4	49.6000000000001	0.4	51.600000000000115	0.4	61.60000000000019							-2	-34.97619047619023																																																																																																																									-2	74	-2	68	-2	15.657142857142901	-2	15.657142857142901
431	iO	io			0.3333333333333333	25.219047619047597	0.3333333333333333	64.33333333333303	0.3333333333333333	49.93333333333344	0.3333333333333333	51.93333333333345	0.3333333333333333	61.93333333333353					-2	16.56666666666669	-2	-36.97619047619023																																																									-2	116	-2	104	-2	13.657142857142887	-2	13.657142857142887																																																																
433	eey	eeu			0.4	25.619047619047596			0.4	50.333333333333435	0.4	52.33333333333345	0.4	62.33333333333353							-2	-38.97619047619023																																													-2	72	-2	62													-2	11.657142857142887	-2	11.657142857142887																																																																
435	yye	uue	0.4	68.1380952380952	0	25.619047619047596			0.4	50.733333333333434	0.4	52.73333333333345	0.4	62.733333333333526							-2	-40.97619047619023																																																																																																																									-2	72	-2	66	-2	13.657142857142901	-2	13.657142857142901
436	Oyi	oui	0.3333333333333333	68.47142857142853	0	25.619047619047596	0.3333333333333333	64.66666666666636	0.3333333333333333	51.06666666666677	0.3333333333333333	53.066666666666784	0.3333333333333333	63.06666666666686					-2	14.566666666666691	-2	-42.97619047619023																																																																																																															-2	92													-2	11.657142857142901	-2	11.657142857142901
441	iO	io			0.3333333333333333	25.952380952380928	0.3333333333333333	64.99999999999969	0.3333333333333333	51.400000000000105	0.3333333333333333	53.40000000000012	0.3333333333333333	63.4000000000002					-2	12.566666666666691	-2	-44.97619047619023																																																									-2	114	-2	102	-2	9.657142857142887	-2	9.657142857142887																																																																
446	oau	OAy	0.5	68.97142857142853	0	25.952380952380928	-2	62.99999999999969	-2	49.400000000000105	-2	51.40000000000012	-2	61.4000000000002					0.5	13.066666666666691	0.5	-44.47619047619023																																																																																																																																
447	iua	iyA			0.4	26.352380952380926			-2	47.400000000000105	-2	49.40000000000012	-2	59.4000000000002							0.4	-44.076190476190234																																																													0.4	10.057142857142887	0.4	10.057142857142887																																																																
448	yee	uee	0.4	69.37142857142854	0	26.352380952380926			0.4	47.800000000000104	0.4	49.80000000000012	0.4	59.800000000000196							-2	-46.076190476190234																																																																																																																									-2	70	-2	64	-2	9.657142857142901	-2	9.657142857142901
449	eeO	eeo			0.3333333333333333	26.68571428571426	0.3333333333333333	63.33333333333302	0.3333333333333333	48.13333333333344	0.3333333333333333	50.133333333333454	0.3333333333333333	60.13333333333353					-2	11.066666666666691	-2	-48.076190476190234																																									-2	134	-2	120	-2	70	-2	60									-2	112	-2	100	-2	8.057142857142887	-2	8.057142857142887																																																																
450	iuu	iyy			0.4	27.085714285714257			-2	46.13333333333344	-2	48.133333333333454	-2	58.13333333333353							0.4	-47.676190476190236																																																													0.4	8.457142857142887	0.4	8.457142857142887																																																																
453	iia	iiA			0.4	27.485714285714256			-2	44.13333333333344	-2	46.133333333333454	-2	56.13333333333353							0.4	-47.27619047619024																																																													0.4	8.857142857142888	0.4	8.857142857142888																																																																
454	Aey	aeu	0.4	69.77142857142854	0	27.485714285714256			0.4	44.53333333333344	0.4	46.53333333333345	0.4	56.53333333333353							-2	-49.27619047619024																																													-2	68	-2	58													-2	6.857142857142888	-2	6.857142857142888																																																									-2	68	-2	62	-2	7.657142857142901	-2	7.657142857142901
455	eOA	eoa			0.3333333333333333	27.819047619047588	0.3333333333333333	63.66666666666636	0.3333333333333333	44.866666666666774	0.3333333333333333	46.86666666666679	0.3333333333333333	56.866666666666866					-2	9.066666666666691	-2	-51.27619047619024																																									-2	132	-2	118	-2	66	-2	56									-2	110	-2	98	-2	4.857142857142888	-2	4.857142857142888																																																																
457	iOO	ioo			0.3333333333333333	28.15238095238092	0.3333333333333333	63.999999999999694	0.3333333333333333	45.20000000000011	0.3333333333333333	47.200000000000124	0.3333333333333333	57.2000000000002					-2	7.066666666666691	-2	-53.27619047619024																																																									-2	108	-2	96	-2	2.857142857142888	-2	2.857142857142888																																																																
458	eAe	eae			0.4	28.55238095238092			0.4	45.60000000000011	0.4	47.60000000000012	0.4	57.6000000000002							-2	-55.27619047619024																																													-2	64	-2	54													-2	0.8571428571428878	-2	0.8571428571428878																																																									-2	66	-2	60	-2	5.657142857142901	-2	5.657142857142901
466	iye	iue			0.4	28.952380952380917			0.4	46.00000000000011	0.4	48.00000000000012	0.4	58.0000000000002							-2	-57.27619047619024																																																													-2	-1.1428571428571122	-2	-1.1428571428571122																																																									-2	64	-2	58	-2	3.657142857142901	-2	3.657142857142901
469	eye	eue			0.4	29.352380952380916			0.4	46.400000000000105	0.4	48.40000000000012	0.4	58.4000000000002							-2	-59.27619047619024																																													-2	62	-2	52													-2	-3.142857142857112	-2	-3.142857142857112																																																									-2	62	-2	56	-2	1.657142857142901	-2	1.657142857142901
475	iOA	ioa			0.3333333333333333	29.685714285714248	0.3333333333333333	64.33333333333303	0.3333333333333333	46.73333333333344	0.3333333333333333	48.733333333333455	0.3333333333333333	58.73333333333353					-2	5.066666666666691	-2	-61.27619047619024																																																									-2	106	-2	94	-2	-5.142857142857112	-2	-5.142857142857112																																																																
476	eye	eue			0.4	30.085714285714246			0.4	47.13333333333344	0.4	49.133333333333454	0.4	59.13333333333353							-2	-63.27619047619024																																													-2	60	-2	50													-2	-7.142857142857112	-2	-7.142857142857112																																																									-2	60	-2	54	-2	-0.342857142857099	-2	-0.342857142857099
478	OeA	oea	0.3333333333333333	70.10476190476187	0	30.085714285714246	0.3333333333333333	64.66666666666636	0.3333333333333333	47.466666666666775	0.3333333333333333	49.46666666666679	0.3333333333333333	59.46666666666687					-2	3.0666666666666913	-2	-65.27619047619024																																													-2	58	-2	48													-2	-9.142857142857112	-2	-9.142857142857112																																									-2	112	-2	108	-2	106	-2	90									-2	58	-2	52	-2	-2.342857142857099	-2	-2.342857142857099
487	eyO	euo			0.3333333333333333	30.41904761904758	0.3333333333333333	64.99999999999969	0.3333333333333333	47.80000000000011	0.3333333333333333	49.800000000000125	0.3333333333333333	59.8000000000002					-2	1.0666666666666913	-2	-67.27619047619024																																											-2	116	-2	56	-2	46											-2	92	-2	-11.142857142857112	-2	-11.142857142857112																																																																
492	Oi	oi	0.3333333333333333	70.4380952380952	0	30.41904761904758	0.3333333333333333	65.33333333333302	0.3333333333333333	48.13333333333345	0.3333333333333333	50.13333333333346	0.3333333333333333	60.13333333333354					-2	-0.9333333333333087	-2	-69.27619047619024																																																																																																													-2	104	-2	88													-2	-4.342857142857099	-2	-4.342857142857099
494	eu	ey			0.2857142857142857	30.704761904761863			-2	46.13333333333345	-2	48.13333333333346	-2	58.13333333333354							0.2857142857142857	-68.99047619047595																																													0.2857142857142857	56.285714285714285	0.2857142857142857	46.285714285714285													0.2857142857142857	-10.857142857142826	0.2857142857142857	-10.857142857142826																																																																
495	eau	eAy			0.2857142857142857	30.990476190476148			-2	44.13333333333345	-2	46.13333333333346	-2	56.13333333333354							0.2857142857142857	-68.70476190476165																																													0.2857142857142857	56.57142857142857	0.2857142857142857	46.57142857142857													0.2857142857142857	-10.57142857142854	0.2857142857142857	-10.57142857142854																																																																
498	iue	iye			0.2222222222222222	31.21269841269837			-2	42.13333333333345	-2	44.13333333333346	-2	54.13333333333354							0.2222222222222222	-68.48253968253943																																																													0.2222222222222222	-10.349206349206318	0.2222222222222222	-10.349206349206318																																																									0.2222222222222222	58.22222222222222	0.2222222222222222	52.22222222222222	0.2222222222222222	-4.120634920634877	0.2222222222222222	-4.120634920634877
499	OiO	oio	0.3333333333333333	70.77142857142853	0	31.21269841269837	0.3333333333333333	65.66666666666634	0.3333333333333333	42.46666666666678	0.3333333333333333	44.4666666666668	0.3333333333333333	54.466666666666875					-2	-2.9333333333333087	-2	-70.48253968253943																																																									-2	104	-2	90	-2	-12.349206349206318	-2	-12.349206349206318																																													-2	102	-2	86													-2	-6.120634920634877	-2	-6.120634920634877
500	eiu	eiy			0.3333333333333333	31.5460317460317			-2	40.46666666666678	-2	42.4666666666668	-2	52.466666666666875							0.3333333333333333	-70.1492063492061																																															0.3333333333333333	46.904761904761905													0.3333333333333333	-12.015873015872984	0.3333333333333333	-12.015873015872984																																																																
503	eAi	eai			0.4	31.9460317460317			0.4	40.86666666666678	0.4	42.866666666666795	0.4	52.86666666666687							-2	-72.1492063492061																																													-2	54.57142857142857	-2	44.904761904761905													-2	-14.015873015872984	-2	-14.015873015872984																																																													-2	-8.120634920634878	-2	-8.120634920634878
504	eOA	eoa			0.3333333333333333	32.279365079365036	0.3333333333333333	65.99999999999967	0.3333333333333333	41.20000000000012	0.3333333333333333	43.20000000000013	0.3333333333333333	53.20000000000021					-2	-4.933333333333309	-2	-74.1492063492061																																									-2	130	-2	114	-2	52.57142857142857	-2	42.904761904761905									-2	102	-2	88	-2	-16.015873015872984	-2	-16.015873015872984																																																																
509	eyO	euo			0.3333333333333333	32.61269841269837	0.3333333333333333	66.333333333333	0.3333333333333333	41.53333333333345	0.3333333333333333	43.533333333333466	0.3333333333333333	53.533333333333545					-2	-6.933333333333309	-2	-76.1492063492061																																											-2	112	-2	50.57142857142857	-2	40.904761904761905											-2	86	-2	-18.015873015872984	-2	-18.015873015872984																																																																
510	Oii	oii	0.3333333333333333	71.10476190476186	0	32.61269841269837	0.3333333333333333	66.66666666666633	0.3333333333333333	41.86666666666679	0.3333333333333333	43.8666666666668	0.3333333333333333	53.86666666666688					-2	-8.933333333333309	-2	-78.1492063492061																																																																																																													-2	100	-2	84													-2	-10.120634920634878	-2	-10.120634920634878
513	eua	eyA			0.2857142857142857	32.898412698412656			-2	39.86666666666679	-2	41.8666666666668	-2	51.86666666666688							0.2857142857142857	-77.8634920634918																																													0.2857142857142857	50.857142857142854	0.2857142857142857	41.19047619047619													0.2857142857142857	-17.7301587301587	0.2857142857142857	-17.7301587301587																																																																
521	eeA	eea			0.4	33.298412698412655			0.4	40.26666666666679	0.4	42.2666666666668	0.4	52.26666666666688							-2	-79.8634920634918																																													-2	48.857142857142854	-2	39.19047619047619													-2	-19.7301587301587	-2	-19.7301587301587																																																																
524	Oei	oei	0.3333333333333333	71.43809523809519	0	33.298412698412655	0.3333333333333333	66.99999999999966	0.3333333333333333	40.60000000000012	0.3333333333333333	42.600000000000136	0.3333333333333333	52.600000000000215					-2	-10.933333333333309	-2	-81.8634920634918																																																																																																									-2	110	-2	106	-2	98	-2	82									-2	56.22222222222222	-2	50.22222222222222	-2	-12.120634920634878	-2	-12.120634920634878
526	eOA	eoa			0.3333333333333333	33.63174603174599	0.3333333333333333	67.33333333333299	0.3333333333333333	40.93333333333346	0.3333333333333333	42.93333333333347	0.3333333333333333	52.93333333333355					-2	-12.933333333333309	-2	-83.8634920634918																																									-2	128	-2	110	-2	46.857142857142854	-2	37.19047619047619									-2	100	-2	84	-2	-21.7301587301587	-2	-21.7301587301587																																																																
529	ieO	ieo			0.3333333333333333	33.965079365079326	0.3333333333333333	67.66666666666632	0.3333333333333333	41.266666666666794	0.3333333333333333	43.26666666666681	0.3333333333333333	53.266666666666886					-2	-14.933333333333309	-2	-85.8634920634918																																									-2	126	-2	108	-2	44.857142857142854	-2	35.19047619047619									-2	98	-2	82	-2	-23.7301587301587	-2	-23.7301587301587																																																																
530	euu	eyy			0.2857142857142857	34.25079365079361			-2	39.266666666666794	-2	41.26666666666681	-2	51.266666666666886							0.2857142857142857	-85.57777777777751																																													0.2857142857142857	45.14285714285714	0.2857142857142857	35.476190476190474													0.2857142857142857	-23.444444444444414	0.2857142857142857	-23.444444444444414																																																																
531	eOy	eou			0.3333333333333333	34.58412698412695	0.3333333333333333	67.99999999999964	0.3333333333333333	39.60000000000013	0.3333333333333333	41.60000000000014	0.3333333333333333	51.60000000000022					-2	-16.93333333333331	-2	-87.57777777777751																																									-2	124	-2	106	-2	43.14285714285714	-2	33.476190476190474									-2	96	-2	80	-2	-25.444444444444414	-2	-25.444444444444414																																																																
532	iAe	iae			0.4	34.984126984126945			0.4	40.00000000000013	0.4	42.00000000000014	0.4	52.00000000000022							-2	-89.57777777777751																																																													-2	-27.444444444444414	-2	-27.444444444444414																																																									-2	54.22222222222222	-2	48.22222222222222	-2	-14.120634920634878	-2	-14.120634920634878
541	iAO	iao			0.3333333333333333	35.31746031746028	0.3333333333333333	68.33333333333297	0.3333333333333333	40.333333333333464	0.3333333333333333	42.33333333333348	0.3333333333333333	52.333333333333556					-2	-18.93333333333331	-2	-91.57777777777751																																																											-2	78	-2	-29.444444444444414	-2	-29.444444444444414																																																																
542	iOy	iou			0.3333333333333333	35.65079365079362	0.3333333333333333	68.6666666666663	0.3333333333333333	40.6666666666668	0.3333333333333333	42.66666666666681	0.3333333333333333	52.66666666666689					-2	-20.93333333333331	-2	-93.57777777777751																																																									-2	94	-2	76	-2	-31.444444444444414	-2	-31.444444444444414																																																																
543	iOy	iou			0.3333333333333333	35.98412698412695	0.3333333333333333	68.99999999999963	0.3333333333333333	41.000000000000135	0.3333333333333333	43.00000000000015	0.3333333333333333	53.00000000000023					-2	-22.93333333333331	-2	-95.57777777777751																																																									-2	92	-2	74	-2	-33.444444444444414	-2	-33.444444444444414																																																																
544	Oiy	oiu	0.3333333333333333	71.77142857142852	0	35.98412698412695	0.3333333333333333	69.33333333333296	0.3333333333333333	41.33333333333347	0.3333333333333333	43.333333333333485	0.3333333333333333	53.33333333333356					-2	-24.93333333333331	-2	-97.57777777777751																																																													-2	-35.444444444444414	-2	-35.444444444444414																																													-2	96	-2	80													-2	-16.120634920634878	-2	-16.120634920634878
547	Oiy	oiu	0.3333333333333333	72.10476190476184	0	35.98412698412695	0.3333333333333333	69.66666666666629	0.3333333333333333	41.666666666666806	0.3333333333333333	43.66666666666682	0.3333333333333333	53.6666666666669					-2	-26.93333333333331	-2	-99.57777777777751																																																													-2	-37.444444444444414	-2	-37.444444444444414																																													-2	94	-2	78													-2	-18.120634920634878	-2	-18.120634920634878
548	eua	eyA			0.2857142857142857	36.26984126984124			-2	39.666666666666806	-2	41.66666666666682	-2	51.6666666666669							0.2857142857142857	-99.29206349206322																																													0.2857142857142857	43.42857142857142	0.2857142857142857	33.76190476190476													0.2857142857142857	-37.15873015873013	0.2857142857142857	-37.15873015873013																																																																
549	eyO	euo			0.3333333333333333	36.60317460317457	0.3333333333333333	69.99999999999962	0.3333333333333333	40.00000000000014	0.3333333333333333	42.000000000000156	0.3333333333333333	52.000000000000234					-2	-28.93333333333331	-2	-101.29206349206322																																											-2	104	-2	41.42857142857142	-2	31.76190476190476											-2	72	-2	-39.15873015873013	-2	-39.15873015873013																																																																
551	eiO	eio			0.3333333333333333	36.93650793650791	0.3333333333333333	70.33333333333294	0.3333333333333333	40.33333333333348	0.3333333333333333	42.33333333333349	0.3333333333333333	52.33333333333357					-2	-30.93333333333331	-2	-103.29206349206322																																											-2	102			-2	29.76190476190476									-2	90	-2	70	-2	-41.15873015873013	-2	-41.15873015873013																																																																
554	Oyi	oui	0.3333333333333333	72.43809523809517	0	36.93650793650791	0.3333333333333333	70.66666666666627	0.3333333333333333	40.66666666666681	0.3333333333333333	42.66666666666683	0.3333333333333333	52.666666666666906					-2	-32.93333333333331	-2	-105.29206349206322																																																																																																															-2	76													-2	-20.120634920634878	-2	-20.120634920634878
557	eui	eyi			0.2222222222222222	37.15873015873013			-2	38.66666666666681	-2	40.66666666666683	-2	50.666666666666906							0.2222222222222222	-105.06984126984099																																													0.2222222222222222	41.650793650793645	0.2222222222222222	29.98412698412698													0.2222222222222222	-40.93650793650791	0.2222222222222222	-40.93650793650791																																																													0.2222222222222222	-19.898412698412656	0.2222222222222222	-19.898412698412656
560	eOO	eoo			0.3333333333333333	37.492063492063465	0.3333333333333333	70.9999999999996	0.3333333333333333	39.00000000000015	0.3333333333333333	41.00000000000016	0.3333333333333333	51.00000000000024					-2	-34.93333333333331	-2	-107.06984126984099																																									-2	122	-2	100	-2	39.650793650793645	-2	27.98412698412698									-2	88	-2	68	-2	-42.93650793650791	-2	-42.93650793650791																																																																
566	eOO	eoo			0.3333333333333333	37.8253968253968	0.3333333333333333	71.33333333333293	0.3333333333333333	39.333333333333485	0.3333333333333333	41.3333333333335	0.3333333333333333	51.33333333333358					-2	-36.93333333333331	-2	-109.06984126984099																																									-2	120	-2	98	-2	37.650793650793645	-2	25.98412698412698									-2	86	-2	66	-2	-44.93650793650791	-2	-44.93650793650791																																																																
571	eui	eyi			0.2222222222222222	38.04761904761902			-2	37.333333333333485	-2	39.3333333333335	-2	49.33333333333358							0.2222222222222222	-108.84761904761876																																													0.2222222222222222	37.873015873015866	0.2222222222222222	26.206349206349202													0.2222222222222222	-44.71428571428569	0.2222222222222222	-44.71428571428569																																																													0.2222222222222222	-19.676190476190435	0.2222222222222222	-19.676190476190435
574	iai	iAi			0.2857142857142857	38.33333333333331			-2	35.333333333333485	-2	37.3333333333335	-2	47.33333333333358							0.2857142857142857	-108.56190476190447																																																													0.2857142857142857	-44.4285714285714	0.2857142857142857	-44.4285714285714																																																													0.2857142857142857	-19.39047619047615	0.2857142857142857	-19.39047619047615
575	iOA	ioa			0.3333333333333333	38.66666666666664	0.3333333333333333	71.66666666666626	0.3333333333333333	35.66666666666682	0.3333333333333333	37.666666666666835	0.3333333333333333	47.66666666666691					-2	-38.93333333333331	-2	-110.56190476190447																																																									-2	84	-2	64	-2	-46.4285714285714	-2	-46.4285714285714																																																																
576	Oe	oe	0.3333333333333333	72.7714285714285	0	38.66666666666664	0.3333333333333333	71.99999999999959	0.3333333333333333	36.000000000000156	0.3333333333333333	38.00000000000017	0.3333333333333333	48.00000000000025					-2	-40.93333333333331	-2	-112.56190476190447																																																																																																									-2	108	-2	104	-2	92	-2	74									-2	52.22222222222222	-2	46.22222222222222	-2	-21.39047619047615	-2	-21.39047619047615
579	Oi	oi	0.3333333333333333	73.10476190476183	0	38.66666666666664	0.3333333333333333	72.33333333333292	0.3333333333333333	36.33333333333349	0.3333333333333333	38.333333333333506	0.3333333333333333	48.333333333333584					-2	-42.93333333333331	-2	-114.56190476190447																																																																																																													-2	90	-2	72													-2	-23.39047619047615	-2	-23.39047619047615
583	iuu	iyy			0.4	39.06666666666664			-2	34.33333333333349	-2	36.333333333333506	-2	46.333333333333584							0.4	-114.16190476190447																																																													0.4	-46.028571428571404	0.4	-46.028571428571404																																																																
584	auo	AyO	0.5	73.60476190476183	0	39.06666666666664	-2	70.33333333333292	-2	32.33333333333349	-2	34.333333333333506	-2	44.333333333333584					0.5	-42.43333333333331	0.5	-113.66190476190447																																																																																																																																
585	uoo	yOO	0.5	74.10476190476183	0	39.06666666666664	-2	68.33333333333292	-2	30.333333333333492	-2	32.333333333333506	-2	42.333333333333584					0.5	-41.93333333333331	0.5	-113.16190476190447																																																																																																																																
589	eeu	eey			0.2857142857142857	39.352380952380926			-2	28.333333333333492	-2	30.333333333333506	-2	40.333333333333584							0.2857142857142857	-112.87619047619017																																													0.2857142857142857	38.15873015873015	0.2857142857142857	26.492063492063487													0.2857142857142857	-45.74285714285712	0.2857142857142857	-45.74285714285712																																																																
590	iuu	iyy			0.4	39.752380952380925			-2	26.333333333333492	-2	28.333333333333506	-2	38.333333333333584							0.4	-112.47619047619017																																																													0.4	-45.34285714285712	0.4	-45.34285714285712																																																																
591	OiO	oio	0.3333333333333333	74.43809523809516	0	39.752380952380925	0.3333333333333333	68.66666666666625	0.3333333333333333	26.666666666666824	0.3333333333333333	28.66666666666684	0.3333333333333333	38.66666666666692					-2	-43.93333333333331	-2	-114.47619047619017																																																									-2	82	-2	62	-2	-47.34285714285712	-2	-47.34285714285712																																													-2	88	-2	70													-2	-25.39047619047615	-2	-25.39047619047615
592	eiu	eiy			0.3333333333333333	40.08571428571426			-2	24.666666666666824	-2	26.66666666666684	-2	36.66666666666692							0.3333333333333333	-114.14285714285684																																															0.3333333333333333	26.82539682539682													0.3333333333333333	-47.009523809523785	0.3333333333333333	-47.009523809523785																																																																
594	ieO	ieo			0.3333333333333333	40.419047619047596	0.3333333333333333	68.99999999999957	0.3333333333333333	25.000000000000156	0.3333333333333333	27.00000000000017	0.3333333333333333	37.000000000000256					-2	-45.93333333333331	-2	-116.14285714285684																																									-2	118	-2	96	-2	36.15873015873015	-2	24.82539682539682									-2	80	-2	60	-2	-49.009523809523785	-2	-49.009523809523785																																																																
598	eeO	eeo			0.3333333333333333	40.75238095238093	0.3333333333333333	69.3333333333329	0.3333333333333333	25.33333333333349	0.3333333333333333	27.333333333333503	0.3333333333333333	37.33333333333359					-2	-47.93333333333331	-2	-118.14285714285684																																									-2	116	-2	94	-2	34.15873015873015	-2	22.82539682539682									-2	78	-2	58	-2	-51.009523809523785	-2	-51.009523809523785																																																																
599	eAe	eae			0.4	41.15238095238093			0.4	25.733333333333487	0.4	27.7333333333335	0.4	37.73333333333359							-2	-120.14285714285684																																													-2	32.15873015873015	-2	20.82539682539682													-2	-53.009523809523785	-2	-53.009523809523785																																																									-2	50.22222222222222	-2	44.22222222222222	-2	-27.39047619047615	-2	-27.39047619047615
601	AOe	aoe	0.3333333333333333	74.77142857142849	0	41.15238095238093	0.3333333333333333	69.66666666666623	0.3333333333333333	26.06666666666682	0.3333333333333333	28.066666666666833	0.3333333333333333	38.066666666666926					-2	-49.93333333333331	-2	-122.14285714285684																																																																																																									-2	106	-2	102	-2	86	-2	68									-2	48.22222222222222	-2	42.22222222222222	-2	-29.39047619047615	-2	-29.39047619047615
606	iuo	iyO			0.2857142857142857	41.438095238095215	-2	67.66666666666623	-2	24.06666666666682	-2	26.066666666666833	-2	36.066666666666926					0.2857142857142857	-49.647619047619024	0.2857142857142857	-121.85714285714255																																																											0.2857142857142857	58.285714285714285	0.2857142857142857	-52.7238095238095	0.2857142857142857	-52.7238095238095																																																																
611	AiO	aio	0.3333333333333333	75.10476190476182	0	41.438095238095215	0.3333333333333333	67.99999999999956	0.3333333333333333	24.40000000000015	0.3333333333333333	26.400000000000166	0.3333333333333333	36.40000000000026					-2	-51.647619047619024	-2	-123.85714285714255																																																									-2	76	-2	56.285714285714285	-2	-54.7238095238095	-2	-54.7238095238095																																																													-2	-31.39047619047615	-2	-31.39047619047615
