trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
352	OOe	Ooe			0.4	22.299999999999997	0.4	56.40000000000004	0.4	4.200000000000036	0.4	-24.39494949494947	0.4	-24.39494949494947					-2	38.7770562770563	-2	7.443722943722978									-2	90	-2	84	-2	70	-2	52									-2	50	-2	34	-2	-22	-2	-47.2									-2	36.727272727272734	-2	27.571717171717182	-2	-60.828282828282816	-2	-71.92828282828282									-2	34.727272727272734	-2	27.171717171717177	-2	-74.82828282828282	-2	-74.82828282828282																																									-2	44.18181818181818	-2	36.18181818181818	-2	29.61038961038961	-2	6.810389610389615									-2	-1.4848484848484897	-2	-3.4848484848484897	-2	-23.056277056277054	-2	-30.522943722943705
370	Oey	Oeu			0.5	22.799999999999997			0.5	4.700000000000036	0.5	-23.89494949494947	0.5	-23.89494949494947							-2	5.443722943722978															-2	50															-2	-49.2													-2	-62.828282828282816	-2	-73.92828282828282													-2	-76.82828282828282	-2	-76.82828282828282																																																																
392	EEE	Eee			0.5	23.299999999999997					-2	-25.89494949494947	-2	-25.89494949494947			0.5	51.80000000000001	0.5	39.2770562770563	0.5	5.943722943722978																																																																																									-2	82	-2	70	-2	68	-2	40									-2	42.18181818181818	-2	34.18181818181818	-2	27.61038961038961	-2	4.810389610389615									-2	-3.4848484848484897	-2	-5.48484848484849	-2	-25.056277056277054	-2	-32.52294372294371
398	EEu	Eeu			0.5	23.799999999999997					-2	-27.89494949494947	-2	-27.89494949494947			0.5	52.30000000000001	0.5	39.7770562770563	0.5	6.443722943722978																																													-2	-64.82828282828282	-2	-75.92828282828282													-2	-78.82828282828282	-2	-78.82828282828282																									-2	80	-2	68	-2	66	-2	38									-2	40.18181818181818	-2	32.18181818181818	-2	25.61038961038961	-2	2.810389610389615									-2	-5.48484848484849	-2	-7.48484848484849	-2	-27.056277056277054	-2	-34.52294372294371
412	Oyy	Ouu			0.5	24.299999999999997			0.5	5.200000000000036	0.5	-27.39494949494947	0.5	-27.39494949494947							-2	4.443722943722978													-2	68	-2	48													-2	-24	-2	-51.2													-2	-66.82828282828282	-2	-77.92828282828282													-2	-80.82828282828282	-2	-80.82828282828282																																																																
414	Oyi	Oui			0.5	24.799999999999997			0.5	5.700000000000036	0.5	-26.89494949494947	0.5	-26.89494949494947							-2	2.443722943722978													-2	66	-2	46													-2	-26	-2	-53.2													-2	-68.82828282828282	-2	-79.92828282828282													-2	-82.82828282828282	-2	-82.82828282828282																																																													-2	-29.056277056277054	-2	-36.52294372294371
420	oue	Oue	0.2857142857142857	59.03448773448769	0	24.799999999999997	-2	54.40000000000004	-2	3.7000000000000357	-2	-28.89494949494947	-2	-28.89494949494947					0.2857142857142857	40.06277056277059	0.2857142857142857	2.7294372294372637													-2	64	-2	44													-2	-28	-2	-55.2													-2	-70.82828282828282	-2	-81.92828282828282													-2	-84.82828282828282	-2	-84.82828282828282																																											0.2857142857142857	32.467532467532465			0.2857142857142857	3.0961038961039007											0.2857142857142857	-7.199134199134204			0.2857142857142857	-36.23722943722942
422	ei	Ei	0.6666666666666666	59.701154401154355	0	24.799999999999997					0.6666666666666666	-28.2282828282828	0.6666666666666666	-28.2282828282828			-2	50.30000000000001	-2	38.06277056277059	-2	0.7294372294372637																																																																																													-2	64	-2	36													-2	23.61038961038961	-2	1.0961038961039007													-2	-31.056277056277054	-2	-38.23722943722942
445	EEa	Eea			0.5	25.299999999999997					-2	-30.2282828282828	-2	-30.2282828282828			0.5	50.80000000000001	0.5	38.56277056277059	0.5	1.2294372294372637																																													-2	-72.82828282828282	-2	-83.92828282828282													-2	-86.82828282828282	-2	-86.82828282828282																									-2	78	-2	66	-2	62	-2	34									-2	38.18181818181818	-2	30.467532467532465	-2	21.61038961038961	-2	-0.9038961038960993									-2	-7.48484848484849	-2	-9.199134199134203	-2	-33.056277056277054	-2	-40.23722943722942
449	EEa	Eea			0.5	25.799999999999997					-2	-32.2282828282828	-2	-32.2282828282828			0.5	51.30000000000001	0.5	39.06277056277059	0.5	1.7294372294372637																																													-2	-74.82828282828282	-2	-85.92828282828282													-2	-88.82828282828282	-2	-88.82828282828282																									-2	76	-2	64	-2	60	-2	32									-2	36.18181818181818	-2	28.467532467532465	-2	19.61038961038961	-2	-2.9038961038960993									-2	-9.48484848484849	-2	-11.199134199134203	-2	-35.056277056277054	-2	-42.23722943722942
455	EEo	Eeo			0.5	26.299999999999997					-2	-34.2282828282828	-2	-34.2282828282828			0.5	51.80000000000001	0.5	39.56277056277059	0.5	2.2294372294372637																																									-2	34.727272727272734	-2	25.571717171717182	-2	-76.82828282828282	-2	-87.92828282828282									-2	32.727272727272734	-2	25.171717171717177	-2	-90.82828282828282	-2	-90.82828282828282																									-2	74	-2	62	-2	58	-2	30									-2	34.18181818181818	-2	26.467532467532465	-2	17.61038961038961	-2	-4.903896103896099									-2	-11.48484848484849	-2	-13.199134199134203	-2	-37.056277056277054	-2	-44.23722943722942
458	OOy	Oou			0.4	26.699999999999996	0.4	54.80000000000004	0.4	4.100000000000036	0.4	-33.8282828282828	0.4	-33.8282828282828					-2	37.56277056277059	-2	0.22943722943726375									-2	88	-2	82	-2	62	-2	42									-2	48	-2	32	-2	-30	-2	-57.2									-2	32.727272727272734	-2	23.571717171717182	-2	-78.82828282828282	-2	-89.92828282828282									-2	30.727272727272734	-2	23.171717171717177	-2	-92.82828282828282	-2	-92.82828282828282																																																																
468	EoE	Eoe			0.5	27.199999999999996					-2	-35.8282828282828	-2	-35.8282828282828			0.5	52.30000000000001	0.5	38.06277056277059	0.5	0.7294372294372637																																																																																											-2	60			-2	28									-2	32.18181818181818	-2	24.467532467532465	-2	15.61038961038961	-2	-6.903896103896099									-2	-13.48484848484849	-2	-15.199134199134203	-2	-39.056277056277054	-2	-46.23722943722942
469	oui	Oui	0.4	60.10115440115435	0	27.199999999999996	-2	52.80000000000004	-2	2.100000000000036	-2	-37.8282828282828	-2	-37.8282828282828					0.4	38.46277056277059	0.4	1.1294372294372637													-2	60	-2	40													-2	-32	-2	-59.2													-2	-80.82828282828282	-2	-91.92828282828282													-2	-94.82828282828282	-2	-94.82828282828282																																															0.4	-6.503896103896099															0.4	-45.837229437229425
482	Oiy	Oiu			0.5	27.699999999999996			0.5	2.600000000000036	0.5	-37.3282828282828	0.5	-37.3282828282828							-2	-0.8705627705627363															-2	38															-2	-61.2															-2	-93.92828282828282													-2	-96.82828282828282	-2	-96.82828282828282																																																																
486	EoE	Eoe			0.5	28.199999999999996					-2	-39.3282828282828	-2	-39.3282828282828			0.5	52.80000000000001	0.5	38.96277056277059	0.5	-0.37056277056273634																																																																																											-2	58			-2	26									-2	30.18181818181818	-2	22.467532467532465	-2	13.61038961038961	-2	-8.5038961038961									-2	-15.48484848484849	-2	-17.199134199134203	-2	-41.056277056277054	-2	-47.837229437229425
488	EuE	Eue			0.5	28.699999999999996					-2	-41.3282828282828	-2	-41.3282828282828			0.5	53.30000000000001	0.5	39.46277056277059	0.5	0.12943722943726366																																																																																											-2	56			-2	24											-2	20.467532467532465			-2	-10.5038961038961									-2	-17.48484848484849	-2	-19.199134199134203	-2	-43.056277056277054	-2	-49.837229437229425
491	OA	Oa			0.5	29.199999999999996			0.5	3.100000000000036	0.5	-40.8282828282828	0.5	-40.8282828282828							-2	-1.8705627705627363													-2	58	-2	36													-2	-34	-2	-63.2													-2	-82.82828282828282	-2	-95.92828282828282													-2	-98.82828282828282	-2	-98.82828282828282																																																																
492	OAi	Oai			0.5	29.699999999999996			0.5	3.600000000000036	0.5	-40.3282828282828	0.5	-40.3282828282828							-2	-3.8705627705627363													-2	56	-2	34													-2	-36	-2	-65.2													-2	-84.82828282828282	-2	-97.92828282828282													-2	-100.82828282828282	-2	-100.82828282828282																																																													-2	-45.056277056277054	-2	-51.837229437229425
499	OAA	Oaa			0.5	30.199999999999996			0.5	4.100000000000036	0.5	-39.8282828282828	0.5	-39.8282828282828							-2	-5.870562770562737													-2	54	-2	32													-2	-38	-2	-67.2													-2	-86.82828282828282	-2	-99.92828282828282													-2	-102.82828282828282	-2	-102.82828282828282																																																																
501	EEi	Eei			0.2857142857142857	30.48571428571428					-2	-41.8282828282828	-2	-41.8282828282828			0.2857142857142857	53.585714285714296	0.2857142857142857	39.74848484848487	0.2857142857142857	-5.584848484848451																																																																																									-2	72	-2	54			0.2857142857142857	24.285714285714285									-2	28.18181818181818	-2	18.467532467532465			0.2857142857142857	-10.218181818181813									-2	-19.48484848484849	-2	-21.199134199134203			0.2857142857142857	-51.55151515151514
512	EaE	Eae			0.5	30.98571428571428					-2	-43.8282828282828	-2	-43.8282828282828			0.5	54.085714285714296	0.5	40.24848484848487	0.5	-5.084848484848451																																																																																											-2	52			-2	22.285714285714285											-2	16.467532467532465			-2	-12.218181818181813									-2	-21.48484848484849	-2	-23.199134199134203	-2	-47.056277056277054	-2	-53.55151515151514
514	EEu	Eeu			0.5	31.48571428571428					-2	-45.8282828282828	-2	-45.8282828282828			0.5	54.585714285714296	0.5	40.74848484848487	0.5	-4.584848484848451																																													-2	-88.82828282828282	-2	-101.92828282828282													-2	-104.82828282828282	-2	-104.82828282828282																									-2	70	-2	50	-2	56	-2	20.285714285714285									-2	26.18181818181818	-2	14.467532467532465	-2	11.61038961038961	-2	-14.218181818181813									-2	-23.48484848484849	-2	-25.199134199134203	-2	-49.056277056277054	-2	-55.55151515151514
529	OyO	Ouo			0.4	31.88571428571428	0.4	53.20000000000004	0.4	4.500000000000036	0.4	-45.4282828282828	0.4	-45.4282828282828					-2	38.74848484848487	-2	-6.584848484848451											-2	80	-2	52	-2	30											-2	30	-2	-40	-2	-69.2											-2	21.571717171717182	-2	-90.82828282828282	-2	-103.92828282828282											-2	21.171717171717177	-2	-106.82828282828282	-2	-106.82828282828282																																																																
539	OyO	Ouo			0.4	32.28571428571428	0.4	53.60000000000004	0.4	4.900000000000037	0.4	-45.028282828282805	0.4	-45.028282828282805					-2	36.74848484848487	-2	-8.58484848484845											-2	78	-2	50	-2	28											-2	28	-2	-42	-2	-71.2											-2	19.571717171717182	-2	-92.82828282828282	-2	-105.92828282828282											-2	19.171717171717177	-2	-108.82828282828282	-2	-108.82828282828282																																																																
546	OeO	Oeo			0.4	32.685714285714276	0.4	54.000000000000036	0.4	5.300000000000037	0.4	-44.628282828282806	0.4	-44.628282828282806					-2	34.74848484848487	-2	-10.58484848484845											-2	76			-2	26											-2	26			-2	-73.2									-2	30.727272727272734	-2	17.571717171717182	-2	-94.82828282828282	-2	-107.92828282828282									-2	28.727272727272734	-2	17.171717171717177	-2	-110.82828282828282	-2	-110.82828282828282																																																																
552	OyO	Ouo			0.4	33.085714285714275	0.4	54.400000000000034	0.4	5.7000000000000375	0.4	-44.22828282828281	0.4	-44.22828282828281					-2	32.74848484848487	-2	-12.58484848484845											-2	74	-2	48	-2	24											-2	24	-2	-44	-2	-75.2											-2	15.571717171717182	-2	-96.82828282828282	-2	-109.92828282828282											-2	15.171717171717177	-2	-112.82828282828282	-2	-112.82828282828282																																																																
560	OOi	Ooi			0.4	33.48571428571427	0.4	54.80000000000003	0.4	6.100000000000038	0.4	-43.82828282828281	0.4	-43.82828282828281					-2	30.74848484848487	-2	-14.58484848484845									-2	86	-2	72	-2	46	-2	22									-2	46	-2	22	-2	-46	-2	-77.2									-2	28.727272727272734	-2	13.571717171717182	-2	-98.82828282828282	-2	-111.92828282828282									-2	26.727272727272734	-2	13.171717171717177	-2	-114.82828282828282	-2	-114.82828282828282																																													-2	9.61038961038961	-2	-16.21818181818181													-2	-51.056277056277054	-2	-57.55151515151514
571	ooi	Ooi	0.4	60.50115440115435	0	33.48571428571427	-2	52.80000000000003	-2	4.100000000000038	-2	-45.82828282828281	-2	-45.82828282828281					0.4	31.14848484848487	0.4	-14.18484848484845									-2	84	-2	70	-2	44	-2	20									-2	44	-2	20	-2	-48	-2	-79.2									-2	26.727272727272734	-2	11.571717171717182	-2	-100.82828282828282	-2	-113.92828282828282									-2	24.727272727272734	-2	11.171717171717177	-2	-116.82828282828282	-2	-116.82828282828282																																															0.4	-15.818181818181811															0.4	-57.15151515151514
590	OiO	Oio			0.4	33.88571428571427	0.4	53.20000000000003	0.4	4.500000000000038	0.4	-45.42828282828281	0.4	-45.42828282828281					-2	29.14848484848487	-2	-16.18484848484845											-2	68			-2	18											-2	18			-2	-81.2											-2	9.571717171717182			-2	-115.92828282828282									-2	22.727272727272734	-2	9.171717171717177	-2	-118.82828282828282	-2	-118.82828282828282																																																																
603	OOy	Oou			0.4	34.28571428571427	0.4	53.60000000000003	0.4	4.9000000000000385	0.4	-45.02828282828281	0.4	-45.02828282828281					-2	27.14848484848487	-2	-18.18484848484845									-2	82	-2	66	-2	42	-2	16									-2	42	-2	16	-2	-50	-2	-83.2									-2	24.727272727272734	-2	7.571717171717182	-2	-102.82828282828282	-2	-117.92828282828282									-2	20.727272727272734	-2	7.171717171717177	-2	-120.82828282828282	-2	-120.82828282828282																																																																
631	Oy	Ou			0.5	34.78571428571427			0.5	5.4000000000000385	0.5	-44.52828282828281	0.5	-44.52828282828281							-2	-20.18484848484845													-2	40	-2	14													-2	-52	-2	-85.2													-2	-104.82828282828282	-2	-119.92828282828282													-2	-122.82828282828282	-2	-122.82828282828282																																																																
634	EEo	Eeo			0.5	35.28571428571427					-2	-46.52828282828281	-2	-46.52828282828281			0.5	55.085714285714296	0.5	27.64848484848487	0.5	-19.68484848484845																																									-2	22.727272727272734	-2	5.571717171717182	-2	-106.82828282828282	-2	-121.92828282828282									-2	18.727272727272734	-2	5.171717171717177	-2	-124.82828282828282	-2	-124.82828282828282																									-2	68	-2	48	-2	54	-2	18.285714285714285									-2	24.18181818181818	-2	12.467532467532465	-2	7.6103896103896105	-2	-17.818181818181813									-2	-25.48484848484849	-2	-27.199134199134203	-2	-53.056277056277054	-2	-59.15151515151514
638	OyO	Ouo			0.4	35.68571428571427	0.4	54.00000000000003	0.4	5.800000000000039	0.4	-46.12828282828281	0.4	-46.12828282828281					-2	25.64848484848487	-2	-21.68484848484845											-2	64	-2	38	-2	12											-2	14	-2	-54	-2	-87.2											-2	3.5717171717171823	-2	-108.82828282828282	-2	-123.92828282828282											-2	3.1717171717171766	-2	-126.82828282828282	-2	-126.82828282828282																																																																
644	OyO	Ouo			0.4	36.08571428571427	0.4	54.40000000000003	0.4	6.200000000000039	0.4	-45.728282828282815	0.4	-45.728282828282815					-2	23.64848484848487	-2	-23.68484848484845											-2	62	-2	36	-2	10											-2	12	-2	-56	-2	-89.2											-2	1.5717171717171823	-2	-110.82828282828282	-2	-125.92828282828282											-2	1.1717171717171766	-2	-128.82828282828282	-2	-128.82828282828282																																																																
646	OOu	Oou			0.4	36.485714285714266	0.4	54.800000000000026	0.4	6.60000000000004	0.4	-45.328282828282816	0.4	-45.328282828282816					-2	21.64848484848487	-2	-25.68484848484845									-2	80	-2	60			-2	8									-2	40	-2	10			-2	-91.2									-2	20.727272727272734	-2	-0.4282828282828177			-2	-127.92828282828282									-2	16.727272727272734	-2	-0.8282828282828234			-2	-130.82828282828282																																																																
657	OyO	Ouo			0.4	36.885714285714265	0.4	55.200000000000024	0.4	7.00000000000004	0.4	-44.92828282828282	0.4	-44.92828282828282					-2	19.64848484848487	-2	-27.68484848484845											-2	58	-2	34	-2	6											-2	8	-2	-58	-2	-93.2											-2	-2.4282828282828177	-2	-112.82828282828282	-2	-129.92828282828282											-2	-2.8282828282828234	-2	-130.82828282828282	-2	-132.82828282828282																																																																
665	OAO	Oao			0.4	37.28571428571426	0.4	55.60000000000002	0.4	7.40000000000004	0.4	-44.52828282828282	0.4	-44.52828282828282					-2	17.64848484848487	-2	-29.68484848484845											-2	56	-2	32	-2	4											-2	6	-2	-60	-2	-95.2											-2	-4.428282828282818	-2	-114.82828282828282	-2	-131.92828282828282											-2	-4.828282828282823	-2	-132.82828282828282	-2	-134.82828282828282																																																																
674	OyO	Ouo			0.4	37.68571428571426	0.4	56.00000000000002	0.4	7.800000000000041	0.4	-44.12828282828282	0.4	-44.12828282828282					-2	15.64848484848487	-2	-31.68484848484845											-2	54	-2	30	-2	2											-2	4	-2	-62	-2	-97.2											-2	-6.428282828282818	-2	-116.82828282828282	-2	-133.92828282828282											-2	-6.828282828282823	-2	-134.82828282828282	-2	-136.82828282828282																																																																
696	OOi	Ooi			0.4	38.08571428571426	0.4	56.40000000000002	0.4	8.20000000000004	0.4	-43.72828282828282	0.4	-43.72828282828282					-2	13.64848484848487	-2	-33.68484848484845									-2	78	-2	52	-2	28	-2	0									-2	38	-2	2	-2	-64	-2	-99.2									-2	18.727272727272734	-2	-8.428282828282818	-2	-118.82828282828282	-2	-135.92828282828282									-2	14.727272727272734	-2	-8.828282828282823	-2	-136.82828282828282	-2	-138.82828282828282																																													-2	5.6103896103896105	-2	-19.818181818181813													-2	-55.056277056277054	-2	-61.15151515151514
768	OO	Oo			0.4	38.48571428571426	0.4	56.80000000000002	0.4	8.60000000000004	0.4	-43.32828282828282	0.4	-43.32828282828282					-2	11.64848484848487	-2	-35.68484848484845									-2	76	-2	50	-2	26	-2	-2									-2	36	-2	0	-2	-66	-2	-101.2									-2	16.727272727272734	-2	-10.428282828282818	-2	-120.82828282828282	-2	-137.92828282828282									-2	12.727272727272734	-2	-10.828282828282823	-2	-138.82828282828282	-2	-140.82828282828282																																																																
777	EEa	Eea			0.5	38.98571428571426					-2	-45.32828282828282	-2	-45.32828282828282			0.5	55.585714285714296	0.5	12.14848484848487	0.5	-35.18484848484845																																													-2	-122.82828282828282	-2	-139.92828282828282													-2	-140.82828282828282	-2	-142.82828282828282																									-2	66	-2	46	-2	52	-2	16.285714285714285									-2	22.18181818181818	-2	10.467532467532465	-2	3.6103896103896105	-2	-21.818181818181813									-2	-27.48484848484849	-2	-29.199134199134203	-2	-57.056277056277054	-2	-63.15151515151514
808	eia	Eia	0.5	61.00115440115435	0	38.98571428571426					0.5	-44.82828282828282	0.5	-44.82828282828282			-2	53.585714285714296	-2	10.14848484848487	-2	-37.18484848484845																																															0.5	-139.42828282828282																																													-2	50	-2	14.285714285714285													-2	1.6103896103896105	-2	-23.818181818181813													-2	-59.056277056277054	-2	-65.15151515151514
809	OOu	Oou			0.4	39.38571428571426	0.4	57.20000000000002	0.4	9.00000000000004	0.4	-44.428282828282825	0.4	-44.428282828282825					-2	8.14848484848487	-2	-39.18484848484845									-2	74	-2	48			-2	-4									-2	34	-2	-2			-2	-103.2									-2	14.727272727272734	-2	-12.428282828282818			-2	-141.42828282828282									-2	10.727272727272734	-2	-12.828282828282823			-2	-144.82828282828282																																																																
817	oae	Oae	0.2857142857142857	61.28686868686864	0	39.38571428571426	-2	55.20000000000002	-2	7.000000000000041	-2	-46.428282828282825	-2	-46.428282828282825					0.2857142857142857	8.434199134199156	0.2857142857142857	-38.89913419913417													-2	24	-2	-6													-2	-68	-2	-105.2													-2	-124.82828282828282	-2	-143.42828282828282													-2	-142.82828282828282	-2	-146.82828282828282																																											0.2857142857142857	10.753246753246751			0.2857142857142857	-23.53246753246753											0.2857142857142857	-28.91341991341992			0.2857142857142857	-64.86580086580085
850	ooe	Ooe	0.2857142857142857	61.57258297258292	0	39.38571428571426	-2	53.20000000000002	-2	5.000000000000041	-2	-48.428282828282825	-2	-48.428282828282825					0.2857142857142857	8.719913419913443	0.2857142857142857	-38.61341991341988									-2	72	-2	46	-2	22	-2	-8									-2	32	-2	-4	-2	-70	-2	-107.2									-2	12.727272727272734	-2	-14.428282828282818	-2	-126.82828282828282	-2	-145.42828282828282									-2	8.727272727272734	-2	-14.828282828282823	-2	-144.82828282828282	-2	-148.82828282828282																																											0.2857142857142857	11.038961038961038			0.2857142857142857	-23.246753246753244											0.2857142857142857	-28.627705627705634			0.2857142857142857	-64.58008658008656
863	OOe	Ooe			0.4	39.785714285714256	0.4	53.600000000000016	0.4	5.400000000000041	0.4	-48.028282828282826	0.4	-48.028282828282826					-2	6.719913419913443	-2	-40.61341991341988									-2	70	-2	44	-2	20	-2	-10									-2	30	-2	-6	-2	-72	-2	-109.2									-2	10.727272727272734	-2	-16.428282828282818	-2	-128.82828282828282	-2	-147.42828282828282									-2	6.727272727272734	-2	-16.828282828282823	-2	-146.82828282828282	-2	-150.82828282828282																																									-2	20.18181818181818	-2	9.038961038961038	-2	-0.3896103896103895	-2	-25.246753246753244									-2	-29.48484848484849	-2	-30.627705627705634	-2	-61.056277056277054	-2	-66.58008658008656
909	OOi	Ooi			0.4	40.185714285714255	0.4	54.000000000000014	0.4	5.800000000000042	0.4	-47.62828282828283	0.4	-47.62828282828283					-2	4.719913419913443	-2	-42.61341991341988									-2	68	-2	42	-2	18	-2	-12									-2	28	-2	-8	-2	-74	-2	-111.2									-2	8.727272727272734	-2	-18.428282828282818	-2	-130.82828282828282	-2	-149.42828282828282									-2	4.727272727272734	-2	-18.828282828282823	-2	-148.82828282828282	-2	-152.82828282828282																																													-2	-2.3896103896103895	-2	-27.246753246753244													-2	-63.056277056277054	-2	-68.58008658008656
920	EEi	Eei			0.2857142857142857	40.47142857142854					-2	-49.62828282828283	-2	-49.62828282828283			0.2857142857142857	53.87142857142858	0.2857142857142857	5.005627705627728	0.2857142857142857	-42.3277056277056																																																																																									-2	64	-2	44			0.2857142857142857	14.571428571428571									-2	18.18181818181818	-2	7.0389610389610375			0.2857142857142857	-26.96103896103896									-2	-31.48484848484849	-2	-32.62770562770564			0.2857142857142857	-68.29437229437227
928	OOi	Ooi			0.4	40.87142857142854	0.4	54.40000000000001	0.4	6.200000000000042	0.4	-49.22828282828283	0.4	-49.22828282828283					-2	3.0056277056277283	-2	-44.3277056277056									-2	66	-2	40	-2	16	-2	-14									-2	26	-2	-10	-2	-76	-2	-113.2									-2	6.727272727272734	-2	-20.428282828282818	-2	-132.82828282828282	-2	-151.42828282828282									-2	2.7272727272727337	-2	-20.828282828282823	-2	-150.82828282828282	-2	-154.82828282828282																																													-2	-4.3896103896103895	-2	-28.96103896103896													-2	-65.05627705627705	-2	-70.29437229437227
980	EEa	Eea			0.5	41.37142857142854					-2	-51.22828282828283	-2	-51.22828282828283			0.5	54.37142857142858	0.5	3.5056277056277283	0.5	-43.8277056277056																																													-2	-134.82828282828282	-2	-153.42828282828282													-2	-152.82828282828282	-2	-156.82828282828282																									-2	62	-2	42	-2	48	-2	12.571428571428571									-2	16.18181818181818	-2	5.0389610389610375	-2	-6.3896103896103895	-2	-30.96103896103896									-2	-33.48484848484849	-2	-34.62770562770564	-2	-67.05627705627705	-2	-72.29437229437227
983	OOi	Ooi			0.4	41.77142857142854	0.4	54.80000000000001	0.4	6.600000000000042	0.4	-50.82828282828283	0.4	-50.82828282828283					-2	1.5056277056277283	-2	-45.8277056277056									-2	64	-2	38	-2	14	-2	-16									-2	24	-2	-12	-2	-78	-2	-115.2									-2	4.727272727272734	-2	-22.428282828282818	-2	-136.82828282828282	-2	-155.42828282828282									-2	0.7272727272727337	-2	-22.828282828282823	-2	-154.82828282828282	-2	-158.82828282828282																																													-2	-8.38961038961039	-2	-32.96103896103896													-2	-69.05627705627705	-2	-74.29437229437227
1005	OOu	Oou			0.4	42.171428571428535	0.4	55.20000000000001	0.4	7.000000000000043	0.4	-50.42828282828283	0.4	-50.42828282828283					-2	-0.4943722943722717	-2	-47.8277056277056									-2	62	-2	36			-2	-18									-2	22	-2	-14			-2	-117.2									-2	2.7272727272727337	-2	-24.428282828282818			-2	-157.42828282828282									-2	-1.2727272727272663	-2	-24.828282828282823			-2	-160.82828282828282																																																																
1018	OOa	Ooa			0.4	42.571428571428534	0.4	55.60000000000001	0.4	7.400000000000043	0.4	-50.02828282828283	0.4	-50.02828282828283					-2	-2.4943722943722717	-2	-49.8277056277056									-2	60	-2	34			-2	-20									-2	20	-2	-16			-2	-119.2									-2	0.7272727272727337	-2	-26.428282828282818			-2	-159.42828282828282									-2	-3.2727272727272663	-2	-26.828282828282823			-2	-162.82828282828282																																																																
1027	OOe	Ooe			0.4	42.97142857142853	0.4	56.00000000000001	0.4	7.800000000000043	0.4	-49.628282828282835	0.4	-49.628282828282835					-2	-4.494372294372272	-2	-51.8277056277056									-2	58	-2	32	-2	12	-2	-22									-2	18	-2	-18	-2	-80	-2	-121.2									-2	-1.2727272727272663	-2	-28.428282828282818	-2	-138.82828282828282	-2	-161.42828282828282									-2	-5.272727272727266	-2	-28.828282828282823	-2	-156.82828282828282	-2	-164.82828282828282																																									-2	14.18181818181818	-2	3.0389610389610375	-2	-10.38961038961039	-2	-34.96103896103896									-2	-35.48484848484849	-2	-36.62770562770564	-2	-71.05627705627705	-2	-76.29437229437227
1030	EEu	Eeu			0.5	43.47142857142853					-2	-51.628282828282835	-2	-51.628282828282835			0.5	54.87142857142858	0.5	-3.9943722943722717	0.5	-51.3277056277056																																													-2	-140.82828282828282	-2	-163.42828282828282													-2	-158.82828282828282	-2	-166.82828282828282																									-2	60	-2	40	-2	46	-2	10.571428571428571									-2	12.18181818181818	-2	1.0389610389610375	-2	-12.38961038961039	-2	-36.96103896103896									-2	-37.48484848484849	-2	-38.62770562770564	-2	-73.05627705627705	-2	-78.29437229437227
1031	EE	Ee			0.5	43.97142857142853					-2	-53.628282828282835	-2	-53.628282828282835			0.5	55.37142857142858	0.5	-3.4943722943722717	0.5	-50.8277056277056																																																																																									-2	58	-2	38	-2	44	-2	8.571428571428571									-2	10.18181818181818	-2	-0.9610389610389625	-2	-14.38961038961039	-2	-38.96103896103896									-2	-39.48484848484849	-2	-40.62770562770564	-2	-75.05627705627705	-2	-80.29437229437227
1088	EEu	Eeu			0.5	44.47142857142853					-2	-55.628282828282835	-2	-55.628282828282835			0.5	55.87142857142858	0.5	-2.9943722943722717	0.5	-50.3277056277056																																													-2	-142.82828282828282	-2	-165.42828282828282													-2	-160.82828282828282	-2	-168.82828282828282																									-2	56	-2	36	-2	42	-2	6.571428571428571									-2	8.18181818181818	-2	-2.9610389610389625	-2	-16.38961038961039	-2	-40.96103896103896									-2	-41.48484848484849	-2	-42.62770562770564	-2	-77.05627705627705	-2	-82.29437229437227
