trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	eii	Eii	0.5	60.26666666666664	0	10.066666666666668					0.5	121.89633797558837	0.5	155.02005857846146			-2	167.29125476242154	-2	121.23854834276995	-2	71.38507278917713																																																																																													-2	200.2748468075668	-2	142.66886184974084													-2	142.63692520297226	-2	143.39513418260395													-2	99.17159342624115	-2	106.61467848282649
145	uu	yu	0.6666666666666666	60.9333333333333	0	10.066666666666668			-2	102.87010453364422	-2	119.89633797558837	-2	153.02005857846146							0.6666666666666666	72.0517394558438																													-2	192.93787733320625	-2	153.84777933873903													-2	79.37068831381114	-2	117.04450155728586													-2	115.68051786426685	-2	92.21245752519624																																																																
149	oao	Oao	0.5	61.4333333333333	0	10.066666666666668	-2	156.6498635504577	-2	100.87010453364422	-2	117.89633797558837	-2	151.02005857846146					0.5	121.73854834276995	0.5	72.5517394558438											-2	191.15439561693523	-2	144.71894634605871	-2	129.55102040088087											-2	160.1772368172588	-2	190.93787733320625	-2	151.84777933873903											-2	134.12011910008613	-2	77.37068831381114	-2	115.04450155728586											-2	112.70712150274846	-2	113.68051786426685	-2	90.21245752519624																																																																
151	AAe	Aae			0.4	10.466666666666669			0.4	101.27010453364423	0.4	118.29633797558837	0.4	151.42005857846146							-2	70.5517394558438																													-2	188.93787733320625	-2	149.84777933873903													-2	75.37068831381114	-2	113.04450155728586													-2	111.68051786426685	-2	88.21245752519624																																																									-2	102.15505521910734	-2	183.8061383742203	-2	97.17159342624115	-2	104.61467848282649
154	aa	Aa	0.6666666666666666	62.099999999999966	0	10.466666666666669			-2	99.27010453364423	-2	116.29633797558837	-2	149.42005857846146							0.6666666666666666	71.21840612251047																													-2	186.93787733320625	-2	147.84777933873903													-2	73.37068831381114	-2	111.04450155728586													-2	109.68051786426685	-2	86.21245752519624																																																																
155	eAe	eae			0.4	10.866666666666669			0.4	99.67010453364423	0.4	116.69633797558838	0.4	149.82005857846147							-2	69.21840612251047																																													-2	71.37068831381114	-2	109.04450155728586													-2	107.68051786426685	-2	84.21245752519624																																																									-2	100.15505521910734	-2	181.8061383742203	-2	95.17159342624115	-2	102.61467848282649
156	eOO	eoo			0.3333333333333333	11.200000000000003	0.3333333333333333	156.98319688379104	0.3333333333333333	100.00343786697756	0.3333333333333333	117.0296713089217	0.3333333333333333	150.1533919117948					-2	119.73854834276995	-2	67.21840612251047																																									-2	131.77387271378836	-2	132.12011910008613	-2	69.37068831381114	-2	107.04450155728586									-2	163.45364422834874	-2	110.70712150274846	-2	105.68051786426685	-2	82.21245752519624																																																																
158	Oe	oe	0.3333333333333333	62.4333333333333	0	11.200000000000003	0.3333333333333333	157.31653021712438	0.3333333333333333	100.33677120031089	0.3333333333333333	117.36300464225504	0.3333333333333333	150.48672524512816					-2	117.73854834276995	-2	65.21840612251047																																																																																																									-2	181.48821283232647	-2	168.70496564200292	-2	140.63692520297226	-2	141.39513418260395									-2	98.15505521910734	-2	179.8061383742203	-2	93.17159342624115	-2	100.61467848282649
160	yye	yue			0.4	11.600000000000003			0.4	100.7367712003109	0.4	117.76300464225504	0.4	150.88672524512816							-2	63.21840612251047																													-2	184.93787733320625	-2	145.84777933873903													-2	67.37068831381114	-2	105.04450155728586													-2	103.68051786426685	-2	80.21245752519624																																																									-2	96.15505521910734	-2	177.8061383742203	-2	91.17159342624115	-2	98.61467848282649
165	oau	Oau	0.5	62.9333333333333	0	11.600000000000003	-2	155.31653021712438	-2	98.7367712003109	-2	115.76300464225504	-2	148.88672524512816					0.5	118.23854834276995	0.5	63.71840612251047													-2	142.71894634605871	-2	127.55102040088087													-2	182.93787733320625	-2	143.84777933873903													-2	65.37068831381114	-2	103.04450155728586													-2	101.68051786426685	-2	78.21245752519624																																																																
169	ea	Ea	0.25	63.1833333333333	0	11.600000000000003					0.25	116.01300464225504	0.25	149.13672524512816			-2	165.29125476242154	-2	116.23854834276995	-2	61.71840612251047																																													0.25	65.62068831381114	0.25	103.29450155728586													0.25	101.93051786426685	0.25	78.46245752519624																																																																
172	AAe	Aae			0.4	12.000000000000004			0.4	99.1367712003109	0.4	116.41300464225505	0.4	149.53672524512817							-2	59.71840612251047																													-2	180.93787733320625	-2	141.84777933873903													-2	63.620688313811144	-2	101.29450155728586													-2	99.93051786426685	-2	76.46245752519624																																																									-2	94.15505521910734	-2	175.8061383742203	-2	89.17159342624115	-2	96.61467848282649
173	uau	yau	0.6666666666666666	63.849999999999966	0	12.000000000000004			-2	97.1367712003109	-2	114.41300464225505	-2	147.53672524512817							0.6666666666666666	60.38507278917714																													-2	178.93787733320625	-2	139.84777933873903													-2	61.620688313811144	-2	99.29450155728586													-2	97.93051786426685	-2	74.46245752519624																																																																
174	AAe	Aae			0.4	12.400000000000004			0.4	97.53677120031091	0.4	114.81300464225505	0.4	147.93672524512817							-2	58.38507278917714																													-2	176.93787733320625	-2	137.84777933873903													-2	59.620688313811144	-2	97.29450155728586													-2	95.93051786426685	-2	72.46245752519624																																																									-2	92.15505521910734	-2	173.8061383742203	-2	87.17159342624115	-2	94.61467848282649
175	uaa	yaa	0.6666666666666666	64.51666666666664	0	12.400000000000004			-2	95.53677120031091	-2	112.81300464225505	-2	145.93672524512817							0.6666666666666666	59.0517394558438																													-2	174.93787733320625	-2	135.84777933873903													-2	57.620688313811144	-2	95.29450155728586													-2	93.93051786426685	-2	70.46245752519624																																																																
177	eeO	Eeo	0.3333333333333333	64.84999999999997	0	12.400000000000004	0.3333333333333333	155.64986355045772	0.3333333333333333	95.87010453364424	0.3333333333333333	113.14633797558838	0.3333333333333333	146.27005857846152			-2	163.29125476242154	-2	114.23854834276995	-2	57.0517394558438																																									-2	129.77387271378836	-2	130.12011910008613	-2	55.620688313811144	-2	93.29450155728586									-2	161.45364422834874	-2	108.70712150274846	-2	91.93051786426685	-2	68.46245752519624																									-2	154.83586530237665	-2	216.13638848213105	-2	198.2748468075668	-2	140.66886184974084									-2	179.48821283232647	-2	166.70496564200292	-2	138.63692520297226	-2	139.39513418260395									-2	90.15505521910734	-2	171.8061383742203	-2	85.17159342624115	-2	92.61467848282649
178	uua	yua	0.6666666666666666	65.51666666666664	0	12.400000000000004			-2	93.87010453364424	-2	111.14633797558838	-2	144.27005857846152							0.6666666666666666	57.718406122510466																													-2	172.93787733320625	-2	133.84777933873903													-2	53.620688313811144	-2	91.29450155728586													-2	89.93051786426685	-2	66.46245752519624																																																																
179	oui	Oui	0.3333333333333333	65.84999999999997	0	12.400000000000004	-2	153.64986355045772	-2	91.87010453364424	-2	109.14633797558838	-2	142.27005857846152					0.3333333333333333	114.57188167610327	0.3333333333333333	58.0517394558438													-2	140.71894634605871	-2	125.55102040088087													-2	170.93787733320625	-2	131.84777933873903													-2	51.620688313811144	-2	89.29450155728586													-2	87.93051786426685	-2	64.46245752519624																																															0.3333333333333333	139.7284675159373															0.3333333333333333	92.94801181615982
180	uao	yao	0.6666666666666666	66.51666666666664	0	12.400000000000004			-2	89.87010453364424	-2	107.14633797558838	-2	140.27005857846152							0.6666666666666666	58.718406122510466																											-2	158.1772368172588	-2	168.93787733320625	-2	129.84777933873903											-2	128.12011910008613	-2	49.620688313811144	-2	87.29450155728586											-2	106.70712150274846	-2	85.93051786426685	-2	62.46245752519624																																																																
182	oai	Oai	0.3333333333333333	66.84999999999997	0	12.400000000000004	-2	151.64986355045772	-2	87.87010453364424	-2	105.14633797558838	-2	138.27005857846152					0.3333333333333333	114.9052150094366	0.3333333333333333	59.0517394558438													-2	138.71894634605871	-2	123.55102040088087													-2	166.93787733320625	-2	127.84777933873903													-2	47.620688313811144	-2	85.29450155728586													-2	83.93051786426685	-2	60.46245752519624																																															0.3333333333333333	140.06180084927064															0.3333333333333333	93.28134514949315
183	eye	Eue	0.4	67.24999999999997	0	12.400000000000004			0.4	88.27010453364424	0.4	105.54633797558839	0.4	138.67005857846152			-2	161.29125476242154	-2	112.9052150094366	-2	57.0517394558438																																																																																											-2	214.13638848213105			-2	138.66886184974084											-2	164.70496564200292			-2	138.06180084927064									-2	88.15505521910734	-2	169.8061383742203	-2	83.17159342624115	-2	91.28134514949315
184	OiO	Oio			0.3333333333333333	12.733333333333338	0.3333333333333333	151.98319688379107	0.3333333333333333	88.60343786697757	0.3333333333333333	105.87967130892171	0.3333333333333333	139.00339191179486					-2	110.9052150094366	-2	55.0517394558438											-2	189.15439561693523			-2	121.55102040088087											-2	156.1772368172588			-2	125.84777933873903											-2	126.12011910008613			-2	83.29450155728586									-2	159.45364422834874	-2	104.70712150274846	-2	81.93051786426685	-2	58.46245752519624																																																																
187	aiu	Aiu	0.4	67.64999999999998	0	12.733333333333338			-2	86.60343786697757	-2	103.87967130892171	-2	137.00339191179486							0.4	55.4517394558438																															-2	123.84777933873903															-2	81.29450155728586																																																																													0.4	83.57159342624115	0.4	91.68134514949315
189	eOA	Eoa	0.3333333333333333	67.9833333333333	0	12.733333333333338	0.3333333333333333	152.3165302171244	0.3333333333333333	86.9367712003109	0.3333333333333333	104.21300464225504	0.3333333333333333	137.3367252451282			-2	159.29125476242154	-2	108.9052150094366	-2	53.4517394558438																																																																																																																																
193	eea	Eea	0.5	68.4833333333333	0	12.733333333333338					0.5	104.71300464225504	0.5	137.8367252451282			-2	157.29125476242154	-2	106.9052150094366	-2	51.4517394558438																																																																																									-2	152.83586530237665	-2	212.13638848213105	-2	196.2748468075668	-2	136.66886184974084									-2	177.48821283232647	-2	162.70496564200292	-2	136.63692520297226	-2	136.06180084927064									-2	86.15505521910734	-2	167.8061383742203	-2	81.57159342624115	-2	89.68134514949315
194	eO	Eo	0.3333333333333333	68.81666666666663	0	12.733333333333338	0.3333333333333333	152.64986355045775	0.3333333333333333	87.27010453364423	0.3333333333333333	105.04633797558837	0.3333333333333333	138.17005857846155			-2	155.29125476242154	-2	104.9052150094366	-2	49.4517394558438																																																																																																																																
195	aoo	Aoo	0.6666666666666666	69.4833333333333	0	12.733333333333338			-2	85.27010453364423	-2	103.04633797558837	-2	136.17005857846155							0.6666666666666666	50.118406122510464																									-2	192.86229152468752	-2	154.1772368172588	-2	164.93787733320625	-2	121.84777933873903									-2	127.77387271378836	-2	124.12011910008613	-2	45.620688313811144	-2	79.29450155728586									-2	157.45364422834874	-2	102.70712150274846	-2	79.93051786426685	-2	56.46245752519624																																																																
197	ooa	Ooa	0.5	69.9833333333333	0	12.733333333333338	-2	150.64986355045775	-2	83.27010453364423	-2	101.04633797558837	-2	134.17005857846155					0.5	105.4052150094366	0.5	50.618406122510464									-2	163.04539933601149	-2	187.15439561693523	-2	136.71894634605871	-2	119.55102040088087									-2	190.86229152468752	-2	152.1772368172588	-2	162.93787733320625	-2	119.84777933873903									-2	125.77387271378836	-2	122.12011910008613	-2	43.620688313811144	-2	77.29450155728586									-2	155.45364422834874	-2	100.70712150274846	-2	77.93051786426685	-2	54.46245752519624																																																																
198	Oye	Oue			0.4	13.133333333333338			0.4	83.67010453364423	0.4	101.44633797558838	0.4	134.57005857846156							-2	48.618406122510464													-2	134.71894634605871	-2	117.55102040088087													-2	160.93787733320625	-2	117.84777933873903													-2	41.620688313811144	-2	75.29450155728586													-2	75.93051786426685	-2	52.46245752519624																																																									-2	84.15505521910734	-2	165.8061383742203	-2	79.57159342624115	-2	87.68134514949315
199	uuu	yuu	0.6666666666666666	70.64999999999998	0	13.133333333333338			-2	81.67010453364423	-2	99.44633797558838	-2	132.57005857846156							0.6666666666666666	49.28507278917713																													-2	158.93787733320625	-2	115.84777933873903													-2	39.620688313811144	-2	73.29450155728586													-2	73.93051786426685	-2	50.46245752519624																																																																
202	AAe	aae	0.4	71.04999999999998	0	13.133333333333338			0.4	82.07010453364424	0.4	99.84633797558838	0.4	132.97005857846156							-2	47.28507278917713																																																																																																																									-2	82.15505521910734	-2	163.8061383742203	-2	77.57159342624115	-2	85.68134514949315
205	yye	uue	0.4	71.44999999999999	0	13.133333333333338			0.4	82.47010453364425	0.4	100.24633797558839	0.4	133.37005857846157							-2	45.28507278917713																																																																																																																									-2	80.15505521910734	-2	161.8061383742203	-2	75.57159342624115	-2	83.68134514949315
208	uu	yu	0.6666666666666666	72.11666666666666	0	13.133333333333338			-2	80.47010453364425	-2	98.24633797558839	-2	131.37005857846157							0.6666666666666666	45.95173945584379																													-2	156.93787733320625	-2	113.84777933873903													-2	37.620688313811144	-2	71.29450155728586													-2	71.93051786426685	-2	48.46245752519624																																																																
210	uia	yia	0.4	72.51666666666667	0	13.133333333333338			-2	78.47010453364425	-2	96.24633797558839	-2	129.37005857846157							0.4	46.35173945584379																															-2	111.84777933873903															-2	69.29450155728586																																																																													0.4	75.97159342624116	0.4	84.08134514949316
211	OOe	Ooe			0.3333333333333333	13.466666666666672	0.3333333333333333	150.9831968837911	0.3333333333333333	78.80343786697757	0.3333333333333333	96.57967130892172	0.3333333333333333	129.7033919117949					-2	103.4052150094366	-2	44.35173945584379									-2	161.04539933601149	-2	185.15439561693523	-2	132.71894634605871	-2	115.55102040088087									-2	188.86229152468752	-2	150.1772368172588	-2	154.93787733320625	-2	109.84777933873903									-2	123.77387271378836	-2	120.12011910008613	-2	35.620688313811144	-2	67.29450155728586									-2	153.45364422834874	-2	98.70712150274846	-2	69.93051786426685	-2	46.46245752519624																																									-2	175.48821283232647	-2	160.70496564200292	-2	134.63692520297226	-2	134.06180084927064									-2	78.15505521910734	-2	159.8061383742203	-2	73.97159342624116	-2	82.08134514949316
212	eea	Eea	0.5	73.01666666666667	0	13.466666666666672					0.5	97.07967130892172	0.5	130.2033919117949			-2	153.29125476242154	-2	101.4052150094366	-2	42.35173945584379																																																																																									-2	150.83586530237665	-2	210.13638848213105	-2	194.2748468075668	-2	134.66886184974084									-2	173.48821283232647	-2	158.70496564200292	-2	132.63692520297226	-2	132.06180084927064									-2	76.15505521910734	-2	157.8061383742203	-2	71.97159342624116	-2	80.08134514949316
214	yAe	uae	0.4	73.41666666666667	0	13.466666666666672			0.4	79.20343786697758	0.4	97.47967130892172	0.4	130.60339191179492							-2	40.35173945584379																																																																																																																									-2	74.15505521910734	-2	155.8061383742203	-2	69.97159342624116	-2	78.08134514949316
215	yeO	ueo	0.3333333333333333	73.75	0	13.466666666666672	0.3333333333333333	151.31653021712444	0.3333333333333333	79.53677120031091	0.3333333333333333	97.81300464225505	0.3333333333333333	130.93672524512826					-2	99.4052150094366	-2	38.35173945584379																																									-2	121.77387271378836	-2	118.12011910008613	-2	33.620688313811144	-2	65.29450155728586									-2	151.45364422834874	-2	96.70712150274846	-2	67.93051786426685	-2	44.46245752519624																																																									-2	72.15505521910734	-2	153.8061383742203	-2	67.97159342624116	-2	76.08134514949316
216	Aee	aee	0.4	74.15	0	13.466666666666672			0.4	79.93677120031091	0.4	98.21300464225506	0.4	131.33672524512826							-2	36.35173945584379																																																																																																																									-2	70.15505521910734	-2	151.8061383742203	-2	65.97159342624116	-2	74.08134514949316
217	uua	yua	0.6666666666666666	74.81666666666668	0	13.466666666666672			-2	77.93677120031091	-2	96.21300464225506	-2	129.33672524512826							0.6666666666666666	37.018406122510456																													-2	152.93787733320625	-2	107.84777933873903													-2	31.620688313811144	-2	63.294501557285855													-2	65.93051786426685	-2	42.46245752519624																																																																
218	oia	Oia	0.25	75.06666666666668	0	13.466666666666672	-2	149.31653021712444	-2	75.93677120031091	-2	94.21300464225506	-2	127.33672524512826					0.25	99.6552150094366	0.25	37.268406122510456															-2	113.55102040088087															-2	105.84777933873903															-2	61.294501557285855																																																													0.25	132.88692520297226	0.25	132.31180084927064													0.25	66.22159342624116	0.25	74.33134514949316
225	uau	yau	0.6666666666666666	75.73333333333335	0	13.466666666666672			-2	73.93677120031091	-2	92.21300464225506	-2	125.33672524512826							0.6666666666666666	37.93507278917712																													-2	150.93787733320625	-2	103.84777933873903													-2	29.620688313811144	-2	59.294501557285855													-2	63.93051786426685	-2	40.46245752519624																																																																
226	uaa	yaa	0.6666666666666666	76.40000000000002	0	13.466666666666672			-2	71.93677120031091	-2	90.21300464225506	-2	123.33672524512826							0.6666666666666666	38.601739455843784																													-2	148.93787733320625	-2	101.84777933873903													-2	27.620688313811144	-2	57.294501557285855													-2	61.93051786426685	-2	38.46245752519624																																																																
231	eOy	Eou	0.3333333333333333	76.73333333333335	0	13.466666666666672	0.3333333333333333	149.64986355045778	0.3333333333333333	72.27010453364424	0.3333333333333333	90.54633797558839	0.3333333333333333	123.67005857846159			-2	151.29125476242154	-2	97.6552150094366	-2	36.601739455843784																																																																																																																																
232	iiO	iio			0.3333333333333333	13.800000000000006	0.3333333333333333	149.98319688379112	0.3333333333333333	72.60343786697757	0.3333333333333333	90.87967130892171	0.3333333333333333	124.00339191179492					-2	95.6552150094366	-2	34.601739455843784																																																									-2	149.45364422834874	-2	94.70712150274846	-2	59.93051786426685	-2	36.46245752519624																																																																
234	aia	Aia	0.4	77.13333333333335	0	13.800000000000006			-2	70.60343786697757	-2	88.87967130892171	-2	122.00339191179492							0.4	35.00173945584378																															-2	99.84777933873903															-2	55.294501557285855																																																																													0.4	66.62159342624116	0.4	74.73134514949317
236	oii	Oii	0.25	77.38333333333335	0	13.800000000000006	-2	147.98319688379112	-2	68.60343786697757	-2	86.87967130892171	-2	120.00339191179492					0.25	95.9052150094366	0.25	35.25173945584378																																																																																																													0.25	133.13692520297226	0.25	132.56180084927064													0.25	66.87159342624116	0.25	74.98134514949317
237	yeO	yeo			0.3333333333333333	14.13333333333334	0.3333333333333333	148.31653021712447	0.3333333333333333	68.9367712003109	0.3333333333333333	87.21300464225504	0.3333333333333333	120.33672524512825					-2	93.9052150094366	-2	33.25173945584378																											-2	148.1772368172588			-2	97.84777933873903									-2	119.77387271378836	-2	116.12011910008613	-2	25.620688313811144	-2	53.294501557285855									-2	147.45364422834874	-2	92.70712150274846	-2	57.93051786426685	-2	34.46245752519624																																																																
240	Aei	aei	0.4	77.78333333333336	0	14.13333333333334			0.4	69.3367712003109	0.4	87.61300464225505	0.4	120.73672524512826							-2	31.251739455843783																																																																																																																									-2	68.15505521910734	-2	149.8061383742203	-2	64.87159342624116	-2	72.98134514949317
242	Ae	ae	0.4	78.18333333333337	0	14.13333333333334			0.4	69.73677120031091	0.4	88.01300464225505	0.4	121.13672524512826							-2	29.251739455843783																																																																																																																									-2	66.15505521910734	-2	147.8061383742203	-2	62.87159342624116	-2	70.98134514949317
243	aoi	Aoi	0.5	78.68333333333337	0	14.13333333333334			-2	67.73677120031091	-2	86.01300464225505	-2	119.13672524512826							0.5	29.751739455843783																									-2	186.86229152468752	-2	146.1772368172588	-2	146.93787733320625	-2	95.84777933873903									-2	117.77387271378836	-2	114.12011910008613	-2	23.620688313811144	-2	51.294501557285855									-2	145.45364422834874	-2	90.70712150274846	-2	55.93051786426685	-2	32.46245752519624																																																															0.5	71.48134514949317
244	ui	yi	0.4	79.08333333333337	0	14.13333333333334			-2	65.73677120031091	-2	84.01300464225505	-2	117.13672524512826							0.4	30.15173945584378																																																																																																																													0.4	63.27159342624116	0.4	71.88134514949317
246	eoi	Eoi	0.16666666666666666	79.25000000000004	0	14.13333333333334					0.16666666666666666	84.17967130892173	0.16666666666666666	117.30339191179493			-2	149.29125476242154	-2	91.9052150094366	-2	28.15173945584378																																									0.16666666666666666	117.94053938045504	0.16666666666666666	114.2867857667528	0.16666666666666666	23.78735498047781	0.16666666666666666	51.46116822395252									0.16666666666666666	145.6203108950154	0.16666666666666666	90.87378816941514	0.16666666666666666	56.09718453093351	0.16666666666666666	32.62912419186291																															-2	132.66886184974084															-2	130.56180084927064															-2	69.88134514949317
247	uoo	yoo	0.6666666666666666	79.91666666666671	0	14.13333333333334			-2	63.73677120031091	-2	82.17967130892173	-2	115.30339191179493							0.6666666666666666	28.81840612251045																									-2	184.86229152468752	-2	144.1772368172588	-2	144.93787733320625	-2	93.84777933873903									-2	115.94053938045504	-2	112.2867857667528	-2	21.78735498047781	-2	49.46116822395252									-2	143.6203108950154	-2	88.87378816941514	-2	54.09718453093351	-2	30.629124191862907																																																																
250	oE	oe			0.4	14.53333333333334					-2	80.17967130892173	-2	113.30339191179493			0.4	149.69125476242155	0.4	92.30521500943661	0.4	29.218406122510448																																																																																																									-2	171.48821283232647	-2	156.70496564200292	-2	131.13692520297226	-2	128.56180084927064									-2	64.15505521910734	-2	145.8061383742203	-2	61.27159342624116	-2	67.88134514949317
251	eia	Eia	0.4	80.31666666666672	0	14.53333333333334					0.4	80.57967130892173	0.4	113.70339191179494			-2	147.69125476242155	-2	90.30521500943661	-2	27.218406122510448																																															0.4	49.86116822395252																																													-2	192.2748468075668	-2	130.66886184974084													-2	129.13692520297226	-2	126.56180084927064													-2	59.27159342624116	-2	65.88134514949317
253	aoa	Aoa	0.6666666666666666	80.98333333333339	0	14.53333333333334			-2	61.73677120031091	-2	78.57967130892173	-2	111.70339191179494							0.6666666666666666	27.885072789177116																									-2	182.86229152468752	-2	142.1772368172588	-2	142.93787733320625	-2	91.84777933873903									-2	113.94053938045504	-2	110.2867857667528	-2	19.78735498047781	-2	47.86116822395252									-2	141.6203108950154	-2	86.87378816941514	-2	52.09718453093351	-2	28.629124191862907																																																																
254	AAe	Aae			0.4	14.93333333333334			0.4	62.13677120031091	0.4	78.97967130892174	0.4	112.10339191179494							-2	25.885072789177116																													-2	140.93787733320625	-2	89.84777933873903													-2	17.78735498047781	-2	45.86116822395252													-2	50.09718453093351	-2	26.629124191862907																																																									-2	62.15505521910734	-2	143.8061383742203	-2	57.27159342624116	-2	63.88134514949317
256	ouo	Ouo	0.5	81.48333333333339	0	14.93333333333334	-2	146.31653021712447	-2	60.13677120031091	-2	76.97967130892174	-2	110.10339191179494					0.5	90.80521500943661	0.5	26.385072789177116											-2	183.15439561693523	-2	130.71894634605871	-2	111.55102040088087											-2	140.1772368172588	-2	138.93787733320625	-2	87.84777933873903											-2	108.2867857667528	-2	15.787354980477811	-2	43.86116822395252											-2	84.87378816941514	-2	48.09718453093351	-2	24.629124191862907																																																																
261	eau	Eau	0.25	81.73333333333339	0	14.93333333333334					0.25	77.22967130892174	0.25	110.35339191179494			-2	145.69125476242155	-2	88.80521500943661	-2	24.385072789177116																																													0.25	16.03735498047781	0.25	44.11116822395252													0.25	48.34718453093351	0.25	24.879124191862907																																																																
263	aoi	Aoi	0.5	82.23333333333339	0	14.93333333333334			-2	58.13677120031091	-2	75.22967130892174	-2	108.35339191179494							0.5	24.885072789177116																									-2	180.86229152468752	-2	138.1772368172588	-2	136.93787733320625	-2	85.84777933873903									-2	111.94053938045504	-2	106.2867857667528	-2	14.037354980477811	-2	42.11116822395252									-2	139.6203108950154	-2	82.87378816941514	-2	46.34718453093351	-2	22.879124191862907																																																															0.5	64.38134514949317
265	eiu	Eiu	0.4	82.6333333333334	0	14.93333333333334					0.4	75.62967130892174	0.4	108.75339191179495			-2	143.69125476242155	-2	86.80521500943661	-2	22.885072789177116																																															0.4	42.51116822395252																																													-2	190.2748468075668	-2	128.66886184974084													-2	127.13692520297226	-2	124.56180084927064													-2	55.27159342624116	-2	62.38134514949317
266	eau	Eau	0.25	82.8833333333334	0	14.93333333333334					0.25	75.87967130892174	0.25	109.00339191179495			-2	141.69125476242155	-2	84.80521500943661	-2	20.885072789177116																																													0.25	14.287354980477811	0.25	42.76116822395252													0.25	46.59718453093351	0.25	23.129124191862907																																																																
268	Oie	oie	0.3333333333333333	83.21666666666673	0	14.93333333333334	0.3333333333333333	146.6498635504578	0.3333333333333333	58.470104533644246	0.3333333333333333	76.21300464225507	0.3333333333333333	109.33672524512828					-2	82.80521500943661	-2	18.885072789177116																																																																																																											-2	154.70496564200292	-2	125.13692520297226	-2	122.56180084927064											-2	141.8061383742203	-2	53.27159342624116	-2	60.38134514949317
270	oii	Oii	0.25	83.46666666666673	0	14.93333333333334	-2	144.6498635504578	-2	56.470104533644246	-2	74.21300464225507	-2	107.33672524512828					0.25	83.05521500943661	0.25	19.135072789177116																																																																																																													0.25	125.38692520297226	0.25	122.81180084927064													0.25	53.52159342624116	0.25	60.63134514949317
272	aoi	Aoi	0.5	83.96666666666673	0	14.93333333333334			-2	54.470104533644246	-2	72.21300464225507	-2	105.33672524512828							0.5	19.635072789177116																									-2	178.86229152468752	-2	136.1772368172588	-2	134.93787733320625	-2	83.84777933873903									-2	109.94053938045504	-2	104.2867857667528	-2	12.287354980477811	-2	40.76116822395252									-2	137.6203108950154	-2	80.87378816941514	-2	44.59718453093351	-2	21.129124191862907																																																															0.5	61.13134514949317
273	oa	Oa	0.5	84.46666666666673	0	14.93333333333334	-2	142.6498635504578	-2	52.470104533644246	-2	70.21300464225507	-2	103.33672524512828					0.5	83.55521500943661	0.5	20.135072789177116													-2	128.71894634605871	-2	109.55102040088087													-2	132.93787733320625	-2	81.84777933873903													-2	10.287354980477811	-2	38.76116822395252													-2	42.59718453093351	-2	19.129124191862907																																																																
274	oEE	oee			0.4	15.333333333333341					-2	68.21300464225507	-2	101.33672524512828			0.4	142.09125476242156	0.4	83.95521500943661	0.4	20.535072789177114																																																																																																									-2	169.48821283232647	-2	152.70496564200292	-2	123.38692520297226	-2	120.81180084927064									-2	60.15505521910734	-2	139.8061383742203	-2	51.52159342624116	-2	59.13134514949317
279	Oye	Oue			0.4	15.733333333333341			0.4	52.870104533644245	0.4	68.61300464225508	0.4	101.73672524512828							-2	18.535072789177114													-2	126.71894634605871	-2	107.55102040088087													-2	130.93787733320625	-2	79.84777933873903													-2	8.287354980477811	-2	36.76116822395252													-2	40.59718453093351	-2	17.129124191862907																																																									-2	58.15505521910734	-2	137.8061383742203	-2	49.52159342624116	-2	57.13134514949317
282	aoa	Aoa	0.6666666666666666	85.1333333333334	0	15.733333333333341			-2	50.870104533644245	-2	66.61300464225508	-2	99.73672524512828							0.6666666666666666	19.201739455843782																									-2	176.86229152468752	-2	134.1772368172588	-2	128.93787733320625	-2	77.84777933873903									-2	107.94053938045504	-2	102.2867857667528	-2	6.2873549804778115	-2	34.76116822395252									-2	135.6203108950154	-2	78.87378816941514	-2	38.59718453093351	-2	15.129124191862907																																																																
286	eui	Eui	0.25	85.3833333333334	0	15.733333333333341					0.25	66.86300464225508	0.25	99.98672524512828			-2	140.09125476242156	-2	81.95521500943661	-2	17.201739455843782																																													0.25	6.5373549804778115	0.25	35.01116822395252													0.25	38.84718453093351	0.25	15.379124191862907																															-2	126.66886184974084															-2	118.81180084927064															-2	55.13134514949317
