trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	Oie	oiE	0.3333333333333333	90.72142857142869	0	10.731818181818188	0.3333333333333333	238.33333333333312	0.3333333333333333	212.73333333333312	0.3333333333333333	217.73333333333312	0.3333333333333333	217.41904761904738			-2	208.9151515151512	-2	194.70086580086556	-2	158.03419913419904																																																					-2	270.1818181818182	-2	264.1818181818182	-2	260.71753246753246	-2	255.05086580086578	-2	215.45086580086578	-2	215.45086580086578																																													-2	250.25	-2	248.53571428571428													-2	216.53571428571428	-2	216.53571428571428
267	iiO	iio			0.3333333333333333	11.065151515151522	0.3333333333333333	238.66666666666646	0.3333333333333333	213.06666666666646	0.3333333333333333	218.06666666666646	0.3333333333333333	217.75238095238072					-2	192.70086580086556	-2	156.03419913419904																																																									-2	258.71753246753246	-2	253.05086580086578	-2	213.45086580086578	-2	213.45086580086578																																																																
268	EE	ee	0.4	91.1214285714287	0	11.065151515151522					-2	216.06666666666646	-2	215.75238095238072			0.4	209.3151515151512	0.4	193.10086580086556	0.4	156.43419913419905																																																																																																																																
271	aaa	AAA	0.6666666666666666	91.78809523809537	0	11.065151515151522			-2	211.06666666666646	-2	214.06666666666646	-2	213.75238095238072							0.6666666666666666	157.1008658008657																																																																																																																																
273	oEa	OeA	0.4	92.18809523809537	0	11.065151515151522	-2	236.66666666666646	-2	209.06666666666646	-2	212.06666666666646	-2	211.75238095238072			0.4	209.7151515151512	0.4	193.50086580086557	0.4	157.5008658008657																																																																																																																																
274	iua	iyA			0.4	11.465151515151522			-2	207.06666666666646	-2	210.06666666666646	-2	209.75238095238072							0.4	157.90086580086572																																																													0.4	213.8508658008658	0.4	213.8508658008658																																																																
275	oao	OAO	0.5	92.68809523809537	0	11.465151515151522	-2	234.66666666666646	-2	205.06666666666646	-2	208.06666666666646	-2	207.75238095238072					0.5	194.00086580086557	0.5	158.40086580086572																																																																																																																																
276	ii	Ii	0.6666666666666666	93.35476190476204	0	11.465151515151522							0.6666666666666666	208.41904761904738	-2	266.3333333333333	-2	207.7151515151512	-2	192.00086580086557	-2	156.40086580086572																																																																													-2	294	-2	290													-2	280	-2	276													-2	248.25	-2	246.53571428571428													-2	214.53571428571428	-2	214.53571428571428
277	oE	Oe	0.4	93.75476190476205	0	11.465151515151522	-2	232.66666666666646	-2	203.06666666666646	-2	206.06666666666646	-2	206.41904761904738			0.4	208.1151515151512	0.4	192.40086580086557	0.4	156.80086580086572																																																																																																																																
278	Oiy	oiu	0.3333333333333333	94.08809523809538	0	11.465151515151522	0.3333333333333333	232.9999999999998	0.3333333333333333	203.3999999999998	0.3333333333333333	206.3999999999998	0.3333333333333333	206.75238095238072					-2	190.40086580086557	-2	154.80086580086572																																																													-2	211.8508658008658	-2	211.8508658008658																																													-2	246.25	-2	244.53571428571428													-2	212.53571428571428	-2	212.53571428571428
284	eiA	Eia	0.4	94.48809523809538	0	11.465151515151522			0.4	203.7999999999998	0.4	206.7999999999998	0.4	207.15238095238072			-2	206.1151515151512	-2	188.40086580086557	-2	152.80086580086572																																																													-2	209.8508658008658	-2	209.8508658008658																													-2	278	-2	274													-2	244.25	-2	242.53571428571428													-2	210.53571428571428	-2	210.53571428571428
285	eiO	Eio	0.3333333333333333	94.82142857142871	0	11.465151515151522	0.3333333333333333	233.33333333333314	0.3333333333333333	204.13333333333316	0.3333333333333333	207.13333333333316	0.3333333333333333	207.48571428571407			-2	204.1151515151512	-2	186.40086580086557	-2	150.80086580086572																																																									-2	256.71753246753246	-2	251.05086580086578	-2	207.8508658008658	-2	207.8508658008658																													-2	276	-2	272													-2	242.25	-2	240.53571428571428													-2	208.53571428571428	-2	208.53571428571428
288	iau	iAy			0.4	11.865151515151522			-2	202.13333333333316	-2	205.13333333333316	-2	205.48571428571407							0.4	151.20086580086573																																																													0.4	208.2508658008658	0.4	208.2508658008658																																																																
289	iie	IiE	0.5	95.32142857142871	0	11.865151515151522					0.5	205.63333333333316	0.5	205.98571428571407	-2	264.3333333333333	-2	202.1151515151512	-2	184.40086580086557	-2	149.20086580086573																																																					-2	268.1818181818182	-2	262.1818181818182	-2	254.71753246753246	-2	249.05086580086578	-2	206.2508658008658	-2	206.2508658008658													-2	292	-2	288													-2	274	-2	270													-2	240.25	-2	238.53571428571428													-2	206.53571428571428	-2	206.53571428571428
291	Aei	aEi	0.4	95.72142857142872	0	11.865151515151522			0.4	202.53333333333316	0.4	206.03333333333316	0.4	206.38571428571407			-2	200.1151515151512	-2	182.40086580086557	-2	147.20086580086573																																																																																													-2	272	-2	268													-2	238.25	-2	236.53571428571428													-2	204.53571428571428	-2	204.53571428571428
292	iuu	iyy			0.4	12.265151515151523			-2	200.53333333333316	-2	204.03333333333316	-2	204.38571428571407							0.4	147.60086580086573																																																													0.4	206.6508658008658	0.4	206.6508658008658																																																																
294	iAe	IaE	0.4	96.12142857142872	0	12.265151515151523			0.4	200.93333333333317	0.4	204.43333333333317	0.4	204.78571428571408	-2	262.3333333333333	-2	198.1151515151512	-2	180.40086580086557	-2	145.60086580086573																																																																																																																																
296	uoE	yOe	0.4	96.52142857142873	0	12.265151515151523	-2	231.33333333333314	-2	198.93333333333317	-2	202.43333333333317	-2	202.78571428571408			0.4	198.51515151515122	0.4	180.80086580086558	0.4	146.00086580086574																																																																																																																																
298	iAe	IaE	0.4	96.92142857142873	0	12.265151515151523			0.4	199.33333333333317	0.4	202.83333333333317	0.4	203.18571428571408	-2	260.3333333333333	-2	196.51515151515122	-2	178.80086580086558	-2	144.00086580086574																																																																																																																																
300	EE	ee	0.4	97.32142857142874	0	12.265151515151523					-2	200.83333333333317	-2	201.18571428571408			0.4	196.91515151515122	0.4	179.20086580086559	0.4	144.40086580086574																																																																																																																																
305	Eua	eyA	0.4	97.72142857142875	0	12.265151515151523			-2	197.33333333333317	-2	198.83333333333317	-2	199.18571428571408			0.4	197.31515151515123	0.4	179.6008658008656	0.4	144.80086580086575																																																																																																																																
306	uoa	yOA	0.5	98.22142857142875	0	12.265151515151523	-2	229.33333333333314	-2	195.33333333333317	-2	196.83333333333317	-2	197.18571428571408					0.5	180.1008658008656	0.5	145.30086580086575																																																																																																																																
309	Ea	eA	0.4	98.62142857142875	0	12.265151515151523			-2	193.33333333333317	-2	194.83333333333317	-2	195.18571428571408			0.4	197.71515151515123	0.4	180.5008658008656	0.4	145.70086580086576																																																																																																																																
310	uEu	yey	0.4	99.02142857142876	0	12.265151515151523			-2	191.33333333333317	-2	192.83333333333317	-2	193.18571428571408			0.4	198.11515151515124	0.4	180.9008658008656	0.4	146.10086580086576																																																																																																																																
312	Eo	eO	0.4	99.42142857142876	0	12.265151515151523	-2	227.33333333333314	-2	189.33333333333317	-2	190.83333333333317	-2	191.18571428571408			0.4	198.51515151515125	0.4	181.3008658008656	0.4	146.50086580086577																																																																																																																																
313	ee	EE	0.5	99.92142857142876	0	12.265151515151523					0.5	191.33333333333317	0.5	191.68571428571408			-2	196.51515151515125	-2	179.3008658008656	-2	144.50086580086577																																																																																																																																
320	Aye	auE	0.4	100.32142857142877	0	12.265151515151523			0.4	189.73333333333318	0.4	191.73333333333318	0.4	192.0857142857141			-2	194.51515151515125	-2	177.3008658008656	-2	142.50086580086577																																																																																																																																
322	AAe	aaE	0.4	100.72142857142877	0	12.265151515151523			0.4	190.13333333333318	0.4	192.13333333333318	0.4	192.4857142857141			-2	192.51515151515125	-2	175.3008658008656	-2	140.50086580086577																																																																																																																																
323	uo	yO	0.5	101.22142857142877	0	12.265151515151523	-2	225.33333333333314	-2	188.13333333333318	-2	190.13333333333318	-2	190.4857142857141					0.5	175.8008658008656	0.5	141.00086580086577																																																																																																																																
325	Oei	oEi	0.3333333333333333	101.5547619047621	0	12.265151515151523	0.3333333333333333	225.6666666666665	0.3333333333333333	188.46666666666653	0.3333333333333333	190.46666666666653	0.3333333333333333	190.81904761904744			-2	190.51515151515125	-2	173.8008658008656	-2	139.00086580086577																																																																																													-2	270	-2	266													-2	236.25	-2	234.53571428571428													-2	202.53571428571428	-2	202.53571428571428
326	uoE	yOe	0.4	101.95476190476211	0	12.265151515151523	-2	223.6666666666665	-2	186.46666666666653	-2	188.46666666666653	-2	188.81904761904744			0.4	190.91515151515125	0.4	174.2008658008656	0.4	139.40086580086577																																																																																																																																
329	iAA	Iaa	0.4	102.35476190476211	0	12.265151515151523			0.4	186.86666666666653	0.4	188.86666666666653	0.4	189.21904761904744	-2	258.3333333333333	-2	188.91515151515125	-2	172.2008658008656	-2	137.40086580086577																																																																																																																																
330	iOy	iou			0.3333333333333333	12.598484848484857	0.3333333333333333	223.99999999999983	0.3333333333333333	187.19999999999987	0.3333333333333333	189.19999999999987	0.3333333333333333	189.5523809523808					-2	170.2008658008656	-2	135.40086580086577																																																									-2	252.71753246753246	-2	247.05086580086578	-2	204.6508658008658	-2	204.6508658008658																																																																
332	uEE	yee	0.4	102.75476190476212	0	12.598484848484857			-2	185.19999999999987	-2	187.19999999999987	-2	187.5523809523808			0.4	189.31515151515126	0.4	170.60086580086562	0.4	135.80086580086578																																																																																																																																
333	Oii	oii	0.3333333333333333	103.08809523809545	0	12.598484848484857	0.3333333333333333	224.33333333333317	0.3333333333333333	185.53333333333322	0.3333333333333333	187.53333333333322	0.3333333333333333	187.88571428571413					-2	168.60086580086562	-2	133.80086580086578																																																																																																													-2	234.25	-2	232.53571428571428													-2	200.53571428571428	-2	200.53571428571428
335	ou	Oy	0.5	103.58809523809545	0	12.598484848484857	-2	222.33333333333317	-2	183.53333333333322	-2	185.53333333333322	-2	185.88571428571413					0.5	169.10086580086562	0.5	134.30086580086578																																																																																																																																
340	aao	AAO	0.5	104.08809523809545	0	12.598484848484857	-2	220.33333333333317	-2	181.53333333333322	-2	183.53333333333322	-2	183.88571428571413					0.5	169.60086580086562	0.5	134.80086580086578																																																																																																																																
341	au	Ay	0.6666666666666666	104.75476190476212	0	12.598484848484857			-2	179.53333333333322	-2	181.53333333333322	-2	181.88571428571413							0.6666666666666666	135.46753246753244																																																																																																																																
343	oaa	OAA	0.5	105.25476190476212	0	12.598484848484857	-2	218.33333333333317	-2	177.53333333333322	-2	179.53333333333322	-2	179.88571428571413					0.5	170.10086580086562	0.5	135.96753246753244																																																																																																																																
344	Ayi	aui	0.4	105.65476190476213	0	12.598484848484857			0.4	177.93333333333322	0.4	179.93333333333322	0.4	180.28571428571414							-2	133.96753246753244																																																																																																																													-2	198.53571428571428	-2	198.53571428571428
345	yee	uEE	0.4	106.05476190476213	0	12.598484848484857			0.4	178.33333333333323	0.4	180.33333333333323	0.4	180.68571428571414			-2	187.31515151515126	-2	168.10086580086562	-2	131.96753246753244																																																																																																																																
351	iOy	iou			0.3333333333333333	12.93181818181819	0.3333333333333333	218.66666666666652	0.3333333333333333	178.66666666666657	0.3333333333333333	180.66666666666657	0.3333333333333333	181.01904761904748					-2	166.10086580086562	-2	129.96753246753244																																																									-2	250.71753246753246	-2	245.05086580086578	-2	202.6508658008658	-2	202.6508658008658																																																																
355	iiA	Iia	0.4	106.45476190476214	0	12.93181818181819			0.4	179.06666666666658	0.4	181.06666666666658	0.4	181.4190476190475	-2	256.3333333333333	-2	185.31515151515126	-2	164.10086580086562	-2	127.96753246753244																																																													-2	200.6508658008658	-2	200.6508658008658													-2	290	-2	286													-2	268	-2	264													-2	232.25	-2	230.53571428571428													-2	196.53571428571428	-2	196.53571428571428
356	ooE	OOe	0.4	106.85476190476214	0	12.93181818181819	-2	216.66666666666652	-2	177.06666666666658	-2	179.06666666666658	-2	179.4190476190475			0.4	185.71515151515126	0.4	164.50086580086563	0.4	128.36753246753244																																																																																																																																
357	ouE	Oye	0.4	107.25476190476215	0	12.93181818181819	-2	214.66666666666652	-2	175.06666666666658	-2	177.06666666666658	-2	177.4190476190475			0.4	186.11515151515127	0.4	164.90086580086563	0.4	128.76753246753245																																																																																																																																
359	ye	uE	0.4	107.65476190476215	0	12.93181818181819			0.4	175.46666666666658	0.4	177.46666666666658	0.4	177.8190476190475			-2	184.11515151515127	-2	162.90086580086563	-2	126.76753246753245																																																																																																																																
360	iA	Ia	0.4	108.05476190476216	0	12.93181818181819			0.4	175.8666666666666	0.4	177.8666666666666	0.4	178.2190476190475	-2	254.33333333333331	-2	182.11515151515127	-2	160.90086580086563	-2	124.76753246753245																																																																																																																																
362	iAe	IaE	0.4	108.45476190476217	0	12.93181818181819			0.4	176.2666666666666	0.4	178.2666666666666	0.4	178.6190476190475	-2	252.33333333333331	-2	180.11515151515127	-2	158.90086580086563	-2	122.76753246753245																																																																																																																																
363	oEE	Oee	0.4	108.85476190476217	0	12.93181818181819	-2	212.66666666666652	-2	174.2666666666666	-2	176.2666666666666	-2	176.6190476190475			0.4	180.51515151515127	0.4	159.30086580086564	0.4	123.16753246753245																																																																																																																																
365	yi	ui	0.4	109.25476190476218	0	12.93181818181819			0.4	174.6666666666666	0.4	176.6666666666666	0.4	177.0190476190475							-2	121.16753246753245																																																																																																																													-2	194.53571428571428	-2	194.53571428571428
366	iAA	iaa			0.4	13.331818181818191			0.4	175.0666666666666	0.4	177.0666666666666	0.4	177.41904761904752							-2	119.16753246753245																																																													-2	198.6508658008658	-2	198.6508658008658																																																																
367	oEa	OeA	0.4	109.65476190476218	0	13.331818181818191	-2	210.66666666666652	-2	173.0666666666666	-2	175.0666666666666	-2	175.41904761904752			0.4	180.91515151515128	0.4	159.70086580086564	0.4	119.56753246753246																																																																																																																																
368	AOi	aoi	0.3333333333333333	109.98809523809551	0	13.331818181818191	0.3333333333333333	210.99999999999986	0.3333333333333333	173.39999999999995	0.3333333333333333	175.39999999999995	0.3333333333333333	175.75238095238086					-2	157.70086580086564	-2	117.56753246753246																																																																																																													-2	230.25	-2	228.53571428571428													-2	192.53571428571428	-2	192.53571428571428
370	iyO	Iuo	0.3333333333333333	110.32142857142884	0	13.331818181818191	0.3333333333333333	211.3333333333332	0.3333333333333333	173.7333333333333	0.3333333333333333	175.7333333333333	0.3333333333333333	176.0857142857142	-2	250.33333333333331	-2	178.91515151515128	-2	155.70086580086564	-2	115.56753246753246																																																																																																																																
371	yey	uEu	0.4	110.72142857142885	0	13.331818181818191			0.4	174.1333333333333	0.4	176.1333333333333	0.4	176.4857142857142			-2	176.91515151515128	-2	153.70086580086564	-2	113.56753246753246																																																																																																																																
372	yie	uiE	0.4	111.12142857142885	0	13.331818181818191			0.4	174.5333333333333	0.4	176.5333333333333	0.4	176.88571428571422			-2	174.91515151515128	-2	151.70086580086564	-2	111.56753246753246																																																					-2	266.1818181818182	-2	260.1818181818182	-2	248.71753246753246	-2	243.05086580086578	-2	196.6508658008658	-2	196.6508658008658																																																													-2	190.53571428571428	-2	190.53571428571428
375	eiy	Eiu	0.4	111.52142857142886	0	13.331818181818191			0.4	174.9333333333333	0.4	176.9333333333333	0.4	177.28571428571422			-2	172.91515151515128	-2	149.70086580086564	-2	109.56753246753246																																																													-2	194.6508658008658	-2	194.6508658008658																													-2	266	-2	262													-2	228.25	-2	226.53571428571428													-2	188.53571428571428	-2	188.53571428571428
378	iOe	IoE	0.3333333333333333	111.85476190476219	0	13.331818181818191	0.3333333333333333	211.66666666666654	0.3333333333333333	175.26666666666665	0.3333333333333333	177.26666666666665	0.3333333333333333	177.61904761904756	-2	248.33333333333331	-2	170.91515151515128	-2	147.70086580086564	-2	107.56753246753246																																																																																																																																
380	ei	Ei	0.5	112.35476190476219	0	13.331818181818191					0.5	177.76666666666665	0.5	178.11904761904756			-2	168.91515151515128	-2	145.70086580086564	-2	105.56753246753246																																																																																													-2	264	-2	260													-2	226.25	-2	224.53571428571428													-2	186.53571428571428	-2	186.53571428571428
381	iOi	ioi			0.3333333333333333	13.665151515151525	0.3333333333333333	211.9999999999999	0.3333333333333333	175.6	0.3333333333333333	178.1	0.3333333333333333	178.4523809523809					-2	143.70086580086564	-2	103.56753246753246																																																									-2	246.71753246753246	-2	241.05086580086578	-2	192.6508658008658	-2	192.6508658008658																																													-2	224.25	-2	222.53571428571428													-2	184.53571428571428	-2	184.53571428571428
383	Ai	ai	0.4	112.75476190476219	0	13.665151515151525			0.4	176.0	0.4	178.5	0.4	178.8523809523809							-2	101.56753246753246																																																																																																																													-2	182.53571428571428	-2	182.53571428571428
385	aao	AAO	0.5	113.25476190476219	0	13.665151515151525	-2	209.9999999999999	-2	174.0	-2	176.5	-2	176.8523809523809					0.5	144.20086580086564	0.5	102.06753246753246																																																																																																																																
386	AAi	aai	0.4	113.6547619047622	0	13.665151515151525			0.4	174.4	0.4	176.9	0.4	177.25238095238092							-2	100.06753246753246																																																																																																																													-2	180.53571428571428	-2	180.53571428571428
387	AiO	aio	0.3333333333333333	113.98809523809553	0	13.665151515151525	0.3333333333333333	210.33333333333323	0.3333333333333333	174.73333333333335	0.3333333333333333	177.23333333333335	0.3333333333333333	177.58571428571426					-2	142.20086580086564	-2	98.06753246753246																																																									-2	244.71753246753246	-2	239.05086580086578	-2	190.6508658008658	-2	190.6508658008658																																																													-2	178.53571428571428	-2	178.53571428571428
389	auu	Ayy	0.6666666666666666	114.6547619047622	0	13.665151515151525			-2	172.73333333333335	-2	175.23333333333335	-2	175.58571428571426							0.6666666666666666	98.73419913419913																																																																																																																																
390	oau	OAy	0.5	115.1547619047622	0	13.665151515151525	-2	208.33333333333323	-2	170.73333333333335	-2	173.23333333333335	-2	173.58571428571426					0.5	142.70086580086564	0.5	99.23419913419913																																																																																																																																
391	oEE	Oee	0.4	115.5547619047622	0	13.665151515151525	-2	206.33333333333323	-2	168.73333333333335	-2	171.23333333333335	-2	171.58571428571426			0.4	169.31515151515129	0.4	143.10086580086565	0.4	99.63419913419914																																																																																																																																
393	eAy	Eau	0.4	115.95476190476221	0	13.665151515151525			0.4	169.13333333333335	0.4	171.63333333333335	0.4	171.98571428571427			-2	167.31515151515129	-2	141.10086580086565	-2	97.63419913419914																																																																																																																																
394	Ayi	aui	0.4	116.35476190476221	0	13.665151515151525			0.4	169.53333333333336	0.4	172.03333333333336	0.4	172.38571428571427							-2	95.63419913419914																																																																																																																													-2	176.53571428571428	-2	176.53571428571428
395	uuo	yyO	0.5	116.85476190476221	0	13.665151515151525	-2	204.33333333333323	-2	167.53333333333336	-2	170.03333333333336	-2	170.38571428571427					0.5	141.60086580086565	0.5	96.13419913419914																																																																																																																																
397	iie	IiE	0.5	117.35476190476221	0	13.665151515151525					0.5	170.53333333333336	0.5	170.88571428571427	-2	246.33333333333331	-2	165.31515151515129	-2	139.60086580086565	-2	94.13419913419914																																																					-2	264.1818181818182	-2	258.1818181818182	-2	242.71753246753246	-2	237.05086580086578	-2	188.6508658008658	-2	188.6508658008658													-2	288	-2	284													-2	262	-2	258													-2	222.25	-2	220.53571428571428													-2	174.53571428571428	-2	174.53571428571428
399	auu	Ayy	0.6666666666666666	118.02142857142888	0	13.665151515151525			-2	165.53333333333336	-2	168.53333333333336	-2	168.88571428571427							0.6666666666666666	94.80086580086581																																																																																																																																
402	iyO	Iuo	0.3333333333333333	118.35476190476221	0	13.665151515151525	0.3333333333333333	204.66666666666657	0.3333333333333333	165.8666666666667	0.3333333333333333	168.8666666666667	0.3333333333333333	169.21904761904761	-2	244.33333333333331	-2	163.31515151515129	-2	137.60086580086565	-2	92.80086580086581																																																																																																																																
403	uEo	yeO	0.4	118.75476190476222	0	13.665151515151525	-2	202.66666666666657	-2	163.8666666666667	-2	166.8666666666667	-2	167.21904761904761			0.4	163.7151515151513	0.4	138.00086580086565	0.4	93.20086580086581																																																																																																																																
404	ooo	OOO	0.5	119.25476190476222	0	13.665151515151525	-2	200.66666666666657	-2	161.8666666666667	-2	164.8666666666667	-2	165.21904761904761					0.5	138.50086580086565	0.5	93.70086580086581																																																																																																																																
405	oEa	OeA	0.4	119.65476190476222	0	13.665151515151525	-2	198.66666666666657	-2	159.8666666666667	-2	162.8666666666667	-2	163.21904761904761			0.4	164.1151515151513	0.4	138.90086580086566	0.4	94.10086580086582																																																																																																																																
406	ii	Ii	0.6666666666666666	120.3214285714289	0	13.665151515151525							0.6666666666666666	163.88571428571427	-2	242.33333333333331	-2	162.1151515151513	-2	136.90086580086566	-2	92.10086580086582																																																																													-2	286	-2	282													-2	260	-2	256													-2	220.25	-2	218.53571428571428													-2	172.53571428571428	-2	172.53571428571428
408	uo	yO	0.5	120.8214285714289	0	13.665151515151525	-2	196.66666666666657	-2	157.8666666666667	-2	160.8666666666667	-2	161.88571428571427					0.5	137.40086580086566	0.5	92.60086580086582																																																																																																																																
409	uoo	yOO	0.5	121.3214285714289	0	13.665151515151525	-2	194.66666666666657	-2	155.8666666666667	-2	158.8666666666667	-2	159.88571428571427					0.5	137.90086580086566	0.5	93.10086580086582																																																																																																																																
412	ie	IE	0.5	121.8214285714289	0	13.665151515151525					0.5	159.3666666666667	0.5	160.38571428571427	-2	240.33333333333331	-2	160.1151515151513	-2	135.90086580086566	-2	91.10086580086582																																																																																																																																
413	ie	IE	0.5	122.3214285714289	0	13.665151515151525					0.5	159.8666666666667	0.5	160.88571428571427	-2	238.33333333333331	-2	158.1151515151513	-2	133.90086580086566	-2	89.10086580086582																																																																																																																																
414	iOA	ioa			0.3333333333333333	13.998484848484859	0.3333333333333333	194.99999999999991	0.3333333333333333	156.20000000000005	0.3333333333333333	160.20000000000005	0.3333333333333333	161.21904761904761					-2	131.90086580086566	-2	87.10086580086582																																																									-2	240.71753246753246	-2	235.05086580086578	-2	186.6508658008658	-2	186.6508658008658																																																																
416	Aiy	aiu	0.4	122.7214285714289	0	13.998484848484859			0.4	156.60000000000005	0.4	160.60000000000005	0.4	161.61904761904762							-2	85.10086580086582																																																													-2	184.6508658008658	-2	184.6508658008658																																																													-2	170.53571428571428	-2	170.53571428571428
417	eei	EEi	0.5	123.2214285714289	0	13.998484848484859					0.5	161.10000000000005	0.5	162.11904761904762			-2	156.1151515151513	-2	129.90086580086566	-2	83.10086580086582																																																																																													-2	258	-2	254													-2	218.25	-2	216.53571428571428													-2	168.53571428571428	-2	168.53571428571428
424	iy	Iu	0.4	123.62142857142891	0	13.998484848484859			0.4	157.00000000000006	0.4	161.50000000000006	0.4	162.51904761904763	-2	236.33333333333331	-2	154.1151515151513	-2	127.90086580086566	-2	81.10086580086582																																																																																																																																
426	ooE	OOe	0.4	124.02142857142891	0	13.998484848484859	-2	192.99999999999991	-2	155.00000000000006	-2	159.50000000000006	-2	160.51904761904763			0.4	154.5151515151513	0.4	128.30086580086567	0.4	81.50086580086582																																																																																																																																
428	iiA	Iia	0.4	124.42142857142892	0	13.998484848484859			0.4	155.40000000000006	0.4	159.90000000000006	0.4	160.91904761904763	-2	234.33333333333331	-2	152.5151515151513	-2	126.30086580086567	-2	79.50086580086582																																																													-2	182.6508658008658	-2	182.6508658008658													-2	284	-2	280													-2	256	-2	252													-2	216.25	-2	214.53571428571428													-2	166.53571428571428	-2	166.53571428571428
430	OAi	oai	0.3333333333333333	124.75476190476225	0	13.998484848484859	0.3333333333333333	193.33333333333326	0.3333333333333333	155.7333333333334	0.3333333333333333	160.2333333333334	0.3333333333333333	161.25238095238097					-2	124.30086580086567	-2	77.50086580086582																																																																																																															-2	212.53571428571428													-2	164.53571428571428	-2	164.53571428571428
433	oaa	OAA	0.5	125.25476190476225	0	13.998484848484859	-2	191.33333333333326	-2	153.7333333333334	-2	158.2333333333334	-2	159.25238095238097					0.5	124.80086580086567	0.5	78.00086580086582																																																																																																																																
434	uEu	yey	0.4	125.65476190476225	0	13.998484848484859			-2	151.7333333333334	-2	156.2333333333334	-2	157.25238095238097			0.4	152.9151515151513	0.4	125.20086580086567	0.4	78.40086580086583																																																																																																																																
437	ou	Oy	0.5	126.15476190476225	0	13.998484848484859	-2	189.33333333333326	-2	149.7333333333334	-2	154.2333333333334	-2	155.25238095238097					0.5	125.70086580086567	0.5	78.90086580086583																																																																																																																																
439	oEu	Oey	0.4	126.55476190476226	0	13.998484848484859	-2	187.33333333333326	-2	147.7333333333334	-2	152.2333333333334	-2	153.25238095238097			0.4	153.3151515151513	0.4	126.10086580086568	0.4	79.30086580086584																																																																																																																																
442	iiy	Iiu	0.4	126.95476190476226	0	13.998484848484859			0.4	148.1333333333334	0.4	152.6333333333334	0.4	153.65238095238098	-2	232.33333333333331	-2	151.3151515151513	-2	124.10086580086568	-2	77.30086580086584																																																													-2	180.6508658008658	-2	180.6508658008658													-2	282	-2	278													-2	254	-2	250													-2	214.25	-2	210.53571428571428													-2	162.53571428571428	-2	162.53571428571428
446	iie	iiE			0.5	14.498484848484859					0.5	153.1333333333334	0.5	154.15238095238098			-2	149.3151515151513	-2	122.10086580086568	-2	75.30086580086584																																																					-2	262.1818181818182	-2	256.1818181818182	-2	238.71753246753246	-2	233.05086580086578	-2	178.6508658008658	-2	178.6508658008658																																																																
448	iy	Iu	0.4	127.35476190476227	0	14.498484848484859			0.4	148.53333333333342	0.4	153.53333333333342	0.4	154.552380952381	-2	230.33333333333331	-2	147.3151515151513	-2	120.10086580086568	-2	73.30086580086584																																																																																																																																
449	ooo	OOO	0.5	127.85476190476227	0	14.498484848484859	-2	185.33333333333326	-2	146.53333333333342	-2	151.53333333333342	-2	152.552380952381					0.5	120.60086580086568	0.5	73.80086580086584																																																																																																																																
451	uuE	yye	0.4	128.25476190476226	0	14.498484848484859			-2	144.53333333333342	-2	149.53333333333342	-2	150.552380952381			0.4	147.71515151515132	0.4	121.00086580086568	0.4	74.20086580086584																																																																																																																																
452	iOe	IoE	0.3333333333333333	128.5880952380956	0	14.498484848484859	0.3333333333333333	185.6666666666666	0.3333333333333333	144.86666666666676	0.3333333333333333	149.86666666666676	0.3333333333333333	150.88571428571433	-2	228.33333333333331	-2	145.71515151515132	-2	119.00086580086568	-2	72.20086580086584																																																																																																																																
455	iye	iuE			0.4	14.898484848484859			0.4	145.26666666666677	0.4	150.26666666666677	0.4	151.28571428571433			-2	143.71515151515132	-2	117.00086580086568	-2	70.20086580086584																																																							-2	254.1818181818182			-2	231.05086580086578	-2	176.6508658008658	-2	176.6508658008658																																																																
456	Ayi	aui	0.4	128.9880952380956	0	14.898484848484859			0.4	145.66666666666677	0.4	150.66666666666677	0.4	151.68571428571434							-2	68.20086580086584																																																																																																																													-2	160.53571428571428	-2	160.53571428571428
