trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
303	aIa	AiA	0.3333333333333333	78.35743145743146	0	10.309595959595962			-2	66.52121212121239	-2	73.83939393939427	-2	65.00995670995707	0.3333333333333333	77.66666666666653	0.3333333333333333	46.30101010101029	0.3333333333333333	38.06919191919219	0.3333333333333333	63.83888888888925																																																																																																																																
307	iOi	ioi			0.3333333333333333	10.642929292929296	0.3333333333333333	70.81818181818163	0.3333333333333333	66.85454545454571	0.3333333333333333	74.1727272727276	0.3333333333333333	65.3432900432904					-2	36.06919191919219	-2	61.83888888888925																																																									-2	89.06147186147189	-2	94.61955266955272	-2	81.82409812409821	-2	90.34682539682547																																													-2	80.02272727272728	-2	67.7626262626263													-2	56.36717171717177	-2	60.88989898989904
313	aIE	aiE			0.3333333333333333	10.97626262626263							-2	63.343290043290395	0.3333333333333333	77.99999999999986	0.3333333333333333	46.63434343434363	0.3333333333333333	36.40252525252553	0.3333333333333333	62.17222222222259																																																					-2	99.16666666666669	-2	101.02020202020205	-2	87.06147186147189	-2	92.61955266955272	-2	79.82409812409821	-2	88.34682539682547																																																													-2	54.36717171717177	-2	58.88989898989904
315	aEI	aEi			0.3333333333333333	11.309595959595963							-2	61.343290043290395	0.3333333333333333	78.33333333333319	0.3333333333333333	46.96767676767696	0.3333333333333333	36.735858585858864	0.3333333333333333	62.50555555555592																																																																																													-2	88.86363636363637	-2	70.89898989898992													-2	78.02272727272728	-2	65.7626262626263													-2	52.36717171717177	-2	56.88989898989904
336	aoo	AOO	0.5	78.85743145743146	0	11.309595959595963	-2	68.81818181818163	-2	64.85454545454571	-2	72.1727272727276	-2	59.343290043290395					0.5	37.235858585858864	0.5	63.00555555555592																																																																																																																																
337	ooI	ooi			0.3333333333333333	11.642929292929297							-2	57.343290043290395	0.3333333333333333	78.66666666666652	0.3333333333333333	47.3010101010103	0.3333333333333333	37.5691919191922	0.3333333333333333	63.33888888888926																																																																																																													-2	76.02272727272728	-2	63.7626262626263													-2	50.36717171717177	-2	54.88989898989904
342	iyA	iua			0.4	12.042929292929298			0.4	65.25454545454572	0.4	72.5727272727276	0.4	57.74329004329039							-2	61.33888888888926																																																													-2	77.82409812409821	-2	86.34682539682547																																																																
359	uIu	uiu			0.3333333333333333	12.376262626262632							-2	55.74329004329039	0.3333333333333333	78.99999999999984	0.3333333333333333	47.634343434343634	0.3333333333333333	37.902525252525535	0.3333333333333333	61.672222222222594																																																													-2	75.82409812409821	-2	84.34682539682547																																																													-2	48.36717171717177	-2	52.88989898989904
378	uIa	uia			0.3333333333333333	12.709595959595966							-2	53.74329004329039	0.3333333333333333	79.33333333333317	0.3333333333333333	47.96767676767697	0.3333333333333333	38.23585858585887	0.3333333333333333	62.00555555555593																																																													-2	73.82409812409821	-2	82.34682539682547																																																													-2	46.36717171717177	-2	50.88989898989904
379	iee	iEE			0.5	13.209595959595966					0.5	73.0727272727276	0.5	54.24329004329039			-2	45.96767676767697	-2	36.23585858585887	-2	60.00555555555593																																																					-2	97.16666666666669	-2	99.02020202020205	-2	85.06147186147189	-2	90.61955266955272	-2	71.82409812409821	-2	80.34682539682547																																																																
380	iOe	IoE	0.3333333333333333	79.19076479076479	0	13.209595959595966	0.3333333333333333	69.15151515151496	0.3333333333333333	65.58787878787905	0.3333333333333333	73.40606060606093	0.3333333333333333	54.57662337662373	-2	77.33333333333317	-2	43.96767676767697	-2	34.23585858585887	-2	58.00555555555593																																																																																																																																
384	oEI	oEi			0.3333333333333333	13.5429292929293							-2	52.57662337662373	0.3333333333333333	77.6666666666665	0.3333333333333333	44.301010101010306	0.3333333333333333	34.56919191919221	0.3333333333333333	58.338888888889265																																																																																													-2	86.86363636363637	-2	68.89898989898992													-2	74.02272727272728	-2	61.7626262626263													-2	44.36717171717177	-2	48.88989898989904
385	ie	IE	0.5	79.69076479076479	0	13.5429292929293					0.5	73.90606060606093	0.5	53.07662337662373	-2	75.6666666666665	-2	42.301010101010306	-2	32.56919191919221	-2	56.338888888889265																																																																																																																																
394	iey	iEu			0.4	13.9429292929293			0.4	65.98787878787905	0.4	74.30606060606094	0.4	53.47662337662373			-2	40.301010101010306	-2	30.569191919192207	-2	54.338888888889265																																																					-2	95.16666666666669	-2	97.02020202020205	-2	83.06147186147189	-2	88.61955266955272	-2	69.82409812409821	-2	78.34682539682547																																																																
410	iie	iiE			0.5	14.4429292929293					0.5	74.80606060606094	0.5	53.97662337662373			-2	38.301010101010306	-2	28.569191919192207	-2	52.338888888889265																																																					-2	93.16666666666669	-2	95.02020202020205	-2	81.06147186147189	-2	86.61955266955272	-2	67.82409812409821	-2	76.34682539682547																																																																
413	ie	iE			0.5	14.9429292929293					0.5	75.30606060606094	0.5	54.47662337662373			-2	36.301010101010306	-2	26.569191919192207	-2	50.338888888889265																																																					-2	91.16666666666669	-2	93.02020202020205	-2	79.06147186147189	-2	84.61955266955272	-2	65.82409812409821	-2	74.34682539682547																																																																
415	iOy	Iou	0.3333333333333333	80.02409812409812	0	14.9429292929293	0.3333333333333333	69.48484848484829	0.3333333333333333	66.32121212121238	0.3333333333333333	75.63939393939427	0.3333333333333333	54.80995670995706	-2	73.6666666666665	-2	34.301010101010306	-2	24.569191919192207	-2	48.338888888889265																																																																																																																																
416	iAe	iaE			0.4	15.3429292929293			0.4	66.72121212121239	0.4	76.03939393939427	0.4	55.20995670995706			-2	32.301010101010306	-2	22.569191919192207	-2	46.338888888889265																																																							-2	91.02020202020205			-2	82.61955266955272	-2	63.824098124098214	-2	72.34682539682547																																																																
419	ieA	iEa			0.4	15.7429292929293			0.4	67.1212121212124	0.4	76.43939393939428	0.4	55.60995670995706			-2	30.301010101010306	-2	20.569191919192207	-2	44.338888888889265																																																					-2	89.16666666666669	-2	89.02020202020205	-2	77.06147186147189	-2	80.61955266955272	-2	61.824098124098214	-2	70.34682539682547																																																																
429	iOi	ioi			0.3333333333333333	16.076262626262633	0.3333333333333333	69.81818181818161	0.3333333333333333	67.45454545454572	0.3333333333333333	76.77272727272761	0.3333333333333333	55.943290043290396					-2	18.569191919192207	-2	42.338888888889265																																																									-2	75.06147186147189	-2	78.61955266955272	-2	59.824098124098214	-2	68.34682539682547																																													-2	72.02272727272728	-2	59.7626262626263													-2	42.36717171717177	-2	46.88989898989904
431	ieO	iEo			0.3333333333333333	16.409595959595965	0.3333333333333333	70.15151515151494	0.3333333333333333	67.78787878787905	0.3333333333333333	77.10606060606094	0.3333333333333333	56.27662337662373			-2	28.301010101010306	-2	16.569191919192207	-2	40.338888888889265																																																					-2	87.16666666666669	-2	87.02020202020205	-2	73.06147186147189	-2	76.61955266955272	-2	57.824098124098214	-2	66.34682539682547																																																																
437	iua	iyA			0.4	16.809595959595963			-2	65.78787878787905	-2	75.10606060606094	-2	54.27662337662373							0.4	40.738888888889264																																																													0.4	58.22409812409821	0.4	66.74682539682547																																																																
444	iuo	iyO			0.2857142857142857	17.095310245310248	-2	68.15151515151494	-2	63.78787878787905	-2	73.10606060606094	-2	52.27662337662373					0.2857142857142857	16.85490620490649	0.2857142857142857	41.02460317460355																																																											0.2857142857142857	76.90526695526701	0.2857142857142857	58.5098124098125	0.2857142857142857	67.03253968253976																																																																
450	iyO	iuo			0.3333333333333333	17.42864357864358	0.3333333333333333	68.48484848484827	0.3333333333333333	64.12121212121238	0.3333333333333333	73.43939393939426	0.3333333333333333	52.60995670995707					-2	14.854906204906491	-2	39.02460317460355																																																											-2	74.90526695526701	-2	56.5098124098125	-2	65.03253968253976																																																																
453	IIo	Iio			0.3333333333333333	17.761976911976912							-2	50.60995670995707	0.3333333333333333	73.99999999999983	0.3333333333333333	28.634343434343638	0.3333333333333333	15.188239538239825	0.3333333333333333	39.357936507936884																																																									-2	71.06147186147189	-2	72.90526695526701	-2	54.5098124098125	-2	63.03253968253976													-2	97.1590909090909	-2	83.04545454545455													-2	84.86363636363637	-2	66.89898989898992													-2	70.02272727272728	-2	57.7626262626263													-2	40.36717171717177	-2	44.88989898989904
454	iao	iAO			0.2857142857142857	18.047691197691197	-2	66.48484848484827	-2	62.12121212121238	-2	71.43939393939426	-2	48.60995670995707					0.2857142857142857	15.473953823954112	0.2857142857142857	39.64365079365117																																																											0.2857142857142857	73.1909812409813	0.2857142857142857	54.79552669552678	0.2857142857142857	63.31825396825405																																																																
460	oIo	oio			0.3333333333333333	18.38102453102453							-2	46.60995670995707	0.3333333333333333	74.33333333333316	0.3333333333333333	28.96767676767697	0.3333333333333333	15.807287157287446	0.3333333333333333	39.976984126984505																																																									-2	69.06147186147189	-2	71.1909812409813	-2	52.79552669552678	-2	61.31825396825405																																													-2	68.02272727272728	-2	55.7626262626263													-2	38.36717171717177	-2	42.88989898989904
461	aEI	aEi			0.3333333333333333	18.71435786435786							-2	44.60995670995707	0.3333333333333333	74.66666666666649	0.3333333333333333	29.301010101010302	0.3333333333333333	16.14062049062078	0.3333333333333333	40.31031746031784																																																																																													-2	82.86363636363637	-2	64.89898989898992													-2	66.02272727272728	-2	53.7626262626263													-2	36.36717171717177	-2	40.88989898989904
462	iu	iy			0.4	19.11435786435786			-2	60.12121212121238	-2	69.43939393939426	-2	42.60995670995707							0.4	40.71031746031784																																																													0.4	53.19552669552678	0.4	61.71825396825405																																																																
465	iia	iiA			0.4	19.51435786435786			-2	58.12121212121238	-2	67.43939393939426	-2	40.60995670995707							0.4	41.11031746031784																																																													0.4	53.59552669552678	0.4	62.118253968254045																																																																
480	iOA	ioa			0.3333333333333333	19.84769119769119	0.3333333333333333	66.8181818181816	0.3333333333333333	58.454545454545716	0.3333333333333333	67.7727272727276	0.3333333333333333	40.9432900432904					-2	14.14062049062078	-2	39.11031746031784																																																									-2	67.06147186147189	-2	69.1909812409813	-2	51.59552669552678	-2	60.118253968254045																																																																
482	ie	iE			0.5	20.34769119769119					0.5	68.2727272727276	0.5	41.4432900432904			-2	27.301010101010302	-2	12.14062049062078	-2	37.11031746031784																																																					-2	85.16666666666669	-2	85.02020202020205	-2	65.06147186147189	-2	67.1909812409813	-2	49.59552669552678	-2	58.118253968254045																																																																
503	ieA	iEa			0.4	20.74769119769119			0.4	58.854545454545715	0.4	68.6727272727276	0.4	41.8432900432904			-2	25.301010101010302	-2	10.14062049062078	-2	35.11031746031784																																																					-2	83.16666666666669	-2	83.02020202020205	-2	63.06147186147189	-2	65.1909812409813	-2	47.59552669552678	-2	56.118253968254045																																																																
506	iou	iOy			0.25	20.99769119769119	-2	64.8181818181816	-2	56.854545454545715	-2	66.6727272727276	-2	39.8432900432904					0.25	10.39062049062078	0.25	35.36031746031784																																																									0.25	63.31147186147189	0.25	65.4409812409813	0.25	47.84552669552678	0.25	56.368253968254045																																																																
510	iia	iiA			0.4	21.397691197691188			-2	54.854545454545715	-2	64.6727272727276	-2	37.8432900432904							0.4	35.760317460317836																																																													0.4	48.24552669552678	0.4	56.768253968254044																																																																
513	iai	iAi			0.2857142857142857	21.683405483405473			-2	52.854545454545715	-2	62.6727272727276	-2	35.8432900432904							0.2857142857142857	36.04603174603212																																																													0.2857142857142857	48.53124098124106	0.2857142857142857	57.05396825396833																																																													0.2857142857142857	36.652886002886056	0.2857142857142857	41.17561327561332
514	iOi	ioi			0.3333333333333333	22.016738816738805	0.3333333333333333	65.15151515151493	0.3333333333333333	53.18787878787905	0.3333333333333333	63.006060606060935	0.3333333333333333	36.17662337662374					-2	8.39062049062078	-2	34.04603174603212																																																									-2	61.31147186147189	-2	63.4409812409813	-2	46.53124098124106	-2	55.05396825396833																																													-2	64.02272727272728	-2	51.7626262626263													-2	34.652886002886056	-2	39.17561327561332
521	III	Iii			0.3333333333333333	22.350072150072137							-2	34.17662337662374	0.3333333333333333	74.99999999999982	0.3333333333333333	25.634343434343634	0.3333333333333333	8.723953823954114	0.3333333333333333	34.379365079365456																																																																													-2	95.1590909090909	-2	81.04545454545455													-2	80.86363636363637	-2	62.898989898989925													-2	62.02272727272728	-2	49.7626262626263													-2	32.652886002886056	-2	37.17561327561332
524	iui	iyi			0.2857142857142857	22.63578643578642			-2	51.18787878787905	-2	61.006060606060935	-2	32.17662337662374							0.2857142857142857	34.66507936507974																																																													0.2857142857142857	46.81695526695535	0.2857142857142857	55.33968253968261																																																													0.2857142857142857	32.93860028860034	0.2857142857142857	37.46132756132761
526	IIu	Iiu			0.3333333333333333	22.969119769119754							-2	30.176623376623738	0.3333333333333333	75.33333333333314	0.3333333333333333	25.967676767676966	0.3333333333333333	9.057287157287448	0.3333333333333333	34.99841269841308																																																													-2	44.81695526695535	-2	53.33968253968261													-2	93.1590909090909	-2	79.04545454545455													-2	78.86363636363637	-2	60.898989898989925													-2	60.02272727272728	-2	47.7626262626263													-2	30.93860028860034	-2	35.46132756132761
533	ioo	iOO			0.25	23.219119769119754	-2	63.15151515151493	-2	49.18787878787905	-2	59.006060606060935	-2	28.176623376623738					0.25	9.307287157287448	0.25	35.24841269841308																																																									0.25	61.56147186147189	0.25	63.6909812409813	0.25	45.06695526695535	0.25	53.58968253968261																																																																
543	iAO	iao			0.3333333333333333	23.552453102453086	0.3333333333333333	63.484848484848264	0.3333333333333333	49.521212121212386	0.3333333333333333	59.33939393939427	0.3333333333333333	28.50995670995707					-2	7.307287157287448	-2	33.24841269841308																																																											-2	61.6909812409813	-2	43.06695526695535	-2	51.58968253968261																																																																
546	IIE	IiE			0.3333333333333333	23.885786435786418							-2	26.50995670995707	0.3333333333333333	75.66666666666647	0.3333333333333333	26.3010101010103	0.3333333333333333	7.640620490620781	0.3333333333333333	33.58174603174641																																																					-2	81.16666666666669	-2	81.02020202020205	-2	59.56147186147189	-2	59.6909812409813	-2	41.06695526695535	-2	49.58968253968261													-2	91.1590909090909	-2	77.04545454545455													-2	76.86363636363637	-2	58.898989898989925													-2	58.02272727272728	-2	45.7626262626263													-2	28.93860028860034	-2	33.46132756132761
561	EIE	EiE			0.3333333333333333	24.21911976911975							-2	24.50995670995707	0.3333333333333333	75.9999999999998	0.3333333333333333	26.63434343434363	0.3333333333333333	7.973953823954114	0.3333333333333333	33.91507936507975																																																					-2	79.16666666666669	-2	79.02020202020205	-2	57.56147186147189	-2	57.6909812409813	-2	39.06695526695535	-2	47.58968253968261																													-2	74.86363636363637	-2	56.898989898989925													-2	56.02272727272728	-2	43.7626262626263													-2	26.93860028860034	-2	31.461327561327607
563	iaa	iAA			0.4	24.61911976911975			-2	47.521212121212386	-2	57.33939393939427	-2	22.50995670995707							0.4	34.31507936507975																																																													0.4	39.466955266955345	0.4	47.98968253968261																																																																
588	iua	iyA			0.4	25.019119769119747			-2	45.521212121212386	-2	55.33939393939427	-2	20.50995670995707							0.4	34.715079365079745																																																													0.4	39.866955266955344	0.4	48.38968253968261																																																																
600	iuo	iyO			0.2857142857142857	25.304834054834032	-2	61.484848484848264	-2	43.521212121212386	-2	53.33939393939427	-2	18.50995670995707					0.2857142857142857	8.2596681096684	0.2857142857142857	35.00079365079403																																																											0.2857142857142857	57.976695526695586	0.2857142857142857	40.15266955266963	0.2857142857142857	48.675396825396895																																																																
608	IIu	Iiu			0.3333333333333333	25.638167388167364							-2	16.50995670995707	0.3333333333333333	76.33333333333313	0.3333333333333333	26.967676767676963	0.3333333333333333	8.593001443001734	0.3333333333333333	35.334126984127366																																																													-2	38.15266955266963	-2	46.675396825396895													-2	89.1590909090909	-2	75.04545454545455													-2	72.86363636363637	-2	54.898989898989925													-2	54.02272727272728	-2	41.7626262626263													-2	24.93860028860034	-2	29.461327561327607
611	iOe	ioE			0.3333333333333333	25.971500721500696	0.3333333333333333	61.8181818181816	0.3333333333333333	43.85454545454572	0.3333333333333333	53.672727272727606	0.3333333333333333	16.843290043290402			-2	24.967676767676963	-2	6.593001443001734	-2	33.334126984127366																																																							-2	77.02020202020205	-2	55.56147186147189	-2	55.976695526695586	-2	36.15266955266963	-2	44.675396825396895																																																																
622	iai	iAi			0.2857142857142857	26.25721500721498			-2	41.85454545454572	-2	51.672727272727606	-2	14.843290043290402							0.2857142857142857	33.61984126984165																																																													0.2857142857142857	36.43838383838391	0.2857142857142857	44.96111111111118																																																													0.2857142857142857	25.224314574314626	0.2857142857142857	29.747041847041892
624	iai	iAi			0.2857142857142857	26.542929292929266			-2	39.85454545454572	-2	49.672727272727606	-2	12.843290043290402							0.2857142857142857	33.905555555555935																																																													0.2857142857142857	36.7240981240982	0.2857142857142857	45.246825396825464																																																													0.2857142857142857	25.51002886002891	0.2857142857142857	30.032756132756177
626	iiO	iio			0.3333333333333333	26.876262626262598	0.3333333333333333	62.151515151514936	0.3333333333333333	40.18787878787906	0.3333333333333333	50.00606060606094	0.3333333333333333	13.176623376623736					-2	4.593001443001734	-2	31.905555555555935																																																									-2	53.56147186147189	-2	53.976695526695586	-2	34.7240981240982	-2	43.246825396825464																																																																
631	iuo	iyO			0.2857142857142857	27.161976911976883	-2	60.151515151514936	-2	38.18787878787906	-2	48.00606060606094	-2	11.176623376623736					0.2857142857142857	4.87871572871602	0.2857142857142857	32.19126984127022																																																											0.2857142857142857	54.26240981240987	0.2857142857142857	35.00981240981248	0.2857142857142857	43.53253968253975																																																																
636	ieO	iEo			0.3333333333333333	27.495310245310215	0.3333333333333333	60.48484848484827	0.3333333333333333	38.52121212121239	0.3333333333333333	48.33939393939428	0.3333333333333333	11.50995670995707			-2	22.967676767676963	-2	2.8787157287160197	-2	30.19126984127022																																																					-2	77.16666666666669	-2	75.02020202020205	-2	51.56147186147189	-2	52.26240981240987	-2	33.00981240981248	-2	41.53253968253975																																																																
641	iou	iOy			0.25	27.745310245310215	-2	58.48484848484827	-2	36.52121212121239	-2	46.33939393939428	-2	9.50995670995707					0.25	3.1287157287160197	0.25	30.44126984127022																																																									0.25	51.81147186147189	0.25	52.51240981240987	0.25	33.25981240981248	0.25	41.78253968253975																																																																
647	iu	iy			0.4	28.145310245310213			-2	34.52121212121239	-2	44.33939393939428	-2	7.50995670995707							0.4	30.84126984127022																																																													0.4	33.65981240981248	0.4	42.18253968253975																																																																
650	ia	iA			0.4	28.545310245310212			-2	32.52121212121239	-2	42.33939393939428	-2	5.50995670995707							0.4	31.241269841270217																																																													0.4	34.05981240981248	0.4	42.582539682539746																																																																
668	oIE	oiE			0.3333333333333333	28.878643578643544							-2	3.50995670995707	0.3333333333333333	76.66666666666646	0.3333333333333333	23.301010101010295	0.3333333333333333	3.462049062049353	0.3333333333333333	31.57460317460355																																																					-2	75.16666666666669	-2	73.02020202020205	-2	49.81147186147189	-2	50.51240981240987	-2	32.05981240981248	-2	40.582539682539746																																													-2	52.02272727272728	-2	39.7626262626263													-2	23.51002886002891	-2	28.032756132756177
680	iua	iyA			0.4	29.278643578643543			-2	30.521212121212393	-2	40.33939393939428	-2	1.5099567099570699							0.4	31.974603174603548																																																													0.4	32.45981240981248	0.4	40.982539682539745																																																																
683	iuu	iyy			0.4	29.67864357864354			-2	28.521212121212393	-2	38.33939393939428	-2	-0.4900432900429301							0.4	32.37460317460355																																																													0.4	32.85981240981248	0.4	41.38253968253974																																																																
692	iiy	iiu			0.4	30.07864357864354			0.4	28.921212121212392	0.4	38.739393939394276	0.4	-0.0900432900429301							-2	30.37460317460355																																																													-2	30.859812409812477	-2	39.38253968253974																																																																
707	oIE	oiE			0.3333333333333333	30.411976911976872							-2	-2.09004329004293	0.3333333333333333	76.99999999999979	0.3333333333333333	23.634343434343627	0.3333333333333333	3.7953823953826866	0.3333333333333333	30.707936507936882																																																					-2	73.16666666666669	-2	71.02020202020205	-2	47.81147186147189	-2	48.51240981240987	-2	28.859812409812477	-2	37.38253968253974																																													-2	50.02272727272728	-2	37.7626262626263													-2	21.51002886002891	-2	26.032756132756177
714	ieA	iEa			0.4	30.81197691197687			0.4	29.32121212121239	0.4	39.139393939394274	0.4	-1.6900432900429303			-2	21.634343434343627	-2	1.7953823953826866	-2	28.707936507936882																																																					-2	71.16666666666669	-2	69.02020202020205	-2	45.81147186147189	-2	46.51240981240987	-2	26.859812409812477	-2	35.38253968253974																																																																
719	iuu	Iuu	0.4	80.42409812409812	0	30.81197691197687							0.4	-1.2900432900429304	-2	74.99999999999979	-2	19.634343434343627	-2	-0.20461760461731338	-2	26.707936507936882																																																													0.4	27.259812409812476	0.4	35.78253968253974																																																																
724	iaa	iAA			0.4	31.21197691197687			-2	27.32121212121239	-2	37.139393939394274	-2	-3.2900432900429304							0.4	27.10793650793688																																																													0.4	27.659812409812474	0.4	36.18253968253974																																																																
729	IIu	Iiu			0.3333333333333333	31.5453102453102							-2	-5.290043290042931	0.3333333333333333	75.33333333333312	0.3333333333333333	19.96767676767696	0.3333333333333333	0.12871572871601994	0.3333333333333333	27.441269841270213																																																													-2	25.659812409812474	-2	34.18253968253974													-2	87.1590909090909	-2	73.04545454545455													-2	70.86363636363637	-2	52.898989898989925													-2	48.02272727272728	-2	35.7626262626263													-2	19.51002886002891	-2	24.032756132756177
730	iuo	iyO			0.2857142857142857	31.831024531024486	-2	56.48484848484827	-2	25.32121212121239	-2	35.139393939394274	-2	-7.290043290042931					0.2857142857142857	0.41443001443030564	0.2857142857142857	27.726984126984497																																																											0.2857142857142857	46.798124098124156	0.2857142857142857	25.94552669552676	0.2857142857142857	34.468253968254025																																																																
732	iu	iy			0.4	32.23102453102449			-2	23.32121212121239	-2	33.139393939394274	-2	-9.29004329004293							0.4	28.126984126984496																																																													0.4	26.345526695526758	0.4	34.868253968254024																																																																
742	iAe	iaE			0.4	32.63102453102449			0.4	23.72121212121239	0.4	33.53939393939427	0.4	-8.89004329004293			-2	17.96767676767696	-2	-1.5855699855696943	-2	26.126984126984496																																																							-2	67.02020202020205			-2	44.798124098124156	-2	24.345526695526758	-2	32.868253968254024																																																																
750	IIu	Iiu			0.3333333333333333	32.96435786435782							-2	-10.89004329004293	0.3333333333333333	75.66666666666644	0.3333333333333333	18.30101010101029	0.3333333333333333	-1.252236652236361	0.3333333333333333	26.460317460317828																																																													-2	22.345526695526758	-2	30.868253968254024													-2	85.1590909090909	-2	71.04545454545455													-2	68.86363636363637	-2	50.898989898989925													-2	46.02272727272728	-2	33.7626262626263													-2	17.51002886002891	-2	22.032756132756177
760	III	Iii			0.3333333333333333	33.29769119769116							-2	-12.89004329004293	0.3333333333333333	75.99999999999977	0.3333333333333333	18.634343434343624	0.3333333333333333	-0.9189033189030278	0.3333333333333333	26.79365079365116																																																																													-2	83.1590909090909	-2	69.04545454545455													-2	66.86363636363637	-2	48.898989898989925													-2	44.02272727272728	-2	31.7626262626263													-2	15.51002886002891	-2	20.032756132756177
805	IIu	Iiu			0.3333333333333333	33.631024531024494							-2	-14.89004329004293	0.3333333333333333	76.3333333333331	0.3333333333333333	18.967676767676956	0.3333333333333333	-0.5855699855696945	0.3333333333333333	27.126984126984492																																																													-2	20.345526695526758	-2	28.868253968254024													-2	81.1590909090909	-2	67.04545454545455													-2	64.86363636363637	-2	46.898989898989925													-2	42.02272727272728	-2	29.7626262626263													-2	13.51002886002891	-2	18.032756132756177
814	III	Iii			0.3333333333333333	33.96435786435783							-2	-16.890043290042932	0.3333333333333333	76.66666666666643	0.3333333333333333	19.301010101010288	0.3333333333333333	-0.2522366522363612	0.3333333333333333	27.460317460317825																																																																													-2	79.1590909090909	-2	65.04545454545455													-2	62.863636363636374	-2	44.898989898989925													-2	40.02272727272728	-2	27.7626262626263													-2	11.51002886002891	-2	16.032756132756177
833	iou	iOy			0.25	34.21435786435783	-2	54.48484848484827	-2	21.72121212121239	-2	31.539393939394273	-2	-18.890043290042932					0.25	-0.002236652236361214	0.25	27.710317460317825																																																									0.25	46.06147186147189	0.25	45.048124098124156	0.25	20.595526695526758	0.25	29.118253968254024																																																																
835	iou	iOy			0.25	34.46435786435783	-2	52.48484848484827	-2	19.72121212121239	-2	29.539393939394273	-2	-20.890043290042932					0.25	0.24776334776363879	0.25	27.960317460317825																																																									0.25	46.31147186147189	0.25	45.298124098124156	0.25	20.845526695526758	0.25	29.368253968254024																																																																
854	iee	iEE			0.5	34.96435786435783					0.5	30.039393939394273	0.5	-20.390043290042932			-2	17.301010101010288	-2	-1.7522366522363613	-2	25.960317460317825																																																					-2	69.16666666666669	-2	65.02020202020205	-2	44.31147186147189	-2	43.298124098124156	-2	18.845526695526758	-2	27.368253968254024																																																																
888	IIo	Iio			0.3333333333333333	35.297691197691165							-2	-22.390043290042932	0.3333333333333333	76.99999999999976	0.3333333333333333	17.63434343434362	0.3333333333333333	-1.418903318903028	0.3333333333333333	26.293650793651157																																																									-2	42.31147186147189	-2	41.298124098124156	-2	16.845526695526758	-2	25.368253968254024													-2	77.1590909090909	-2	63.04545454545455													-2	60.863636363636374	-2	42.898989898989925													-2	38.02272727272728	-2	25.7626262626263													-2	9.51002886002891	-2	14.032756132756177
910	iao	iAO			0.2857142857142857	35.58340548340545	-2	50.48484848484827	-2	17.72121212121239	-2	28.039393939394273	-2	-24.390043290042932					0.2857142857142857	-1.1331890331887422	0.2857142857142857	26.57936507936544																																																											0.2857142857142857	41.58383838383844	0.2857142857142857	17.131240981241042	0.2857142857142857	25.65396825396831																																																																
914	iOe	ioE			0.3333333333333333	35.916738816738786	0.3333333333333333	50.81818181818161	0.3333333333333333	18.05454545454572	0.3333333333333333	28.372727272727605	0.3333333333333333	-24.0567099567096			-2	15.63434343434362	-2	-3.133189033188742	-2	24.57936507936544																																																							-2	63.02020202020205	-2	40.31147186147189	-2	39.58383838383844	-2	15.131240981241042	-2	23.65396825396831																																																																
917	iao	iAO			0.2857142857142857	36.20245310245307	-2	48.81818181818161	-2	16.05454545454572	-2	26.372727272727605	-2	-26.0567099567096					0.2857142857142857	-2.8474747474744566	0.2857142857142857	24.865079365079726																																																											0.2857142857142857	39.869552669552725	0.2857142857142857	15.416955266955329	0.2857142857142857	23.939682539682593																																																																
924	ioo	iOO			0.25	36.45245310245307	-2	46.81818181818161	-2	14.054545454545721	-2	24.372727272727605	-2	-28.0567099567096					0.25	-2.5974747474744566	0.25	25.115079365079726																																																									0.25	40.56147186147189	0.25	40.119552669552725	0.25	15.666955266955329	0.25	24.189682539682593																																																																
939	iOy	iou			0.3333333333333333	36.785786435786406	0.3333333333333333	47.15151515151494	0.3333333333333333	14.387878787879055	0.3333333333333333	24.706060606060937	0.3333333333333333	-27.723376623376268					-2	-4.597474747474457	-2	23.115079365079726																																																									-2	38.56147186147189	-2	38.119552669552725	-2	13.666955266955329	-2	22.189682539682593																																																																
