trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	OeO	oeo	0.3333333333333333	38.56666666666665	0	7.466666666666669	0.3333333333333333	50.9466666666667	0.3333333333333333	69.92666666666665	0.3333333333333333	81.06666666666666	0.3333333333333333	114.6466666666668					-2	75.54	-2	116.766666666667																																									-2	40.14	-2	41.34	-2	33.72	-2	33.81999999999999									-2	39.72	-2	41.04	-2	19.78	-2	25.260000000000005																																									-2	37.88	-2	35.519999999999996	-2	33.44	-2	31.799999999999997									-2	27.78	-2	24.42	-2	14.739999999999995	-2	21.560000000000002
135	Aie	aie	0.4	38.96666666666665	0	7.466666666666669			0.4	70.32666666666665	0.4	81.46666666666667	0.4	115.04666666666681							-2	114.766666666667																																																																																																																											-2	22.42	-2	12.739999999999995	-2	19.560000000000002
136	oaI	oai			0.3333333333333333	7.800000000000002							-2	113.04666666666681	0.3333333333333333	61.333333333333414	0.3333333333333333	72.53333333333333	0.3333333333333333	75.87333333333333	0.3333333333333333	115.10000000000034																																																																																																															-2	29.799999999999997													-2	10.739999999999995	-2	17.560000000000002
139	AAe	aae	0.4	39.366666666666646	0	7.800000000000002			0.4	70.72666666666666	0.4	81.86666666666667	0.4	113.44666666666681							-2	113.10000000000034																																																																																																																									-2	25.78	-2	20.42	-2	8.739999999999995	-2	15.560000000000002
141	III	iii	0.3333333333333333	39.69999999999998	0	7.800000000000002							-2	111.44666666666681	0.3333333333333333	61.66666666666675	0.3333333333333333	72.86666666666666	0.3333333333333333	76.20666666666666	0.3333333333333333	113.43333333333366																																																																																																																																
142	IIo	iiO	0.3333333333333333	40.03333333333332	0	7.800000000000002	-2	48.9466666666667	-2	68.72666666666666	-2	79.86666666666667	-2	109.44666666666681	0.3333333333333333	62.000000000000085	0.3333333333333333	73.19999999999999	0.3333333333333333	76.53999999999999	0.3333333333333333	113.76666666666699																																																																																																																																
143	eyA	eua			0.4	8.200000000000001			0.4	69.12666666666667	0.4	80.26666666666668	0.4	109.84666666666682							-2	111.76666666666699																																													-2	31.72	-2	31.819999999999993													-2	17.78	-2	23.260000000000005																																																																
144	yei	uei	0.4	40.433333333333316	0	8.200000000000001			0.4	69.52666666666667	0.4	80.66666666666669	0.4	110.24666666666683							-2	109.76666666666699																																																																																																																									-2	23.78	-2	18.42	-2	6.739999999999995	-2	13.560000000000002
145	uuE	uue			0.4	8.600000000000001					-2	78.66666666666669	-2	108.24666666666683			0.4	73.6	0.4	76.94	0.4	110.166666666667																																																																																																																									-2	21.78	-2	16.42	-2	4.739999999999995	-2	11.560000000000002
147	oIa	oia			0.3333333333333333	8.933333333333335							-2	106.24666666666683	0.3333333333333333	62.33333333333342	0.3333333333333333	73.93333333333332	0.3333333333333333	77.27333333333333	0.3333333333333333	110.50000000000033																																																													-2	15.780000000000001	-2	21.260000000000005																																													-2	31.439999999999998	-2	27.799999999999997													-2	2.739999999999995	-2	9.560000000000002
148	iiA	iia			0.4	9.333333333333336			0.4	69.92666666666668	0.4	79.06666666666669	0.4	106.64666666666683							-2	108.50000000000033																																																													-2	13.780000000000001	-2	19.260000000000005																																																																
152	uII	uii			0.3333333333333333	9.66666666666667							-2	104.64666666666683	0.3333333333333333	62.66666666666676	0.3333333333333333	74.26666666666665	0.3333333333333333	77.60666666666665	0.3333333333333333	108.83333333333366																																																																																																																													-2	0.7399999999999949	-2	7.560000000000002
153	yyy	uuu	0.4	40.833333333333314	0	9.66666666666667			0.4	70.32666666666668	0.4	79.4666666666667	0.4	105.04666666666684							-2	106.83333333333366																																																																																																																																
154	yiA	uia	0.4	41.23333333333331	0	9.66666666666667			0.4	70.72666666666669	0.4	79.8666666666667	0.4	105.44666666666684							-2	104.83333333333366																																																													-2	11.780000000000001	-2	17.260000000000005																																																													-2	-1.2600000000000051	-2	5.560000000000002
155	iiO	iio			0.3333333333333333	10.000000000000004	0.3333333333333333	49.28000000000004	0.3333333333333333	71.06000000000002	0.3333333333333333	80.20000000000003	0.3333333333333333	105.78000000000017					-2	75.60666666666665	-2	102.83333333333366																																																									-2	37.72	-2	39.04	-2	9.780000000000001	-2	15.260000000000005																																																																
157	eOi	eoi			0.3333333333333333	10.333333333333337	0.3333333333333333	49.61333333333337	0.3333333333333333	71.39333333333335	0.3333333333333333	80.53333333333336	0.3333333333333333	106.1133333333335					-2	73.60666666666665	-2	100.83333333333366																																									-2	38.14	-2	39.34	-2	29.72	-2	29.819999999999993									-2	35.72	-2	37.04	-2	7.780000000000001	-2	13.260000000000005																																													-2	29.439999999999998	-2	25.799999999999997													-2	-3.260000000000005	-2	3.5600000000000023
158	oIu	Oiy	0.3333333333333333	41.56666666666665	0	10.333333333333337	-2	47.61333333333337	-2	69.39333333333335	-2	78.53333333333336	-2	104.1133333333335	0.3333333333333333	63.00000000000009	0.3333333333333333	74.59999999999998	0.3333333333333333	73.93999999999998	0.3333333333333333	101.16666666666698																																																																																																																																
159	EuE	eue	0.4	41.96666666666665	0	10.333333333333337					-2	76.53333333333336	-2	102.1133333333335			0.4	74.99999999999999	0.4	74.33999999999999	0.4	101.56666666666699																																													-2	27.72	-2	27.819999999999993													-2	5.780000000000001	-2	11.260000000000005																																																									-2	19.78	-2	14.420000000000002	-2	-5.260000000000005	-2	1.5600000000000023
160	uEE	yee	0.4	42.366666666666646	0	10.333333333333337			-2	67.39333333333335	-2	74.53333333333336	-2	100.1133333333335			0.4	75.39999999999999	0.4	74.74	0.4	101.966666666667																																																																																																																																
161	AOO	aoo	0.3333333333333333	42.69999999999998	0	10.333333333333337	0.3333333333333333	47.94666666666671	0.3333333333333333	67.72666666666667	0.3333333333333333	74.86666666666669	0.3333333333333333	100.44666666666683					-2	72.74	-2	99.966666666667																																																																																																																																
162	iye	iue			0.4	10.733333333333338			0.4	68.12666666666668	0.4	75.2666666666667	0.4	100.84666666666683							-2	97.966666666667																																																													-2	3.780000000000001	-2	9.260000000000005																																																									-2	17.78	-2	12.420000000000002	-2	-7.260000000000005	-2	-0.4399999999999977
163	EoE	eoe	0.4	43.09999999999998	0	10.733333333333338					-2	73.2666666666667	-2	98.84666666666683			0.4	75.8	0.4	73.14	0.4	98.366666666667																																									-2	36.14	-2	37.34	-2	25.72	-2	25.819999999999993									-2	33.72	-2	35.04	-2	1.7800000000000011	-2	7.260000000000005																																									-2	35.88	-2	33.519999999999996	-2	27.439999999999998	-2	23.799999999999997									-2	15.780000000000001	-2	10.420000000000002	-2	-9.260000000000005	-2	-2.4399999999999977
165	eyO	euo			0.3333333333333333	11.066666666666672	0.3333333333333333	48.280000000000044	0.3333333333333333	68.46000000000001	0.3333333333333333	73.60000000000002	0.3333333333333333	99.18000000000016					-2	71.14	-2	96.366666666667																																											-2	35.34	-2	23.72	-2	23.819999999999993											-2	33.04	-2	-0.21999999999999886	-2	5.260000000000005																																																																
166	oI	Oi	0.3333333333333333	43.433333333333316	0	11.066666666666672	-2	46.280000000000044	-2	66.46000000000001	-2	71.60000000000002	-2	97.18000000000016	0.3333333333333333	63.33333333333343	0.3333333333333333	76.13333333333333	0.3333333333333333	71.47333333333333	0.3333333333333333	96.70000000000033																																																																																																																																
168	Euu	euu	0.4	43.833333333333314	0	11.066666666666672					-2	69.60000000000002	-2	95.18000000000016			0.4	76.53333333333333	0.4	71.87333333333333	0.4	97.10000000000034																																													-2	21.72	-2	21.819999999999993													-2	-2.219999999999999	-2	3.260000000000005																																																																
169	OOe	ooe	0.3333333333333333	44.16666666666665	0	11.066666666666672	0.3333333333333333	46.61333333333338	0.3333333333333333	66.79333333333334	0.3333333333333333	69.93333333333335	0.3333333333333333	95.51333333333349					-2	69.87333333333333	-2	95.10000000000034																																																																																																									-2	33.88	-2	31.519999999999996	-2	25.439999999999998	-2	21.799999999999997									-2	13.780000000000001	-2	8.420000000000002	-2	-11.260000000000005	-2	-4.439999999999998
170	AAA	aaa	0.4	44.56666666666665	0	11.066666666666672			0.4	67.19333333333334	0.4	70.33333333333336	0.4	95.9133333333335							-2	93.10000000000034																																																																																																																																
171	oIo	oio			0.3333333333333333	11.400000000000006							-2	93.9133333333335	0.3333333333333333	63.666666666666764	0.3333333333333333	76.86666666666666	0.3333333333333333	70.20666666666666	0.3333333333333333	93.43333333333366																																																									-2	31.72	-2	31.04	-2	-4.219999999999999	-2	1.2600000000000051																																													-2	23.439999999999998	-2	19.799999999999997													-2	-13.260000000000005	-2	-6.439999999999998
172	oEE	Oee	0.4	44.96666666666665	0	11.400000000000006	-2	44.61333333333338	-2	65.19333333333334	-2	68.33333333333336	-2	91.9133333333335			0.4	77.26666666666667	0.4	70.60666666666667	0.4	93.83333333333367																																																																																																																																
174	OOi	ooi	0.3333333333333333	45.29999999999998	0	11.400000000000006	0.3333333333333333	44.946666666666715	0.3333333333333333	65.52666666666667	0.3333333333333333	68.66666666666669	0.3333333333333333	92.24666666666683					-2	68.60666666666667	-2	91.83333333333367																																																																																																													-2	21.439999999999998	-2	17.799999999999997													-2	-15.260000000000005	-2	-8.439999999999998
175	Io	iO	0.3333333333333333	45.63333333333332	0	11.400000000000006	-2	42.946666666666715	-2	63.52666666666667	-2	66.66666666666669	-2	90.24666666666683	0.3333333333333333	64.0000000000001	0.3333333333333333	77.6	0.3333333333333333	68.94	0.3333333333333333	92.166666666667																																																																																																																																
178	Aii	aii	0.4	46.03333333333332	0	11.400000000000006			0.4	63.92666666666667	0.4	67.06666666666669	0.4	90.64666666666683							-2	90.166666666667																																																																																																																													-2	-17.260000000000005	-2	-10.439999999999998
179	EaI	eai	0.3333333333333333	46.36666666666665	0	11.400000000000006					-2	65.06666666666669	-2	88.64666666666683	0.3333333333333333	64.33333333333343	0.3333333333333333	77.93333333333332	0.3333333333333333	69.27333333333333	0.3333333333333333	90.50000000000033																																													-2	19.72	-2	19.819999999999993													-2	-6.219999999999999	-2	-0.7399999999999949																																																													-2	-19.260000000000005	-2	-12.439999999999998
181	Oi	oi	0.3333333333333333	46.69999999999999	0	11.400000000000006	0.3333333333333333	43.28000000000005	0.3333333333333333	64.26	0.3333333333333333	65.40000000000002	0.3333333333333333	88.98000000000016					-2	67.27333333333333	-2	88.50000000000033																																																																																																													-2	19.439999999999998	-2	15.799999999999997													-2	-21.260000000000005	-2	-14.439999999999998
184	uEo	ueo			0.4	11.800000000000006					-2	63.40000000000002	-2	86.98000000000016			0.4	78.33333333333333	0.4	67.67333333333333	0.4	88.90000000000033																																									-2	34.14	-2	33.34	-2	17.72	-2	17.819999999999993									-2	29.72	-2	29.04	-2	-8.219999999999999	-2	-2.739999999999995																																																									-2	11.780000000000001	-2	6.420000000000002	-2	-23.260000000000005	-2	-16.439999999999998
185	yyO	uuo	0.3333333333333333	47.033333333333324	0	11.800000000000006	0.3333333333333333	43.61333333333339	0.3333333333333333	64.59333333333333	0.3333333333333333	63.733333333333356	0.3333333333333333	87.31333333333349					-2	65.67333333333333	-2	86.90000000000033																																																																																																																																
186	Oiy	oiu	0.3333333333333333	47.36666666666666	0	11.800000000000006	0.3333333333333333	43.94666666666672	0.3333333333333333	64.92666666666666	0.3333333333333333	64.06666666666669	0.3333333333333333	87.64666666666682					-2	63.67333333333333	-2	84.90000000000033																																																													-2	-10.219999999999999	-2	-4.739999999999995																																													-2	17.439999999999998	-2	13.799999999999997													-2	-25.260000000000005	-2	-18.439999999999998
187	Eau	eau	0.4	47.76666666666666	0	11.800000000000006					-2	62.06666666666669	-2	85.64666666666682			0.4	78.73333333333333	0.4	64.07333333333334	0.4	85.30000000000034																																													-2	15.719999999999999	-2	15.819999999999993													-2	-12.219999999999999	-2	-6.739999999999995																																																																
188	EEu	eey	0.4	48.16666666666666	0	11.800000000000006			-2	62.92666666666666	-2	60.06666666666669	-2	83.64666666666682			0.4	79.13333333333334	0.4	64.47333333333334	0.4	85.70000000000034																																																																																																																																
190	iAe	iae			0.4	12.200000000000006			0.4	63.32666666666666	0.4	60.46666666666669	0.4	84.04666666666682							-2	83.70000000000034																																																													-2	-14.219999999999999	-2	-8.739999999999995																																																									-2	9.780000000000001	-2	4.420000000000002	-2	-27.260000000000005	-2	-20.439999999999998
193	Iua	iua	0.3333333333333333	48.49999999999999	0	12.200000000000006							-2	82.04666666666682	0.3333333333333333	64.66666666666676	0.3333333333333333	79.46666666666667	0.3333333333333333	64.80666666666667	0.3333333333333333	84.03333333333367																																																													-2	-16.22	-2	-10.739999999999995																																																																
194	IuE	iye	0.3333333333333333	48.83333333333333	0	12.200000000000006			-2	61.32666666666666	-2	58.46666666666669	-2	80.04666666666682	0.3333333333333333	65.00000000000009	0.3333333333333333	79.8	0.3333333333333333	65.14	0.3333333333333333	84.366666666667																																																																																																																																
196	Aye	aue	0.4	49.23333333333333	0	12.200000000000006			0.4	61.72666666666666	0.4	58.86666666666669	0.4	80.44666666666683							-2	82.366666666667																																																																																																																									-2	7.780000000000001	-2	2.4200000000000017	-2	-29.260000000000005	-2	-22.439999999999998
197	eAe	eae			0.4	12.600000000000007			0.4	62.12666666666666	0.4	59.26666666666669	0.4	80.84666666666683							-2	80.366666666667																																													-2	13.719999999999999	-2	13.819999999999993													-2	-18.22	-2	-12.739999999999995																																																									-2	5.780000000000001	-2	0.4200000000000017	-2	-31.260000000000005	-2	-24.439999999999998
198	oou	OOy	0.5	49.73333333333333	0	12.600000000000007	-2	41.94666666666672	-2	60.12666666666666	-2	57.26666666666669	-2	78.84666666666683					0.5	65.64	0.5	80.866666666667																																																																																																																																
202	ouu	Oyy	0.5	50.23333333333333	0	12.600000000000007	-2	39.94666666666672	-2	58.12666666666666	-2	55.26666666666669	-2	76.84666666666683					0.5	66.14	0.5	81.366666666667																																																																																																																																
203	yi	ui	0.4	50.633333333333326	0	12.600000000000007			0.4	58.52666666666666	0.4	55.666666666666686	0.4	77.24666666666684							-2	79.366666666667																																																																																																																													-2	-33.260000000000005	-2	-26.439999999999998
205	Eu	eu	0.4	51.033333333333324	0	12.600000000000007					-2	53.666666666666686	-2	75.24666666666684			0.4	80.2	0.4	66.54	0.4	79.766666666667																																													-2	11.719999999999999	-2	11.819999999999993													-2	-20.22	-2	-14.739999999999995																																																																
207	OiO	oio	0.3333333333333333	51.36666666666666	0	12.600000000000007	0.3333333333333333	40.28000000000006	0.3333333333333333	58.85999999999999	0.3333333333333333	54.00000000000002	0.3333333333333333	75.58000000000017					-2	64.54	-2	77.766666666667																																																									-2	27.72	-2	27.04	-2	-22.22	-2	-16.739999999999995																																													-2	15.439999999999998	-2	11.799999999999997													-2	-35.260000000000005	-2	-28.439999999999998
208	OAy	oau	0.3333333333333333	51.699999999999996	0	12.600000000000007	0.3333333333333333	40.613333333333394	0.3333333333333333	59.19333333333333	0.3333333333333333	54.33333333333336	0.3333333333333333	75.9133333333335					-2	62.540000000000006	-2	75.766666666667																																																																																																																																
209	iyy	iuu			0.4	13.000000000000007			0.4	59.59333333333333	0.4	54.733333333333356	0.4	76.3133333333335							-2	73.766666666667																																																													-2	-24.22	-2	-18.739999999999995																																																																
212	aei	Aei	0.2857142857142857	51.98571428571428	0	13.000000000000007			-2	57.59333333333333	-2	52.733333333333356	-2	74.3133333333335							0.2857142857142857	74.0523809523813																																																																																																																									0.2857142857142857	6.065714285714287	0.2857142857142857	0.7057142857142874	0.2857142857142857	-34.97428571428572	0.2857142857142857	-28.154285714285713
215	Oey	oeu	0.3333333333333333	52.319047619047616	0	13.000000000000007	0.3333333333333333	40.94666666666673	0.3333333333333333	57.92666666666666	0.3333333333333333	53.06666666666669	0.3333333333333333	74.64666666666683					-2	60.540000000000006	-2	72.0523809523813																																													-2	9.719999999999999	-2	9.819999999999993													-2	-26.22	-2	-20.739999999999995																																									-2	31.880000000000003	-2	29.519999999999996	-2	13.439999999999998	-2	9.799999999999997									-2	4.065714285714287	-2	-1.2942857142857127	-2	-36.97428571428572	-2	-30.154285714285713
216	iio	iiO			0.25	13.250000000000007	-2	38.94666666666673	-2	55.92666666666666	-2	51.06666666666669	-2	72.64666666666683					0.25	60.790000000000006	0.25	72.3023809523813																																																									0.25	27.97	0.25	27.29	0.25	-25.97	0.25	-20.489999999999995																																																																
217	eae	eAe			0.18181818181818182	13.431818181818189			-2	53.92666666666666	-2	49.06666666666669	-2	70.64666666666683							0.18181818181818182	72.48419913419949																																													0.18181818181818182	9.90181818181818	0.18181818181818182	10.001818181818175													0.18181818181818182	-25.788181818181815	0.18181818181818182	-20.30818181818181																																																									0.18181818181818182	4.247532467532468	0.18181818181818182	-1.1124675324675308	0.18181818181818182	-36.79246753246754	0.18181818181818182	-29.97246753246753
218	yei	uei	0.4	52.719047619047615	0	13.431818181818189			0.4	54.32666666666666	0.4	49.46666666666669	0.4	71.04666666666684							-2	70.48419913419949																																																																																																																									-2	2.2475324675324684	-2	-3.112467532467531	-2	-38.79246753246754	-2	-31.97246753246753
225	ui	yi	0.4	53.11904761904761	0	13.431818181818189			-2	52.32666666666666	-2	47.46666666666669	-2	69.04666666666684							0.4	70.88419913419949																																																																																																																													0.4	-38.39246753246754	0.4	-31.57246753246753
227	Oyi	oui	0.3333333333333333	53.45238095238095	0	13.431818181818189	0.3333333333333333	39.280000000000065	0.3333333333333333	52.66	0.3333333333333333	47.800000000000026	0.3333333333333333	69.38000000000017					-2	58.790000000000006	-2	68.88419913419949																																																																																																															-2	7.799999999999997													-2	-40.39246753246754	-2	-33.57246753246753
228	eAA	eaa			0.4	13.83181818181819			0.4	53.059999999999995	0.4	48.200000000000024	0.4	69.78000000000017							-2	66.88419913419949																																													-2	7.9018181818181805	-2	8.001818181818175													-2	-27.788181818181815	-2	-22.30818181818181																																																																
229	ioa	iOA			0.25	14.08181818181819	-2	37.280000000000065	-2	51.059999999999995	-2	46.200000000000024	-2	67.78000000000017					0.25	59.040000000000006	0.25	67.13419913419949																																																									0.25	28.22	0.25	27.54	0.25	-27.538181818181815	0.25	-22.05818181818181																																																																
230	ooi	OOi	0.25	53.70238095238095	0	14.08181818181819	-2	35.280000000000065	-2	49.059999999999995	-2	44.200000000000024	-2	65.78000000000017					0.25	59.290000000000006	0.25	67.38419913419949																																																																																																													0.25	13.689999999999998	0.25	8.049999999999997													0.25	-40.14246753246754	0.25	-33.32246753246753
231	OA	oa	0.3333333333333333	54.035714285714285	0	14.08181818181819	0.3333333333333333	35.6133333333334	0.3333333333333333	49.39333333333333	0.3333333333333333	44.53333333333336	0.3333333333333333	66.1133333333335					-2	57.290000000000006	-2	65.38419913419949																																																																																																																																
232	eae	eAe			0.18181818181818182	14.26363636363637			-2	47.39333333333333	-2	42.53333333333336	-2	64.1133333333335							0.18181818181818182	65.56601731601768																																													0.18181818181818182	8.083636363636362	0.18181818181818182	8.183636363636356													0.18181818181818182	-27.356363636363632	0.18181818181818182	-21.876363636363628																																																									0.18181818181818182	2.42935064935065	0.18181818181818182	-2.9306493506493494	0.18181818181818182	-39.96064935064936	0.18181818181818182	-33.14064935064935
233	uue	yye	0.2857142857142857	54.32142857142857	0	14.26363636363637			-2	45.39333333333333	-2	40.53333333333336	-2	62.1133333333335							0.2857142857142857	65.85173160173197																																																																																																																									0.2857142857142857	2.7150649350649356	0.2857142857142857	-2.644935064935064	0.2857142857142857	-39.67493506493508	0.2857142857142857	-32.85493506493506
234	OOi	ooi	0.3333333333333333	54.654761904761905	0	14.26363636363637	0.3333333333333333	35.94666666666674	0.3333333333333333	45.72666666666667	0.3333333333333333	40.866666666666696	0.3333333333333333	62.446666666666836					-2	55.290000000000006	-2	63.85173160173197																																																																																																													-2	11.689999999999998	-2	6.049999999999997													-2	-41.67493506493508	-2	-34.85493506493506
236	aii	Aii	0.4	55.054761904761904	0	14.26363636363637			-2	43.72666666666667	-2	38.866666666666696	-2	60.446666666666836							0.4	64.25173160173198																																																																																																																													0.4	-41.27493506493508	0.4	-34.454935064935064
237	yyA	uua	0.4	55.4547619047619	0	14.26363636363637			0.4	44.126666666666665	0.4	39.266666666666694	0.4	60.846666666666835							-2	62.251731601731976																																																																																																																																
239	eOy	eou			0.3333333333333333	14.596969696969705	0.3333333333333333	36.28000000000007	0.3333333333333333	44.46	0.3333333333333333	39.60000000000003	0.3333333333333333	61.18000000000017					-2	53.290000000000006	-2	60.251731601731976																																									-2	32.14	-2	31.340000000000003	-2	6.083636363636362	-2	6.1836363636363565									-2	26.22	-2	25.54	-2	-29.356363636363632	-2	-23.876363636363628																																																																
240	oeu	Oey	0.125	55.5797619047619	0	14.596969696969705	-2	34.28000000000007	-2	42.46	-2	37.60000000000003	-2	59.18000000000017					0.125	53.415000000000006	0.125	60.376731601731976																																													0.125	6.208636363636362	0.125	6.3086363636363565													0.125	-29.231363636363632	0.125	-23.751363636363628																																									0.125	32.005	0.125	29.644999999999996	0.125	11.814999999999998	0.125	6.174999999999997									0.125	2.8400649350649356	0.125	-2.519935064935064	0.125	-41.14993506493508	0.125	-34.329935064935064
241	yiA	uia	0.4	55.9797619047619	0	14.596969696969705			0.4	42.86	0.4	38.00000000000003	0.4	59.58000000000017							-2	58.376731601731976																																																													-2	-31.231363636363632	-2	-25.751363636363628																																																													-2	-43.14993506493508	-2	-36.329935064935064
242	Oyy	ouu	0.3333333333333333	56.31309523809524	0	14.596969696969705	0.3333333333333333	34.61333333333341	0.3333333333333333	43.193333333333335	0.3333333333333333	38.333333333333364	0.3333333333333333	59.913333333333505					-2	51.415000000000006	-2	56.376731601731976																																																																																																																																
244	oia	OiA	0.2	56.51309523809524	0	14.596969696969705	-2	32.61333333333341	-2	41.193333333333335	-2	36.333333333333364	-2	57.913333333333505					0.2	51.61500000000001	0.2	56.57673160173198																																																													0.2	-31.031363636363633	0.2	-25.55136363636363																																													0.2	12.014999999999997	0.2	6.374999999999997													0.2	-42.949935064935076	0.2	-36.12993506493506
248	uyy	uuu			0.18181818181818182	14.778787878787886			0.18181818181818182	41.375151515151515	0.18181818181818182	36.515151515151544	0.18181818181818182	58.095151515151684							-2	54.57673160173198																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	3.0218831168831173	0.18181818181818182	-2.338116883116882	0.18181818181818182	-42.768116883116896	0.18181818181818182	-35.94811688311688
250	iu	iy			0.4	15.178787878787887			-2	39.375151515151515	-2	34.515151515151544	-2	56.095151515151684							0.4	54.97673160173198																																																													0.4	-30.631363636363634	0.4	-25.15136363636363																																																																
255	Oia	OiA			0.25	15.428787878787887			-2	37.375151515151515	-2	32.515151515151544	-2	54.095151515151684							0.25	55.22673160173198															0.25	50.25															0.25	50.25															0.25	6.5586363636363565													0.25	-30.381363636363634	0.25	-24.90136363636363																																																																
257	Oae	OAe			0.13333333333333333	15.56212121212122			-2	35.375151515151515	-2	30.515151515151544	-2	52.095151515151684							0.13333333333333333	55.36006493506531													0.13333333333333333	50.13333333333333	0.13333333333333333	50.38333333333333													0.13333333333333333	50.13333333333333	0.13333333333333333	50.38333333333333													0.13333333333333333	6.341969696969696	0.13333333333333333	6.69196969696969													0.13333333333333333	-30.2480303030303	0.13333333333333333	-24.768030303030297																																																									0.13333333333333333	3.1552164502164506	0.13333333333333333	-2.204783549783549	0.13333333333333333	-42.63478354978356	0.13333333333333333	-35.81478354978355
258	eiO	eio			0.3333333333333333	15.895454545454553	0.3333333333333333	32.946666666666744	0.3333333333333333	35.70848484848485	0.3333333333333333	30.848484848484876	0.3333333333333333	52.42848484848502					-2	49.61500000000001	-2	53.36006493506531																																											-2	29.340000000000003			-2	4.69196969696969									-2	24.22	-2	23.54	-2	-32.248030303030305	-2	-26.768030303030297																																																																
262	Aaa	AAA			0.2222222222222222	16.117676767676777			-2	33.70848484848485	-2	28.848484848484876	-2	50.42848484848502							0.2222222222222222	53.58228715728753																													0.2222222222222222	50.355555555555554	0.2222222222222222	50.605555555555554													0.2222222222222222	6.564191919191918	0.2222222222222222	4.914191919191913													0.2222222222222222	-32.02580808080808	0.2222222222222222	-26.545808080808076																																																																
266	oiA	oia			0.2222222222222222	16.339898989898998			0.2222222222222222	33.93070707070707	0.2222222222222222	29.070707070707098	0.2222222222222222	50.65070707070724							-2	51.58228715728753																																																													-2	-34.02580808080808	-2	-28.545808080808076																																							0.2222222222222222	50.22222222222222			0.2222222222222222	29.867222222222217											0.2222222222222222	50.4040404040404			0.2222222222222222	-1.9825613275613265				
271	aeA	aea			0.3333333333333333	16.67323232323233			0.3333333333333333	34.26404040404041	0.3333333333333333	29.40404040404043	0.3333333333333333	50.98404040404058							-2	49.58228715728753																																													-2	4.564191919191918	-2	2.9141919191919126													-2	-36.02580808080808	-2	-30.545808080808076																																																							0.3333333333333333	50.73737373737374								
276	aAy	aau			0.18181818181818182	16.855050505050514			0.18181818181818182	34.44585858585859	0.18181818181818182	29.585858585858613	0.18181818181818182	51.16585858585876							-2	47.58228715728753																																																																																																																					0.18181818181818182	50.36363636363636	0.18181818181818182	50.91919191919192	0.18181818181818182	3.3370346320346322	0.18181818181818182	-1.8007431457431446	0.18181818181818182	-42.45296536796538	0.18181818181818182	-35.63296536796537
280	yio	yiO			0.16666666666666666	17.02171717171718	-2	30.946666666666744	-2	32.44585858585859	-2	27.585858585858613	-2	49.16585858585876					0.16666666666666666	49.78166666666667	0.16666666666666666	47.748953823954196																											0.16666666666666666	50.166666666666664			0.16666666666666666	50.77222222222222											0.16666666666666666	29.50666666666667			0.16666666666666666	3.080858585858579									0.16666666666666666	24.386666666666667	0.16666666666666666	23.706666666666667	0.16666666666666666	-35.85914141414142	0.16666666666666666	-30.379141414141408																																																																
292	iu	iy			0.4	17.42171717171718			-2	30.445858585858588	-2	25.585858585858613	-2	47.16585858585876							0.4	48.148953823954194																																																													0.4	-35.45914141414142	0.4	-29.97914141414141																																																																
293	uyA	uua			0.18181818181818182	17.603535353535364			0.18181818181818182	30.62767676767677	0.18181818181818182	25.767676767676797	0.18181818181818182	47.34767676767694							-2	46.148953823954194																																																																																																																					0.18181818181818182	50.54545454545454	0.18181818181818182	51.1010101010101	0.18181818181818182	3.518852813852814	0.18181818181818182	-1.6189249639249628	0.18181818181818182	-42.2711471861472	0.18181818181818182	-35.45114718614719
311	eOO	eoo			0.3333333333333333	17.936868686868696	0.3333333333333333	31.280000000000076	0.3333333333333333	30.961010101010103	0.3333333333333333	26.10101010101013	0.3333333333333333	47.68101010101027					-2	47.78166666666667	-2	44.148953823954194																																									-2	30.14	-2	27.50666666666667	-2	2.5641919191919182	-2	1.080858585858579									-2	22.386666666666667	-2	21.706666666666667	-2	-37.45914141414142	-2	-31.97914141414141																																																																
