trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
300	oie	Oie	0.2	77.96190476190485	0	25.799999999999976	-2	165.30303030303062	-2	200.9757575757562	-2	187.76212121212006	-2	187.39848484848363					0.2	200.4590909090904	0.2	200.32705627705516																																																																																																											0.2	158.88181818181815	0.2	123.90454545454541	0.2	124.13181818181816											0.2	148.89826839826833	0.2	69.50281385281392	0.2	84.84826839826846
301	AAi	Aai			0.4	26.199999999999974			0.4	201.3757575757562	0.4	188.16212121212007	0.4	187.79848484848364							-2	198.32705627705516																													-2	80.95454545454544	-2	57.27272727272728													-2	41.022727272727295	-2	29.78636363636363													-2	-22.659090909090907	-2	-5.613636363636381																																																													-2	67.50281385281392	-2	82.84826839826846
302	euo	Euo	0.2	78.16190476190485	0	26.199999999999974					0.2	188.36212121212006	0.2	187.99848484848363			-2	204.87272727272781	-2	198.4590909090904	-2	196.32705627705516																																											0.2	130.88181818181815	0.2	41.2227272727273	0.2	29.98636363636363											0.2	117.88181818181818	0.2	-22.459090909090907	0.2	-5.413636363636381																																																																
303	AAA	aaa	0.4	78.56190476190486	0	26.199999999999974			0.4	201.77575757575622	0.4	188.76212121212006	0.4	188.39848484848363							-2	194.32705627705516																																																																																																																																
305	aau	Aau	0.6666666666666666	79.22857142857153	0	26.199999999999974			-2	199.77575757575622	-2	186.76212121212006	-2	186.39848484848363							0.6666666666666666	194.99372294372182																													-2	78.95454545454544	-2	55.27272727272728													-2	39.2227272727273	-2	27.98636363636363													-2	-24.459090909090907	-2	-7.413636363636381																																																																
307	oee	Oee	0.16666666666666666	79.3952380952382	0	26.199999999999974	-2	163.30303030303062	-2	197.77575757575622	-2	184.76212121212006	-2	184.39848484848363					0.16666666666666666	198.62575757575706	0.16666666666666666	195.16038961038848																																																																																																									0.16666666666666666	157.030303030303	0.16666666666666666	159.0484848484848	0.16666666666666666	124.07121212121208	0.16666666666666666	124.29848484848483									0.16666666666666666	137.3679653679653	0.16666666666666666	149.06493506493499	0.16666666666666666	67.66948051948059	0.16666666666666666	83.01493506493513
308	oii	Oii	0.25	79.6452380952382	0	26.199999999999974	-2	161.30303030303062	-2	195.77575757575622	-2	182.76212121212006	-2	182.39848484848363					0.25	198.87575757575706	0.25	195.41038961038848																																																																																																													0.25	124.32121212121208	0.25	124.54848484848483													0.25	67.91948051948059	0.25	83.26493506493513
309	yyA	yua			0.4	26.599999999999973			0.4	196.17575757575622	0.4	183.16212121212007	0.4	182.79848484848364							-2	193.41038961038848																													-2	76.95454545454544	-2	53.27272727272728													-2	37.2227272727273	-2	25.98636363636363													-2	-26.459090909090907	-2	-9.413636363636382																																																																
311	Oaa	oaa	0.14285714285714285	79.78809523809534	0	26.599999999999973	0.14285714285714285	161.44588744588776	0.14285714285714285	196.31861471861336	0.14285714285714285	183.3049783549772	0.14285714285714285	182.94134199134078					-2	196.87575757575706	-2	191.41038961038848													0.14285714285714285	124.46103896103895	0.14285714285714285	114.59740259740258													0.14285714285714285	77.09740259740258	0.14285714285714285	53.415584415584426													0.14285714285714285	37.36558441558444	0.14285714285714285	26.129220779220773													0.14285714285714285	-26.316233766233765	0.14285714285714285	-9.27077922077924																																																																
312	eo	Eo	0.16666666666666666	79.95476190476201	0	26.599999999999973					0.16666666666666666	183.47164502164387	0.16666666666666666	183.10800865800744			-2	202.87272727272781	-2	194.87575757575706	-2	189.41038961038848																																									0.16666666666666666	141.030303030303	0.16666666666666666	131.0484848484848	0.16666666666666666	37.53225108225111	0.16666666666666666	26.29588744588744									0.16666666666666666	123.6212121212121	0.16666666666666666	118.04848484848485	0.16666666666666666	-26.149567099567097	0.16666666666666666	-9.104112554112573																																																																
313	eia	Eia	0.4	80.35476190476201	0	26.599999999999973					0.4	183.87164502164387	0.4	183.50800865800744			-2	200.87272727272781	-2	192.87575757575706	-2	187.41038961038848																																															0.4	26.69588744588744																																													-2	146.63636363636363	-2	141.45454545454544													-2	122.32121212121208	-2	122.54848484848483													-2	65.91948051948059	-2	81.26493506493513
315	uuu	yuu	0.6666666666666666	81.02142857142869	0	26.599999999999973			-2	194.31861471861336	-2	181.87164502164387	-2	181.50800865800744							0.6666666666666666	188.07705627705514																													-2	75.09740259740258	-2	51.415584415584426													-2	35.53225108225111	-2	24.69588744588744													-2	-28.149567099567097	-2	-11.104112554112573																																																																
316	uoo	yoo	0.6666666666666666	81.68809523809536	0	26.599999999999973			-2	192.31861471861336	-2	179.87164502164387	-2	179.50800865800744							0.6666666666666666	188.7437229437218																									-2	147.77272727272728	-2	138.36363636363637	-2	73.09740259740258	-2	49.415584415584426									-2	139.030303030303	-2	129.0484848484848	-2	33.53225108225111	-2	22.69588744588744									-2	121.6212121212121	-2	116.04848484848485	-2	-30.149567099567097	-2	-13.104112554112573																																																																
321	OAO	oao	0.3333333333333333	82.02142857142869	0	26.599999999999973	0.3333333333333333	161.7792207792211	0.3333333333333333	192.6519480519467	0.3333333333333333	180.20497835497721	0.3333333333333333	179.84134199134078					-2	190.87575757575706	-2	186.7437229437218																																																																																																																																
325	Oue	oue	0.14285714285714285	82.16428571428582	0	26.599999999999973	0.14285714285714285	161.92207792207824	0.14285714285714285	192.79480519480384	0.14285714285714285	180.34783549783435	0.14285714285714285	179.98419913419792					-2	188.87575757575706	-2	184.7437229437218													0.14285714285714285	124.60389610389609	0.14285714285714285	114.74025974025972													0.14285714285714285	73.24025974025972	0.14285714285714285	49.55844155844157													0.14285714285714285	33.675108225108254	0.14285714285714285	22.838744588744582													0.14285714285714285	-30.006709956709955	0.14285714285714285	-12.961255411255431																																											-2	157.0484848484848			-2	120.54848484848483											-2	147.06493506493499			-2	79.26493506493513
329	oo	Oo	0.5	82.66428571428582	0	26.599999999999973	-2	159.92207792207824	-2	190.79480519480384	-2	178.34783549783435	-2	177.98419913419792					0.5	189.37575757575706	0.5	185.2437229437218									-2	148.5909090909091	-2	142.27272727272728	-2	122.60389610389609	-2	112.74025974025972									-2	145.77272727272728	-2	136.36363636363637	-2	71.24025974025972	-2	47.55844155844157									-2	137.030303030303	-2	127.0484848484848	-2	31.675108225108254	-2	20.838744588744582									-2	119.6212121212121	-2	114.04848484848485	-2	-32.006709956709955	-2	-14.961255411255431																																																																
332	uu	yu	0.6666666666666666	83.3309523809525	0	26.599999999999973			-2	188.79480519480384	-2	176.34783549783435	-2	175.98419913419792							0.6666666666666666	185.91038961038845																													-2	69.24025974025972	-2	45.55844155844157													-2	29.675108225108254	-2	18.838744588744582													-2	-34.006709956709955	-2	-16.96125541125543																																																																
334	oae	Oae	0.25	83.5809523809525	0	26.599999999999973	-2	157.92207792207824	-2	186.79480519480384	-2	174.34783549783435	-2	173.98419913419792					0.25	189.62575757575706	0.25	186.16038961038845													-2	120.60389610389609	-2	110.74025974025972													-2	67.24025974025972	-2	43.55844155844157													-2	27.675108225108254	-2	16.838744588744582													-2	-36.006709956709955	-2	-18.96125541125543																																											0.25	157.2984848484848			0.25	120.79848484848483											0.25	147.31493506493499			0.25	79.51493506493513
335	OO	Oo			0.3333333333333333	26.933333333333305	0.3333333333333333	158.2554112554116	0.3333333333333333	187.12813852813719	0.3333333333333333	174.6811688311677	0.3333333333333333	174.31753246753127					-2	187.62575757575706	-2	184.16038961038845									-2	146.5909090909091	-2	140.27272727272728	-2	118.60389610389609	-2	108.74025974025972									-2	143.77272727272728	-2	134.36363636363637	-2	65.24025974025972	-2	41.55844155844157									-2	135.030303030303	-2	125.0484848484848	-2	25.675108225108254	-2	14.838744588744582									-2	117.6212121212121	-2	112.04848484848485	-2	-38.006709956709955	-2	-20.96125541125543																																																																
336	Oiy	Oiu			0.4	27.333333333333304			0.4	187.5281385281372	0.4	175.0811688311677	0.4	174.71753246753127							-2	182.16038961038845															-2	106.74025974025972															-2	39.55844155844157															-2	12.838744588744582													-2	-40.006709956709955	-2	-22.96125541125543																																																																
339	OOO	Ooo			0.3333333333333333	27.666666666666636	0.3333333333333333	158.58874458874493	0.3333333333333333	187.86147186147053	0.3333333333333333	175.41450216450104	0.3333333333333333	175.0508658008646					-2	185.62575757575706	-2	180.16038961038845									-2	144.5909090909091	-2	138.27272727272728	-2	116.60389610389609	-2	104.74025974025972									-2	141.77272727272728	-2	132.36363636363637	-2	63.24025974025972	-2	37.55844155844157									-2	133.030303030303	-2	123.0484848484848	-2	23.675108225108254	-2	10.838744588744582									-2	115.6212121212121	-2	110.04848484848485	-2	-42.006709956709955	-2	-24.96125541125543																																																																
343	uoa	yoa	0.6666666666666666	84.24761904761917	0	27.666666666666636			-2	185.86147186147053	-2	173.41450216450104	-2	173.0508658008646							0.6666666666666666	180.8270562770551																									-2	139.77272727272728	-2	130.36363636363637	-2	61.24025974025972	-2	35.55844155844157									-2	131.030303030303	-2	121.0484848484848	-2	21.675108225108254	-2	8.838744588744582									-2	113.6212121212121	-2	108.04848484848485	-2	-44.006709956709955	-2	-26.96125541125543																																																																
345	ou	Ou	0.5	84.74761904761917	0	27.666666666666636	-2	156.58874458874493	-2	183.86147186147053	-2	171.41450216450104	-2	171.0508658008646					0.5	186.12575757575706	0.5	181.3270562770551													-2	114.60389610389609	-2	102.74025974025972													-2	59.24025974025972	-2	33.55844155844157													-2	19.675108225108254	-2	6.838744588744582													-2	-46.006709956709955	-2	-28.96125541125543																																																																
347	AOu	aou	0.14285714285714285	84.8904761904763	0	27.666666666666636	0.14285714285714285	156.73160173160207	0.14285714285714285	184.00432900432767	0.14285714285714285	171.55735930735818	0.14285714285714285	171.19372294372175					-2	184.12575757575706	-2	179.3270562770551													0.14285714285714285	114.74675324675323	0.14285714285714285	102.88311688311686													0.14285714285714285	59.38311688311686	0.14285714285714285	33.70129870129872													0.14285714285714285	19.817965367965396	0.14285714285714285	6.981601731601725													0.14285714285714285	-45.86385281385281	0.14285714285714285	-28.818398268398287																																																																
348	aaa	Aaa	0.6666666666666666	85.55714285714298	0	27.666666666666636			-2	182.00432900432767	-2	169.55735930735818	-2	169.19372294372175							0.6666666666666666	179.99372294372176																													-2	57.38311688311686	-2	31.701298701298718													-2	17.817965367965396	-2	4.981601731601725													-2	-47.86385281385281	-2	-30.818398268398287																																																																
349	ue	ye	0.2857142857142857	85.84285714285727	0	27.666666666666636			-2	180.00432900432767	-2	167.55735930735818	-2	167.19372294372175							0.2857142857142857	180.27943722943604																																																																																																																									0.2857142857142857	137.65367965367957	0.2857142857142857	147.60064935064926	0.2857142857142857	66.20519480519488	0.2857142857142857	79.80064935064942
351	eO	eo			0.3333333333333333	27.999999999999968	0.3333333333333333	157.0649350649354	0.3333333333333333	180.33766233766102	0.3333333333333333	167.89069264069153	0.3333333333333333	167.5270562770551					-2	182.12575757575706	-2	178.27943722943604																																									-2	129.030303030303	-2	119.0484848484848	-2	15.817965367965396	-2	2.9816017316017254									-2	111.6212121212121	-2	106.04848484848485	-2	-49.86385281385281	-2	-32.81839826839828																																																																
352	eai	Eai	0.25	86.09285714285727	0	27.999999999999968					0.25	168.14069264069153	0.25	167.7770562770551			-2	198.87272727272781	-2	180.12575757575706	-2	176.27943722943604																																													0.25	16.067965367965396	0.25	3.2316017316017254													0.25	-49.61385281385281	0.25	-32.56839826839828																															-2	139.45454545454544															-2	118.79848484848483															-2	77.80064935064942
354	uee	yee	0.2857142857142857	86.37857142857156	0	27.999999999999968			-2	178.33766233766102	-2	166.14069264069153	-2	165.7770562770551							0.2857142857142857	176.56515151515032																																																																																																																									0.2857142857142857	137.93939393939385	0.2857142857142857	147.88636363636354	0.2857142857142857	66.49090909090917	0.2857142857142857	78.08636363636371
355	ae	Ae	0.2857142857142857	86.66428571428585	0	27.999999999999968			-2	176.33766233766102	-2	164.14069264069153	-2	163.7770562770551							0.2857142857142857	176.8508658008646																																																																																																																									0.2857142857142857	138.22510822510813	0.2857142857142857	148.17207792207782	0.2857142857142857	66.77662337662346	0.2857142857142857	78.372077922078
357	aoo	Aoo	0.6666666666666666	87.33095238095252	0	27.999999999999968			-2	174.33766233766102	-2	162.14069264069153	-2	161.7770562770551							0.6666666666666666	177.51753246753125																									-2	137.77272727272728	-2	128.36363636363637	-2	55.38311688311686	-2	29.701298701298718									-2	127.030303030303	-2	117.0484848484848	-2	14.067965367965396	-2	1.2316017316017254									-2	109.6212121212121	-2	104.04848484848485	-2	-51.61385281385281	-2	-34.56839826839828																																																																
358	eAy	eau			0.4	28.399999999999967			0.4	174.73766233766102	0.4	162.54069264069153	0.4	162.1770562770551							-2	175.51753246753125																																													-2	12.067965367965396	-2	-0.7683982683982746													-2	-53.61385281385281	-2	-36.56839826839828																																																																
359	OO	Oo			0.3333333333333333	28.7333333333333	0.3333333333333333	157.39826839826875	0.3333333333333333	175.07099567099436	0.3333333333333333	162.87402597402487	0.3333333333333333	162.51038961038844					-2	178.12575757575706	-2	173.51753246753125									-2	142.5909090909091	-2	136.27272727272728	-2	112.74675324675323	-2	100.88311688311686									-2	135.77272727272728	-2	126.36363636363637	-2	53.38311688311686	-2	27.701298701298718									-2	125.030303030303	-2	115.0484848484848	-2	10.067965367965396	-2	-2.7683982683982746									-2	107.6212121212121	-2	102.04848484848485	-2	-55.61385281385281	-2	-38.56839826839828																																																																
363	OOO	Ooo			0.3333333333333333	29.06666666666663	0.3333333333333333	157.7316017316021	0.3333333333333333	175.4043290043277	0.3333333333333333	163.20735930735822	0.3333333333333333	162.8437229437218					-2	176.12575757575706	-2	171.51753246753125									-2	140.5909090909091	-2	134.27272727272728	-2	110.74675324675323	-2	98.88311688311686									-2	133.77272727272728	-2	124.36363636363637	-2	51.38311688311686	-2	25.701298701298718									-2	123.030303030303	-2	113.0484848484848	-2	8.067965367965396	-2	-4.768398268398275									-2	105.6212121212121	-2	100.04848484848485	-2	-57.61385281385281	-2	-40.56839826839828																																																																
365	yOa	yoa			0.25	29.31666666666663	0.25	157.9816017316021	0.25	175.6543290043277	0.25	163.45735930735822	0.25	163.0937229437218					-2	174.12575757575706	-2	169.51753246753125													0.25	110.99675324675323	0.25	99.13311688311686									-2	131.77272727272728	-2	122.36363636363637			-2	23.701298701298718									-2	121.030303030303	-2	111.0484848484848			-2	-6.768398268398275									-2	103.6212121212121	-2	98.04848484848485			-2	-42.56839826839828																																																																
366	AyO	Auo			0.3333333333333333	29.649999999999963	0.3333333333333333	158.31493506493544	0.3333333333333333	175.98766233766105	0.3333333333333333	163.79069264069156	0.3333333333333333	163.42705627705513					-2	172.12575757575706	-2	167.51753246753125																											-2	120.36363636363637	-2	49.38311688311686	-2	21.701298701298718											-2	109.0484848484848	-2	6.067965367965396	-2	-8.768398268398276											-2	96.04848484848485	-2	-59.61385281385281	-2	-44.56839826839828																																																																
368	eio	Eio	0.3333333333333333	87.66428571428585	0	29.649999999999963					0.3333333333333333	164.1240259740249	0.3333333333333333	163.76038961038847			-2	196.87272727272781	-2	170.12575757575706	-2	165.51753246753125																																											0.3333333333333333	109.38181818181813			0.3333333333333333	-8.435064935064942																																													-2	144.63636363636363	-2	137.45454545454544													-2	120.32121212121208	-2	116.79848484848483													-2	64.77662337662346	-2	76.372077922078
369	uuo	yuo	0.6666666666666666	88.33095238095252	0	29.649999999999963			-2	173.98766233766105	-2	162.1240259740249	-2	161.76038961038847							0.6666666666666666	166.1841991341979																											-2	118.36363636363637	-2	47.38311688311686	-2	19.701298701298718											-2	107.38181818181813	-2	4.067965367965396	-2	-10.435064935064942											-2	94.04848484848485	-2	-61.61385281385281	-2	-46.56839826839828																																																																
370	uau	yau	0.6666666666666666	88.9976190476192	0	29.649999999999963			-2	171.98766233766105	-2	160.1240259740249	-2	159.76038961038847							0.6666666666666666	166.85086580086457																													-2	45.38311688311686	-2	17.701298701298718													-2	2.067965367965396	-2	-12.435064935064942													-2	-63.61385281385281	-2	-48.56839826839828																																																																
371	uui	yui	0.5	89.4976190476192	0	29.649999999999963			-2	169.98766233766105	-2	158.1240259740249	-2	157.76038961038847							0.5	167.35086580086457																													-2	43.38311688311686	-2	15.701298701298718													-2	0.06796536796539598	-2	-14.435064935064942													-2	-65.61385281385282	-2	-50.56839826839828																																																															0.5	76.872077922078
372	ui	yi	0.4	89.8976190476192	0	29.649999999999963			-2	167.98766233766105	-2	156.1240259740249	-2	155.76038961038847							0.4	167.75086580086457																																																																																																																													0.4	65.17662337662347	0.4	77.27207792207801
373	eie	Eie	0.5	90.3976190476192	0	29.649999999999963					0.5	156.6240259740249	0.5	156.26038961038847			-2	194.87272727272781	-2	168.12575757575706	-2	165.75086580086457																																																																																											-2	157.45454545454544	-2	142.63636363636363	-2	135.45454545454544											-2	155.2984848484848	-2	118.32121212121208	-2	114.79848484848483											-2	146.17207792207782	-2	63.17662337662347	-2	75.27207792207801
375	uue	yue	0.4	90.79761904761921	0	29.649999999999963			-2	165.98766233766105	-2	154.6240259740249	-2	154.26038961038847							0.4	166.15086580086458																													-2	41.38311688311686	-2	13.701298701298718													-2	-1.932034632034604	-2	-16.435064935064943													-2	-67.61385281385282	-2	-52.56839826839828																																																											0.4	146.57207792207782			0.4	75.67207792207802
376	ieO	ieo			0.3333333333333333	29.983333333333295	0.3333333333333333	158.64826839826878	0.3333333333333333	166.3209956709944	0.3333333333333333	154.95735930735825	0.3333333333333333	154.59372294372181					-2	166.12575757575706	-2	164.15086580086458																																									-2	119.030303030303	-2	105.38181818181813	-2	-3.932034632034604	-2	-18.435064935064943									-2	101.6212121212121	-2	92.04848484848485	-2	-69.61385281385282	-2	-54.56839826839828																																																																
378	uae	yae	0.4	91.19761904761921	0	29.983333333333295			-2	164.3209956709944	-2	152.95735930735825	-2	152.59372294372181							0.4	164.55086580086459																													-2	39.38311688311686	-2	11.701298701298718													-2	-5.932034632034604	-2	-20.435064935064943													-2	-71.61385281385282	-2	-56.56839826839828																																																											0.4	146.97207792207783			0.4	76.07207792207802
379	AiO	aio	0.3333333333333333	91.53095238095254	0	29.983333333333295	0.3333333333333333	158.98160173160213	0.3333333333333333	164.65432900432774	0.3333333333333333	153.2906926406916	0.3333333333333333	152.92705627705516					-2	164.12575757575706	-2	162.55086580086459																																																									-2	99.6212121212121	-2	90.04848484848485	-2	-73.61385281385282	-2	-58.56839826839828																																																													-2	61.17662337662347	-2	74.07207792207802
380	AiO	aio	0.3333333333333333	91.86428571428587	0	29.983333333333295	0.3333333333333333	159.31493506493547	0.3333333333333333	164.98766233766108	0.3333333333333333	153.62402597402493	0.3333333333333333	153.2603896103885					-2	162.12575757575706	-2	160.55086580086459																																																									-2	97.6212121212121	-2	88.04848484848485	-2	-75.61385281385282	-2	-60.56839826839828																																																													-2	59.17662337662347	-2	72.07207792207802
390	oai	Oai	0.3333333333333333	92.1976190476192	0	29.983333333333295	-2	157.31493506493547	-2	162.98766233766108	-2	151.62402597402493	-2	151.2603896103885					0.3333333333333333	162.4590909090904	0.3333333333333333	160.88419913419793													-2	108.99675324675323	-2	97.13311688311686													-2	37.38311688311686	-2	9.701298701298718													-2	-7.932034632034604	-2	-22.435064935064943													-2	-77.61385281385282	-2	-62.56839826839828																																															0.3333333333333333	115.13181818181816															0.3333333333333333	72.40541125541135
393	AOO	Aoo			0.3333333333333333	30.316666666666627	0.3333333333333333	157.6482683982688	0.3333333333333333	163.32099567099442	0.3333333333333333	151.95735930735827	0.3333333333333333	151.59372294372184					-2	160.4590909090904	-2	158.88419913419793																									-2	129.77272727272728	-2	116.36363636363637	-2	35.38311688311686	-2	7.701298701298718									-2	117.030303030303	-2	103.38181818181813	-2	-9.932034632034604	-2	-24.435064935064943									-2	95.6212121212121	-2	86.04848484848485	-2	-79.61385281385282	-2	-64.56839826839828																																																																
394	uiu	yiu	0.4	92.5976190476192	0	30.316666666666627			-2	161.32099567099442	-2	149.95735930735827	-2	149.59372294372184							0.4	159.28419913419793																															-2	5.701298701298718															-2	-26.435064935064943																																																																													0.4	59.576623376623466	0.4	72.80541125541136
395	Oiu	oiu	0.2222222222222222	92.81984126984143	0	30.316666666666627	0.2222222222222222	157.87049062049104	0.2222222222222222	161.54321789321665	0.2222222222222222	150.1795815295805	0.2222222222222222	149.81594516594407					-2	158.4590909090904	-2	157.28419913419793															0.2222222222222222	97.35533910533908															0.2222222222222222	5.9235209235209405															0.2222222222222222	-26.212842712842722																																																													-2	116.32121212121208	-2	113.13181818181816													-2	57.576623376623466	-2	70.80541125541136
397	eoa	Eoa	0.16666666666666666	92.9865079365081	0	30.316666666666627					0.16666666666666666	150.34624819624716	0.16666666666666666	149.98261183261073			-2	192.87272727272781	-2	156.4590909090904	-2	155.28419913419793																																									0.16666666666666666	117.19696969696967	0.16666666666666666	103.5484848484848	0.16666666666666666	-9.765367965367938	0.16666666666666666	-26.046176046176054									0.16666666666666666	95.78787878787877	0.16666666666666666	86.21515151515152	0.16666666666666666	-79.44718614718614	0.16666666666666666	-64.40173160173161																																																																
401	eu	Eu	0.25	93.2365079365081	0	30.316666666666627					0.25	150.59624819624716	0.25	150.23261183261073			-2	190.87272727272781	-2	154.4590909090904	-2	153.28419913419793																																													0.25	-9.515367965367938	0.25	-25.796176046176054													0.25	-79.19718614718614	0.25	-64.15173160173161																																																																
404	eaa	Eaa	0.25	93.4865079365081	0	30.316666666666627					0.25	150.84624819624716	0.25	150.48261183261073			-2	188.87272727272781	-2	152.4590909090904	-2	151.28419913419793																																													0.25	-9.265367965367938	0.25	-25.546176046176054													0.25	-78.94718614718614	0.25	-63.90173160173161																																																																
405	uae	yae	0.4	93.88650793650811	0	30.316666666666627			-2	159.54321789321665	-2	148.84624819624716	-2	148.48261183261073							0.4	151.68419913419794																													-2	33.38311688311686	-2	3.9235209235209405													-2	-11.265367965367938	-2	-27.546176046176054													-2	-80.94718614718614	-2	-65.90173160173161																																																											0.4	147.37207792207784			0.4	71.20541125541136
406	oao	Oao	0.5	94.38650793650811	0	30.316666666666627	-2	155.87049062049104	-2	157.54321789321665	-2	146.84624819624716	-2	146.48261183261073					0.5	152.9590909090904	0.5	152.18419913419794											-2	132.27272727272728	-2	106.99675324675323	-2	95.35533910533908											-2	114.36363636363637	-2	31.383116883116863	-2	1.9235209235209405											-2	101.5484848484848	-2	-13.265367965367938	-2	-29.546176046176054											-2	84.21515151515152	-2	-82.94718614718614	-2	-67.90173160173161																																																																
407	oae	Oae	0.25	94.63650793650811	0	30.316666666666627	-2	153.87049062049104	-2	155.54321789321665	-2	144.84624819624716	-2	144.48261183261073					0.25	153.2090909090904	0.25	152.43419913419794													-2	104.99675324675323	-2	93.35533910533908													-2	29.383116883116863	-2	-0.0764790764790595													-2	-15.265367965367938	-2	-31.546176046176054													-2	-84.94718614718614	-2	-69.90173160173161																																											0.25	155.5484848484848			0.25	113.38181818181816											0.25	147.62207792207784			0.25	71.45541125541136
408	oeu	Oeu	0.16666666666666666	94.80317460317478	0	30.316666666666627	-2	151.87049062049104	-2	153.54321789321665	-2	142.84624819624716	-2	142.48261183261073					0.16666666666666666	153.37575757575706	0.16666666666666666	152.6008658008646															-2	91.35533910533908															-2	-2.0764790764790595																																																																									0.16666666666666666	157.19696969696966	0.16666666666666666	155.71515151515146	0.16666666666666666	116.48787878787876	0.16666666666666666	113.54848484848483									0.16666666666666666	138.3917748917748	0.16666666666666666	147.7887445887445	0.16666666666666666	57.74329004329013	0.16666666666666666	71.62207792207803
409	uo	yo	0.6666666666666666	95.46984126984145	0	30.316666666666627			-2	151.54321789321665	-2	140.84624819624716	-2	140.48261183261073							0.6666666666666666	153.26753246753125																									-2	127.77272727272728	-2	112.36363636363637	-2	27.383116883116863	-2	-4.0764790764790595									-2	115.19696969696967	-2	99.5484848484848	-2	-17.265367965367936	-2	-33.54617604617606									-2	93.78787878787877	-2	82.21515151515152	-2	-86.94718614718614	-2	-71.90173160173161																																																																
412	OOi	ooi	0.3333333333333333	95.80317460317478	0	30.316666666666627	0.3333333333333333	152.20382395382438	0.3333333333333333	151.87655122655	0.3333333333333333	141.1795815295805	0.3333333333333333	140.81594516594407					-2	151.37575757575706	-2	151.26753246753125																																																																																																													-2	114.48787878787876	-2	111.54848484848483													-2	55.74329004329013	-2	69.62207792207803
413	eee	Eee	0.5	96.30317460317478	0	30.316666666666627					0.5	141.6795815295805	0.5	141.31594516594407			-2	186.87272727272781	-2	149.37575757575706	-2	149.26753246753125																																																																																									-2	162.9090909090909	-2	155.45454545454544	-2	140.63636363636363	-2	133.45454545454544									-2	155.19696969696966	-2	153.71515151515146	-2	112.48787878787876	-2	109.54848484848483									-2	136.3917748917748	-2	145.7887445887445	-2	53.74329004329013	-2	67.62207792207803
414	oou	Oou	0.5	96.80317460317478	0	30.316666666666627	-2	150.20382395382438	-2	149.87655122655	-2	139.6795815295805	-2	139.31594516594407					0.5	149.87575757575706	0.5	149.76753246753125									-2	138.5909090909091	-2	130.27272727272728	-2	102.99675324675323	-2	89.35533910533908									-2	125.77272727272728	-2	110.36363636363637	-2	25.383116883116863	-2	-6.0764790764790595									-2	113.19696969696967	-2	97.5484848484848	-2	-19.265367965367936	-2	-35.54617604617606									-2	91.78787878787877	-2	80.21515151515152	-2	-88.94718614718614	-2	-73.90173160173161																																																																
415	oa	Oa	0.5	97.30317460317478	0	30.316666666666627	-2	148.20382395382438	-2	147.87655122655	-2	137.6795815295805	-2	137.31594516594407					0.5	150.37575757575706	0.5	150.26753246753125													-2	100.99675324675323	-2	87.35533910533908													-2	23.383116883116863	-2	-8.07647907647906													-2	-21.265367965367936	-2	-37.54617604617606													-2	-90.94718614718614	-2	-75.90173160173161																																																																
416	iOA	ioa			0.3333333333333333	30.64999999999996	0.3333333333333333	148.53715728715773	0.3333333333333333	148.20988455988333	0.3333333333333333	138.01291486291385	0.3333333333333333	137.64927849927741					-2	148.37575757575706	-2	148.26753246753125																																																									-2	89.78787878787877	-2	78.21515151515152	-2	-92.94718614718614	-2	-77.90173160173161																																																																
418	Ayy	auu	0.4	97.70317460317479	0	30.64999999999996			0.4	148.60988455988334	0.4	138.41291486291385	0.4	138.04927849927742							-2	146.26753246753125																																																																																																																																
419	AAO	Aao			0.3333333333333333	30.98333333333329	0.3333333333333333	148.87049062049107	0.3333333333333333	148.94321789321668	0.3333333333333333	138.7462481962472	0.3333333333333333	138.38261183261076					-2	146.37575757575706	-2	144.26753246753125																											-2	108.36363636363637	-2	21.383116883116863	-2	-10.07647907647906											-2	95.5484848484848	-2	-23.265367965367936	-2	-39.54617604617606											-2	76.21515151515152	-2	-94.94718614718614	-2	-79.90173160173161																																																																
