trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	eeA	eea			2.0	63.135930735930735			2.0	96.3054545454546	2.0	101.7954545454546	2.0	112.12545454545462							-2	111.9804761904762																																													-2	35.5242857142857	-2	38.514285714285705													-2	9.777142857142854	-2	12.897142857142859																																																																
141	Oua	OyA			0.5454545454545454	63.68138528138528			-2	94.3054545454546	-2	99.7954545454546	-2	110.12545454545462							0.5454545454545454	112.52593073593074													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	52.54545454545455	0.5454545454545454	52.54545454545455													0.5454545454545454	36.06974025974025	0.5454545454545454	39.05974025974025													0.5454545454545454	10.322597402597399	0.5454545454545454	13.442597402597404																																																																
142	OaO	OAO			0.3157894736842105	63.997174755069494			-2	92.3054545454546	-2	97.7954545454546	-2	108.12545454545462							0.3157894736842105	112.84172020961495													0.3157894736842105	50.86124401913876	0.3157894736842105	50.86124401913876													0.3157894736842105	52.86124401913876	0.3157894736842105	52.86124401913876													0.3157894736842105	36.38552973342446	0.3157894736842105	39.375529733424464													0.3157894736842105	10.63838687628161	0.3157894736842105	13.758386876281614																																																	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.86124401913876	0.3157894736842105	50.86124401913876	0.3157894736842105	28.389122807017543	0.3157894736842105	26.32912280701754	0.3157894736842105	-1.7608771929824583	0.3157894736842105	-0.7208771929824523
150	eyO	euo			2.6666666666666665	66.66384142173617	2.6666666666666665	61.73666666666667	2.6666666666666665	94.97212121212127	2.6666666666666665	100.46212121212127	2.6666666666666665	110.79212121212129					-2	108.79952380952379	-2	110.84172020961495																																											-2	50.13333333333333	-2	34.38552973342446	-2	37.375529733424464											-2	37.54619047619048	-2	8.63838687628161	-2	11.758386876281614																																																																
152	uiA	uia			0.8571428571428571	67.52098427887903			0.8571428571428571	95.82926406926413	0.8571428571428571	101.31926406926414	0.8571428571428571	111.64926406926415							-2	108.84172020961495																																																													-2	6.63838687628161	-2	9.758386876281614																																																							0.8571428571428571	51.71838687628161			0.8571428571428571	27.1862656641604				
154	yui	yyi			0.5454545454545454	68.06643882433357			-2	93.82926406926413	-2	99.31926406926414	-2	109.64926406926415							0.5454545454545454	109.3871747550695																													0.5454545454545454	53.406698564593306	0.5454545454545454	53.406698564593306													0.5454545454545454	34.93098427887901	0.5454545454545454	37.92098427887901													0.5454545454545454	7.183841421736155	0.5454545454545454	10.30384142173616																																																													0.5454545454545454	-1.2154226475279128	0.5454545454545454	-0.17542264752790693
157	iuo	iyO			1.1428571428571428	69.20929596719071	-2	59.73666666666667	-2	91.82926406926413	-2	97.31926406926414	-2	107.64926406926415					1.1428571428571428	109.94238095238093	1.1428571428571428	110.53003189792663																																																											1.1428571428571428	38.68904761904763	1.1428571428571428	8.326698564593297	1.1428571428571428	11.446698564593301																																																																
163	eiA	eia			1.6	70.8092959671907			1.6	93.42926406926412	1.6	98.91926406926413	1.6	109.24926406926414							-2	108.53003189792663																																															-2	35.92098427887901													-2	6.326698564593297	-2	9.446698564593301																																																																
165	yua	yyA			0.6666666666666666	71.47596263385738			-2	91.42926406926412	-2	96.91926406926413	-2	107.24926406926414							0.6666666666666666	109.1966985645933																													0.6666666666666666	54.07336523125997	0.6666666666666666	54.07336523125997													0.6666666666666666	35.59765094554567	0.6666666666666666	36.587650945545676													0.6666666666666666	6.993365231259964	0.6666666666666666	10.113365231259968																																																																
167	uAA	uaa			0.18181818181818182	71.65778081567557			0.18181818181818182	91.61108225108231	0.18181818181818182	97.10108225108232	0.18181818181818182	107.43108225108233							-2	107.1966985645933																																																																																																																					0.18181818181818182	51.04306220095694	0.18181818181818182	51.90020505809979	0.18181818181818182	28.570940988835726	0.18181818181818182	27.368083845978582	0.18181818181818182	-1.033604465709731	0.18181818181818182	0.006395534290274896
171	aeA	aea			1.6666666666666667	73.32444748234224			1.6666666666666667	93.27774891774898	1.6666666666666667	98.76774891774899	1.6666666666666667	109.097748917749							-2	105.1966985645933																																													-2	33.59765094554567	-2	34.587650945545676													-2	4.993365231259964	-2	8.113365231259968																																																							1.6666666666666667	53.56687172476646								
174	yaa	yAA			0.6666666666666666	73.99111414900891			-2	91.27774891774898	-2	96.76774891774899	-2	107.097748917749							0.6666666666666666	105.86336523125998																													0.6666666666666666	54.740031897926634	0.6666666666666666	54.740031897926634													0.6666666666666666	34.26431761221234	0.6666666666666666	35.25431761221234													0.6666666666666666	5.660031897926631	0.6666666666666666	8.780031897926634																																																																
176	oAe	oae			0.5454545454545454	74.53656869446345			0.5454545454545454	91.82320346320353	0.5454545454545454	97.31320346320354	0.5454545454545454	107.64320346320355							-2	103.86336523125998																																																																																																					0.5454545454545454	51.09090909090909	0.5454545454545454	51.09090909090909	0.5454545454545454	41.584242424242426			0.5454545454545454	31.604242424242425							0.5454545454545454	51.588516746411486	0.5454545454545454	54.112326270221004			-2	25.368083845978582			-2	-1.9936044657097252
177	eOa	eoa			1.6	76.13656869446345	1.6	61.33666666666667	1.6	93.42320346320352	1.6	98.91320346320353	1.6	109.24320346320354					-2	107.94238095238093	-2	101.86336523125998													1.6	52.46124401913876	1.6	52.46124401913876													1.6	56.340031897926636	1.6	56.340031897926636									-2	51.52333333333333	-2	48.13333333333333			-2	33.25431761221234									-2	37.473333333333336	-2	36.68904761904763			-2	6.780031897926634																																																																
181	yia	yiA			0.8571428571428571	76.99371155160631			-2	91.42320346320352	-2	96.91320346320353	-2	107.24320346320354							0.8571428571428571	102.72050808840284																															0.8571428571428571	57.19717475506949															0.8571428571428571	34.111460469355194													0.8571428571428571	6.517174755069488	0.8571428571428571	7.63717475506949																																																																
185	Aiu	Aiy			0.8571428571428571	77.85085440874917			-2	89.42320346320352	-2	94.91320346320353	-2	105.24320346320354							0.8571428571428571	103.5776509455457																															0.8571428571428571	58.054317612212344															0.8571428571428571	34.96860332649805													0.8571428571428571	7.374317612212344	0.8571428571428571	8.494317612212347																																																																
186	iau	iAy			1.2	79.05085440874917			-2	87.42320346320352	-2	92.91320346320353	-2	103.24320346320354							1.2	104.7776509455457																																																													1.2	8.574317612212344	1.2	9.694317612212346																																																																
187	eia	eiA			1.0	80.05085440874917			-2	85.42320346320352	-2	90.91320346320353	-2	101.24320346320354							1.0	105.7776509455457																																															1.0	35.96860332649805													1.0	9.574317612212344	1.0	10.694317612212346																																																																
192	uO	uo			0.2857142857142857	80.33656869446347	0.2857142857142857	61.62238095238096	0.2857142857142857	85.70891774891781	0.2857142857142857	91.19891774891782	0.2857142857142857	101.52891774891783					-2	105.94238095238093	-2	103.7776509455457																																																																																																																	0.2857142857142857	50.6015037593985	0.2857142857142857	50.6015037593985	0.2857142857142857	51.87423103212577	0.2857142857142857	54.39804055593529	0.2857142857142857	28.85665527455001	0.2857142857142857	25.653798131692866	0.2857142857142857	-0.7478901799954453	0.2857142857142857	-1.7078901799954394
193	aOi	aoi			0.8333333333333334	81.1699020277968	0.8333333333333334	62.45571428571429	0.8333333333333334	86.54225108225114	0.8333333333333334	92.03225108225115	0.8333333333333334	102.36225108225116					-2	103.94238095238093	-2	101.7776509455457																																																																																																													-2	29.604242424242425	-2	27.323333333333334	0.8333333333333334	51.43483709273183	0.8333333333333334	51.43483709273183	0.8333333333333334	52.707564365459106	0.8333333333333334	55.231373889268625	0.8333333333333334	29.689988607883343	0.8333333333333334	26.4871314650262			-2	-3.7078901799954394
197	iau	iAy			1.2	82.3699020277968			-2	84.54225108225114	-2	90.03225108225115	-2	100.36225108225116							1.2	102.9776509455457																																																													1.2	10.774317612212343	1.2	11.894317612212346																																																																
201	iOA	ioa			2.0	84.3699020277968	2.0	64.4557142857143	2.0	86.54225108225114	2.0	92.03225108225115	2.0	102.36225108225116					-2	101.94238095238093	-2	100.9776509455457																																																									-2	35.473333333333336	-2	34.68904761904763	-2	8.774317612212343	-2	9.894317612212346																																																																
203	eiu	eiy			1.0	85.3699020277968			-2	84.54225108225114	-2	90.03225108225115	-2	100.36225108225116							1.0	101.9776509455457																																															1.0	36.96860332649805													1.0	9.774317612212343	1.0	10.894317612212346																																																																
204	yia	yiA			0.8571428571428571	86.22704488493966			-2	82.54225108225114	-2	88.03225108225115	-2	98.36225108225116							0.8571428571428571	102.83479380268857																															0.8571428571428571	58.9114604693552															0.8571428571428571	37.8257461836409													0.8571428571428571	10.6314604693552	0.8571428571428571	11.751460469355203																																																																
206	aAy	aau			0.18181818181818182	86.40886306675785			0.18181818181818182	82.72406926406933	0.18181818181818182	88.21406926406934	0.18181818181818182	98.54406926406935							-2	100.83479380268857																																																																																																																					0.18181818181818182	52.889382547277286	0.18181818181818182	55.413192071086804	0.18181818181818182	29.871806789701527	0.18181818181818182	26.668949646844382	0.18181818181818182	-0.5660719981772635	0.18181818181818182	-3.5260719981772577
209	aeA	aea			1.6666666666666667	88.07552973342452			1.6666666666666667	84.390735930736	1.6666666666666667	89.88073593073601	1.6666666666666667	100.21073593073602							-2	98.83479380268857																																													-2	32.26431761221234	-2	35.8257461836409													-2	8.6314604693552	-2	9.751460469355203																																																							1.6666666666666667	57.07985873775347								
210	eyA	eua			2.0	90.07552973342452			2.0	86.390735930736	2.0	91.88073593073601	2.0	102.21073593073602							-2	96.83479380268857																																													-2	30.264317612212338	-2	33.8257461836409													-2	6.631460469355201	-2	7.751460469355203																																																																
211	Au	Ay			0.6666666666666666	90.74219640009119			-2	84.390735930736	-2	89.88073593073601	-2	100.21073593073602							0.6666666666666666	97.50146046935524																													0.6666666666666666	57.0066985645933	0.6666666666666666	59.57812713602186													0.6666666666666666	30.930984278879006	0.6666666666666666	34.492412850307566													0.6666666666666666	7.298127136021868	0.6666666666666666	8.41812713602187																																																																
214	euu	eyy			0.8571428571428571	91.59933925723405			-2	82.390735930736	-2	87.88073593073601	-2	98.21073593073602							0.8571428571428571	98.3586033264981																																													0.8571428571428571	31.788127136021863	0.8571428571428571	35.34955570745042													0.8571428571428571	8.155269993164724	0.8571428571428571	9.275269993164727																																																																
217	ieO	ieo			3.3333333333333335	94.93267259056738	3.3333333333333335	67.78904761904762	3.3333333333333335	85.72406926406933	3.3333333333333335	91.21406926406934	3.3333333333333335	101.54406926406935					-2	99.94238095238093	-2	96.3586033264981																																									-2	49.52333333333333	-2	46.13333333333333	-2	29.788127136021863	-2	33.34955570745042									-2	33.473333333333336	-2	32.68904761904763	-2	6.155269993164724	-2	7.275269993164727																																																																
217	Apriori	Id(Bk)Syl1>>Id(Bk)	1.599339257234007	124.93267259056738																																																																																																																																																			
223	eai	eAi			0.6666666666666666	95.59933925723405			-2	83.72406926406933	-2	89.21406926406934	-2	99.54406926406935							0.6666666666666666	97.02526999316477																																													0.6666666666666666	30.45479380268853	0.6666666666666666	34.016222374117085													0.6666666666666666	6.821936659831391	0.6666666666666666	7.941936659831394																																																													0.6666666666666666	0.10059466848940313	0.6666666666666666	-2.859405331510591
223	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	125.59933925723405																																																																																																																																																			
226	eOe	eoe			6.0	101.59933925723405	6.0	73.78904761904762	6.0	89.72406926406933	6.0	95.21406926406934	6.0	105.54406926406935					-2	97.94238095238093	-2	95.02526999316477																																									-2	47.52333333333333	-2	44.13333333333333	-2	28.45479380268853	-2	32.016222374117085									-2	31.473333333333336	-2	30.689047619047628	-2	4.821936659831391	-2	5.941936659831394																																									-2	39.584242424242426	-2	35.04333333333334	-2	27.604242424242425	-2	25.323333333333334									-2	27.871806789701527	-2	24.668949646844382	-2	-1.899405331510597	-2	-4.859405331510591
226	Apriori	Id(Bk)Syl1>>Id(Bk)	6.0	131.59933925723405																																																																																																																																																			
228	Oeu	Oey			0.6666666666666666	102.26600592390072			-2	87.72406926406933	-2	93.21406926406934	-2	103.54406926406935							0.6666666666666666	95.69193665983144															0.6666666666666666	53.127910685805425															0.6666666666666666	60.24479380268853													0.6666666666666666	29.1214604693552	0.6666666666666666	32.68288904078375													0.6666666666666666	5.488603326498058	0.6666666666666666	6.608603326498061																																																																
228	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	132.2660059239007																																																																																																																																																			
230	ioa	iOA			1.0	103.26600592390072	-2	71.78904761904762	-2	85.72406926406933	-2	91.21406926406934	-2	101.54406926406935					1.0	98.94238095238093	1.0	96.69193665983144																																																									1.0	32.473333333333336	1.0	31.689047619047628	1.0	6.488603326498058	1.0	7.608603326498061																																																																
230	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	133.2660059239007																																																																																																																																																			
239	uOO	uoo			0.2857142857142857	103.55172020961501	0.2857142857142857	72.07476190476191	0.2857142857142857	86.00978354978362	0.2857142857142857	91.49978354978363	0.2857142857142857	101.82978354978364					-2	96.94238095238093	-2	94.69193665983144																																																																																																																	0.2857142857142857	51.72055137844612	0.2857142857142857	51.72055137844612	0.2857142857142857	53.17509683299157	0.2857142857142857	57.36557302346775	0.2857142857142857	28.15752107541581	0.2857142857142857	24.954663932558667	0.2857142857142857	-1.6136910457963114	0.2857142857142857	-4.573691045796306
239	Apriori	Id(Bk)Syl1>>Id(Bk)	0.285714285714306	133.551720209615																																																																																																																																																			
255	eou	eOy			0.6666666666666666	104.21838687628168	-2	70.07476190476191	-2	84.00978354978362	-2	89.49978354978363	-2	99.82978354978364					0.6666666666666666	97.6090476190476	0.6666666666666666	95.35860332649811																																									0.6666666666666666	48.19	0.6666666666666666	44.8	0.6666666666666666	29.788127136021867	0.6666666666666666	33.34955570745041									0.6666666666666666	33.14	0.6666666666666666	32.35571428571429	0.6666666666666666	7.155269993164725	0.6666666666666666	8.275269993164727																																																																
255	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	134.21838687628167																																																																																																																																																			
257	Aio	AiO			0.6666666666666666	104.88505354294836	-2	68.07476190476191	-2	82.00978354978362	-2	87.49978354978363	-2	97.82978354978364					0.6666666666666666	98.27571428571427	0.6666666666666666	96.02526999316478																											0.6666666666666666	52.0			0.6666666666666666	60.91146046935519											0.6666666666666666	45.46666666666666			0.6666666666666666	34.01622237411708									0.6666666666666666	33.806666666666665	0.6666666666666666	33.022380952380956	0.6666666666666666	7.821936659831392	0.6666666666666666	8.941936659831393																																																																
257	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	134.88505354294836																																																																																																																																																			
269	yue	yye			0.46153846153846156	105.34659200448682			-2	80.00978354978362	-2	85.49978354978363	-2	95.82978354978364							0.46153846153846156	96.48680845470325																													0.46153846153846156	57.46823702613176	0.46153846153846156	61.37299893089365													0.46153846153846156	30.249665597560327	0.46153846153846156	34.47776083565554													0.46153846153846156	8.283475121369854	0.46153846153846156	9.403475121369855																																																									0.46153846153846156	28.61905953695427	0.46153846153846156	25.416202394097127	0.46153846153846156	-1.1521525842578497	0.46153846153846156	-4.112152584257844
269	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4615384615384528	135.3465920044868																																																																																																																																																			
729	uye	uue			0.8571428571428571	106.20373486162968			0.8571428571428571	80.86692640692648	0.8571428571428571	86.35692640692649	0.8571428571428571	96.6869264069265							-2	94.48680845470325																																																																																																																					0.8571428571428571	54.032239690134425	0.8571428571428571	58.22271588061061			-2	23.416202394097127			-2	-6.112152584257844
729	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	136.2037348616297																																																																																																																																																			
3395	uOO	uoo			0.2857142857142857	106.48944914734398	0.2857142857142857	68.3604761904762	0.2857142857142857	81.15264069264077	0.2857142857142857	86.64264069264078	0.2857142857142857	96.9726406926408					-2	96.27571428571427	-2	92.48680845470325																																																																																																																	0.2857142857142857	52.0062656641604	0.2857142857142857	52.0062656641604	0.2857142857142857	54.31795397584871	0.2857142857142857	58.50843016632489	0.2857142857142857	28.904773822668556	0.2857142857142857	23.70191667981141	0.2857142857142857	-0.866438298543564	0.2857142857142857	-5.826438298543558
3395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	136.48944914734398																																																																																																																																																			
19543	yai	yAi			0.0005454545454545455	106.48999460188944			-0.002	81.15064069264078	-0.002	86.64064069264079	-0.002	96.9706406926408							0.0005454545454545455	92.48735390924871																													0.0005454545454545455	57.46878248067721	0.0005454545454545455	61.373544385439104													0.0005454545454545455	30.250211052105783	0.0005454545454545455	34.47830629020099													0.0005454545454545455	8.284020575915308	0.0005454545454545455	9.40402057591531																																																													0.0005454545454545455	-0.8658928439981095	0.0005454545454545455	-5.825892843998104
19543	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0005454545454597337	136.48999460188944																																																																																																																																																			
TOTAL				136.48999460188944		106.48999460188944		68.3604761904762		81.15064069264078		86.64064069264079		96.9706406926408		83.33333333333334		123.73333333333333		96.27571428571427		92.48735390924871		50.0		50.0		50.0		50.0		50.0		50.0		52.46124401913876		53.127910685805425		50.0		50.0		50.0		50.0		51.333333333333336		52.0		57.46878248067721		61.373544385439104		50.0		50.0		50.0		50.0		48.19		45.46666666666666		30.250211052105783		34.47830629020099		50.0		50.0		50.0		50.0		33.806666666666665		33.022380952380956		8.284020575915308		9.40402057591531		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		51.09090909090909		51.09090909090909		39.584242424242426		35.04333333333334		27.604242424242425		25.323333333333334		52.0062656641604		52.0062656641604		54.31795397584871		58.50843016632489		28.904773822668556		23.70191667981141		-0.8658928439981095		-5.825892843998104
