trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	IE	ie	0.4	69.50000000000003	0	14.400000000000002					-2	149.65333333333345	-2	175.21333333333345	0.4	108.40000000000012	0.4	109.34000000000012	0.4	116.6066666666668	0.4	175.6066666666668																																																																																																																																
104	Ioo	ioo	0.4	69.90000000000003	0	14.400000000000002							-2	173.21333333333345	0.4	108.80000000000013	0.4	109.74000000000012	0.4	117.0066666666668	0.4	176.0066666666668																																																									-2	80.14	-2	80.16	-2	41.68000000000001	-2	58.94																																																																
105	AiO	Aio			0.4	14.800000000000002	0.4	110.70000000000013	0.4	121.52000000000012	0.4	150.05333333333346	0.4	173.61333333333346					-2	115.0066666666668	-2	174.0066666666668																											-2	94.8			-2	81.9											-2	91.12			-2	69.72									-2	78.14	-2	78.16	-2	39.68000000000001	-2	56.94																																																																
106	aou	Aou	1.0	70.90000000000003	0	14.800000000000002			-2	119.52000000000012	-2	148.05333333333346	-2	171.61333333333346							1.0	175.0066666666668																									-2	92.7	-2	92.8	-2	80.72	-2	79.9									-2	88.82	-2	89.12	-2	65.66	-2	67.72									-2	76.14	-2	76.16	-2	37.68000000000001	-2	54.94																																																																
107	yiA	yia			0.5	15.300000000000002			0.5	120.02000000000012	0.5	148.55333333333346	0.5	172.11333333333346							-2	173.0066666666668																															-2	77.9															-2	65.72													-2	35.68000000000001	-2	52.94																																																																
108	uEE	yee	0.5	71.40000000000003	0	15.300000000000002			-2	118.02000000000012	-2	146.55333333333346	-2	170.11333333333346			0.5	110.24000000000012	0.5	115.5066666666668	0.5	173.5066666666668																																																																																																																																
109	eyO	euo			0.4	15.700000000000003	0.4	111.10000000000014	0.4	118.42000000000013	0.4	146.95333333333346	0.4	170.51333333333346					-2	113.5066666666668	-2	171.5066666666668																																											-2	87.12	-2	63.66	-2	63.72											-2	74.16	-2	33.68000000000001	-2	50.94																																																																
110	OeA	oea	0.4	71.80000000000004	0	15.700000000000003	0.4	111.50000000000014	0.4	118.82000000000014	0.4	147.35333333333347	0.4	170.91333333333347					-2	111.5066666666668	-2	169.5066666666668																																													-2	61.66	-2	61.72													-2	31.680000000000007	-2	48.94																																									-2	85.7	-2	84.7	-2	79.5	-2	74.46000000000001									-2	86.46	-2	90.2	-2	63.30000000000001	-2	72.44
111	IEo	ieo	0.4	72.20000000000005	0	15.700000000000003					-2	145.35333333333347	-2	168.91333333333347	0.4	109.20000000000013	0.4	110.64000000000013	0.4	111.90666666666681	0.4	169.9066666666668																																									-2	86.82	-2	85.12	-2	59.66	-2	59.72									-2	74.14	-2	72.16	-2	29.680000000000007	-2	46.94																																																																
112	Eo	eo	0.5	72.70000000000005	0	15.700000000000003					-2	143.35333333333347	-2	166.91333333333347			0.5	111.14000000000013	0.5	112.40666666666681	0.5	170.4066666666668																																									-2	84.82	-2	83.12	-2	57.66	-2	57.72									-2	72.14	-2	70.16	-2	27.680000000000007	-2	44.94																																																																
113	eey	Eeu	0.5	73.20000000000005	0	15.700000000000003			0.5	119.32000000000014	0.5	143.85333333333347	0.5	167.41333333333347			-2	109.14000000000013	-2	110.40666666666681	-2	168.4066666666668																																													-2	55.66	-2	55.72													-2	25.680000000000007	-2	42.94																									-2	95.98	-2	93.5	-2	96.48	-2	92.86									-2	83.7	-2	82.7	-2	77.5	-2	72.46000000000001									-2	84.46	-2	88.2	-2	61.30000000000001	-2	70.44
114	uE	ue			0.5	16.200000000000003					-2	141.85333333333347	-2	165.41333333333347			0.5	109.64000000000013	0.5	110.90666666666681	0.5	168.9066666666668																																																																																																																									-2	82.46	-2	86.2	-2	59.30000000000001	-2	68.44
115	ye	ue	0.5	73.70000000000005	0	16.200000000000003			0.5	119.82000000000014	0.5	142.35333333333347	0.5	165.91333333333347							-2	166.9066666666668																																																																																																																									-2	80.46	-2	84.2	-2	57.30000000000001	-2	66.44
117	ou	Ou	0.6666666666666666	74.36666666666672	0	16.200000000000003	-2	109.50000000000014	-2	117.82000000000014	-2	140.35333333333347	-2	163.91333333333347					0.6666666666666666	111.57333333333348	0.6666666666666666	167.57333333333347													-2	93.0	-2	91.06													-2	78.72	-2	75.9													-2	53.66	-2	53.72													-2	23.680000000000007	-2	40.94																																																																
119	iAO	iao			0.4	16.6	0.4	109.90000000000015	0.4	118.22000000000014	0.4	140.75333333333347	0.4	164.31333333333347					-2	109.57333333333348	-2	165.57333333333347																																																											-2	68.16	-2	21.680000000000007	-2	38.94																																																																
120	oE	Oe	0.5	74.86666666666672	0	16.6	-2	107.90000000000015	-2	116.22000000000014	-2	138.75333333333347	-2	162.31333333333347			0.5	110.14000000000013	0.5	110.07333333333348	0.5	166.07333333333347																																																																																																																																
122	yiy	yiu			0.5	17.1			0.5	116.72000000000014	0.5	139.25333333333347	0.5	162.81333333333347							-2	164.07333333333347																															-2	73.9															-2	51.72													-2	19.680000000000007	-2	36.94																																																																
123	OOy	Oou			0.4	17.5	0.4	108.30000000000015	0.4	117.12000000000015	0.4	139.65333333333348	0.4	163.21333333333348					-2	108.07333333333348	-2	162.07333333333347									-2	96.32	-2	96.56	-2	91.0	-2	89.06									-2	90.7	-2	90.8	-2	76.72	-2	71.9									-2	82.82	-2	81.12	-2	51.66	-2	49.72									-2	70.14	-2	66.16	-2	17.680000000000007	-2	34.94																																																																
125	AyO	auo	0.4	75.26666666666672	0	17.5	0.4	108.70000000000016	0.4	117.52000000000015	0.4	140.05333333333348	0.4	163.6133333333335					-2	106.07333333333348	-2	160.07333333333347																																																																																																																																
126	EoI	Eoi			0.4	17.9							-2	161.6133333333335	0.4	109.60000000000014	0.4	110.54000000000013	0.4	106.47333333333349	0.4	160.47333333333347																																																																																															-2	90.86													-2	75.5	-2	70.46000000000001													-2	55.30000000000001	-2	64.44
127	Ayi	Aui			0.5	18.4			0.5	118.02000000000015	0.5	140.55333333333348	0.5	162.1133333333335							-2	158.47333333333347																													-2	74.72	-2	69.9													-2	49.66	-2	47.72													-2	15.680000000000007	-2	32.94																																																													-2	53.30000000000001	-2	62.44
128	aIa	Aia	0.4	75.66666666666673	0	18.4			-2	116.02000000000015	-2	138.55333333333348	-2	160.1133333333335	0.4	110.00000000000014	0.4	110.94000000000014	0.4	106.87333333333349	0.4	158.87333333333348																															-2	67.9															-2	45.72													-2	13.680000000000007	-2	30.939999999999998																																																																
129	EIa	eia	0.4	76.06666666666673	0	18.4					-2	136.55333333333348	-2	158.1133333333335	0.4	110.40000000000015	0.4	111.34000000000015	0.4	107.2733333333335	0.4	159.27333333333348																																															-2	43.72													-2	11.680000000000007	-2	28.939999999999998																																																																
130	yO	yo			0.4	18.799999999999997	0.4	109.10000000000016	0.4	116.42000000000016	0.4	136.9533333333335	0.4	158.5133333333335					-2	105.2733333333335	-2	157.27333333333348																									-2	88.7	-2	88.8	-2	72.72	-2	65.9									-2	80.82	-2	79.12	-2	47.66	-2	41.72									-2	68.14	-2	64.16	-2	9.680000000000007	-2	26.939999999999998																																																																
131	AAO	Aao			0.4	19.199999999999996	0.4	109.50000000000017	0.4	116.82000000000016	0.4	137.3533333333335	0.4	158.9133333333335					-2	103.2733333333335	-2	155.27333333333348																											-2	86.8	-2	70.72	-2	63.900000000000006											-2	77.12	-2	45.66	-2	39.72											-2	62.16	-2	7.680000000000007	-2	24.939999999999998																																																																
132	aaE	Aae	0.5	76.56666666666673	0	19.199999999999996			-2	114.82000000000016	-2	135.3533333333335	-2	156.9133333333335			0.5	111.84000000000015	0.5	103.7733333333335	0.5	155.77333333333348																													-2	68.72	-2	61.900000000000006													-2	43.66	-2	37.72													-2	5.680000000000007	-2	22.939999999999998																																																									-2	78.46	-2	82.2	-2	51.30000000000001	-2	60.44
133	EII	Eii			0.4	19.599999999999994							-2	154.9133333333335	0.4	110.80000000000015	0.4	112.24000000000015	0.4	104.1733333333335	0.4	156.1733333333335																																																																																													-2	94.48	-2	88.86													-2	73.5	-2	68.46000000000001													-2	49.30000000000001	-2	58.44
134	eye	Eue	0.5	77.06666666666673	0	19.599999999999994			0.5	115.32000000000016	0.5	135.8533333333335	0.5	155.4133333333335			-2	110.24000000000015	-2	102.1733333333335	-2	154.1733333333335																																																																																											-2	91.5			-2	86.86											-2	80.7			-2	66.46000000000001									-2	76.46	-2	80.2	-2	47.30000000000001	-2	56.44
135	IIa	iia	0.4	77.46666666666674	0	19.599999999999994							-2	153.4133333333335	0.4	111.20000000000016	0.4	110.64000000000016	0.4	102.57333333333351	0.4	154.5733333333335																																																													-2	3.680000000000007	-2	20.939999999999998																																																																
137	AAi	aai	0.5	77.96666666666674	0	19.599999999999994			0.5	115.82000000000016	0.5	136.3533333333335	0.5	153.9133333333335							-2	152.5733333333335																																																																																																																													-2	45.30000000000001	-2	54.44
138	AyA	aua	0.5	78.46666666666674	0	19.599999999999994			0.5	116.32000000000016	0.5	136.8533333333335	0.5	154.4133333333335							-2	150.5733333333335																																																																																																																																
139	oa	Oa	0.6666666666666666	79.13333333333341	0	19.599999999999994	-2	107.50000000000017	-2	114.32000000000016	-2	134.8533333333335	-2	152.4133333333335					0.6666666666666666	103.24000000000018	0.6666666666666666	151.24000000000015													-2	89.0	-2	87.06													-2	66.72	-2	59.900000000000006													-2	41.66	-2	35.72													-2	1.6800000000000068	-2	18.939999999999998																																																																
140	yyA	yua			0.5	20.099999999999994			0.5	114.82000000000016	0.5	135.3533333333335	0.5	152.9133333333335							-2	149.24000000000015																													-2	64.72	-2	57.900000000000006													-2	39.66	-2	33.72													-2	-0.3199999999999932	-2	16.939999999999998																																																																
141	oEa	Oea	0.5	79.63333333333341	0	20.099999999999994	-2	105.50000000000017	-2	112.82000000000016	-2	133.3533333333335	-2	150.9133333333335			0.5	111.14000000000016	0.5	103.74000000000018	0.5	149.74000000000015															-2	85.06															-2	55.900000000000006													-2	37.66	-2	31.72													-2	-2.319999999999993	-2	14.939999999999998																																																																
142	Eaa	eaa	0.5	80.13333333333341	0	20.099999999999994					-2	131.3533333333335	-2	148.9133333333335			0.5	111.64000000000016	0.5	104.24000000000018	0.5	150.24000000000015																																													-2	35.66	-2	29.72													-2	-4.319999999999993	-2	12.939999999999998																																																																
143	auo	Auo	1.0	81.13333333333341	0	20.099999999999994			-2	110.82000000000016	-2	129.3533333333335	-2	146.9133333333335							1.0	151.24000000000015																											-2	84.8	-2	62.72	-2	53.900000000000006											-2	75.12	-2	33.66	-2	27.72											-2	60.16	-2	-6.319999999999993	-2	10.939999999999998																																																																
144	AA	Aa			0.5	20.599999999999994			0.5	111.32000000000016	0.5	129.8533333333335	0.5	147.4133333333335							-2	149.24000000000015																													-2	60.72	-2	51.900000000000006													-2	31.659999999999997	-2	25.72													-2	-8.319999999999993	-2	8.939999999999998																																																																
145	iOe	ioe			0.4	20.999999999999993	0.4	105.90000000000018	0.4	111.72000000000017	0.4	130.2533333333335	0.4	147.8133333333335					-2	102.24000000000018	-2	147.24000000000015																																																									-2	66.14	-2	58.16	-2	-10.319999999999993	-2	6.939999999999998																																									-2	81.7	-2	78.7	-2	71.5	-2	64.46000000000001									-2	74.46	-2	78.2	-2	43.30000000000001	-2	52.44
146	IoE	ioe	0.4	81.53333333333342	0	20.999999999999993					-2	128.2533333333335	-2	145.8133333333335	0.4	111.60000000000016	0.4	112.04000000000016	0.4	102.64000000000019	0.4	147.64000000000016																																																									-2	64.14	-2	56.16	-2	-12.319999999999993	-2	4.939999999999998																																									-2	79.7	-2	76.7	-2	69.5	-2	62.46000000000001									-2	72.46	-2	76.2	-2	41.30000000000001	-2	50.44
147	yAy	yau			0.5	21.499999999999993			0.5	112.22000000000017	0.5	128.7533333333335	0.5	146.3133333333335							-2	145.64000000000016																													-2	58.72	-2	49.900000000000006													-2	29.659999999999997	-2	23.72													-2	-14.319999999999993	-2	2.9399999999999977																																																																
148	EEI	Eei			0.4	21.89999999999999					-2	126.7533333333335	-2	144.3133333333335	0.4	112.00000000000017	0.4	112.44000000000017	0.4	103.04000000000019	0.4	146.04000000000016																																																																																									-2	93.98	-2	89.5	-2	92.48	-2	84.86									-2	77.7	-2	74.7	-2	67.5	-2	60.46000000000001									-2	70.46	-2	74.2	-2	39.30000000000001	-2	48.44
149	yOO	yoo			0.4	22.29999999999999	0.4	106.30000000000018	0.4	112.62000000000018	0.4	127.1533333333335	0.4	144.7133333333335					-2	101.04000000000019	-2	144.04000000000016																									-2	86.7	-2	82.8	-2	56.72	-2	47.900000000000006									-2	78.82	-2	73.12	-2	27.659999999999997	-2	21.72									-2	62.14	-2	54.16	-2	-16.319999999999993	-2	0.9399999999999977																																																																
150	IoE	ioe	0.4	81.93333333333342	0	22.29999999999999					-2	125.1533333333335	-2	142.7133333333335	0.4	112.40000000000018	0.4	112.84000000000017	0.4	101.4400000000002	0.4	144.44000000000017																																																									-2	60.14	-2	52.16	-2	-18.319999999999993	-2	-1.0600000000000023																																									-2	75.7	-2	72.7	-2	65.5	-2	58.46000000000001									-2	68.46	-2	72.2	-2	37.30000000000001	-2	46.44
151	Ay	Au			0.5	22.79999999999999			0.5	113.12000000000018	0.5	125.6533333333335	0.5	143.2133333333335							-2	142.44000000000017																													-2	54.72	-2	45.900000000000006													-2	25.659999999999997	-2	19.72													-2	-20.319999999999993	-2	-3.0600000000000023																																																																
152	EII	Eii			0.4	23.19999999999999							-2	141.2133333333335	0.4	112.80000000000018	0.4	113.24000000000018	0.4	101.8400000000002	0.4	142.84000000000017																																																																																													-2	90.48	-2	82.86													-2	63.5	-2	56.46000000000001													-2	35.30000000000001	-2	44.44
153	ye	ue	0.5	82.43333333333342	0	23.19999999999999			0.5	113.62000000000018	0.5	126.1533333333335	0.5	141.7133333333335							-2	140.84000000000017																																																																																																																									-2	66.46	-2	70.2	-2	33.30000000000001	-2	42.44
154	OOe	ooe	0.4	82.83333333333343	0	23.19999999999999	0.4	106.70000000000019	0.4	114.02000000000018	0.4	126.55333333333351	0.4	142.11333333333351					-2	99.8400000000002	-2	138.84000000000017																																																																																																									-2	73.7	-2	70.7	-2	61.5	-2	54.46000000000001									-2	64.46	-2	68.2	-2	31.30000000000001	-2	40.44
155	IEu	ieu	0.4	83.23333333333343	0	23.19999999999999					-2	124.55333333333351	-2	140.11333333333351	0.4	113.20000000000019	0.4	113.64000000000019	0.4	100.24000000000021	0.4	139.24000000000018																																													-2	23.659999999999997	-2	17.72													-2	-22.319999999999993	-2	-5.060000000000002																																																																
156	yiA	uia	0.5	83.73333333333343	0	23.19999999999999			0.5	114.52000000000018	0.5	125.05333333333351	0.5	140.61333333333351							-2	137.24000000000018																																																													-2	-24.319999999999993	-2	-7.060000000000002																																																													-2	29.30000000000001	-2	38.44
157	aEI	Aei	0.4	84.13333333333344	0	23.19999999999999			-2	112.52000000000018	-2	123.05333333333351	-2	138.61333333333351	0.4	113.6000000000002	0.4	114.04000000000019	0.4	100.64000000000021	0.4	137.64000000000019																																																																																																																																
158	EEa	eea	0.5	84.63333333333344	0	23.19999999999999					-2	121.05333333333351	-2	136.61333333333351			0.5	114.54000000000019	0.5	101.14000000000021	0.5	138.14000000000019																																													-2	21.659999999999997	-2	15.719999999999999													-2	-26.319999999999993	-2	-9.060000000000002																																																																
159	uoa	yoa	1.0	85.63333333333344	0	23.19999999999999			-2	110.52000000000018	-2	119.05333333333351	-2	134.61333333333351							1.0	139.14000000000019																									-2	84.7	-2	80.8	-2	52.72	-2	43.900000000000006									-2	76.82	-2	71.12	-2	19.659999999999997	-2	13.719999999999999									-2	58.14	-2	50.16	-2	-28.319999999999993	-2	-11.060000000000002																																																																
160	OiO	oio	0.4	86.03333333333345	0	23.19999999999999	0.4	107.1000000000002	0.4	110.92000000000019	0.4	119.45333333333352	0.4	135.01333333333352					-2	99.14000000000021	-2	137.14000000000019																																																									-2	56.14	-2	48.16	-2	-30.319999999999993	-2	-13.060000000000002																																													-2	59.5	-2	52.46000000000001													-2	27.30000000000001	-2	36.44
162	iyi	iui			0.5	23.69999999999999			0.5	111.42000000000019	0.5	119.95333333333352	0.5	135.51333333333352							-2	135.14000000000019																																																													-2	-32.31999999999999	-2	-15.060000000000002																																																													-2	25.30000000000001	-2	34.44
166	yiO	yio			0.4	24.099999999999987	0.4	107.5000000000002	0.4	111.82000000000019	0.4	120.35333333333352	0.4	135.91333333333353					-2	97.14000000000021	-2	133.14000000000019																											-2	78.8			-2	41.900000000000006											-2	69.12			-2	11.719999999999999									-2	54.14	-2	46.16	-2	-34.31999999999999	-2	-17.060000000000002																																																																
167	uu	yu	1.0	87.03333333333345	0	24.099999999999987			-2	109.82000000000019	-2	118.35333333333352	-2	133.91333333333353							1.0	134.14000000000019																													-2	50.72	-2	39.900000000000006													-2	17.659999999999997	-2	9.719999999999999													-2	-36.31999999999999	-2	-19.060000000000002																																																																
168	aoE	aoe			0.5	24.599999999999987					-2	116.35333333333352	-2	131.91333333333353			0.5	115.04000000000019	0.5	97.64000000000021	0.5	134.64000000000019																																																																																																									-2	71.7	-2	68.7	-2	57.5	-2	50.46000000000001									-2	62.459999999999994	-2	66.2	-2	23.30000000000001	-2	32.44
169	yA	ya			0.5	25.099999999999987			0.5	110.32000000000019	0.5	116.85333333333352	0.5	132.41333333333353							-2	132.64000000000019																													-2	48.72	-2	37.900000000000006													-2	15.659999999999997	-2	7.719999999999999													-2	-38.31999999999999	-2	-21.060000000000002																																																																
170	yO	yo			0.4	25.499999999999986	0.4	107.9000000000002	0.4	110.7200000000002	0.4	117.25333333333353	0.4	132.81333333333353					-2	95.64000000000021	-2	130.64000000000019																									-2	82.7	-2	76.8	-2	46.72	-2	35.900000000000006									-2	74.82	-2	67.12	-2	13.659999999999997	-2	5.719999999999999									-2	52.14	-2	44.16	-2	-40.31999999999999	-2	-23.060000000000002																																																																
171	EIo	Eio			0.4	25.899999999999984							-2	130.81333333333353	0.4	114.0000000000002	0.4	115.4400000000002	0.4	96.04000000000022	0.4	131.0400000000002																																																									-2	50.14	-2	42.16	-2	-42.31999999999999	-2	-25.060000000000002																													-2	88.48	-2	80.86													-2	55.5	-2	48.46000000000001													-2	21.30000000000001	-2	30.439999999999998
172	yye	yue			0.5	26.399999999999984			0.5	111.2200000000002	0.5	117.75333333333353	0.5	131.31333333333353							-2	129.0400000000002																													-2	44.72	-2	33.900000000000006													-2	11.659999999999997	-2	3.719999999999999													-2	-44.31999999999999	-2	-27.060000000000002																																																									-2	60.459999999999994	-2	64.2	-2	19.30000000000001	-2	28.439999999999998
173	aaa	Aaa	1.0	88.03333333333345	0	26.399999999999984			-2	109.2200000000002	-2	115.75333333333353	-2	129.31333333333353							1.0	130.0400000000002																													-2	42.72	-2	31.900000000000006													-2	9.659999999999997	-2	1.7199999999999989													-2	-46.31999999999999	-2	-29.060000000000002																																																																
174	OiA	oia	0.4	88.43333333333345	0	26.399999999999984	0.4	108.30000000000021	0.4	109.6200000000002	0.4	116.15333333333353	0.4	129.71333333333354					-2	94.04000000000022	-2	128.0400000000002																																																													-2	-48.31999999999999	-2	-31.060000000000002																																													-2	53.5	-2	46.46000000000001													-2	17.30000000000001	-2	26.439999999999998
175	IaI	iai	0.4	88.83333333333346	0	26.399999999999984							-2	127.71333333333354	0.4	114.4000000000002	0.4	115.8400000000002	0.4	94.44000000000023	0.4	128.4400000000002																																																													-2	-50.31999999999999	-2	-33.06																																																													-2	15.300000000000011	-2	24.439999999999998
176	aao	Aao	1.0	89.83333333333346	0	26.399999999999984			-2	107.6200000000002	-2	114.15333333333353	-2	125.71333333333354							1.0	129.4400000000002																											-2	74.8	-2	40.72	-2	29.900000000000006											-2	65.12	-2	7.659999999999997	-2	-0.28000000000000114											-2	40.16	-2	-52.31999999999999	-2	-35.06																																																																
177	iO	io			0.4	26.799999999999983	0.4	108.70000000000022	0.4	108.02000000000021	0.4	114.55333333333354	0.4	126.11333333333354					-2	92.44000000000023	-2	127.4400000000002																																																									-2	48.14	-2	38.16	-2	-54.31999999999999	-2	-37.06																																																																
178	oEo	oeo			0.5	27.299999999999983					-2	112.55333333333354	-2	124.11333333333354			0.5	116.3400000000002	0.5	92.94000000000023	0.5	127.9400000000002																																									-2	72.82	-2	63.120000000000005	-2	5.659999999999997	-2	-2.280000000000001									-2	46.14	-2	36.16	-2	-56.31999999999999	-2	-39.06																																									-2	69.7	-2	66.7	-2	51.5	-2	44.46000000000001									-2	58.459999999999994	-2	62.2	-2	13.300000000000011	-2	22.439999999999998
179	OAO	Oao			0.4	27.69999999999998	0.4	109.10000000000022	0.4	108.42000000000021	0.4	112.95333333333355	0.4	124.51333333333355					-2	90.94000000000023	-2	125.9400000000002											-2	94.56	-2	87.0	-2	83.06											-2	72.8	-2	38.72	-2	27.900000000000006											-2	61.120000000000005	-2	3.6599999999999966	-2	-4.280000000000001											-2	34.16	-2	-58.31999999999999	-2	-41.06																																																																
180	AOi	aoi	0.4	90.23333333333346	0	27.69999999999998	0.4	109.50000000000023	0.4	108.82000000000022	0.4	113.35333333333355	0.4	124.91333333333355					-2	88.94000000000023	-2	123.9400000000002																																																																																																													-2	49.5	-2	42.46000000000001													-2	11.300000000000011	-2	20.439999999999998
182	AAy	aau	0.5	90.73333333333346	0	27.69999999999998			0.5	109.32000000000022	0.5	113.85333333333355	0.5	125.41333333333355							-2	121.9400000000002																																																																																																																																
183	oo	Oo	0.6666666666666666	91.40000000000013	0	27.69999999999998	-2	107.50000000000023	-2	107.32000000000022	-2	111.85333333333355	-2	123.41333333333355					0.6666666666666666	89.6066666666669	0.6666666666666666	122.60666666666687									-2	94.32	-2	92.56	-2	85.0	-2	81.06									-2	80.7	-2	70.8	-2	36.72	-2	25.900000000000006									-2	70.82	-2	59.120000000000005	-2	1.6599999999999966	-2	-6.280000000000001									-2	44.14	-2	32.16	-2	-60.31999999999999	-2	-43.06																																																																
184	eey	eeu			0.5	28.19999999999998			0.5	107.82000000000022	0.5	112.35333333333355	0.5	123.91333333333355							-2	120.60666666666687																																													-2	-0.3400000000000034	-2	-8.280000000000001													-2	-62.31999999999999	-2	-45.06																																																																
185	oa	Oa	0.6666666666666666	92.0666666666668	0	28.19999999999998	-2	105.50000000000023	-2	105.82000000000022	-2	110.35333333333355	-2	121.91333333333355					0.6666666666666666	90.27333333333357	0.6666666666666666	121.27333333333354													-2	83.0	-2	79.06													-2	34.72	-2	23.900000000000006													-2	-2.3400000000000034	-2	-10.280000000000001													-2	-64.32	-2	-47.06																																																																
186	Iua	iua	0.4	92.46666666666681	0	28.19999999999998							-2	119.91333333333355	0.4	114.80000000000021	0.4	116.74000000000021	0.4	90.67333333333357	0.4	121.67333333333355																																																													-2	-66.32	-2	-49.06																																																																
187	yyA	uua	0.5	92.96666666666681	0	28.19999999999998			0.5	106.32000000000022	0.5	110.85333333333355	0.5	120.41333333333355							-2	119.67333333333355																																																																																																																																
189	aEo	aeo			0.5	28.69999999999998					-2	108.85333333333355	-2	118.41333333333355			0.5	117.24000000000021	0.5	91.17333333333357	0.5	120.17333333333355																																									-2	68.82	-2	57.120000000000005	-2	-4.340000000000003	-2	-12.280000000000001									-2	42.14	-2	30.159999999999997	-2	-68.32	-2	-51.06																																																									-2	56.459999999999994	-2	60.2	-2	9.300000000000011	-2	18.439999999999998
190	iAy	iau			0.5	29.19999999999998			0.5	106.82000000000022	0.5	109.35333333333355	0.5	118.91333333333355							-2	118.17333333333355																																																													-2	-70.32	-2	-53.06																																																																
191	yOe	yoe			0.4	29.59999999999998	0.4	105.90000000000023	0.4	107.22000000000023	0.4	109.75333333333356	0.4	119.31333333333356					-2	89.17333333333357	-2	116.17333333333355																									-2	78.7	-2	68.8	-2	32.72	-2	21.900000000000006									-2	66.82	-2	55.120000000000005	-2	-6.340000000000003	-2	-14.280000000000001									-2	40.14	-2	28.159999999999997	-2	-72.32	-2	-55.06																																									-2	67.7	-2	64.7	-2	47.5	-2	40.46000000000001									-2	54.459999999999994	-2	58.2	-2	7.300000000000011	-2	16.439999999999998
192	Iua	iua	0.4	93.36666666666682	0	29.59999999999998							-2	117.31333333333356	0.4	115.20000000000022	0.4	117.64000000000021	0.4	89.57333333333358	0.4	116.57333333333355																																																													-2	-74.32	-2	-57.06																																																																
193	EIu	eiu	0.4	93.76666666666682	0	29.59999999999998					-2	107.75333333333356	-2	115.31333333333356	0.4	115.60000000000022	0.4	118.04000000000022	0.4	89.97333333333358	0.4	116.97333333333356																																															-2	-16.28													-2	-76.32	-2	-59.06																																																																
194	au	Au	1.0	94.76666666666682	0	29.59999999999998			-2	105.22000000000023	-2	105.75333333333356	-2	113.31333333333356							1.0	117.97333333333356																													-2	30.72	-2	19.900000000000006													-2	-8.340000000000003	-2	-18.28													-2	-78.32	-2	-61.06																																																																
196	Oee	oee	0.4	95.16666666666683	0	29.59999999999998	0.4	106.30000000000024	0.4	105.62000000000023	0.4	106.15333333333356	0.4	113.71333333333357					-2	87.97333333333358	-2	115.97333333333356																																																																																																									-2	65.7	-2	62.7	-2	45.5	-2	38.46000000000001									-2	52.459999999999994	-2	56.2	-2	5.300000000000011	-2	14.439999999999998
197	OAi	oai	0.4	95.56666666666683	0	29.59999999999998	0.4	106.70000000000024	0.4	106.02000000000024	0.4	106.55333333333357	0.4	114.11333333333357					-2	85.97333333333358	-2	113.97333333333356																																																																																																															-2	36.46000000000001													-2	3.3000000000000114	-2	12.439999999999998
198	aau	Aau	1.0	96.56666666666683	0	29.59999999999998			-2	104.02000000000024	-2	104.55333333333357	-2	112.11333333333357							1.0	114.97333333333356																													-2	28.72	-2	17.900000000000006													-2	-10.340000000000003	-2	-20.28													-2	-80.32	-2	-63.06																																																																
200	eyi	Eui	0.5	97.06666666666683	0	29.59999999999998			0.5	104.52000000000024	0.5	105.05333333333357	0.5	112.61333333333357			-2	116.04000000000022	-2	83.97333333333358	-2	112.97333333333356																																																																																															-2	78.86															-2	34.46000000000001													-2	1.3000000000000114	-2	10.439999999999998
201	Aei	aei	0.5	97.56666666666683	0	29.59999999999998			0.5	105.02000000000024	0.5	105.55333333333357	0.5	113.11333333333357							-2	110.97333333333356																																																																																																																									-2	50.459999999999994	-2	54.2	-2	-0.6999999999999886	-2	8.439999999999998
202	aae	Aae	0.5	98.06666666666683	0	29.59999999999998			-2	103.02000000000024	-2	103.55333333333357	-2	111.11333333333357							0.5	111.47333333333356																													-2	26.72	-2	15.900000000000006													-2	-12.340000000000003	-2	-22.28													-2	-82.32	-2	-65.06																																																											0.5	54.7			0.5	8.939999999999998
