trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
467	ieu	iey			-2	-9.441847041847042			-2	3.2333333333333947	-2	1.2333333333333885	-2	-0.7666666666666204							0.4	-65.60851370851368																																													0.4	4.0318181818181955	0.4	-5.24595959595957													0.4	-27.725180375180354	0.4	-27.475180375180354																																																																
468	iAe	iae			0.5	-8.941847041847042			0.5	3.7333333333333947	0.5	1.7333333333333885	0.5	-0.2666666666666204							-2	-67.60851370851368																																																													-2	-29.725180375180354	-2	-29.475180375180354																																																									-2	6.63333333333334	-2	2.9666666666666686	-2	-31.198268398268404	-2	-31.198268398268404
475	eAO	eao			0.4	-8.541847041847042	0.4	48.63333333333339	0.4	4.133333333333395	0.4	2.1333333333333884	0.4	0.1333333333333796					-2	-8.679942279942233	-2	-69.60851370851368																																											-2	46.787373737373755	-2	2.0318181818181955	-2	-7.24595959595957											-2	32.420057720057734	-2	-31.725180375180354	-2	-31.475180375180354																																																																
480	iuu	iyy							-2	2.133333333333395	-2	0.13333333333338837	-2	-1.8666666666666205							0.6666666666666666	-68.94184704184701																																																													0.6666666666666666	-31.058513708513686	0.6666666666666666	-30.808513708513686																																																																
481	iia	iiA			-2	-10.541847041847042			-2	0.13333333333339503	-2	-1.8666666666666116	-2	-3.8666666666666205							0.6666666666666666	-68.27518037518034																																																													0.6666666666666666	-30.39184704184702	0.6666666666666666	-30.14184704184702																																																																
482	ioi	iOi			0.18181818181818182	-10.36002886002886	-2	46.63333333333339	-2	-1.866666666666605	-2	-3.8666666666666116	-2	-5.866666666666621					0.18181818181818182	-8.498124098124052	0.18181818181818182	-68.09336219336215																																																									0.18181818181818182	42.90187590187592	0.18181818181818182	32.601875901875914	0.18181818181818182	-30.210028860028835	0.18181818181818182	-29.960028860028835																																													0.18181818181818182	38.71212121212121	0.18181818181818182	27.045454545454543													0.18181818181818182	-31.01645021645022	0.18181818181818182	-31.01645021645022
495	eyA	eua							0.6666666666666666	-1.1999999999999384	0.6666666666666666	-3.199999999999945	0.6666666666666666	-5.199999999999954							-2	-70.09336219336215																																													-2	0.03181818181819551	-2	-9.245959595959569													-2	-32.210028860028835	-2	-31.960028860028835																																																																
510	eAO	eao					0.5	47.13333333333339	0.5	-0.6999999999999384	0.5	-2.699999999999945	0.5	-4.699999999999954					-2	-10.498124098124052	-2	-72.09336219336215																																											-2	44.787373737373755	-2	-1.9681818181818045	-2	-11.245959595959569											-2	30.601875901875914	-2	-34.210028860028835	-2	-33.960028860028835																																																																
527	euo	eyO					-2	45.13333333333339	-2	-2.6999999999999384	-2	-4.699999999999945	-2	-6.699999999999954					0.25	-10.248124098124052	0.25	-71.84336219336215																																											0.25	45.037373737373755	0.25	-1.7181818181818045	0.25	-10.995959595959569											0.25	30.851875901875914	0.25	-33.960028860028835	0.25	-33.710028860028835																																																																
536	iAe	iae			0.5	-9.86002886002886			0.5	-2.1999999999999384	0.5	-4.199999999999945	0.5	-6.199999999999954							-2	-73.84336219336215																																																													-2	-35.960028860028835	-2	-35.710028860028835																																																									-2	4.63333333333334	-2	0.9666666666666686	-2	-33.016450216450224	-2	-33.016450216450224
537	iuu	iyy							-2	-4.199999999999939	-2	-6.199999999999945	-2	-8.199999999999953							0.6666666666666666	-73.17669552669548																																																													0.6666666666666666	-35.29336219336217	0.6666666666666666	-35.04336219336217																																																																
546	OeO	oeo	0.3333333333333333	61.3047619047619	0.3333333333333333	-9.526695526695526	0.3333333333333333	45.466666666666725	0.3333333333333333	-3.8666666666666054	0.3333333333333333	-5.866666666666612	0.3333333333333333	-7.86666666666662					-2	-12.248124098124052	-2	-75.17669552669548																																									-2	54.31515151515153	-2	43.037373737373755	-2	-3.7181818181818045	-2	-12.995959595959569									-2	40.90187590187592	-2	28.851875901875914	-2	-37.29336219336217	-2	-37.04336219336217																																									-2	60.16666666666667	-2	50.16666666666667	-2	36.71212121212121	-2	25.045454545454543									-2	2.63333333333334	-2	-1.0333333333333314	-2	-35.016450216450224	-2	-35.016450216450224
552	ioa	iOA			-2	-11.526695526695526	-2	43.466666666666725	-2	-5.866666666666605	-2	-7.866666666666612	-2	-9.866666666666621					0.3333333333333333	-11.914790764790718	0.3333333333333333	-74.84336219336215																																																									0.3333333333333333	41.235209235209254	0.3333333333333333	29.185209235209246	0.3333333333333333	-36.960028860028835	0.3333333333333333	-36.710028860028835																																																																
554	eeO	eeo			-2	-13.526695526695526	0.5	43.966666666666725	0.5	-5.366666666666605	0.5	-7.366666666666612	0.5	-9.366666666666621					-2	-13.914790764790718	-2	-76.84336219336215																																									-2	52.31515151515153	-2	41.037373737373755	-2	-5.7181818181818045	-2	-14.995959595959569									-2	39.235209235209254	-2	27.185209235209246	-2	-38.960028860028835	-2	-38.710028860028835																																																																
561	eOi	eoi			-2	-15.526695526695526	0.5	44.466666666666725	0.5	-4.866666666666605	0.5	-6.866666666666612	0.5	-8.866666666666621					-2	-15.914790764790718	-2	-78.84336219336215																																									-2	50.31515151515153	-2	39.037373737373755	-2	-7.7181818181818045	-2	-16.99595959595957									-2	37.235209235209254	-2	25.185209235209246	-2	-40.960028860028835	-2	-40.710028860028835																																													-2	34.71212121212121	-2	23.045454545454543													-2	-37.016450216450224	-2	-37.016450216450224
567	iui	iyi			0.3333333333333333	-15.193362193362193			-2	-6.866666666666605	-2	-8.866666666666612	-2	-10.866666666666621							0.3333333333333333	-78.51002886002883																																																													0.3333333333333333	-40.6266955266955	0.3333333333333333	-40.3766955266955																																																													0.3333333333333333	-36.68311688311689	0.3333333333333333	-36.68311688311689
572	eey	eeu			0.5	-14.693362193362193			0.5	-6.366666666666605	0.5	-8.366666666666612	0.5	-10.366666666666621							-2	-80.51002886002883																																													-2	-9.718181818181804	-2	-18.99595959595957													-2	-42.6266955266955	-2	-42.3766955266955																																																																
574	ieO	ieo			0.4	-14.293362193362192	0.4	44.866666666666724	0.4	-5.966666666666605	0.4	-7.966666666666612	0.4	-9.96666666666662					-2	-17.914790764790716	-2	-82.51002886002883																																									-2	48.31515151515153	-2	37.037373737373755	-2	-11.718181818181804	-2	-20.99595959595957									-2	35.235209235209254	-2	23.185209235209246	-2	-44.6266955266955	-2	-44.3766955266955																																																																
577	euo	eyO					-2	42.866666666666724	-2	-7.966666666666605	-2	-9.966666666666612	-2	-11.96666666666662					0.25	-17.664790764790716	0.25	-82.26002886002883																																											0.25	37.287373737373755	0.25	-11.468181818181804	0.25	-20.74595959595957											0.25	23.435209235209246	0.25	-44.3766955266955	0.25	-44.1266955266955																																																																
586	eOe	eoe			0.4	-13.893362193362192	0.4	43.26666666666672	0.4	-7.566666666666604	0.4	-9.566666666666611	0.4	-11.56666666666662					-2	-19.664790764790716	-2	-84.26002886002883																																									-2	46.31515151515153	-2	35.287373737373755	-2	-13.468181818181804	-2	-22.74595959595957									-2	33.235209235209254	-2	21.435209235209246	-2	-46.3766955266955	-2	-46.1266955266955																																									-2	58.16666666666667	-2	48.16666666666667	-2	32.71212121212121	-2	21.045454545454543									-2	0.63333333333334	-2	-3.0333333333333314	-2	-38.68311688311689	-2	-38.68311688311689
591	iye	iue			0.5	-13.393362193362192			0.5	-7.066666666666604	0.5	-9.066666666666611	0.5	-11.06666666666662							-2	-86.26002886002883																																																													-2	-48.3766955266955	-2	-48.1266955266955																																																									-2	-1.36666666666666	-2	-5.033333333333331	-2	-40.68311688311689	-2	-40.68311688311689
597	eeu	eey			-2	-15.393362193362192			-2	-9.066666666666604	-2	-11.066666666666611	-2	-13.06666666666662							0.4	-85.86002886002882																																													0.4	-13.068181818181804	0.4	-22.34595959595957													0.4	-47.9766955266955	0.4	-47.7266955266955																																																																
602	iua	iyA							-2	-11.066666666666604	-2	-13.066666666666611	-2	-15.06666666666662							0.6666666666666666	-85.19336219336215																																																													0.6666666666666666	-47.31002886002884	0.6666666666666666	-47.06002886002884																																																																
605	ieO	ieo			0.4	-14.993362193362191	0.4	43.66666666666672	0.4	-10.666666666666604	0.4	-12.666666666666611	0.4	-14.66666666666662					-2	-21.664790764790716	-2	-87.19336219336215																																									-2	44.31515151515153	-2	33.287373737373755	-2	-15.068181818181804	-2	-24.34595959595957									-2	31.235209235209254	-2	19.435209235209246	-2	-49.31002886002884	-2	-49.06002886002884																																																																
626	eao	eAO					-2	41.66666666666672	-2	-12.666666666666604	-2	-14.666666666666611	-2	-16.66666666666662					0.25	-21.414790764790716	0.25	-86.94336219336215																																											0.25	33.537373737373755	0.25	-14.818181818181804	0.25	-24.09595959595957											0.25	19.685209235209246	0.25	-49.06002886002884	0.25	-48.81002886002884																																																																
627	eea	eeA			-2	-16.99336219336219			-2	-14.666666666666604	-2	-16.66666666666661	-2	-18.66666666666662							0.4	-86.54336219336214																																													0.4	-14.418181818181804	0.4	-23.69595959595957													0.4	-48.66002886002884	0.4	-48.41002886002884																																																																
633	ioa	iOA			0.2857142857142857	-16.707647907647907	-2	39.66666666666672	-2	-16.666666666666604	-2	-18.66666666666661	-2	-20.66666666666662					0.2857142857142857	-21.12907647907643	0.2857142857142857	-86.25764790764785																																																									0.2857142857142857	31.52092352092354	0.2857142857142857	19.97092352092353	0.2857142857142857	-48.37431457431455	0.2857142857142857	-48.12431457431455																																																																
638	iey	ieu			0.5	-16.207647907647907			0.5	-16.166666666666604	0.5	-18.16666666666661	0.5	-20.16666666666662							-2	-88.25764790764785																																													-2	-16.418181818181804	-2	-25.69595959595957													-2	-50.37431457431455	-2	-50.12431457431455																																																																
639	iou	iOy					-2	37.66666666666672	-2	-18.166666666666604	-2	-20.16666666666661	-2	-22.16666666666662					0.3333333333333333	-20.7957431457431	0.3333333333333333	-87.92431457431452																																																									0.3333333333333333	31.85425685425687	0.3333333333333333	20.304256854256863	0.3333333333333333	-50.04098124098122	0.3333333333333333	-49.79098124098122																																																																
645	eOO	eoo					0.5	38.16666666666672	0.5	-17.666666666666604	0.5	-19.66666666666661	0.5	-21.66666666666662					-2	-22.7957431457431	-2	-89.92431457431452																																									-2	42.31515151515153	-2	31.537373737373755	-2	-18.418181818181804	-2	-27.69595959595957									-2	29.85425685425687	-2	18.304256854256863	-2	-52.04098124098122	-2	-51.79098124098122																																																																
648	iai	iAi			0.3333333333333333	-15.874314574314573			-2	-19.666666666666604	-2	-21.66666666666661	-2	-23.66666666666662							0.3333333333333333	-89.5909812409812																																																													0.3333333333333333	-51.70764790764788	0.3333333333333333	-51.45764790764788																																																													0.3333333333333333	-40.34978354978355	0.3333333333333333	-40.34978354978355
671	eey	eeu			-2	-17.874314574314575			0.6666666666666666	-18.999999999999936	0.6666666666666666	-20.999999999999943	0.6666666666666666	-22.999999999999954							-2	-91.5909812409812																																													-2	-20.418181818181804	-2	-29.69595959595957													-2	-53.70764790764788	-2	-53.45764790764788																																																																
672	eaa	eAA							-2	-20.999999999999936	-2	-22.999999999999943	-2	-24.999999999999954							0.4	-91.19098124098119																																													0.4	-20.018181818181805	0.4	-29.295959595959573													0.4	-53.30764790764788	0.4	-53.05764790764788																																																																
676	eyA	eua			-2	-19.874314574314575			0.6666666666666666	-20.333333333333268	0.6666666666666666	-22.333333333333275	0.6666666666666666	-24.333333333333286							-2	-93.19098124098119																																													-2	-22.018181818181805	-2	-31.295959595959573													-2	-55.30764790764788	-2	-55.05764790764788																																																																
686	iua	iyA							-2	-22.333333333333268	-2	-24.333333333333275	-2	-26.333333333333286							0.6666666666666666	-92.52431457431452																																																													0.6666666666666666	-54.64098124098122	0.6666666666666666	-54.39098124098122																																																																
687	iui	iyi			-2	-21.874314574314575			-2	-24.333333333333268	-2	-26.333333333333275	-2	-28.333333333333286							0.4	-92.12431457431451																																																													0.4	-54.24098124098122	0.4	-53.99098124098122																																																													0.4	-39.949783549783554	0.4	-39.949783549783554
689	iAe	iae			0.5	-21.374314574314575			0.5	-23.833333333333268	0.5	-25.833333333333275	0.5	-27.833333333333286							-2	-94.12431457431451																																																													-2	-56.24098124098122	-2	-55.99098124098122																																																									-2	-3.36666666666666	-2	-7.033333333333331	-2	-41.949783549783554	-2	-41.949783549783554
690	eyi	eui			0.5	-20.874314574314575			0.5	-23.333333333333268	0.5	-25.333333333333275	0.5	-27.333333333333286							-2	-96.12431457431451																																													-2	-24.018181818181805	-2	-33.29595959595957													-2	-58.24098124098122	-2	-57.99098124098122																																																													-2	-43.949783549783554	-2	-43.949783549783554
693	iOe	ioe			0.4	-20.474314574314576	0.4	38.56666666666672	0.4	-22.93333333333327	0.4	-24.933333333333277	0.4	-26.933333333333287					-2	-24.7957431457431	-2	-98.12431457431451																																																									-2	27.85425685425687	-2	16.304256854256863	-2	-60.24098124098122	-2	-59.99098124098122																																									-2	56.16666666666667	-2	46.16666666666667	-2	30.71212121212121	-2	19.045454545454543									-2	-5.36666666666666	-2	-9.033333333333331	-2	-45.949783549783554	-2	-45.949783549783554
716	iuo	iyO			0.3333333333333333	-20.140981240981244	-2	36.56666666666672	-2	-24.93333333333327	-2	-26.933333333333277	-2	-28.933333333333287					0.3333333333333333	-24.462409812409767	0.3333333333333333	-97.79098124098118																																																											0.3333333333333333	16.637590187590195	0.3333333333333333	-59.907647907647885	0.3333333333333333	-59.657647907647885																																																																
720	ioi	iOi			-2	-22.140981240981244	-2	34.56666666666672	-2	-26.93333333333327	-2	-28.933333333333277	-2	-30.933333333333287					0.2	-24.262409812409768	0.2	-97.59098124098118																																																									0.2	28.05425685425687	0.2	16.837590187590195	0.2	-59.70764790764788	0.2	-59.45764790764788																																													0.2	30.91212121212121	0.2	19.245454545454542													0.2	-45.74978354978355	0.2	-45.74978354978355
721	eOe	eoe			0.4	-21.740981240981245	0.4	34.96666666666672	0.4	-26.53333333333327	0.4	-28.533333333333278	0.4	-30.53333333333329					-2	-26.262409812409768	-2	-99.59098124098118																																									-2	40.31515151515153	-2	29.537373737373755	-2	-26.018181818181805	-2	-35.29595959595957									-2	26.05425685425687	-2	14.837590187590195	-2	-61.70764790764788	-2	-61.45764790764788																																									-2	54.16666666666667	-2	44.16666666666667	-2	28.91212121212121	-2	17.245454545454542									-2	-7.36666666666666	-2	-11.033333333333331	-2	-47.74978354978355	-2	-47.74978354978355
723	eAe	eae			-2	-23.740981240981245			0.6666666666666666	-25.866666666666603	0.6666666666666666	-27.86666666666661	0.6666666666666666	-29.86666666666662							-2	-101.59098124098118																																													-2	-28.018181818181805	-2	-37.29595959595957													-2	-63.70764790764788	-2	-63.45764790764788																																																									-2	-9.36666666666666	-2	-13.033333333333331	-2	-49.74978354978355	-2	-49.74978354978355
724	eua	eyA							-2	-27.866666666666603	-2	-29.86666666666661	-2	-31.86666666666662							0.4	-101.19098124098117																																													0.4	-27.618181818181807	0.4	-36.895959595959575													0.4	-63.30764790764788	0.4	-63.05764790764788																																																																
731	eui	eyi			-2	-25.740981240981245			-2	-29.866666666666603	-2	-31.86666666666661	-2	-33.86666666666662							0.2857142857142857	-100.90526695526688																																													0.2857142857142857	-27.332467532467522	0.2857142857142857	-36.61024531024529													0.2857142857142857	-63.0219336219336	0.2857142857142857	-62.7719336219336																																																													0.2857142857142857	-49.464069264069266	0.2857142857142857	-49.464069264069266
743	eOi	eoi			0.4	-25.340981240981247	0.4	35.36666666666672	0.4	-29.466666666666605	0.4	-31.46666666666661	0.4	-33.46666666666662					-2	-28.262409812409768	-2	-102.90526695526688																																									-2	38.31515151515153	-2	27.537373737373755	-2	-29.332467532467522	-2	-38.61024531024529									-2	24.05425685425687	-2	12.837590187590195	-2	-65.0219336219336	-2	-64.7719336219336																																													-2	26.91212121212121	-2	15.245454545454542													-2	-51.464069264069266	-2	-51.464069264069266
747	eoi	eOi			0.13333333333333333	-25.207647907647914	-2	33.36666666666672	-2	-31.466666666666605	-2	-33.46666666666661	-2	-35.46666666666662					0.13333333333333333	-28.129076479076435	0.13333333333333333	-102.77193362193354																																									0.13333333333333333	38.44848484848486	0.13333333333333333	27.67070707070709	0.13333333333333333	-29.19913419913419	0.13333333333333333	-38.47691197691196									0.13333333333333333	24.187590187590203	0.13333333333333333	12.970923520923527	0.13333333333333333	-64.88860028860026	0.13333333333333333	-64.63860028860026																																													0.13333333333333333	27.045454545454543	0.13333333333333333	15.378787878787875													0.13333333333333333	-51.33073593073593	0.13333333333333333	-51.33073593073593
752	ieA	iea			-2	-27.207647907647914			0.6666666666666666	-30.799999999999937	0.6666666666666666	-32.79999999999995	0.6666666666666666	-34.799999999999955							-2	-104.77193362193354																																													-2	-31.19913419913419	-2	-40.47691197691196													-2	-66.88860028860026	-2	-66.63860028860026																																																																
753	ioo	iOO			0.2857142857142857	-26.92193362193363	-2	31.366666666666717	-2	-32.79999999999994	-2	-34.79999999999995	-2	-36.799999999999955					0.2857142857142857	-27.84336219336215	0.2857142857142857	-104.48621933621925																																																									0.2857142857142857	24.473304473304488	0.2857142857142857	13.256637806637814	0.2857142857142857	-66.60288600288597	0.2857142857142857	-66.35288600288597																																																																
761	iao	iAO					-2	29.366666666666717	-2	-34.79999999999994	-2	-36.79999999999995	-2	-38.799999999999955					0.4	-27.44336219336215	0.4	-104.08621933621924																																																											0.4	13.656637806637814	0.4	-66.20288600288596	0.4	-65.95288600288596																																																																
763	iAe	iae			0.5	-26.42193362193363			0.5	-34.29999999999994	0.5	-36.29999999999995	0.5	-38.299999999999955							-2	-106.08621933621924																																																													-2	-68.20288600288596	-2	-67.95288600288596																																																									-2	-11.36666666666666	-2	-15.033333333333331	-2	-53.33073593073593	-2	-53.33073593073593
764	iAe	iae			-2	-28.42193362193363			0.6666666666666666	-33.633333333333276	0.6666666666666666	-35.63333333333328	0.6666666666666666	-37.63333333333329							-2	-108.08621933621924																																																													-2	-70.20288600288596	-2	-69.95288600288596																																																									-2	-13.36666666666666	-2	-17.03333333333333	-2	-55.33073593073593	-2	-55.33073593073593
770	eOO	eoo					0.5	29.866666666666717	0.5	-33.133333333333276	0.5	-35.13333333333328	0.5	-37.13333333333329					-2	-29.44336219336215	-2	-110.08621933621924																																									-2	36.44848484848486	-2	25.67070707070709	-2	-33.19913419913419	-2	-42.47691197691196									-2	22.473304473304488	-2	11.656637806637814	-2	-72.20288600288596	-2	-71.95288600288596																																																																
771	iey	ieu			-2	-30.42193362193363			0.6666666666666666	-32.46666666666661	0.6666666666666666	-34.46666666666662	0.6666666666666666	-36.466666666666626							-2	-112.08621933621924																																													-2	-35.19913419913419	-2	-44.47691197691196													-2	-74.20288600288596	-2	-73.95288600288596																																																																
773	iye	iue			0.5	-29.92193362193363			0.5	-31.96666666666661	0.5	-33.96666666666662	0.5	-35.966666666666626							-2	-114.08621933621924																																																													-2	-76.20288600288596	-2	-75.95288600288596																																																									-2	-15.36666666666666	-2	-19.03333333333333	-2	-57.33073593073593	-2	-57.33073593073593
783	eOO	eoo					0.5	30.366666666666717	0.5	-31.46666666666661	0.5	-33.46666666666662	0.5	-35.466666666666626					-2	-31.44336219336215	-2	-116.08621933621924																																									-2	34.44848484848486	-2	23.67070707070709	-2	-37.19913419913419	-2	-46.47691197691196									-2	20.473304473304488	-2	9.656637806637814	-2	-78.20288600288596	-2	-77.95288600288596																																																																
790	eOe	eoe			0.4	-29.52193362193363	0.4	30.766666666666715	0.4	-31.066666666666613	0.4	-33.06666666666662	0.4	-35.06666666666663					-2	-33.44336219336215	-2	-118.08621933621924																																									-2	32.44848484848486	-2	21.67070707070709	-2	-39.19913419913419	-2	-48.47691197691196									-2	18.473304473304488	-2	7.656637806637814	-2	-80.20288600288596	-2	-79.95288600288596																																									-2	52.16666666666667	-2	42.16666666666667	-2	25.045454545454543	-2	13.378787878787875									-2	-17.36666666666666	-2	-21.03333333333333	-2	-59.33073593073593	-2	-59.33073593073593
793	eia	eiA			-2	-31.52193362193363			-2	-33.06666666666661	-2	-35.06666666666662	-2	-37.06666666666663							0.5	-117.58621933621924																																															0.5	-47.97691197691196													0.5	-79.70288600288596	0.5	-79.45288600288596																																																																
794	eOO	eoo			0.4	-31.121933621933632	0.4	31.166666666666714	0.4	-32.666666666666615	0.4	-34.66666666666662	0.4	-36.66666666666663					-2	-35.44336219336215	-2	-119.58621933621924																																									-2	30.44848484848486	-2	19.67070707070709	-2	-41.19913419913419	-2	-49.97691197691196									-2	16.473304473304488	-2	5.656637806637814	-2	-81.70288600288596	-2	-81.45288600288596																																																																
801	euo	eyO			0.2222222222222222	-30.89971139971141	-2	29.166666666666714	-2	-34.666666666666615	-2	-36.66666666666662	-2	-38.66666666666663					0.2222222222222222	-35.22113997113993	0.2222222222222222	-119.36399711399702																																											0.2222222222222222	19.89292929292931	0.2222222222222222	-40.97691197691197	0.2222222222222222	-49.754689754689736											0.2222222222222222	5.878860028860037	0.2222222222222222	-81.48066378066373	0.2222222222222222	-81.23066378066373																																																																
802	ieu	iey			-2	-32.89971139971141			-2	-36.666666666666615	-2	-38.66666666666662	-2	-40.66666666666663							0.4	-118.96399711399701																																													0.4	-40.57691197691197	0.4	-49.35468975468974													0.4	-81.08066378066373	0.4	-80.83066378066373																																																																
811	euo	eyO					-2	27.166666666666714	-2	-38.666666666666615	-2	-40.66666666666662	-2	-42.66666666666663					0.25	-34.97113997113993	0.25	-118.71399711399701																																											0.25	20.14292929292931	0.25	-40.32691197691197	0.25	-49.10468975468974											0.25	6.128860028860037	0.25	-80.83066378066373	0.25	-80.58066378066373																																																																
821	eou	eOy					-2	25.166666666666714	-2	-40.666666666666615	-2	-42.66666666666662	-2	-44.66666666666663					0.2	-34.771139971139924	0.2	-118.51399711399701																																									0.2	30.64848484848486	0.2	20.34292929292931	0.2	-40.12691197691197	0.2	-48.904689754689734									0.2	16.673304473304487	0.2	6.328860028860037	0.2	-80.63066378066372	0.2	-80.38066378066372																																																																
838	eye	eue			-2	-34.89971139971141			0.6666666666666666	-39.99999999999995	0.6666666666666666	-41.99999999999996	0.6666666666666666	-43.999999999999964							-2	-120.51399711399701																																													-2	-42.12691197691197	-2	-50.904689754689734													-2	-82.63066378066372	-2	-82.38066378066372																																																									-2	-19.36666666666666	-2	-23.03333333333333	-2	-61.33073593073593	-2	-61.33073593073593
842	eAA	eaa			-2	-36.89971139971141			0.6666666666666666	-39.333333333333286	0.6666666666666666	-41.33333333333329	0.6666666666666666	-43.3333333333333							-2	-122.51399711399701																																													-2	-44.12691197691197	-2	-52.904689754689734													-2	-84.63066378066372	-2	-84.38066378066372																																																																
846	eaa	eAA							-2	-41.333333333333286	-2	-43.33333333333329	-2	-45.3333333333333							0.4	-122.113997113997																																													0.4	-43.72691197691197	0.4	-52.504689754689736													0.4	-84.23066378066372	0.4	-83.98066378066372																																																																
852	iaa	iAA			-2	-38.89971139971141			-2	-43.333333333333286	-2	-45.33333333333329	-2	-47.3333333333333							0.6666666666666666	-121.44733044733033																																																													0.6666666666666666	-83.56399711399705	0.6666666666666666	-83.31399711399705																																																																
853	eAe	eae			0.5	-38.39971139971141			0.5	-42.833333333333286	0.5	-44.83333333333329	0.5	-46.8333333333333							-2	-123.44733044733033																																													-2	-45.72691197691197	-2	-54.504689754689736													-2	-85.56399711399705	-2	-85.31399711399705																																																									-2	-21.36666666666666	-2	-25.03333333333333	-2	-63.33073593073593	-2	-63.33073593073593
876	eOe	eoe			0.4	-37.99971139971141	0.4	25.566666666666713	0.4	-42.43333333333329	0.4	-44.433333333333294	0.4	-46.4333333333333					-2	-36.771139971139924	-2	-125.44733044733033																																									-2	28.64848484848486	-2	18.34292929292931	-2	-47.72691197691197	-2	-56.504689754689736									-2	14.673304473304487	-2	4.328860028860037	-2	-87.56399711399705	-2	-87.31399711399705																																									-2	50.16666666666667	-2	40.16666666666667	-2	23.045454545454543	-2	11.378787878787875									-2	-23.36666666666666	-2	-27.03333333333333	-2	-65.33073593073593	-2	-65.33073593073593
891	eea	eeA			-2	-39.99971139971141			-2	-44.43333333333329	-2	-46.433333333333294	-2	-48.4333333333333							0.4	-125.04733044733032																																													0.4	-47.32691197691197	0.4	-56.10468975468974													0.4	-87.16399711399704	0.4	-86.91399711399704																																																																
893	eau	eAy							-2	-46.43333333333329	-2	-48.433333333333294	-2	-50.4333333333333							0.4	-124.64733044733032																																													0.4	-46.926911976911974	0.4	-55.70468975468974													0.4	-86.76399711399704	0.4	-86.51399711399704																																																																
901	iio	iiO			0.2857142857142857	-39.713997113997124	-2	23.566666666666713	-2	-48.43333333333329	-2	-50.433333333333294	-2	-52.4333333333333					0.2857142857142857	-36.48542568542564	0.2857142857142857	-124.36161616161603																																																									0.2857142857142857	14.959018759018774	0.2857142857142857	4.614574314574322	0.2857142857142857	-86.47828282828274	0.2857142857142857	-86.22828282828274																																																																
922	iia	iiA			-2	-41.713997113997124			-2	-50.43333333333329	-2	-52.433333333333294	-2	-54.4333333333333							0.6666666666666666	-123.69494949494936																																																													0.6666666666666666	-85.81161616161607	0.6666666666666666	-85.56161616161607																																																																
929	eOi	eoi			-2	-43.713997113997124	0.5	24.066666666666713	0.5	-49.93333333333329	0.5	-51.933333333333294	0.5	-53.9333333333333					-2	-38.48542568542564	-2	-125.69494949494936																																									-2	26.64848484848486	-2	16.34292929292931	-2	-48.926911976911974	-2	-57.70468975468974									-2	12.959018759018774	-2	2.6145743145743223	-2	-87.81161616161607	-2	-87.56161616161607																																													-2	21.045454545454543	-2	9.378787878787875													-2	-67.33073593073593	-2	-67.33073593073593
933	eyi	eui			-2	-45.713997113997124			0.6666666666666666	-49.26666666666662	0.6666666666666666	-51.26666666666663	0.6666666666666666	-53.26666666666664							-2	-127.69494949494936																																													-2	-50.926911976911974	-2	-59.70468975468974													-2	-89.81161616161607	-2	-89.56161616161607																																																													-2	-69.33073593073593	-2	-69.33073593073593
934	eiu	eiy			-2	-47.713997113997124			-2	-51.26666666666662	-2	-53.26666666666663	-2	-55.26666666666664							0.5	-127.19494949494936																																															0.5	-59.20468975468974													0.5	-89.31161616161607	0.5	-89.06161616161607																																																																
937	eOe	eoe			-2	-49.713997113997124	0.5	24.566666666666713	0.5	-50.76666666666662	0.5	-52.76666666666663	0.5	-54.76666666666664					-2	-40.48542568542564	-2	-129.19494949494936																																									-2	24.64848484848486	-2	14.342929292929309	-2	-52.926911976911974	-2	-61.20468975468974									-2	10.959018759018774	-2	0.6145743145743223	-2	-91.31161616161607	-2	-91.06161616161607																																									-2	48.16666666666667	-2	38.16666666666667	-2	19.045454545454543	-2	7.378787878787875									-2	-25.36666666666666	-2	-29.03333333333333	-2	-71.33073593073593	-2	-71.33073593073593
