trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	AAi	Aai			1.3846153846153846	35.21241400826115			1.3846153846153846	121.05744824938236	1.3846153846153846	129.00411491604908	1.3846153846153846	139.05411491604906							-2	141.53165284434624																													-2	72.31	-2	64.64													-2	42.769999999999996	-2	43.730000000000004													-2	27.28	-2	35.389999999999986																																																													-2	41.2	-2	45.510000000000005
91	yiy	uiu	1.1111111111111112	71.2744648632453	0	35.21241400826115			1.1111111111111112	122.16855936049348	1.1111111111111112	130.1152260271602	1.1111111111111112	140.16522602716017							-2	139.53165284434624																																																													-2	25.28	-2	33.389999999999986																																																													-2	39.2	-2	43.510000000000005
92	AeA	aea	1.3846153846153846	72.65908024786069	0	35.21241400826115			1.3846153846153846	123.55317474510886	1.3846153846153846	131.49984141177558	1.3846153846153846	141.54984141177556							-2	137.53165284434624																																													-2	40.769999999999996	-2	41.730000000000004													-2	23.28	-2	31.389999999999986																																																									-2	68.0	-2	70.66	-2	37.2	-2	41.510000000000005
93	oEE	oee			1.4285714285714286	36.64098543683258					-2	129.49984141177558	-2	139.54984141177556			1.4285714285714286	128.53835140893963	1.4285714285714286	129.72256193525533	1.4285714285714286	138.96022427291766																																																																																																									-2	90.14	-2	91.46	-2	78.15	-2	78.38									-2	66.0	-2	68.66	-2	35.2	-2	39.510000000000005
94	II	ii	0.3333333333333333	72.99241358119401	0	36.64098543683258							-2	137.54984141177556	0.3333333333333333	116.73534798534797	0.3333333333333333	128.87168474227298	0.3333333333333333	130.05589526858867	0.3333333333333333	139.293557606251																																																																																																																																
95	eiO	eio			1.2307692307692308	37.87175466760181	1.2307692307692308	114.07778784442777	1.2307692307692308	124.78394397587809	1.2307692307692308	130.7306106425448	1.2307692307692308	138.7806106425448					-2	128.05589526858867	-2	137.293557606251																																											-2	73.18			-2	39.730000000000004									-2	77.34	-2	69.84	-2	21.28	-2	29.389999999999986																																																																
96	Oyy	ouu	0.5714285714285714	73.56384215262258	0	37.87175466760181	0.5714285714285714	114.64921641585634	0.5714285714285714	125.35537254730666	0.5714285714285714	131.3020392139734	0.5714285714285714	139.35203921397337					-2	126.05589526858867	-2	135.293557606251																																																																																																																																
97	eO	eo			1.3333333333333333	39.20508800093515	1.3333333333333333	115.98254974918967	1.3333333333333333	126.68870588063999	1.3333333333333333	132.63537254730673	1.3333333333333333	140.6853725473067					-2	124.05589526858867	-2	133.293557606251																																									-2	84.43	-2	71.18	-2	38.769999999999996	-2	37.730000000000004									-2	75.34	-2	67.84	-2	19.28	-2	27.389999999999986																																																																
98	aua	Aua	1.6363636363636365	75.20020578898622	0	39.20508800093515			-2	124.68870588063999	-2	130.63537254730673	-2	138.6853725473067							1.6363636363636365	134.92992124261463																													-2	70.31	-2	62.64													-2	36.769999999999996	-2	35.730000000000004													-2	17.28	-2	25.389999999999986																																																																
99	uuI	uui			0.75	39.95508800093515							-2	136.6853725473067	0.75	117.48534798534797	0.75	129.62168474227298	0.75	124.80589526858867	0.75	135.67992124261463																																																																																																																													-2	33.2	-2	37.510000000000005
101	yie	uie	1.0	76.20020578898622	0	39.95508800093515			1.0	125.68870588063999	1.0	131.63537254730673	1.0	137.6853725473067							-2	133.67992124261463																																																																																																																											-2	66.66	-2	31.200000000000003	-2	35.510000000000005
103	aIo	aio			1.1666666666666667	41.12175466760181							-2	135.6853725473067	1.1666666666666667	118.65201465201464	1.1666666666666667	130.78835140893963	1.1666666666666667	125.97256193525534	1.1666666666666667	134.84658790928128																																																									-2	73.34	-2	65.84	-2	15.280000000000001	-2	23.389999999999986																																																													-2	29.200000000000003	-2	33.510000000000005
104	oE	Oe	1.0	77.20020578898622	0	41.12175466760181	-2	113.98254974918967	-2	123.68870588063999	-2	129.63537254730673	-2	133.6853725473067			1.0	131.78835140893963	1.0	126.97256193525534	1.0	135.84658790928128																																																																																																																																
106	Iuu	iuu	0.75	77.95020578898622	0	41.12175466760181							-2	131.6853725473067	0.75	119.40201465201464	0.75	132.53835140893963	0.75	127.72256193525534	0.75	136.59658790928128																																																													-2	13.280000000000001	-2	21.389999999999986																																																																
107	AOA	aoa	0.5714285714285714	78.5216343604148	0	41.12175466760181	0.5714285714285714	114.55397832061824	0.5714285714285714	124.26013445206856	0.5714285714285714	130.2068011187353	0.5714285714285714	132.2568011187353					-2	125.72256193525534	-2	134.59658790928128																																																																																																																																
109	AOy	aou	0.5714285714285714	79.09306293184336	0	41.12175466760181	0.5714285714285714	115.12540689204681	0.5714285714285714	124.83156302349713	0.5714285714285714	130.7782296901639	0.5714285714285714	132.82822969016388					-2	123.72256193525534	-2	132.59658790928128																																																																																																																																
110	aee	Aee	0.6666666666666666	79.75972959851003	0	41.12175466760181			-2	122.83156302349713	-2	128.7782296901639	-2	130.82822969016388							0.6666666666666666	133.26325457594794																																																																																																																									0.6666666666666666	66.66666666666667	0.6666666666666666	67.32666666666667	0.6666666666666666	29.86666666666667	0.6666666666666666	34.17666666666667
111	yiA	yia			1.1111111111111112	42.23286577871293			1.1111111111111112	123.94267413460824	1.1111111111111112	129.889340801275	1.1111111111111112	131.939340801275							-2	131.26325457594794																															-2	60.64															-2	33.730000000000004													-2	11.280000000000001	-2	19.389999999999986																																																																
112	uoE	uoe			1.4285714285714286	43.66143720728436					-2	127.88934080127501	-2	129.939340801275			1.4285714285714286	133.96692283751105	1.4285714285714286	125.15113336382677	1.4285714285714286	132.69182600451936																																																																																																									-2	88.14	-2	89.46	-2	76.15	-2	76.38									-2	64.66666666666667	-2	65.32666666666667	-2	27.86666666666667	-2	32.17666666666667
114	EI	ei	0.5714285714285714	80.3311581699386	0	43.66143720728436					-2	125.88934080127501	-2	127.939340801275	0.5714285714285714	119.97344322344321	0.5714285714285714	134.53835140893963	0.5714285714285714	125.72256193525534	0.5714285714285714	133.26325457594794																																																																																																																																
115	AeO	Aeo			1.411764705882353	45.07320191316671	1.411764705882353	116.53717159792916	1.411764705882353	125.35443884049059	1.411764705882353	127.30110550715736	1.411764705882353	129.35110550715734					-2	123.72256193525534	-2	131.26325457594794																											-2	84.17			-2	58.64									-2	82.43	-2	69.18	-2	34.769999999999996	-2	31.730000000000004									-2	71.34	-2	63.84	-2	9.280000000000001	-2	17.389999999999986																																																																
118	yiy	yiu			1.1111111111111112	46.18431302427783			1.1111111111111112	126.4655499516017	1.1111111111111112	128.41221661826847	1.1111111111111112	130.46221661826846							-2	129.26325457594794																															-2	56.64															-2	29.730000000000004													-2	7.280000000000001	-2	15.389999999999986																																																																
122	Aii	aii	0.8571428571428571	81.18830102708147	0	46.18431302427783			0.8571428571428571	127.32269280874456	0.8571428571428571	129.26935947541133	0.8571428571428571	131.31935947541132							-2	127.26325457594794																																																																																																																													-2	25.86666666666667	-2	30.17666666666667
123	auI	aui			0.75	46.93431302427783							-2	129.31935947541132	0.75	120.72344322344321	0.75	135.28835140893963	0.75	124.47256193525534	0.75	128.01325457594794																																																																																																																													-2	23.86666666666667	-2	28.17666666666667
124	uua	yua	1.6363636363636365	82.8246646634451	0	46.93431302427783			-2	125.32269280874456	-2	127.26935947541133	-2	127.31935947541132							1.6363636363636365	129.64961821231157																													-2	68.31	-2	54.64													-2	32.769999999999996	-2	27.730000000000004													-2	5.280000000000001	-2	13.389999999999986																																																																
125	OOe	Ooe			1.6774193548387097	48.61173237911654	1.6774193548387097	118.21459095276786	1.6774193548387097	127.00011216358327	1.6774193548387097	128.94677883025005	1.6774193548387097	128.99677883025004					-2	122.47256193525534	-2	127.64961821231157									-2	95.2	-2	92.15	-2	91.64	-2	90.53									-2	91.58	-2	82.17	-2	66.31	-2	52.64									-2	80.43	-2	67.18	-2	30.769999999999996	-2	25.730000000000004									-2	69.34	-2	61.84	-2	3.280000000000001	-2	11.389999999999986																																									-2	86.14	-2	87.46	-2	74.15	-2	74.38									-2	62.66666666666667	-2	63.32666666666667	-2	21.86666666666667	-2	26.17666666666667
128	oa	Oa	1.6	84.4246646634451	0	48.61173237911654	-2	116.21459095276786	-2	125.00011216358327	-2	126.94677883025005	-2	126.99677883025004					1.6	124.07256193525534	1.6	129.24961821231156													-2	89.64	-2	88.53													-2	64.31	-2	50.64													-2	28.769999999999996	-2	23.730000000000004													-2	1.2800000000000011	-2	9.389999999999986																																																																
129	euo	Euo	0.5	84.9246646634451	0	48.61173237911654					0.5	127.44677883025005	0.5	127.49677883025004			-2	133.28835140893963	-2	122.07256193525534	-2	127.24961821231156																																											0.5	67.68	0.5	29.269999999999996	0.5	24.230000000000004											0.5	62.34	0.5	1.7800000000000011	0.5	9.889999999999986																																																																
130	eou	Eou	0.42857142857142855	85.35323609201653	0	48.61173237911654					0.42857142857142855	127.87535025882148	0.42857142857142855	127.92535025882147			-2	131.28835140893963	-2	120.07256193525534	-2	125.24961821231156																																									0.42857142857142855	80.85857142857144	0.42857142857142855	68.10857142857144	0.42857142857142855	29.698571428571423	0.42857142857142855	24.65857142857143									0.42857142857142855	69.76857142857143	0.42857142857142855	62.768571428571434	0.42857142857142855	2.2085714285714295	0.42857142857142855	10.318571428571415																																																																
131	uou	you	1.7647058823529411	87.11794197436947	0	48.61173237911654			-2	123.00011216358327	-2	125.87535025882148	-2	125.92535025882147							1.7647058823529411	127.0143240946645																									-2	89.58	-2	80.17	-2	62.31	-2	48.64									-2	78.85857142857144	-2	66.10857142857144	-2	27.698571428571423	-2	22.65857142857143									-2	67.76857142857143	-2	60.768571428571434	-2	0.20857142857142952	-2	8.318571428571415																																																																
132	oee	Oee	0.5333333333333333	87.6512753077028	0	48.61173237911654	-2	114.21459095276786	-2	121.00011216358327	-2	123.87535025882148	-2	123.92535025882147					0.5333333333333333	120.60589526858867	0.5333333333333333	127.54765742799783																																																																																																									0.5333333333333333	86.67333333333333	0.5333333333333333	87.99333333333333	0.5333333333333333	74.68333333333334	0.5333333333333333	74.91333333333333									0.5333333333333333	63.2	0.5333333333333333	63.86	0.5333333333333333	22.400000000000006	0.5333333333333333	26.710000000000004
133	eiO	Eio	1.4444444444444444	89.09571975214725	0	48.61173237911654	1.4444444444444444	115.6590353972123	1.4444444444444444	122.44455660802771	1.4444444444444444	125.31979470326593	1.4444444444444444	125.36979470326591			-2	129.28835140893963	-2	118.60589526858867	-2	125.54765742799783																																																									-2	65.76857142857143	-2	58.768571428571434	-2	0	-2	6.318571428571415																													-2	90.38	-2	89.57													-2	72.68333333333334	-2	72.91333333333333													-2	20.400000000000006	-2	24.710000000000004
134	Aiy	aiu	1.1111111111111112	90.20683086325836	0	48.61173237911654			1.1111111111111112	123.55566771913882	1.1111111111111112	126.43090581437704	1.1111111111111112	126.48090581437702							-2	123.54765742799783																																																													-2	0	-2	4.318571428571415																																																													-2	18.400000000000006	-2	22.710000000000004
135	eau	Eau	0.6	90.80683086325836	0	48.61173237911654					0.6	127.03090581437704	0.6	127.08090581437702			-2	127.28835140893963	-2	116.60589526858867	-2	121.54765742799783																																													0.6	28.298571428571424	0.6	23.258571428571432													0.6	0.6	0.6	4.918571428571415																																																																
137	EI	ei	0.5714285714285714	91.37825943468692	0	48.61173237911654					-2	125.03090581437704	-2	125.08090581437702	0.5714285714285714	121.29487179487178	0.5714285714285714	127.8597799803682	0.5714285714285714	117.17732384001724	0.5714285714285714	122.1190859994264																																																																																																																																
138	eeo	Eeo	1.6666666666666667	93.0449261013536	0	48.61173237911654					1.6666666666666667	126.69757248104371	1.6666666666666667	126.74757248104369			-2	125.8597799803682	-2	115.17732384001724	-2	120.1190859994264																																																																																									-2	97.3	-2	97.96	-2	88.38	-2	87.57									-2	84.67333333333333	-2	85.99333333333333	-2	70.68333333333334	-2	70.91333333333333									-2	61.2	-2	61.86	-2	16.400000000000006	-2	20.710000000000004
142	aiu	Aiu	1.1111111111111112	94.15603721246471	0	48.61173237911654			-2	121.55566771913882	-2	124.69757248104371	-2	124.74757248104369							1.1111111111111112	121.23019711053752																															-2	46.64															-2	21.258571428571432																																																																													1.1111111111111112	17.511111111111116	1.1111111111111112	21.821111111111115
144	uEo	ueo			1.5555555555555556	50.167287934672096					-2	122.69757248104371	-2	122.74757248104369			1.5555555555555556	127.41533553592376	1.5555555555555556	116.7328793955728	1.5555555555555556	122.78575266609307																																									-2	76.85857142857144	-2	64.10857142857144	-2	26.298571428571424	-2	19.258571428571432									-2	63.768571428571434	-2	56.768571428571434	-2	0	-2	2.918571428571415																																																									-2	59.2	-2	59.86	-2	15.511111111111116	-2	19.821111111111115
145	ey	eu			1.1111111111111112	51.27839904578321			1.1111111111111112	122.66677883024994	1.1111111111111112	123.80868359215482	1.1111111111111112	123.8586835921548							-2	120.78575266609307																																													-2	24.298571428571424	-2	17.258571428571432													-2	0	-2	0.9185714285714148																																																																
146	ooo	Ooo	1.7391304347826086	95.89516764724732	0	51.27839904578321	-2	113.6590353972123	-2	120.66677883024994	-2	121.80868359215482	-2	121.8586835921548					1.7391304347826086	118.4720098303554	1.7391304347826086	122.52488310087568									-2	93.2	-2	90.15	-2	87.64	-2	86.53									-2	87.58	-2	78.17	-2	60.31	-2	44.64									-2	74.85857142857144	-2	62.10857142857144	-2	22.298571428571424	-2	15.258571428571432									-2	61.768571428571434	-2	54.768571428571434	-2	0	-2	0																																																																
149	yAA	yaa			1.2727272727272727	52.551126318510484			1.2727272727272727	121.9395061029772	1.2727272727272727	123.08141086488209	1.2727272727272727	123.13141086488207							-2	120.52488310087568																													-2	58.31	-2	42.64													-2	20.298571428571424	-2	13.258571428571432													-2	0	-2	0																																																																
152	eoa	Eoa	0.42857142857142855	96.32373907581875	0	52.551126318510484					0.42857142857142855	123.50998229345352	0.42857142857142855	123.5599822934535			-2	125.41533553592376	-2	116.4720098303554	-2	118.52488310087568																																									0.42857142857142855	75.28714285714287	0.42857142857142855	62.53714285714287	0.42857142857142855	20.72714285714285	0.42857142857142855	13.687142857142861									0.42857142857142855	62.197142857142865	0.42857142857142855	55.197142857142865	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
155	oE	Oe	1.0	97.32373907581875	0	52.551126318510484	-2	111.6590353972123	-2	119.9395061029772	-2	121.50998229345352	-2	121.5599822934535			1.0	126.41533553592376	1.0	117.4720098303554	1.0	119.52488310087568																																																																																																																																
158	eui	Eui	0.9230769230769231	98.24681599889567	0	52.551126318510484					0.9230769230769231	122.43305921653044	0.9230769230769231	122.48305921653042			-2	124.41533553592376	-2	115.4720098303554	-2	117.52488310087568																																													0.9230769230769231	21.650219780219775	0.9230769230769231	14.610219780219785													0.9230769230769231	1.3516483516483517	0.9230769230769231	1.3516483516483517																															-2	85.57															-2	68.91333333333333															-2	17.821111111111115
161	aEE	aee			1.2	53.75112631851049					-2	120.43305921653044	-2	120.48305921653042			1.2	125.61533553592376	1.2	116.6720098303554	1.2	118.72488310087569																																																																																																																									-2	57.2	-2	57.86	-2	13.511111111111116	-2	15.821111111111115
162	uae	yae	1.3846153846153846	99.63143138351106	0	53.75112631851049			-2	117.9395061029772	-2	118.43305921653044	-2	118.48305921653042							1.3846153846153846	120.10949848549107																													-2	56.31	-2	40.64													-2	19.650219780219775	-2	12.610219780219785													-2	0	-2	0																																																											1.3846153846153846	59.244615384615386			1.3846153846153846	17.2057264957265
163	aia	Aia	1.1111111111111112	100.74254249462217	0	53.75112631851049			-2	115.9395061029772	-2	116.43305921653044	-2	116.48305921653042							1.1111111111111112	121.22060959660219																															-2	38.64															-2	10.610219780219785																																																																													1.1111111111111112	14.622222222222227	1.1111111111111112	18.31683760683761
164	yi	ui	0.8571428571428571	101.59968535176503	0	53.75112631851049			0.8571428571428571	116.79664896012007	0.8571428571428571	117.2902020736733	0.8571428571428571	117.34020207367328							-2	119.22060959660219																																																																																																																													-2	12.622222222222227	-2	16.31683760683761
165	AeO	Aeo			1.411764705882353	55.16289102439284	1.411764705882353	113.07080010309465	1.411764705882353	118.20841366600241	1.411764705882353	118.70196677955565	1.411764705882353	118.75196677955563					-2	114.6720098303554	-2	117.22060959660219																											-2	76.17			-2	36.64									-2	73.28714285714287	-2	60.53714285714287	-2	17.650219780219775	-2	8.610219780219785									-2	60.197142857142865	-2	53.197142857142865	-2	0	-2	0																																																																
169	yO	yo			1.4736842105263157	56.63657523491916	1.4736842105263157	114.54448431362097	1.4736842105263157	119.68209787652873	1.4736842105263157	120.17565099008196	1.4736842105263157	120.22565099008195					-2	112.6720098303554	-2	115.22060959660219																									-2	85.58	-2	74.17	-2	54.31	-2	34.64									-2	71.28714285714287	-2	58.53714285714287	-2	15.650219780219775	-2	6.610219780219785									-2	58.197142857142865	-2	51.197142857142865	-2	0	-2	0																																																																
171	oau	Oau	1.6	103.19968535176503	0	56.63657523491916	-2	112.54448431362097	-2	117.68209787652873	-2	118.17565099008196	-2	118.22565099008195					1.6	114.2720098303554	1.6	116.82060959660218													-2	85.64	-2	84.53													-2	52.31	-2	32.64													-2	13.650219780219775	-2	4.610219780219785													-2	0	-2	0																																																																
175	aeu	Aeu	0.8	103.99968535176502	0	56.63657523491916			-2	115.68209787652873	-2	116.17565099008196	-2	116.22565099008195							0.8	117.62060959660218																															-2	30.64																																																																																									0.8	58.0	0.8	60.04461538461538	0.8	13.422222222222228	0.8	17.11683760683761
177	eue	Eue	1.125	105.12468535176502	0	56.63657523491916					1.125	117.30065099008196	1.125	117.35065099008195			-2	123.61533553592376	-2	112.2720098303554	-2	115.62060959660218																																													1.125	14.775219780219775	1.125	5.735219780219785													1.125	1.125	1.125	1.125																											-2	95.96			-2	83.57											-2	83.99333333333333			-2	66.91333333333333											-2	58.04461538461538			-2	15.11683760683761
179	ao	Ao	1.7647058823529411	106.88939123411797	0	56.63657523491916			-2	113.68209787652873	-2	115.30065099008196	-2	115.35065099008195							1.7647058823529411	117.38531547895512																									-2	83.58	-2	72.17	-2	50.31	-2	28.64									-2	69.28714285714287	-2	56.53714285714287	-2	12.775219780219775	-2	3.7352197802197846									-2	56.197142857142865	-2	49.197142857142865	-2	0	-2	0																																																																
180	eOA	Eoa	0.75	107.63939123411797	0	56.63657523491916	0.75	113.29448431362097	0.75	114.43209787652873	0.75	116.05065099008196	0.75	116.10065099008195			-2	121.61533553592376	-2	110.2720098303554	-2	115.38531547895512																																																																																																																																
181	Oei	oei	1.3333333333333333	108.9727245674513	0	56.63657523491916	1.3333333333333333	114.6278176469543	1.3333333333333333	115.76543120986206	1.3333333333333333	117.38398432341529	1.3333333333333333	117.43398432341527					-2	108.2720098303554	-2	113.38531547895512																																																																																																									-2	82.67333333333333	-2	81.99333333333333	-2	68.68333333333334	-2	64.91333333333333									-2	56.0	-2	56.04461538461538	-2	11.422222222222228	-2	13.11683760683761
182	aia	Aia	1.1111111111111112	110.08383567856241	0	56.63657523491916			-2	113.76543120986206	-2	115.38398432341529	-2	115.43398432341527							1.1111111111111112	114.49642659006624																															-2	26.64															-2	1.7352197802197846																																																																													1.1111111111111112	12.533333333333339	1.1111111111111112	14.22794871794872
185	aui	Aui	1.5	111.58383567856241	0	56.63657523491916			-2	111.76543120986206	-2	113.38398432341529	-2	113.43398432341527							1.5	115.99642659006624																													-2	48.31	-2	24.64													-2	10.775219780219775	-2	0													-2	0	-2	0																																																															1.5	15.72794871794872
186	eii	Eii	1.5	113.08383567856241	0	56.63657523491916					1.5	114.88398432341529	1.5	114.93398432341527			-2	119.61533553592376	-2	106.2720098303554	-2	113.99642659006624																																																																																													-2	86.38	-2	81.57													-2	66.68333333333334	-2	62.91333333333333													-2	10.533333333333339	-2	13.72794871794872
187	oau	Oau	1.6	114.6838356785624	0	56.63657523491916	-2	112.6278176469543	-2	109.76543120986206	-2	112.88398432341529	-2	112.93398432341527					1.6	107.8720098303554	1.6	115.59642659006623													-2	83.64	-2	82.53													-2	46.31	-2	22.64													-2	8.775219780219775	-2	0													-2	0	-2	0																																																																
188	AiO	aio	1.2307692307692308	115.91460490933163	0	56.63657523491916	1.2307692307692308	113.85858687772352	1.2307692307692308	110.99620044063128	1.2307692307692308	114.11475355418452	1.2307692307692308	114.1647535541845					-2	105.8720098303554	-2	113.59642659006623																																																									-2	54.197142857142865	-2	47.197142857142865	-2	0	-2	0																																																													-2	8.533333333333339	-2	11.72794871794872
191	ey	Eu	0.8571428571428571	116.77174776647449	0	56.63657523491916			0.8571428571428571	111.85334329777415	0.8571428571428571	114.97189641132738	0.8571428571428571	115.02189641132736			-2	117.61533553592376	-2	103.8720098303554	-2	111.59642659006623																																																																																																																																
193	aEo	aeo			1.5555555555555556	58.192130790474714					-2	112.97189641132738	-2	113.02189641132736			1.5555555555555556	119.17089109147932	1.5555555555555556	105.42756538591095	1.5555555555555556	113.15198214562179																																									-2	67.28714285714287	-2	54.53714285714287	-2	6.775219780219775	-2	0									-2	52.197142857142865	-2	45.197142857142865	-2	0	-2	0																																																									-2	54.0	-2	54.04461538461538	-2	6.5333333333333385	-2	9.72794871794872
195	oiy	oiu			0.5454545454545454	58.73758533592926			0.5454545454545454	112.39879784322869	0.5454545454545454	113.51735095678193	0.5454545454545454	113.56735095678191							-2	111.15198214562179																																																													-2	0	-2	0																																							0.5454545454545454	100.54545454545455			0.5454545454545454	82.53878787878787											0.5454545454545454	100.54545454545455			0.5454545454545454	54.59006993006993				
200	eao	Eao	0.5	117.27174776647449	0	58.73758533592926					0.5	114.01735095678193	0.5	114.06735095678191			-2	117.17089109147932	-2	103.42756538591095	-2	109.15198214562179																																											0.5	55.03714285714287	0.5	7.275219780219775	0.5	0.5											0.5	45.697142857142865	0.5	0.5	0.5	0.5																																																																
202	iEi	iei			0.2222222222222222	58.95980755815148					-2	112.01735095678193	-2	112.06735095678191			0.2222222222222222	117.39311331370155	0.2222222222222222	103.64978760813318	0.2222222222222222	109.37420436784402																																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.22222222222223	0.2222222222222222	52.419365079365086	0.2222222222222222	45.919365079365086	0.2222222222222222	0.7222222222222222	0.2222222222222222	0.7222222222222222																													0.2222222222222222	86.60222222222222	0.2222222222222222	81.79222222222222													0.2222222222222222	66.90555555555557	0.2222222222222222	63.13555555555555													0.2222222222222222	6.755555555555561	0.2222222222222222	9.950170940170942
206	uuo	yuo	1.7142857142857142	118.9860334807602	0	58.95980755815148			-2	110.39879784322869	-2	110.01735095678193	-2	110.06735095678191							1.7142857142857142	111.08849008212972																											-2	70.17	-2	44.31	-2	20.64											-2	53.03714285714287	-2	5.275219780219775	-2	0											-2	43.919365079365086	-2	0	-2	0																																																																
211	AAy	Aau			1.2727272727272727	60.232534830878755			1.2727272727272727	111.67152511595596	1.2727272727272727	111.29007822950919	1.2727272727272727	111.34007822950917							-2	109.08849008212972																													-2	42.31	-2	18.64													-2	3.275219780219775	-2	0													-2	0	-2	0																																																																
215	eeu	Eeu	1.6666666666666667	120.65270014742687	0	60.232534830878755					1.6666666666666667	112.95674489617586	1.6666666666666667	113.00674489617585			-2	115.39311331370155	-2	101.64978760813318	-2	107.08849008212972																																																																																									-2	95.3	-2	93.96	-2	84.60222222222222	-2	79.79222222222222									-2	80.67333333333333	-2	80.53878787878787	-2	64.90555555555557	-2	61.13555555555555									-2	52.0	-2	52.59006993006993	-2	4.755555555555561	-2	7.950170940170942
227	aE	ae			1.2	61.43253483087876					-2	110.95674489617586	-2	111.00674489617585			1.2	116.59311331370155	1.2	102.84978760813318	1.2	108.28849008212973																																																																																																																									-2	50.0	-2	50.59006993006993	-2	2.755555555555561	-2	5.950170940170942
241	ueA	uea			1.0	62.43253483087876			1.0	112.67152511595596	1.0	111.95674489617586	1.0	112.00674489617585							-2	106.28849008212973																																													-2	1.275219780219775	-2	0													-2	0	-2	0																																																							1.0	101.54545454545455								
257	ou	Ou	1.6	122.25270014742686	0	62.43253483087876	-2	111.85858687772352	-2	110.67152511595596	-2	109.95674489617586	-2	110.00674489617585					1.6	104.44978760813318	1.6	107.88849008212972													-2	81.64	-2	80.53													-2	40.31	-2	16.64													-2	0	-2	0													-2	0	-2	0																																																																
283	eou	Eou	0.42857142857142855	122.6812715759983	0	62.43253483087876					0.42857142857142855	110.3853163247473	0.42857142857142855	110.43531632474728			-2	114.59311331370155	-2	102.44978760813318	-2	105.88849008212972																																									0.42857142857142855	67.7157142857143	0.42857142857142855	53.4657142857143	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	52.84793650793652	0.42857142857142855	44.34793650793652	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
295	eEa	eea			0.25	62.68253483087876					-2	108.3853163247473	-2	108.43531632474728			0.25	114.84311331370155	0.25	102.69978760813318	0.25	106.13849008212972																																					0.25	100.25	0.25	100.25	0.25	67.9657142857143	0.25	53.7157142857143			0.25	0.6785714285714286					0.25	100.47222222222223	0.25	100.47222222222223	0.25	53.09793650793652	0.25	44.59793650793652			0.25	0.6785714285714286																																																																
421	Eye	Eue			0.35294117647058826	63.035476007349345			0.35294117647058826	111.02446629242655	0.35294117647058826	108.73825750121789	0.35294117647058826	108.78825750121787							-2	104.13849008212972																																																																																					0.35294117647058826	100.3529411764706	0.35294117647058826	100.3529411764706	0.35294117647058826	95.65294117647059			0.35294117647058826	84.95516339869282							0.35294117647058826	100.3529411764706	0.35294117647058826	100.89839572192514	0.35294117647058826	81.02627450980393			0.35294117647058826	65.25849673202616							0.35294117647058826	100.3529411764706	0.35294117647058826	101.89839572192514			-2	48.59006993006993			-2	3.950170940170942
529	eEo	eeo			0.2857142857142857	63.32119029306363					-2	106.73825750121789	-2	106.78825750121787			0.2857142857142857	115.12882759941584	0.2857142857142857	102.98550189384747	0.2857142857142857	104.42420436784401																																					0.2857142857142857	100.53571428571429	0.2857142857142857	100.53571428571429			0.2857142857142857	54.00142857142858			0.2857142857142857	0.9642857142857143					0.2857142857142857	100.75793650793652	0.2857142857142857	100.75793650793652			0.2857142857142857	44.8836507936508			0.2857142857142857	0.9642857142857143																																																																
796	Aye	Aue			1.4666666666666666	64.78785695973029			1.4666666666666666	112.49113295909322	1.4666666666666666	108.20492416788456	1.4666666666666666	108.25492416788454							-2	102.42420436784401																													-2	38.31	-2	14.64													-2	0	-2	0													-2	0	-2	0																																																									-2	48.0	-2	46.59006993006993	-2	0.7555555555555609	-2	1.950170940170942
