trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
120	aae	Aae	1.3846153846153846	85.12643365841886	0	42.49790401787979			-2	150.73837699519507	-2	140.73837699519507	-2	132.73837699519507							1.3846153846153846	152.41848765070154																													-2	146	-2	132													-2	108	-2	102													-2	70	-2	70																																																											1.3846153846153846	146.1846153846154			1.3846153846153846	100.7957264957265
122	OAe	Oae			1.5294117647058822	44.027315782585674			1.5294117647058822	152.26778875990095	1.5294117647058822	142.26778875990095	1.5294117647058822	134.26778875990095							-2	150.41848765070154													-2	172	-2	168													-2	144	-2	130													-2	106	-2	100													-2	68	-2	68																																																									-2	144.8	-2	144.1846153846154	-2	95.91111111111111	-2	98.7957264957265
123	Ayy	Auu			1.2727272727272727	45.30004305531295			1.2727272727272727	153.54051603262823	1.2727272727272727	143.54051603262823	1.2727272727272727	135.54051603262823							-2	148.41848765070154																													-2	142	-2	128													-2	104	-2	98													-2	66	-2	66																																																																
125	uea	yea	0.8	85.92643365841886	0	45.30004305531295			-2	151.54051603262823	-2	141.54051603262823	-2	133.54051603262823							0.8	149.21848765070155																															-2	126																																																																																									0.8	145.60000000000002	0.8	144.9846153846154	0.8	96.71111111111111	0.8	99.5957264957265
126	eea	Eea	1.6666666666666667	87.59310032508553	0	45.30004305531295					1.6666666666666667	143.2071826992949	1.6666666666666667	135.2071826992949			-2	147.13191185082655	-2	136.87104228560912	-2	147.21848765070155																																																																																									-2	158	-2	152	-2	178	-2	170									-2	146	-2	142	-2	154	-2	150									-2	143.60000000000002	-2	142.9846153846154	-2	94.71111111111111	-2	97.5957264957265
131	ua	ya	1.6363636363636365	89.22946396144917	0	45.30004305531295			-2	149.54051603262823	-2	141.2071826992949	-2	133.2071826992949							1.6363636363636365	148.85485128706517																													-2	140	-2	124													-2	102	-2	96													-2	64	-2	64																																																																
133	Oye	Oue			1.5294117647058822	46.82945482001883			1.5294117647058822	151.06992779733412	1.5294117647058822	142.73659446400077	1.5294117647058822	134.73659446400077							-2	146.85485128706517													-2	170	-2	166													-2	138	-2	122													-2	100	-2	94													-2	62	-2	62																																																									-2	141.60000000000002	-2	140.9846153846154	-2	92.71111111111111	-2	95.5957264957265
134	oae	Oae	1.263157894736842	90.492621856186	0	46.82945482001883	-2	112.15422781104564	-2	149.06992779733412	-2	140.73659446400077	-2	132.73659446400077					1.263157894736842	138.13420018034597	1.263157894736842	148.11800918180202													-2	168	-2	164													-2	136	-2	120													-2	98	-2	92													-2	60	-2	60																																											1.263157894736842	143.26315789473685			1.263157894736842	151.26315789473685											1.263157894736842	142.24777327935226			1.263157894736842	96.85888439046333
135	AAe	aae	1.1111111111111112	91.60373296729712	0	46.82945482001883			1.1111111111111112	150.18103890844523	1.1111111111111112	141.8477055751119	1.1111111111111112	133.8477055751119							-2	146.11800918180202																																																																																																																									-2	139.60000000000002	-2	140.24777327935226	-2	90.71111111111111	-2	94.85888439046333
137	uao	yao	1.7142857142857142	93.31801868158283	0	46.82945482001883			-2	148.18103890844523	-2	139.8477055751119	-2	131.8477055751119							1.7142857142857142	147.83229489608775																											-2	116	-2	134	-2	118											-2	122	-2	96	-2	90											-2	130	-2	58	-2	58																																																																
138	oIu	oiu			1.1666666666666667	47.996121486685496							-2	129.8477055751119	1.1666666666666667	124.3121681957889	1.1666666666666667	148.2985785174932	1.1666666666666667	139.30086684701263	1.1666666666666667	148.9989615627544																																																													-2	56	-2	56																																													-2	152	-2	149.26315789473685													-2	88.71111111111111	-2	92.85888439046333
139	yeO	ueo	1.4736842105263157	94.79170289210914	0	47.996121486685496	1.4736842105263157	113.62791202157196	1.4736842105263157	149.65472311897156	1.4736842105263157	141.32138978563822	1.4736842105263157	131.32138978563822					-2	137.30086684701263	-2	146.9989615627544																																									-2	128	-2	120	-2	94	-2	88									-2	132	-2	128	-2	54	-2	54																																																									-2	137.60000000000002	-2	138.24777327935226	-2	86.71111111111111	-2	90.85888439046333
140	aae	Aae	1.3846153846153846	96.17631827672453	0	47.996121486685496			-2	147.65472311897156	-2	139.32138978563822	-2	129.32138978563822							1.3846153846153846	148.3835769473698																													-2	132	-2	116													-2	92	-2	86													-2	52	-2	52																																																											1.3846153846153846	139.63238866396765			1.3846153846153846	92.24349977507872
141	Oy	ou	0.5714285714285714	96.7477468481531	0	47.996121486685496	0.5714285714285714	114.19934059300053	0.5714285714285714	148.22615169040014	0.5714285714285714	139.8928183570668	0.5714285714285714	129.8928183570668					-2	135.30086684701263	-2	146.3835769473698																																																																																																																																
142	oIa	Oia	1.2857142857142858	98.03346113386739	0	47.996121486685496	-2	112.19934059300053	-2	146.22615169040014	-2	137.8928183570668	-2	127.8928183570668	1.2857142857142858	125.59788248150319	1.2857142857142858	149.5842928032075	1.2857142857142858	136.5865811327269	1.2857142857142858	147.66929123308407															-2	162															-2	114															-2	84													-2	50	-2	50																																																																
143	AA	Aa			1.2727272727272727	49.26884875941277			1.2727272727272727	147.49887896312742	1.2727272727272727	139.16554562979408	1.2727272727272727	129.16554562979408							-2	145.66929123308407																													-2	130	-2	112													-2	90	-2	82													-2	48	-2	48																																																																
146	ei	Ei	1.5	99.53346113386739	0	49.26884875941277					1.5	140.66554562979408	1.5	130.66554562979408			-2	147.5842928032075	-2	134.5865811327269	-2	143.66929123308407																																																																																													-2	176	-2	168													-2	150	-2	147.26315789473685													-2	84.71111111111111	-2	90.24349977507872
148	eyy	Euu	0.8571428571428571	100.39060399101025	0	49.26884875941277			0.8571428571428571	148.35602182027029	0.8571428571428571	141.52268848693694	0.8571428571428571	131.52268848693694			-2	145.5842928032075	-2	132.5865811327269	-2	141.66929123308407																																																																																																																																
149	oou	Oou	1.7391304347826086	102.12973442579286	0	49.26884875941277	-2	110.19934059300053	-2	146.35602182027029	-2	139.52268848693694	-2	129.52268848693694					1.7391304347826086	134.3257115675095	1.7391304347826086	143.40842166786666									-2	132	-2	130	-2	166	-2	160									-2	126	-2	114	-2	128	-2	110									-2	126	-2	118	-2	88	-2	80									-2	130	-2	126	-2	46	-2	46																																																																
150	uao	yao	1.7142857142857142	103.84402014007857	0	49.26884875941277			-2	144.35602182027029	-2	137.52268848693694	-2	127.52268848693694							1.7142857142857142	145.12270738215238																											-2	112	-2	126	-2	108											-2	116	-2	86	-2	78											-2	124	-2	44	-2	44																																																																
151	OiA	oia	1.2307692307692308	105.0747893708478	0	49.26884875941277	1.2307692307692308	111.43010982376975	1.2307692307692308	145.5867910510395	1.2307692307692308	138.75345771770617	1.2307692307692308	128.75345771770617					-2	132.3257115675095	-2	143.12270738215238																																																													-2	42	-2	42																																													-2	148	-2	145.26315789473685													-2	82.71111111111111	-2	88.24349977507872
154	uie	yie	0.75	105.8247893708478	0	49.26884875941277			-2	143.5867910510395	-2	136.75345771770617	-2	126.75345771770617							0.75	143.87270738215238																																																																																																																											0.75	140.38238866396765	0.75	83.46111111111111	0.75	88.99349977507872
155	eyi	Eui	1.2727272727272727	107.09751664357506	0	49.26884875941277			1.2727272727272727	144.8595183237668	1.2727272727272727	138.02618499043345	1.2727272727272727	128.02618499043345			-2	143.5842928032075	-2	130.3257115675095	-2	141.87270738215238																																																																																															-2	166															-2	143.26315789473685													-2	81.46111111111111	-2	86.99349977507872
157	oo	Oo	1.7391304347826086	108.83664707835767	0	49.26884875941277	-2	109.43010982376975	-2	142.8595183237668	-2	136.02618499043345	-2	126.02618499043345					1.7391304347826086	132.0648420022921	1.7391304347826086	143.61183781693498									-2	130	-2	128	-2	164	-2	158									-2	124	-2	110	-2	124	-2	106									-2	124	-2	114	-2	84	-2	76									-2	128	-2	122	-2	40	-2	40																																																																
159	Ayy	Auu			1.2727272727272727	50.54157603214004			1.2727272727272727	144.13224559649407	1.2727272727272727	137.29891226316073	1.2727272727272727	127.29891226316072							-2	141.61183781693498																													-2	122	-2	104													-2	82	-2	74													-2	38	-2	38																																																																
160	EoE	Eoe			1.5	52.04157603214004					-2	135.29891226316073	-2	125.29891226316072			1.5	145.0842928032075	1.5	133.5648420022921	1.5	143.11183781693498																																																																																											-2	150			-2	164									-2	144	-2	141.26315789473685	-2	146	-2	141.26315789473685									-2	135.60000000000002	-2	138.38238866396765	-2	79.46111111111111	-2	84.99349977507872
161	oae	Oae	1.263157894736842	110.0998049730945	0	52.04157603214004	-2	107.43010982376975	-2	142.13224559649407	-2	133.29891226316073	-2	123.29891226316072					1.263157894736842	134.82799989702895	1.263157894736842	144.37499571167183													-2	162	-2	156													-2	120	-2	102													-2	80	-2	72													-2	36	-2	36																																											1.263157894736842	142.5263157894737			1.263157894736842	142.5263157894737											1.263157894736842	139.6455465587045			1.263157894736842	86.25665766981555
162	OAe	oae	1.2307692307692308	111.33057420386373	0	52.04157603214004	1.2307692307692308	108.66087905453898	1.2307692307692308	143.3630148272633	1.2307692307692308	134.52968149392996	1.2307692307692308	124.52968149392994					-2	132.82799989702895	-2	142.37499571167183																																																																																																											-2	140.5263157894737			-2	140.5263157894737									-2	133.60000000000002	-2	137.6455465587045	-2	77.46111111111111	-2	84.25665766981555
164	AeA	Aea			1.2	53.241576032140046			1.2	144.5630148272633	1.2	135.72968149392995	1.2	125.72968149392995							-2	140.37499571167183																															-2	100													-2	78	-2	70													-2	34	-2	34																																																																
167	yAA	yaa			1.2727272727272727	54.51430330486732			1.2727272727272727	145.83574209999057	1.2727272727272727	137.00240876665723	1.2727272727272727	127.00240876665721							-2	138.37499571167183																													-2	118	-2	98													-2	76	-2	68													-2	32	-2	32																																																																
168	eii	Eii	1.5	112.83057420386373	0	54.51430330486732					1.5	138.50240876665723	1.5	128.5024087666572			-2	143.0842928032075	-2	130.82799989702895	-2	136.37499571167183																																																																																													-2	174	-2	162													-2	144	-2	138.5263157894737													-2	75.46111111111111	-2	82.25665766981555
169	ee	Ee	1.6666666666666667	114.4972408705304	0	54.51430330486732					1.6666666666666667	140.16907543332388	1.6666666666666667	130.16907543332385			-2	141.0842928032075	-2	128.82799989702895	-2	134.37499571167183																																																																																									-2	156	-2	148	-2	172	-2	160									-2	142	-2	138.5263157894737	-2	142	-2	136.5263157894737									-2	131.60000000000002	-2	135.6455465587045	-2	73.46111111111111	-2	80.25665766981555
171	eae	Eae	1.125	115.6222408705304	0	54.51430330486732					1.125	141.29407543332388	1.125	131.29407543332385			-2	139.0842928032075	-2	126.82799989702895	-2	132.37499571167183																																													1.125	77.125	1.125	69.125													1.125	33.125	1.125	33.125																											-2	146			-2	158											-2	136.5263157894737			-2	134.5263157894737											-2	133.6455465587045			-2	78.25665766981555
174	uaE	uae			1.2	55.71430330486732					-2	139.29407543332388	-2	129.29407543332385			1.2	140.28429280320748	1.2	128.02799989702893	1.2	133.57499571167182																																																																																																																									-2	129.60000000000002	-2	131.6455465587045	-2	71.46111111111111	-2	76.25665766981555
175	uoI	uoi			1.0	56.71430330486732							-2	127.29407543332385	1.0	126.59788248150319	1.0	141.28429280320748	1.0	129.02799989702893	1.0	134.57499571167182																																																																																																													-2	140	-2	132.5263157894737													-2	69.46111111111111	-2	74.25665766981555
177	eeo	Eeo	1.6666666666666667	117.28890753719708	0	56.71430330486732					1.6666666666666667	140.96074209999054	1.6666666666666667	128.9607420999905			-2	139.28429280320748	-2	127.02799989702893	-2	132.57499571167182																																																																																									-2	154	-2	144	-2	170	-2	156									-2	140	-2	134.5263157894737	-2	138	-2	130.5263157894737									-2	127.60000000000002	-2	129.6455465587045	-2	67.46111111111111	-2	72.25665766981555
178	uao	yao	1.7142857142857142	119.00319325148278	0	56.71430330486732			-2	143.83574209999057	-2	138.96074209999054	-2	126.96074209999051							1.7142857142857142	134.28928142595754																											-2	108	-2	116	-2	96											-2	112	-2	75.125	-2	67.125											-2	120	-2	31.125	-2	31.125																																																																
179	eie	Eie	1.6	120.60319325148278	0	56.71430330486732					1.6	140.56074209999053	1.6	128.5607420999905			-2	137.28429280320748	-2	125.02799989702893	-2	132.28928142595754																																																																																											-2	142	-2	168	-2	154											-2	132.5263157894737	-2	136	-2	128.5263157894737											-2	127.6455465587045	-2	65.46111111111111	-2	70.25665766981555
180	eee	Eee	1.6666666666666667	122.26985991814945	0	56.71430330486732					1.6666666666666667	142.2274087666572	1.6666666666666667	130.22740876665716			-2	135.28429280320748	-2	123.02799989702893	-2	130.28928142595754																																																																																									-2	152	-2	140	-2	166	-2	152									-2	138	-2	130.5263157894737	-2	134	-2	126.5263157894737									-2	125.60000000000002	-2	125.6455465587045	-2	63.46111111111111	-2	68.25665766981555
181	oEa	Oea	1.4285714285714286	123.69843134672088	0	56.71430330486732	-2	106.66087905453898	-2	141.83574209999057	-2	140.2274087666572	-2	128.22740876665716			1.4285714285714286	136.7128642317789	1.4285714285714286	124.45657132560036	1.4285714285714286	131.71785285452896															-2	154															-2	94													-2	73.125	-2	65.125													-2	29.125	-2	29.125																																																																
184	ui	yi	0.8571428571428571	124.55557420386374	0	56.71430330486732			-2	139.83574209999057	-2	138.2274087666572	-2	126.22740876665716							0.8571428571428571	132.57499571167182																																																																																																																													0.8571428571428571	64.31825396825397	0.8571428571428571	69.11380052695841
185	oiu	Oiu	1.0	125.55557420386374	0	56.71430330486732	-2	104.66087905453898	-2	137.83574209999057	-2	136.2274087666572	-2	124.22740876665716					1.0	125.45657132560036	1.0	133.57499571167182															-2	152															-2	92															-2	63.125																																																													1.0	135.0	1.0	127.5263157894737													1.0	65.31825396825397	1.0	70.11380052695841
186	auE	aue			1.2	57.914303304867325					-2	134.2274087666572	-2	122.22740876665716			1.2	137.91286423177888	1.2	126.65657132560037	1.2	134.7749957116718																																																																																																																									-2	123.60000000000002	-2	123.6455465587045	-2	63.31825396825397	-2	68.11380052695841
187	uoa	yoa	1.7647058823529411	127.32028008621668	0	57.914303304867325			-2	135.83574209999057	-2	132.2274087666572	-2	120.22740876665716							1.7647058823529411	136.53970159402473																									-2	122	-2	106	-2	114	-2	90									-2	122	-2	110	-2	71.125	-2	61.125									-2	126	-2	118	-2	27.125	-2	27.125																																																																
188	OAe	Oae			1.5294117647058822	59.44371506957321			1.5294117647058822	137.36515386469645	1.5294117647058822	133.75682053136308	1.5294117647058822	121.75682053136305							-2	134.53970159402473													-2	160	-2	150													-2	112	-2	88													-2	69.125	-2	59.125													-2	25.125	-2	25.125																																																									-2	121.60000000000002	-2	121.6455465587045	-2	61.31825396825397	-2	66.11380052695841
190	yOe	uoe	1.3333333333333333	128.65361341955003	0	59.44371506957321	1.3333333333333333	105.99421238787231	1.3333333333333333	138.6984871980298	1.3333333333333333	135.09015386469642	1.3333333333333333	123.09015386469638					-2	124.65657132560037	-2	132.53970159402473																																																																																																									-2	136	-2	128.5263157894737	-2	133.0	-2	125.5263157894737									-2	119.60000000000002	-2	119.6455465587045	-2	59.31825396825397	-2	64.11380052695841
191	aa	Aa	1.6363636363636365	130.28997705591365	0	59.44371506957321			-2	136.6984871980298	-2	133.09015386469642	-2	121.09015386469638							1.6363636363636365	134.17606523038836																													-2	110	-2	86													-2	67.125	-2	57.125													-2	23.125	-2	23.125																																																																
192	oa	Oa	1.6	131.88997705591365	0	59.44371506957321	-2	103.99421238787231	-2	134.6984871980298	-2	131.09015386469642	-2	119.09015386469638					1.6	126.25657132560036	1.6	135.77606523038835													-2	158	-2	148													-2	108	-2	84													-2	65.125	-2	55.125													-2	21.125	-2	21.125																																																																
193	yAA	uaa	0.4	132.28997705591365	0	59.44371506957321			0.4	135.0984871980298	0.4	131.49015386469642	0.4	119.49015386469638							-2	133.77606523038835																																																																																																																																
195	AOe	aoe	1.3333333333333333	133.623310389247	0	59.44371506957321	1.3333333333333333	105.32754572120564	1.3333333333333333	136.43182053136314	1.3333333333333333	132.82348719802977	1.3333333333333333	120.82348719802971					-2	124.25657132560036	-2	131.77606523038835																																																																																																									-2	134	-2	126.5263157894737	-2	131.0	-2	123.5263157894737									-2	117.60000000000002	-2	117.6455465587045	-2	57.31825396825397	-2	62.113800526958414
196	oio	Oio	1.1764705882352942	134.7997809774823	0	59.44371506957321	-2	103.32754572120564	-2	134.43182053136314	-2	130.82348719802977	-2	118.82348719802971					1.1764705882352942	125.43304191383565	1.1764705882352942	132.95253581862366											-2	126			-2	146											-2	104			-2	82											-2	108			-2	53.125																																																													1.1764705882352942	132.1764705882353	1.1764705882352942	124.70278637770899													1.1764705882352942	58.49472455648927	1.1764705882352942	63.29027111519371
198	euu	Euu	0.6	135.3997809774823	0	59.44371506957321					0.6	131.42348719802976	0.6	119.4234871980297			-2	135.91286423177888	-2	123.43304191383565	-2	130.95253581862366																																													0.6	65.725	0.6	53.725													0.6	21.725	0.6	21.725																																																																
202	uua	yua	1.6363636363636365	137.03614461384592	0	59.44371506957321			-2	132.43182053136314	-2	129.42348719802976	-2	117.4234871980297							1.6363636363636365	132.58889945498728																													-2	106	-2	80													-2	63.724999999999994	-2	51.725													-2	19.725	-2	19.725																																																																
204	euu	Euu	0.6	137.63614461384591	0	59.44371506957321					0.6	130.02348719802976	0.6	118.0234871980297			-2	133.91286423177888	-2	121.43304191383565	-2	130.58889945498728																																													0.6	64.32499999999999	0.6	52.325													0.6	20.325000000000003	0.6	20.325000000000003																																																																
205	yAi	yai			1.3846153846153846	60.828330454188595			1.3846153846153846	133.81643591597853	1.3846153846153846	131.40810258264514	1.3846153846153846	119.40810258264509							-2	128.58889945498728																													-2	104	-2	78													-2	62.32499999999999	-2	50.325													-2	18.325000000000003	-2	18.325000000000003																																																													-2	56.49472455648927	-2	61.29027111519371
207	uEo	ueo			1.5555555555555556	62.38388600974415					-2	129.40810258264514	-2	117.40810258264509			1.5555555555555556	135.46841978733443	1.5555555555555556	122.98859746939121	1.5555555555555556	130.14445501054283																																									-2	120	-2	106	-2	60.32499999999999	-2	48.325									-2	124	-2	116	-2	16.325000000000003	-2	16.325000000000003																																																									-2	115.60000000000002	-2	115.6455465587045	-2	54.49472455648927	-2	59.29027111519371
208	eau	Eau	0.6	138.2361446138459	0	62.38388600974415					0.6	130.00810258264514	0.6	118.00810258264508			-2	133.46841978733443	-2	120.98859746939121	-2	128.14445501054283																																													0.6	60.92499999999999	0.6	48.925000000000004													0.6	16.925000000000004	0.6	16.925000000000004																																																																
209	EoE	Eoe			1.5	63.88388600974415					-2	128.00810258264514	-2	116.00810258264508			1.5	134.96841978733443	1.5	122.48859746939121	1.5	129.64445501054283																																																																																											-2	138			-2	150									-2	132	-2	124.5263157894737	-2	130.1764705882353	-2	122.70278637770899									-2	113.60000000000002	-2	113.6455465587045	-2	52.49472455648927	-2	57.29027111519371
213	oee	Oee	0.5333333333333333	138.76947794717924	0	63.88388600974415	-2	101.32754572120564	-2	131.81643591597853	-2	126.00810258264514	-2	114.00810258264508					0.5333333333333333	123.02193080272454	0.5333333333333333	130.17778834387616																																																																																																									0.5333333333333333	132.53333333333333	0.5333333333333333	125.05964912280703	0.5333333333333333	130.70980392156864	0.5333333333333333	123.23611971104232									0.5333333333333333	114.13333333333335	0.5333333333333333	114.17887989203783	0.5333333333333333	53.0280578898226	0.5333333333333333	57.82360444852704
215	OAy	Oau			1.3846153846153846	65.26850139435953			1.3846153846153846	133.20105130059392	1.3846153846153846	127.39271796726052	1.3846153846153846	115.39271796726047							-2	128.17778834387616													-2	156	-2	144													-2	102	-2	76													-2	58.92499999999999	-2	46.925000000000004													-2	14.925000000000004	-2	14.925000000000004																																																																
217	EEo	Eeo			1.6923076923076923	66.96080908666723					-2	125.39271796726052	-2	113.39271796726047			1.6923076923076923	136.6607274796421	1.6923076923076923	124.71423849503223	1.6923076923076923	129.87009603618384																																									-2	118	-2	104	-2	56.92499999999999	-2	44.925000000000004									-2	122	-2	114	-2	12.925000000000004	-2	12.925000000000004																									-2	150	-2	136	-2	164	-2	148									-2	130.53333333333333	-2	123.05964912280703	-2	128.70980392156864	-2	121.23611971104232									-2	112.13333333333335	-2	112.17887989203783	-2	51.0280578898226	-2	55.82360444852704
218	OyO	Ouo			1.4736842105263157	68.43449329719354	1.4736842105263157	102.80122993173195	1.4736842105263157	134.67473551112025	1.4736842105263157	126.86640217778684	1.4736842105263157	114.86640217778678					-2	122.71423849503223	-2	127.87009603618384											-2	124	-2	154	-2	142											-2	102	-2	100	-2	74											-2	102	-2	54.92499999999999	-2	42.925000000000004											-2	112	-2	10.925000000000004	-2	10.925000000000004																																																																
225	EEI	Eei			1.4736842105263157	69.90817750771986					-2	124.86640217778684	-2	112.86640217778678	1.4736842105263157	128.0715666920295	1.4736842105263157	138.13441169016843	1.4736842105263157	124.18792270555855	1.4736842105263157	129.34378024671017																																																																																									-2	148	-2	134	-2	162	-2	146									-2	128.53333333333333	-2	121.05964912280703	-2	126.70980392156864	-2	119.23611971104232									-2	110.13333333333335	-2	110.17887989203783	-2	49.0280578898226	-2	53.82360444852704
232	OyA	Oua			1.3846153846153846	71.29279289233524			1.3846153846153846	136.05935089573563	1.3846153846153846	126.25101756240223	1.3846153846153846	114.25101756240217							-2	127.34378024671017													-2	152	-2	140													-2	98	-2	72													-2	52.92499999999999	-2	40.925000000000004													-2	8.925000000000004	-2	8.925000000000004																																																																
234	eiu	Eiu	1.3846153846153846	140.15409333179463	0	71.29279289233524					1.3846153846153846	127.63563294701761	1.3846153846153846	115.63563294701756			-2	136.13441169016843	-2	122.18792270555855	-2	125.34378024671017																																															1.3846153846153846	42.30961538461539																																													-2	160	-2	144													-2	124.70980392156864	-2	117.23611971104232													-2	47.0280578898226	-2	51.82360444852704
235	OAA	Oaa			1.3846153846153846	72.67740827695063			1.3846153846153846	137.44396628035102	1.3846153846153846	129.02024833163298	1.3846153846153846	117.02024833163294							-2	123.34378024671017													-2	150	-2	138													-2	96	-2	70													-2	50.92499999999999	-2	40.30961538461539													-2	6.925000000000004	-2	6.925000000000004																																																																
240	uoi	yoi	1.6666666666666667	141.82075999846128	0	72.67740827695063			-2	135.44396628035102	-2	127.02024833163298	-2	115.02024833163294							1.6666666666666667	125.01044691337684																									-2	120	-2	100	-2	94	-2	68									-2	116	-2	100	-2	48.92499999999999	-2	38.30961538461539									-2	120	-2	110	-2	4.925000000000004	-2	4.925000000000004																																																															1.6666666666666667	53.49027111519371
245	Oiy	Oiu			1.2	73.87740827695063			1.2	136.643966280351	1.2	128.22024833163297	1.2	116.22024833163294							-2	123.01044691337684															-2	136															-2	66															-2	36.30961538461539													-2	2.9250000000000043	-2	2.9250000000000043																																																																
247	EI	Ei			1.1666666666666667	75.0440749436173							-2	114.22024833163294	1.1666666666666667	129.23823335869616	1.1666666666666667	137.3010783568351	1.1666666666666667	123.35458937222522	1.1666666666666667	124.17711358004351																																																																																													-2	158	-2	142													-2	122.70980392156864	-2	115.23611971104232													-2	45.0280578898226	-2	51.49027111519371
250	OOy	Oou			1.565217391304348	76.60929233492165	1.565217391304348	104.3664473230363	1.565217391304348	138.20918367165535	1.565217391304348	129.78546572293732	1.565217391304348	115.78546572293729					-2	121.35458937222522	-2	122.17711358004351									-2	128	-2	122	-2	148	-2	134									-2	118	-2	98	-2	92	-2	64									-2	114	-2	98	-2	46.92499999999999	-2	34.30961538461539									-2	118	-2	108	-2	0.9250000000000043	-2	0.9250000000000043																																																																
252	Oye	Oue			1.5294117647058822	78.13870409962753			1.5294117647058822	139.73859543636124	1.5294117647058822	131.3148774876432	1.5294117647058822	117.31487748764317							-2	120.17711358004351													-2	146	-2	132													-2	90	-2	62													-2	44.92499999999999	-2	32.30961538461539													-2	-1.0749999999999957	-2	-1.0749999999999957																																																									-2	108.13333333333335	-2	108.17887989203783	-2	43.0280578898226	-2	49.49027111519371
254	EIo	Eio			1.375	79.51370409962753							-2	115.31487748764317	1.375	130.61323335869616	1.375	138.6760783568351	1.375	122.72958937222522	1.375	121.55211358004351																																																									-2	116	-2	106	-2	-3.0749999999999957	-2	-3.0749999999999957																													-2	156	-2	140													-2	120.70980392156864	-2	113.23611971104232													-2	41.0280578898226	-2	47.49027111519371
261	EE	Ee			1.5555555555555556	81.06925965518309					-2	129.3148774876432	-2	113.31487748764317			1.5555555555555556	140.23163391239063	1.5555555555555556	124.28514492778078	1.5555555555555556	123.10766913559907																																																																																									-2	146	-2	132	-2	154	-2	138									-2	126.53333333333333	-2	119.05964912280703	-2	118.70980392156864	-2	111.23611971104232									-2	106.13333333333335	-2	106.17887989203783	-2	39.0280578898226	-2	45.49027111519371
263	OOe	Ooe			1.6774193548387097	82.7466790100218	1.6774193548387097	106.043866677875	1.6774193548387097	141.41601479119996	1.6774193548387097	130.99229684248192	1.6774193548387097	114.99229684248188					-2	122.28514492778078	-2	121.10766913559907									-2	126	-2	120	-2	144	-2	130									-2	116	-2	96	-2	88	-2	60									-2	112	-2	96	-2	42.92499999999999	-2	30.30961538461539									-2	114	-2	104	-2	-5.074999999999996	-2	-5.074999999999996																																									-2	124.53333333333333	-2	117.05964912280703	-2	116.70980392156864	-2	109.23611971104232									-2	104.13333333333335	-2	104.17887989203783	-2	37.0280578898226	-2	43.49027111519371
268	aau	Aau	1.6363636363636365	143.4571236348249	0	82.7466790100218			-2	139.41601479119996	-2	128.99229684248192	-2	112.99229684248188							1.6363636363636365	122.74403277196271																													-2	86	-2	58													-2	40.92499999999999	-2	28.30961538461539													-2	-7.074999999999996	-2	-7.074999999999996																																																																
272	EIu	Eiu			1.2857142857142858	84.03239329573609							-2	110.99229684248188	1.2857142857142858	131.89894764441044	1.2857142857142858	141.5173481981049	1.2857142857142858	123.57085921349507	1.2857142857142858	124.029747057677																																																													-2	-9.074999999999996	-2	-9.074999999999996																													-2	152	-2	136													-2	114.70980392156864	-2	107.23611971104232													-2	35.0280578898226	-2	41.49027111519371
279	eei	Eei	1.6666666666666667	145.12379030149157	0	84.03239329573609					1.6666666666666667	130.65896350914858	1.6666666666666667	112.65896350914855			-2	139.5173481981049	-2	121.57085921349507	-2	122.029747057677																																																																																									-2	144	-2	130	-2	150	-2	134									-2	122.53333333333333	-2	115.05964912280703	-2	112.70980392156864	-2	105.23611971104232									-2	102.13333333333335	-2	102.17887989203783	-2	33.0280578898226	-2	39.49027111519371
280	Oya	Oua			1.2	85.23239329573609			1.2	140.61601479119994	1.2	131.85896350914857	1.2	113.85896350914855							-2	120.029747057677													-2	142	-2	128															-2	56															-2	26.30961538461539															-2	-11.074999999999996																																																																
