trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	Aou	AOy			0.5	110.83941468349968	-2	77.43002506265671	-2	134.00947949128636	-2	165.28947949128627	-2	159.48947949128626					0.5	122.67660185887978	0.5	164.30993519221298																									0.5	52.3504405691891	0.5	53.60448064675858	0.5	54.93781398009191	0.5	54.93781398009191									0.5	52.3504405691891	0.5	53.60448064675858	0.5	54.93781398009191	0.5	54.93781398009191									0.5	16.69589511464363	0.5	14.369935192213122	0.5	0.5	0.5	0.5																																																																
234	IOe	IoE			0.15789473684210525	110.9973094203418	0.15789473684210525	77.58791979949882	0.15789473684210525	134.16737422812847	0.15789473684210525	165.44737422812838	0.15789473684210525	159.64737422812837			-2	112.9812172434952	-2	120.67660185887978	-2	162.30993519221298																																																																	0.15789473684210525	50.26315789473684	0.15789473684210525	50.26315789473684	0.15789473684210525	50.47005444646098	0.15789473684210525	50.47005444646098	0.15789473684210525	50.47005444646098	0.15789473684210525	50.47005444646098	0.15789473684210525	40.47005444646098	0.15789473684210525	37.630054446460974	0.15789473684210525	50.396491228070175	0.15789473684210525	50.396491228070175	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	30.14218837949446	0.15789473684210525	24.30218837949446	0.15789473684210525	50.396491228070175	0.15789473684210525	50.396491228070175	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	50.8642573450117	0.15789473684210525	9.262188379494466	0.15789473684210525	6.342188379494465	0.15789473684210525	50.967919799498745	0.15789473684210525	51.967919799498745	0.15789473684210525	52.890231370985724	0.15789473684210525	54.74737422812858	0.15789473684210525	53.890231370985724	0.15789473684210525	54.74737422812858	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525
237	Auo	AyO			0.6153846153846154	111.6126940357264	-2	75.58791979949882	-2	132.16737422812847	-2	163.44737422812838	-2	157.64737422812837					0.6153846153846154	121.29198647426439	0.6153846153846154	162.9253198075976																											0.6153846153846154	54.219865262143195	0.6153846153846154	55.55319859547652	0.6153846153846154	55.55319859547652											0.6153846153846154	54.219865262143195	0.6153846153846154	55.55319859547652	0.6153846153846154	55.55319859547652											0.6153846153846154	14.985319807597737	0.6153846153846154	1.1153846153846154	0.6153846153846154	1.1153846153846154																																																																
239	iOi	ioi			3.3333333333333335	114.94602736905973	3.3333333333333335	78.92125313283215	3.3333333333333335	135.5007075614618	3.3333333333333335	166.78070756146172	3.3333333333333335	160.9807075614617					-2	119.29198647426439	-2	160.9253198075976																																																									-2	14.69589511464363	-2	12.985319807597737	-2	0	-2	0																																													-2	7.262188379494466	-2	4.342188379494465													-2	0	-2	0
241	eoa	eOA			0.6666666666666666	115.6126940357264	-2	76.92125313283215	-2	133.5007075614618	-2	164.78070756146172	-2	158.9807075614617					0.6666666666666666	119.95865314093106	0.6666666666666666	161.59198647426425																																									0.6666666666666666	53.01710723585576	0.6666666666666666	54.88653192880986	0.6666666666666666	56.21986526214319	0.6666666666666666	56.21986526214319									0.6666666666666666	15.362561781310296	0.6666666666666666	13.651986474264403	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
242	AIE	Aie			0.13333333333333333	115.74602736905975					-2	162.78070756146172	-2	156.9807075614617	0.13333333333333333	138.6243107769424	0.13333333333333333	113.11455057682853	0.13333333333333333	120.0919864742644	0.13333333333333333	161.72531980759757																	0.13333333333333333	50.438596491228076	0.13333333333333333	51.057644110275696	0.13333333333333333	50.750440569189095	0.13333333333333333	52.1224293647073	0.13333333333333333	52.48377390252243	0.13333333333333333	54.35319859547653	0.13333333333333333	55.686531928809856	0.13333333333333333	55.686531928809856	0.13333333333333333	50.438596491228076	0.13333333333333333	51.057644110275696	0.13333333333333333	50.750440569189095	0.13333333333333333	52.1224293647073	0.13333333333333333	53.150440569189094	0.13333333333333333	55.01986526214319	0.13333333333333333	56.35319859547652	0.13333333333333333	56.35319859547652	0.13333333333333333	50.438596491228076	0.13333333333333333	51.057644110275696	0.13333333333333333	31.45589511464364	0.13333333333333333	29.847883910161848	0.13333333333333333	15.495895114643629	0.13333333333333333	13.785319807597736	0.13333333333333333	0.7999999999999999	0.13333333333333333	0.7999999999999999																																																																
245	yoE	yOe			0.4	116.14602736905975	-2	74.92125313283215	-2	131.5007075614618	-2	160.78070756146172	-2	154.9807075614617			0.4	113.51455057682854	0.4	120.49198647426441	0.4	162.12531980759758																							0.4	52.5224293647073	0.4	52.88377390252243	0.4	54.753198595476526	0.4	56.086531928809855	0.4	56.086531928809855							0.4	52.5224293647073	0.4	53.55044056918909	0.4	55.41986526214319	0.4	56.75319859547652	0.4	56.75319859547652							0.4	30.247883910161846	0.4	15.89589511464363	0.4	14.185319807597736	0.4	1.2	0.4	1.2																																																																
247	EiO	Eio			0.8	116.94602736905975	0.8	75.72125313283215	0.8	132.30070756146182	0.8	161.58070756146174	0.8	155.78070756146172					-2	118.49198647426441	-2	160.12531980759758																																																									-2	13.89589511464363	-2	12.185319807597736	-2	0	-2	0																			0.8	51.19649122807017			0.8	51.6642573450117			0.8	51.6642573450117							0.8	51.19649122807017			0.8	51.6642573450117			0.8	51.6642573450117							0.8	52.76791979949874			0.8	55.547374228128575			0.8	55.547374228128575				
251	OEE	Oee			0.13793103448275862	117.08395840354251					-2	159.58070756146174	-2	153.78070756146172			0.13793103448275862	113.6524816113113	0.13793103448275862	118.62991750874717	0.13793103448275862	160.26325084208034					0.13793103448275862	50.2431941923775	0.13793103448275862	50.2431941923775	0.13793103448275862	50.2431941923775	0.13793103448275862	50.2431941923775	0.13793103448275862	50.2431941923775	0.13793103448275862	50.2431941923775					0.13793103448275862	50.88837160367186	0.13793103448275862	52.66036039919006	0.13793103448275862	53.02170493700519	0.13793103448275862	54.89112962995929	0.13793103448275862	56.224462963292616	0.13793103448275862	56.224462963292616					0.13793103448275862	50.88837160367186	0.13793103448275862	52.66036039919006	0.13793103448275862	53.688371603671854	0.13793103448275862	55.55779629662595	0.13793103448275862	56.89112962995928	0.13793103448275862	56.89112962995928					0.13793103448275862	31.593826149126397	0.13793103448275862	30.385814944644604	0.13793103448275862	14.033826149126387	0.13793103448275862	12.323250842080494	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862																																																																
253	oie	oiE			3.0	120.08395840354251					3.0	162.58070756146174	3.0	156.78070756146172			-2	111.6524816113113	-2	116.62991750874717	-2	158.26325084208034																																																					-2	29.593826149126397	-2	28.385814944644604	-2	12.033826149126387	-2	10.323250842080494	-2	0	-2	0																																											3.0	54.6642573450117															3.0	58.547374228128575				
254	Aoi	AOi			0.4	120.48395840354252	-2	73.72125313283215	-2	130.30070756146182	-2	160.58070756146174	-2	154.78070756146172					0.4	117.02991750874718	0.4	158.66325084208034																									0.4	53.42170493700519	0.4	55.291129629959286	0.4	56.624462963292615	0.4	56.624462963292615									0.4	54.08837160367185	0.4	55.95779629662595	0.4	57.29112962995928	0.4	57.29112962995928									0.4	12.433826149126388	0.4	10.723250842080494	0.4	0.4	0.4	0.4																																													0.4	7.6621883794944665	0.4	4.742188379494466													0.4	0.4	0.4	0.4
256	yoE	yOe			0.4	120.88395840354252	-2	71.72125313283215	-2	128.30070756146182	-2	158.58070756146174	-2	152.78070756146172			0.4	112.05248161131131	0.4	117.42991750874718	0.4	159.06325084208035																							0.4	53.06036039919006	0.4	53.82170493700519	0.4	55.691129629959285	0.4	57.02446296329261	0.4	57.02446296329261							0.4	53.06036039919006	0.4	54.48837160367185	0.4	56.35779629662595	0.4	57.69112962995928	0.4	57.69112962995928							0.4	28.785814944644603	0.4	12.833826149126388	0.4	11.123250842080495	0.4	0.8	0.4	0.8																																																																
258	aeA	aEa			0.6	121.48395840354252			0.6	128.90070756146181	0.6	159.18070756146173	0.6	153.38070756146172			-2	110.05248161131131	-2	115.42991750874718	-2	157.06325084208035																																																																																																																							0.6	56.14737422812858	0.6	54.490231370985725	0.6	59.14737422812858	0.6	1.0	0.6	1.0
264	eII	eii			0.09090909090909091	121.57486749445161							-2	151.38070756146172	0.09090909090909091	138.7152198678515	0.09090909090909091	110.1433907022204	0.09090909090909091	115.52082659965627	0.09090909090909091	157.15415993298944																																	0.09090909090909091	50.52950558213717	0.09090909090909091	51.14855320118479	0.09090909090909091	50.97928069458095	0.09090909090909091	53.15126949009915	0.09090909090909091	54.579280694580945	0.09090909090909091	56.44870538753504	0.09090909090909091	57.78203872086837	0.09090909090909091	57.78203872086837	0.09090909090909091	50.52950558213717	0.09090909090909091	51.14855320118479	0.09090909090909091	29.684735240035486	0.09090909090909091	28.876724035553693	0.09090909090909091	12.92473524003548	0.09090909090909091	11.214159932989586	0.09090909090909091	0.890909090909091	0.09090909090909091	0.890909090909091																																																																
265	iua	iyA			1.2	122.77486749445161			-2	126.90070756146181	-2	157.18070756146173	-2	149.38070756146172							1.2	158.35415993298943																																																													1.2	2.090909090909091	1.2	2.090909090909091																																																																
269	uyy	uuu			0.18181818181818182	122.9566856762698			0.18181818181818182	127.08252574328	0.18181818181818182	157.36252574327992	0.18181818181818182	149.5625257432799							-2	156.35415993298943																																																																																																																					0.18181818181818182	53.072049552803904	0.18181818181818182	56.32919240994676	0.18181818181818182	54.672049552803905	0.18181818181818182	59.32919240994676	0.18181818181818182	1.1818181818181819	0.18181818181818182	1.1818181818181819
275	IOi	Ioi			0.25	123.2066856762698	0.25	71.97125313283215	0.25	127.33252574328	0.25	157.61252574327992	0.25	149.8125257432799					-2	113.52082659965627	-2	154.35415993298943																																																																	0.25	50.51315789473684	0.25	50.51315789473684	0.25	50.72005444646098	0.25	50.72005444646098	0.25	50.72005444646098	0.25	50.72005444646098	0.25	40.72005444646098			0.25	50.646491228070175	0.25	51.44649122807017	0.25	51.1142573450117	0.25	51.9142573450117	0.25	51.1142573450117	0.25	51.9142573450117	0.25	30.39218837949446			0.25	50.646491228070175	0.25	51.44649122807017	0.25	51.1142573450117	0.25	51.9142573450117	0.25	51.1142573450117	0.25	54.9142573450117			-2	2.7421883794944657	0.25	51.217919799498745	0.25	53.01791979949874	0.25	53.322049552803904	0.25	56.57919240994676	0.25	54.922049552803905	0.25	59.57919240994676			-2	0
276	Iiy	Iiu			0.46153846153846156	123.66822413780827			0.46153846153846156	127.79406420481847	0.46153846153846156	158.07406420481837	0.46153846153846156	150.27406420481836							-2	152.35415993298943																																																													-2	0.09090909090909083	-2	0.09090909090909083							0.46153846153846156	51.18159290799944			0.46153846153846156	51.18159290799944											0.46153846153846156	52.37579580655016			0.46153846153846156	52.37579580655016											0.46153846153846156	52.37579580655016			0.46153846153846156	55.37579580655016											0.46153846153846156	57.040730871485216			0.46153846153846156	60.040730871485216				
280	eEu	eey			0.35294117647058826	124.02116531427886			-2	125.79406420481847	-2	156.07406420481837	-2	148.27406420481836			0.35294117647058826	110.496331878691	0.35294117647058826	113.87376777612687	0.35294117647058826	152.70710110946																																					0.35294117647058826	51.33222187105154	0.35294117647058826	53.50421066656974	0.35294117647058826	54.93222187105153	0.35294117647058826	56.80164656400563	0.35294117647058826	58.13497989733896	0.35294117647058826	58.13497989733896					0.35294117647058826	30.037676416506073	0.35294117647058826	29.22966521202428	0.35294117647058826	13.277676416506068	0.35294117647058826	11.567101109460175	0.35294117647058826	0.4438502673796791	0.35294117647058826	0.4438502673796791																																																																
283	Aoa	AOA			0.5	124.52116531427886	-2	69.97125313283215	-2	123.79406420481847	-2	154.07406420481837	-2	146.27406420481836					0.5	114.37376777612687	0.5	153.20710110946																									0.5	54.32170493700519	0.5	56.191129629959285	0.5	57.52446296329261	0.5	57.52446296329261									0.5	55.43222187105153	0.5	57.30164656400563	0.5	58.63497989733896	0.5	58.63497989733896									0.5	13.777676416506068	0.5	12.067101109460175	0.5	0.9438502673796791	0.5	0.9438502673796791																																																																
284	EiO	Eio			0.8	125.32116531427886	0.8	70.77125313283214	0.8	124.59406420481847	0.8	154.87406420481838	0.8	147.07406420481837					-2	112.37376777612687	-2	151.20710110946																																																									-2	11.777676416506068	-2	10.067101109460175	-2	0	-2	0																			0.8	52.24649122807017			0.8	53.175795806550155			0.8	53.175795806550155							0.8	52.24649122807017			0.8	53.175795806550155			0.8	56.175795806550155							0.8	53.81791979949874			0.8	57.84073087148521			0.8	60.84073087148521				
289	iEE	iee			0.36363636363636365	125.68480167791522					-2	152.87406420481838	-2	145.07406420481837			0.36363636363636365	110.85996824232735	0.36363636363636365	112.73740413976323	0.36363636363636365	151.5707374730964																																																					0.36363636363636365	30.401312780142437	0.36363636363636365	29.593301575660643	0.36363636363636365	12.141312780142432	0.36363636363636365	10.430737473096539	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365																																																																
290	oye	ouE			0.35294117647058826	126.03774285438581			0.35294117647058826	124.94700538128906	0.35294117647058826	153.22700538128896	0.35294117647058826	145.42700538128895			-2	108.85996824232735	-2	110.73740413976323	-2	149.5707374730964																																																																																																					0.35294117647058826	51.46719852148229	0.35294117647058826	53.52873698302074	0.35294117647058826	51.46719852148229	0.35294117647058826	56.52873698302074	0.35294117647058826	8.015129555965055	0.35294117647058826	3.095129555965054					0.35294117647058826	53.67499072927449	0.35294117647058826	58.1936720479558	0.35294117647058826	55.27499072927449	0.35294117647058826	61.1936720479558	0.35294117647058826	1.5347593582887702	0.35294117647058826	0.35294117647058826
292	Aia	AiA			0.8571428571428571	126.89488571152867			-2	122.94700538128906	-2	151.22700538128896	-2	143.42700538128895							0.8571428571428571	150.42788033023925																															0.8571428571428571	58.38160582043547															0.8571428571428571	59.49212275448181													0.8571428571428571	1.2207792207792207	0.8571428571428571	1.2207792207792207																																																																
293	OoE	OOe			0.32	127.21488571152867	-2	68.77125313283214	-2	120.94700538128906	-2	149.22700538128896	-2	141.42700538128895			0.32	109.17996824232735	0.32	111.05740413976322	0.32	150.74788033023924							0.32	50.5631941923775	0.32	50.5631941923775	0.32	50.5631941923775	0.32	50.5631941923775	0.32	50.5631941923775							0.32	53.38036039919006	0.32	54.64170493700519	0.32	56.511129629959285	0.32	57.844462963292614	0.32	58.70160582043547							0.32	53.82421066656974	0.32	55.75222187105153	0.32	57.62164656400563	0.32	58.95497989733896	0.32	59.81212275448181							0.32	29.913301575660643	0.32	12.461312780142432	0.32	10.750737473096539	0.32	1.5407792207792208	0.32	1.5407792207792208																																																																
294	Iee	IEE			0.3	127.51488571152866					0.3	149.52700538128897	0.3	141.72700538128896			-2	107.17996824232735	-2	109.05740413976322	-2	148.74788033023924																																																																									0.3	51.020054446460975	0.3	51.481592907999435	0.3	41.020054446460975	0.3	37.93005444646097									0.3	51.4142573450117	0.3	53.47579580655015	0.3	30.69218837949446	0.3	24.60218837949446									0.3	51.767198521482285	0.3	56.82873698302074	0.3	8.315129555965056	0.3	3.395129555965054									0.3	55.57499072927449	0.3	61.4936720479558	0.3	1.8347593582887702	0.3	0.6529411764705882
295	yio	yiO			0.6666666666666666	128.18155237819533	-2	66.77125313283214	-2	118.94700538128906	-2	147.52700538128897	-2	139.72700538128896					0.6666666666666666	109.72407080642989	0.6666666666666666	149.4145469969059																											0.6666666666666666	57.17779629662595			0.6666666666666666	59.36827248710213											0.6666666666666666	58.288313230672294			0.6666666666666666	60.47878942114848									0.6666666666666666	13.127979446809098	0.6666666666666666	11.417404139763205	0.6666666666666666	2.2074458874458873	0.6666666666666666	2.2074458874458873																																																																
297	iai	iAi			0.8571428571428571	129.0386952353382			-2	116.94700538128906	-2	145.52700538128897	-2	137.72700538128896							0.8571428571428571	150.27168985404876																																																													0.8571428571428571	3.0645887445887445	0.8571428571428571	3.0645887445887445																																																													0.8571428571428571	2.6919022154316274	0.8571428571428571	1.5100840336134453
300	aOi	aoi			0.8333333333333334	129.87202856867154	0.8333333333333334	67.60458646616547	0.8333333333333334	117.78033871462239	0.8333333333333334	146.36033871462232	0.8333333333333334	138.5603387146223					-2	107.72407080642989	-2	148.27168985404876																																																																																																													-2	6.315129555965056	-2	1.3951295559650538	0.8333333333333334	52.05125313283208	0.8333333333333334	54.651253132832075	0.8333333333333334	54.50832406260783	0.8333333333333334	59.027005381289136	0.8333333333333334	56.408324062607825	0.8333333333333334	62.32700538128913			-2	0
302	iiE	iie			0.36363636363636365	130.2356649323079					-2	144.36033871462232	-2	136.5603387146223			0.36363636363636365	107.54360460596371	0.36363636363636365	108.08770717006625	0.36363636363636365	148.63532621768513																																																					0.36363636363636365	30.7649491437788	0.36363636363636365	30.276937939297007	0.36363636363636365	13.491615810445461	0.36363636363636365	11.781040503399568	0.36363636363636365	3.4282251082251083	0.36363636363636365	3.4282251082251083																																																																
305	EyA	Eua			0.08695652173913043	130.32262145404704			0.08695652173913043	117.86729523636151	0.08695652173913043	144.44729523636144	0.08695652173913043	136.64729523636143							-2	146.63532621768513																																																																																					0.08695652173913043	51.201213866750834	0.08695652173913043	53.26275232828929	0.08695652173913043	51.50121386675083	0.08695652173913043	53.562752328289285	0.08695652173913043	30.77914490123359	0.08695652173913043	24.68914490123359					0.08695652173913043	51.55415504322142	0.08695652173913043	53.615693504759875	0.08695652173913043	51.85415504322142	0.08695652173913043	56.91569350475987	0.08695652173913043	6.402086077704187	0.08695652173913043	1.4820860777041842					0.08695652173913043	54.59528058434696	0.08695652173913043	59.11396190302827	0.08695652173913043	56.49528058434696	0.08695652173913043	62.413961903028266	0.08695652173913043	2.778858737170758	0.08695652173913043	0.08695652173913043
306	oA	oa			0.11764705882352941	130.44026851287057			0.11764705882352941	117.98494229518505	0.11764705882352941	144.56494229518498	0.11764705882352941	136.76494229518497							-2	144.63532621768513																																																																																																					0.11764705882352941	51.67180210204495	0.11764705882352941	53.733340563583404	0.11764705882352941	51.97180210204495	0.11764705882352941	57.0333405635834	0.11764705882352941	6.519733136527716	0.11764705882352941	1.5997331365277137					0.11764705882352941	54.71292764317049	0.11764705882352941	59.2316089618518	0.11764705882352941	56.61292764317049	0.11764705882352941	62.531608961851795	0.11764705882352941	2.8965057959942873	0.11764705882352941	0.20460358056265984
307	aAi	aai			0.4444444444444444	130.88471295731503			0.4444444444444444	118.42938673962949	0.4444444444444444	145.00938673962943	0.4444444444444444	137.20938673962942							-2	142.63532621768513																																																																																																																					0.4444444444444444	55.15737208761493	0.4444444444444444	59.67605340629624	0.4444444444444444	57.05737208761493	0.4444444444444444	62.97605340629624			-2	0
308	Aoo	AOO			0.5	131.38471295731503	-2	65.60458646616547	-2	116.42938673962949	-2	143.00938673962943	-2	135.20938673962942					0.5	108.58770717006625	0.5	143.13532621768513																									0.5	55.14170493700519	0.5	57.67779629662595	0.5	58.344462963292614	0.5	59.86827248710213									0.5	56.25222187105153	0.5	58.788313230672294	0.5	59.45497989733896	0.5	60.97878942114848									0.5	13.991615810445461	0.5	12.281040503399568	0.5	3.9282251082251083	0.5	3.9282251082251083																																																																
309	iEi	iei			0.23529411764705882	131.6200070749621					-2	141.00938673962943	-2	133.20938673962942			0.23529411764705882	107.77889872361077	0.23529411764705882	108.82300128771331	0.23529411764705882	143.3706203353322																																																					0.23529411764705882	31.000243261425858	0.23529411764705882	30.512232056944065	0.23529411764705882	14.22690992809252	0.23529411764705882	12.516334621046626	0.23529411764705882	4.163519225872167	0.23529411764705882	4.163519225872167																													0.23529411764705882	31.014439018880648	0.23529411764705882	24.924439018880648													0.23529411764705882	6.755027254174775	0.23529411764705882	1.8350272541747725													0.23529411764705882	3.131799913641346	0.23529411764705882	0.23529411764705882
311	oyO	ouo			0.2	131.8200070749621	0.2	65.80458646616547	0.2	116.6293867396295	0.2	141.20938673962942	0.2	133.4093867396294					-2	106.82300128771331	-2	141.3706203353322																																																																																																			0.2	52.44649122807017	0.2	51.87180210204495	0.2	53.93334056358341	0.2	52.17180210204495	0.2	57.233340563583404	0.2	6.955027254174775	0.2	2.0350272541747727			0.2	54.85125313283208	0.2	55.357372087614934	0.2	59.87605340629624	0.2	57.25737208761493	0.2	63.17605340629624	0.2	3.3317999136413463	0.2	0.43529411764705883
318	EOA	Eoa			0.13333333333333333	131.95334040829542	0.13333333333333333	65.93791979949881	0.13333333333333333	116.76272007296284	0.13333333333333333	141.34272007296275	0.13333333333333333	133.54272007296274					-2	104.82300128771331	-2	139.3706203353322																																																																																	0.13333333333333333	50.77982456140351	0.13333333333333333	52.3798245614035	0.13333333333333333	51.33454720008417	0.13333333333333333	53.39608566162262	0.13333333333333333	51.634547200084164	0.13333333333333333	53.69608566162262	0.13333333333333333	31.14777235221398	0.13333333333333333	25.05777235221398	0.13333333333333333	50.77982456140351	0.13333333333333333	52.579824561403505	0.13333333333333333	52.005135435378286	0.13333333333333333	54.06667389691674	0.13333333333333333	52.30513543537828	0.13333333333333333	57.36667389691674	0.13333333333333333	7.088360587508109	0.13333333333333333	2.168360587508106	0.13333333333333333	52.18458646616541	0.13333333333333333	54.98458646616541	0.13333333333333333	55.49070542094827	0.13333333333333333	60.009386739629576	0.13333333333333333	57.390705420948265	0.13333333333333333	63.30938673962957	0.13333333333333333	3.4651332469746796	0.13333333333333333	0.5686274509803921
319	OEi	Oei			0.11428571428571428	132.06762612258115					-2	139.34272007296275	-2	131.54272007296274			0.11428571428571428	107.89318443789648	0.11428571428571428	104.93728700199902	0.11428571428571428	139.48490604961793					0.11428571428571428	50.357479906663215	0.11428571428571428	50.677479906663216	0.11428571428571428	50.677479906663216	0.11428571428571428	50.677479906663216	0.11428571428571428	50.677479906663216	0.11428571428571428	50.677479906663216					0.11428571428571428	51.00265731795757	0.11428571428571428	53.494646113475774	0.11428571428571428	55.2559906512909	0.11428571428571428	57.79208201091166	0.11428571428571428	58.45874867757833	0.11428571428571428	59.982558201387846					0.11428571428571428	51.44650758533725	0.11428571428571428	53.938496380855455	0.11428571428571428	56.366507585337246	0.11428571428571428	58.90259894495801	0.11428571428571428	59.56926561162467	0.11428571428571428	61.09307513543419					0.11428571428571428	31.114528975711572	0.11428571428571428	30.62651777122978	0.11428571428571428	14.341195642378233	0.11428571428571428	12.63062033533234	0.11428571428571428	4.277804940157881	0.11428571428571428	4.277804940157881																													0.11428571428571428	31.262058066499694	0.11428571428571428	25.172058066499694													0.11428571428571428	7.2026463017938225	0.11428571428571428	2.2826463017938203													0.11428571428571428	3.579418961260394	0.11428571428571428	0.6829131652661065
323	Ie	IE			0.3	132.36762612258116					0.3	139.64272007296276	0.3	131.84272007296275			-2	105.89318443789648	-2	102.93728700199902	-2	137.48490604961793																																																																									0.3	51.32005444646097	0.3	51.78159290799943	0.3	41.32005444646097	0.3	38.23005444646097									0.3	51.93454720008416	0.3	53.996085661622615	0.3	31.562058066499695	0.3	25.472058066499695									0.3	52.60513543537828	0.3	57.666673896916734	0.3	7.502646301793822	0.3	2.58264630179382									0.3	57.69070542094826	0.3	63.60938673962957	0.3	3.8794189612603938	0.3	0.9829131652661065
324	yo	yO			0.5	132.86762612258116	-2	63.937919799498815	-2	114.76272007296284	-2	137.64272007296276	-2	129.84272007296275					0.5	103.43728700199902	0.5	137.98490604961793																									0.5	55.7559906512909	0.5	58.29208201091166	0.5	58.95874867757833	0.5	60.482558201387846									0.5	56.866507585337246	0.5	59.40259894495801	0.5	60.06926561162467	0.5	61.59307513543419									0.5	14.841195642378233	0.5	13.13062033533234	0.5	4.777804940157881	0.5	4.777804940157881																																																																
325	uyO	uuo			0.3076923076923077	133.17531843027348	0.3076923076923077	64.24561210719112	0.3076923076923077	115.07041238065514	0.3076923076923077	137.95041238065508	0.3076923076923077	130.15041238065507					-2	101.43728700199902	-2	135.98490604961793																																																																																																																			0.3076923076923077	55.29227877385772	0.3076923076923077	55.79839772864057	0.3076923076923077	60.31707904732188	0.3076923076923077	57.99839772864057	0.3076923076923077	63.91707904732188	0.3076923076923077	4.187111268952702	0.3076923076923077	1.2906054729584142
328	iOy	iou			2.0	135.17531843027348	2.0	66.24561210719112	2.0	117.07041238065514	2.0	139.95041238065508	2.0	132.15041238065507					-2	99.43728700199902	-2	133.98490604961793																																																									-2	12.841195642378233	-2	11.13062033533234	-2	2.777804940157881	-2	2.777804940157881																																																																
330	AEi	Aei			0.13793103448275862	135.31324946475624					-2	137.95041238065508	-2	130.15041238065507			0.13793103448275862	106.03111547237924	0.13793103448275862	99.57521803648179	0.13793103448275862	134.1228370841007																					0.13793103448275862	51.14058835244033	0.13793103448275862	53.632577147958536	0.13793103448275862	55.89392168577366	0.13793103448275862	58.430013045394425	0.13793103448275862	59.09667971206109	0.13793103448275862	60.62048923587061					0.13793103448275862	51.58443861982001	0.13793103448275862	54.076427415338216	0.13793103448275862	57.00443861982001	0.13793103448275862	59.54052997944077	0.13793103448275862	60.207196646107434	0.13793103448275862	61.73100616991695					0.13793103448275862	31.25246001019433	0.13793103448275862	30.764448805712536	0.13793103448275862	12.979126676860991	0.13793103448275862	11.268551369815098	0.13793103448275862	2.9157359746406395	0.13793103448275862	2.9157359746406395																													0.13793103448275862	31.699989100982453	0.13793103448275862	25.609989100982453													0.13793103448275862	7.640577336276581	0.13793103448275862	2.7205773362765786													0.13793103448275862	4.325042303435461	0.13793103448275862	1.4285365074411729
331	eoa	eOA			0.6666666666666666	135.9799161314229	-2	64.24561210719112	-2	115.07041238065514	-2	135.95041238065508	-2	128.15041238065507					0.6666666666666666	100.24188470314846	0.6666666666666666	134.78950375076735																																									0.6666666666666666	57.67110528648667	0.6666666666666666	60.207196646107434	0.6666666666666666	60.8738633127741	0.6666666666666666	62.39767283658362									0.6666666666666666	13.645793343527657	0.6666666666666666	11.935218036481764	0.6666666666666666	3.582402641307306	0.6666666666666666	3.582402641307306																																																																
335	iAy	iau			1.2	137.17991613142289			1.2	116.27041238065515	1.2	137.15041238065507	1.2	129.35041238065506							-2	132.78950375076735																																																													-2	1.582402641307306	-2	1.582402641307306																																																																
