trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	Oei	oei	0.3333333333333333	27.0433261183261	0	11.754076479076485	0.3333333333333333	109.97979797979798	0.3333333333333333	83.98383838383849	0.3333333333333333	83.98383838383849	0.3333333333333333	83.98383838383849					-2	107.02738095238095	-2	61.89491341991348																																																																																																									-2	92.16666666666667	-2	112.3888888888889	-2	83.09166666666667	-2	103.37738095238096									-2	79.01082251082254	-2	97.45526695526699	-2	61.478679653679706	-2	81.4786796536797
167	iui	iyi			0.2857142857142857	12.039790764790771			-2	81.98383838383849	-2	81.98383838383849	-2	81.98383838383849							0.2857142857142857	62.180627705627764																																																													0.2857142857142857	59.76590909090917	0.2857142857142857	77.76590909090918																																																													0.2857142857142857	61.76439393939399	0.2857142857142857	81.764393939394
168	eOe	eoe			0.3333333333333333	12.373124098124105	0.3333333333333333	110.31313131313131	0.3333333333333333	82.31717171717182	0.3333333333333333	82.31717171717182	0.3333333333333333	82.31717171717182					-2	105.02738095238095	-2	60.180627705627764																																									-2	96.9068181818182	-2	114.72500000000001	-2	75.67305194805198	-2	91.67305194805198									-2	91.6568181818182	-2	107.47500000000001	-2	57.76590909090917	-2	75.76590909090918																																									-2	90.16666666666667	-2	110.3888888888889	-2	81.09166666666667	-2	101.37738095238096									-2	77.01082251082254	-2	95.45526695526699	-2	59.76439393939399	-2	79.764393939394
169	yAe	uae	0.4	27.443326118326098	0	12.373124098124105			0.4	82.71717171717182	0.4	82.71717171717182	0.4	82.71717171717182							-2	58.180627705627764																																																																																																																									-2	75.01082251082254	-2	93.45526695526699	-2	57.76439393939399	-2	77.764393939394
171	iOO	ioo			0.3333333333333333	12.706457431457439	0.3333333333333333	110.64646464646464	0.3333333333333333	83.05050505050515	0.3333333333333333	83.05050505050515	0.3333333333333333	83.05050505050515					-2	103.02738095238095	-2	56.180627705627764																																																									-2	89.6568181818182	-2	105.47500000000001	-2	55.76590909090917	-2	73.76590909090918																																																																
173	ooa	OOA	0.5	27.943326118326098	0	12.706457431457439	-2	108.64646464646464	-2	81.05050505050515	-2	81.05050505050515	-2	81.05050505050515					0.5	103.52738095238095	0.5	56.680627705627764																																																																																																																																
174	ey	eu			0.4	13.10645743145744			0.4	81.45050505050516	0.4	81.45050505050516	0.4	81.45050505050516							-2	54.680627705627764																																													-2	73.67305194805198	-2	89.67305194805198													-2	53.76590909090917	-2	71.76590909090918																																																																
178	oiu	Oiy	0.2	28.143326118326097	0	13.10645743145744	-2	106.64646464646464	-2	79.45050505050516	-2	79.45050505050516	-2	79.45050505050516					0.2	103.72738095238095	0.2	54.88062770562777																																																													0.2	53.96590909090917	0.2	71.96590909090918																																													0.2	81.29166666666667	0.2	101.57738095238096													0.2	57.96439393939399	0.2	77.964393939394
179	eeA	eea			0.4	13.50645743145744			0.4	79.85050505050516	0.4	79.85050505050516	0.4	79.85050505050516							-2	52.88062770562777																																													-2	71.67305194805198	-2	87.67305194805198													-2	51.96590909090917	-2	69.96590909090918																																																																
182	eAi	eai			0.4	13.90645743145744			0.4	80.25050505050517	0.4	80.25050505050517	0.4	80.25050505050517							-2	50.88062770562777																																													-2	69.67305194805198	-2	85.67305194805198													-2	49.96590909090917	-2	67.96590909090918																																																													-2	55.96439393939399	-2	75.964393939394
183	yOi	uoi	0.3333333333333333	28.47665945165943	0	13.90645743145744	0.3333333333333333	106.97979797979797	0.3333333333333333	80.5838383838385	0.3333333333333333	80.5838383838385	0.3333333333333333	80.5838383838385					-2	101.72738095238095	-2	48.88062770562777																																																																																																													-2	79.29166666666667	-2	99.57738095238096													-2	53.96439393939399	-2	73.964393939394
185	eey	eeu			0.4	14.30645743145744			0.4	80.9838383838385	0.4	80.9838383838385	0.4	80.9838383838385							-2	46.88062770562777																																													-2	67.67305194805198	-2	83.67305194805198													-2	47.96590909090917	-2	65.96590909090918																																																																
186	oio	OiO	0.16666666666666666	28.643326118326097	0	14.30645743145744	-2	104.97979797979797	-2	78.9838383838385	-2	78.9838383838385	-2	78.9838383838385					0.16666666666666666	101.89404761904763	0.16666666666666666	47.04729437229443																																																									0.16666666666666666	89.82348484848487	0.16666666666666666	105.64166666666668	0.16666666666666666	48.132575757575836	0.16666666666666666	66.13257575757585																																													0.16666666666666666	79.45833333333334	0.16666666666666666	99.74404761904763													0.16666666666666666	54.13106060606066	0.16666666666666666	74.13106060606067
187	iu	iy			0.4	14.70645743145744			-2	76.9838383838385	-2	76.9838383838385	-2	76.9838383838385							0.4	47.44729437229443																																																													0.4	48.532575757575835	0.4	66.53257575757586																																																																
188	AAi	aai	0.4	29.043326118326096	0	14.70645743145744			0.4	77.38383838383851	0.4	77.38383838383851	0.4	77.38383838383851							-2	45.44729437229443																																																																																																																													-2	52.13106060606066	-2	72.13106060606067
193	aiu	Aiy	0.2857142857142857	29.32904040404038	0	14.70645743145744			-2	75.38383838383851	-2	75.38383838383851	-2	75.38383838383851							0.2857142857142857	45.733008658008714																																																													0.2857142857142857	48.81829004329012	0.2857142857142857	66.81829004329015																																																													0.2857142857142857	52.41677489177494	0.2857142857142857	72.41677489177496
194	aao	AAO	0.5	29.82904040404038	0	14.70645743145744	-2	102.97979797979797	-2	73.38383838383851	-2	73.38383838383851	-2	73.38383838383851					0.5	102.39404761904763	0.5	46.233008658008714																																																																																																																																
196	oua	OyA	0.5	30.32904040404038	0	14.70645743145744	-2	100.97979797979797	-2	71.38383838383851	-2	71.38383838383851	-2	71.38383838383851					0.5	102.89404761904763	0.5	46.733008658008714																																																																																																																																
197	OOi	ooi	0.3333333333333333	30.662373737373713	0	14.70645743145744	0.3333333333333333	101.3131313131313	0.3333333333333333	71.71717171717184	0.3333333333333333	71.71717171717184	0.3333333333333333	71.71717171717184					-2	100.89404761904763	-2	44.733008658008714																																																																																																													-2	77.45833333333334	-2	97.74404761904763													-2	50.41677489177494	-2	70.41677489177496
199	AiO	aio	0.3333333333333333	30.995707070707045	0	14.70645743145744	0.3333333333333333	101.64646464646462	0.3333333333333333	72.05050505050517	0.3333333333333333	72.05050505050517	0.3333333333333333	72.05050505050517					-2	98.89404761904763	-2	42.733008658008714																																																									-2	87.82348484848487	-2	103.64166666666668	-2	46.81829004329012	-2	64.81829004329015																																																													-2	48.41677489177494	-2	68.41677489177496
200	ia	iA			0.4	15.106457431457441			-2	70.05050505050517	-2	70.05050505050517	-2	70.05050505050517							0.4	43.13300865800871																																																													0.4	47.21829004329012	0.4	65.21829004329015																																																																
202	iAe	iae			0.4	15.506457431457441			0.4	70.45050505050517	0.4	70.45050505050517	0.4	70.45050505050517							-2	41.13300865800871																																																													-2	45.21829004329012	-2	63.21829004329015																																																									-2	73.01082251082254	-2	91.45526695526699	-2	46.41677489177494	-2	66.41677489177496
209	oai	OAi	0.2857142857142857	31.28142135642133	0	15.506457431457441	-2	99.64646464646462	-2	68.45050505050517	-2	68.45050505050517	-2	68.45050505050517					0.2857142857142857	99.17976190476192	0.2857142857142857	41.418722943723																																																																																																															0.2857142857142857	98.02976190476193													0.2857142857142857	46.70248917748923	0.2857142857142857	66.70248917748926
210	AiO	aio	0.3333333333333333	31.614754689754662	0	15.506457431457441	0.3333333333333333	99.97979797979795	0.3333333333333333	68.7838383838385	0.3333333333333333	68.7838383838385	0.3333333333333333	68.7838383838385					-2	97.17976190476192	-2	39.418722943723																																																									-2	85.82348484848487	-2	101.64166666666668	-2	43.21829004329012	-2	61.21829004329015																																																													-2	44.70248917748923	-2	64.70248917748926
211	iiO	iio			0.3333333333333333	15.839790764790775	0.3333333333333333	100.31313131313128	0.3333333333333333	69.11717171717183	0.3333333333333333	69.11717171717183	0.3333333333333333	69.11717171717183					-2	95.17976190476192	-2	37.418722943723																																																									-2	83.82348484848487	-2	99.64166666666668	-2	41.21829004329012	-2	59.21829004329015																																																																
214	Oye	oue	0.3333333333333333	31.948088023087994	0	15.839790764790775	0.3333333333333333	100.64646464646461	0.3333333333333333	69.45050505050516	0.3333333333333333	69.45050505050516	0.3333333333333333	69.45050505050516					-2	93.17976190476192	-2	35.418722943723																																																																																																											-2	108.3888888888889			-2	96.02976190476193									-2	71.01082251082254	-2	89.45526695526699	-2	42.70248917748923	-2	62.702489177489255
215	aao	AAO	0.5	32.44808802308799	0	15.839790764790775	-2	98.64646464646461	-2	67.45050505050516	-2	67.45050505050516	-2	67.45050505050516					0.5	93.67976190476192	0.5	35.918722943723																																																																																																																																
217	ieO	ieo			0.3333333333333333	16.17312409812411	0.3333333333333333	98.97979797979794	0.3333333333333333	67.78383838383849	0.3333333333333333	67.78383838383849	0.3333333333333333	67.78383838383849					-2	91.67976190476192	-2	33.918722943723																																									-2	94.9068181818182	-2	112.72500000000001	-2	65.67305194805198	-2	81.67305194805198									-2	81.82348484848487	-2	97.64166666666668	-2	39.21829004329012	-2	57.21829004329015																																																																
218	OAe	oae	0.3333333333333333	32.781421356421326	0	16.17312409812411	0.3333333333333333	99.31313131313127	0.3333333333333333	68.11717171717181	0.3333333333333333	68.11717171717181	0.3333333333333333	68.11717171717181					-2	89.67976190476192	-2	31.918722943722997																																																																																																											-2	106.3888888888889			-2	94.02976190476193									-2	69.01082251082254	-2	87.45526695526699	-2	40.70248917748923	-2	60.702489177489255
219	uuu	yyy	0.6666666666666666	33.44808802308799	0	16.17312409812411			-2	66.11717171717181	-2	66.11717171717181	-2	66.11717171717181							0.6666666666666666	32.58538961038966																																																																																																																																
221	iu	iy			0.4	16.573124098124108			-2	64.11717171717181	-2	64.11717171717181	-2	64.11717171717181							0.4	32.98538961038966																																																													0.4	39.618290043290116	0.4	57.61829004329015																																																																
222	Aey	aeu	0.4	33.84808802308799	0	16.573124098124108			0.4	64.51717171717182	0.4	64.51717171717182	0.4	64.51717171717182							-2	30.98538961038966																																													-2	63.67305194805198	-2	79.67305194805198													-2	37.618290043290116	-2	55.61829004329015																																																									-2	67.01082251082254	-2	85.45526695526699	-2	38.70248917748923	-2	58.702489177489255
223	AOe	aoe	0.3333333333333333	34.181421356421325	0	16.573124098124108	0.3333333333333333	99.6464646464646	0.3333333333333333	64.85050505050515	0.3333333333333333	64.85050505050515	0.3333333333333333	64.85050505050515					-2	87.67976190476192	-2	28.98538961038966																																																																																																									-2	88.16666666666667	-2	104.3888888888889	-2	75.45833333333334	-2	92.02976190476193									-2	65.01082251082254	-2	83.45526695526699	-2	36.70248917748923	-2	56.702489177489255
225	eyO	euo			0.3333333333333333	16.90645743145744	0.3333333333333333	99.97979797979792	0.3333333333333333	65.18383838383848	0.3333333333333333	65.18383838383848	0.3333333333333333	65.18383838383848					-2	85.67976190476192	-2	26.98538961038966																																											-2	110.72500000000001	-2	61.67305194805198	-2	77.67305194805198											-2	95.64166666666668	-2	35.618290043290116	-2	53.61829004329015																																																																
226	Ae	ae	0.4	34.58142135642132	0	16.90645743145744			0.4	65.58383838383848	0.4	65.58383838383848	0.4	65.58383838383848							-2	24.98538961038966																																																																																																																									-2	63.010822510822535	-2	81.45526695526699	-2	34.70248917748923	-2	54.702489177489255
228	uii	yii	0.4	34.98142135642132	0	16.90645743145744			-2	63.58383838383848	-2	63.58383838383848	-2	63.58383838383848							0.4	25.38538961038966																																																																																																																													0.4	35.102489177489225	0.4	55.102489177489254
229	eiA	eia			0.4	17.30645743145744			0.4	63.98383838383848	0.4	63.98383838383848	0.4	63.98383838383848							-2	23.38538961038966																																															-2	75.67305194805198													-2	33.618290043290116	-2	51.61829004329015																																																																
231	eyO	euo			0.3333333333333333	17.63979076479077	0.3333333333333333	100.31313131313125	0.3333333333333333	64.31717171717182	0.3333333333333333	64.31717171717182	0.3333333333333333	64.31717171717182					-2	83.67976190476192	-2	21.38538961038966																																											-2	108.72500000000001	-2	59.67305194805198	-2	73.67305194805198											-2	93.64166666666668	-2	31.618290043290116	-2	49.61829004329015																																																																
234	oa	OA	0.5	35.48142135642132	0	17.63979076479077	-2	98.31313131313125	-2	62.31717171717182	-2	62.31717171717182	-2	62.31717171717182					0.5	84.17976190476192	0.5	21.88538961038966																																																																																																																																
235	OeO	oeo	0.3333333333333333	35.81475468975466	0	17.63979076479077	0.3333333333333333	98.64646464646458	0.3333333333333333	62.65050505050515	0.3333333333333333	62.65050505050515	0.3333333333333333	62.65050505050515					-2	82.17976190476192	-2	19.88538961038966																																									-2	92.9068181818182	-2	106.72500000000001	-2	57.67305194805198	-2	71.67305194805198									-2	79.82348484848487	-2	91.64166666666668	-2	29.618290043290116	-2	47.61829004329015																																									-2	86.16666666666667	-2	102.3888888888889	-2	73.45833333333334	-2	90.02976190476193									-2	61.010822510822535	-2	79.45526695526699	-2	33.102489177489225	-2	53.102489177489254
238	ua	yA	0.6666666666666666	36.48142135642132	0	17.63979076479077			-2	60.65050505050515	-2	60.65050505050515	-2	60.65050505050515							0.6666666666666666	20.552056277056327																																																																																																																																
241	ua	yA	0.6666666666666666	37.148088023087986	0	17.63979076479077			-2	58.65050505050515	-2	58.65050505050515	-2	58.65050505050515							0.6666666666666666	21.218722943722995																																																																																																																																
242	aua	AyA	0.6666666666666666	37.81475468975465	0	17.63979076479077			-2	56.65050505050515	-2	56.65050505050515	-2	56.65050505050515							0.6666666666666666	21.885389610389662																																																																																																																																
244	ieO	ieo			0.3333333333333333	17.973124098124103	0.3333333333333333	98.97979797979791	0.3333333333333333	56.98383838383849	0.3333333333333333	56.98383838383849	0.3333333333333333	56.98383838383849					-2	80.17976190476192	-2	19.885389610389662																																									-2	90.9068181818182	-2	104.72500000000001	-2	55.67305194805198	-2	69.67305194805198									-2	77.82348484848487	-2	89.64166666666668	-2	27.618290043290116	-2	45.61829004329015																																																																
249	aii	Aii	0.4	38.21475468975465	0	17.973124098124103			-2	54.98383838383849	-2	54.98383838383849	-2	54.98383838383849							0.4	20.28538961038966																																																																																																																													0.4	33.502489177489224	0.4	53.50248917748925
251	iye	iue			0.4	18.3731240981241			0.4	55.38383838383849	0.4	55.38383838383849	0.4	55.38383838383849							-2	18.28538961038966																																																													-2	25.618290043290116	-2	43.61829004329015																																																									-2	59.010822510822535	-2	77.45526695526699	-2	31.502489177489224	-2	51.50248917748925
252	uu	yy	0.6666666666666666	38.88142135642131	0	18.3731240981241			-2	53.38383838383849	-2	53.38383838383849	-2	53.38383838383849							0.6666666666666666	18.95205627705633																																																																																																																																
253	io	iO			0.25	18.6231240981241	-2	96.97979797979791	-2	51.38383838383849	-2	51.38383838383849	-2	51.38383838383849					0.25	80.42976190476192	0.25	19.20205627705633																																																									0.25	78.07348484848487	0.25	89.89166666666668	0.25	25.868290043290116	0.25	43.86829004329015																																																																
258	eAy	eau			0.4	19.0231240981241			0.4	51.783838383838486	0.4	51.783838383838486	0.4	51.783838383838486							-2	17.20205627705633																																													-2	53.67305194805198	-2	67.67305194805198													-2	23.868290043290116	-2	41.86829004329015																																																																
259	yei	uei	0.4	39.28142135642131	0	19.0231240981241			0.4	52.183838383838484	0.4	52.183838383838484	0.4	52.183838383838484							-2	15.202056277056329																																																																																																																									-2	57.010822510822535	-2	75.45526695526699	-2	29.502489177489224	-2	49.50248917748925
260	eiO	eio			0.3333333333333333	19.356457431457432	0.3333333333333333	97.31313131313124	0.3333333333333333	52.51717171717182	0.3333333333333333	52.51717171717182	0.3333333333333333	52.51717171717182					-2	78.42976190476192	-2	13.202056277056329																																											-2	102.72500000000001			-2	65.67305194805198									-2	76.07348484848487	-2	87.89166666666668	-2	21.868290043290116	-2	39.86829004329015																																																																
265	aoa	AOA	0.5	39.78142135642131	0	19.356457431457432	-2	95.31313131313124	-2	50.51717171717182	-2	50.51717171717182	-2	50.51717171717182					0.5	78.92976190476192	0.5	13.702056277056329																																																																																																																																
267	ouo	OyO	0.5	40.28142135642131	0	19.356457431457432	-2	93.31313131313124	-2	48.51717171717182	-2	48.51717171717182	-2	48.51717171717182					0.5	79.42976190476192	0.5	14.202056277056329																																																																																																																																
270	yee	uee	0.4	40.68142135642131	0	19.356457431457432			0.4	48.91717171717182	0.4	48.91717171717182	0.4	48.91717171717182							-2	12.202056277056329																																																																																																																									-2	55.010822510822535	-2	73.45526695526699	-2	27.502489177489224	-2	47.50248917748925
271	eOA	eoa			0.3333333333333333	19.689790764790764	0.3333333333333333	93.64646464646457	0.3333333333333333	49.250505050505154	0.3333333333333333	49.250505050505154	0.3333333333333333	49.250505050505154					-2	77.42976190476192	-2	10.202056277056329																																									-2	88.9068181818182	-2	100.72500000000001	-2	51.67305194805198	-2	63.67305194805198									-2	74.07348484848487	-2	85.89166666666668	-2	19.868290043290116	-2	37.86829004329015																																																																
274	oo	OO	0.5	41.18142135642131	0	19.689790764790764	-2	91.64646464646457	-2	47.250505050505154	-2	47.250505050505154	-2	47.250505050505154					0.5	77.92976190476192	0.5	10.702056277056329																																																																																																																																
276	oua	OyA	0.5	41.68142135642131	0	19.689790764790764	-2	89.64646464646457	-2	45.250505050505154	-2	45.250505050505154	-2	45.250505050505154					0.5	78.42976190476192	0.5	11.202056277056329																																																																																																																																
277	AOe	aoe	0.3333333333333333	42.014754689754646	0	19.689790764790764	0.3333333333333333	89.9797979797979	0.3333333333333333	45.58383838383849	0.3333333333333333	45.58383838383849	0.3333333333333333	45.58383838383849					-2	76.42976190476192	-2	9.202056277056329																																																																																																									-2	84.16666666666667	-2	100.3888888888889	-2	71.45833333333334	-2	88.02976190476193									-2	53.010822510822535	-2	71.45526695526699	-2	25.502489177489224	-2	45.50248917748925
280	Aee	aee	0.4	42.414754689754645	0	19.689790764790764			0.4	45.98383838383849	0.4	45.98383838383849	0.4	45.98383838383849							-2	7.202056277056329																																																																																																																									-2	51.010822510822535	-2	69.45526695526699	-2	23.502489177489224	-2	43.50248917748925
282	iao	iAO			0.2857142857142857	19.97550505050505	-2	87.9797979797979	-2	43.98383838383849	-2	43.98383838383849	-2	43.98383838383849					0.2857142857142857	76.71547619047621	0.2857142857142857	7.487770562770614																																																											0.2857142857142857	86.17738095238097	0.2857142857142857	20.1540043290044	0.2857142857142857	38.15400432900444																																																																
286	ouu	Oyy	0.5	42.914754689754645	0	19.97550505050505	-2	85.9797979797979	-2	41.98383838383849	-2	41.98383838383849	-2	41.98383838383849					0.5	77.21547619047621	0.5	7.987770562770614																																																																																																																																
288	Oiy	oiu	0.3333333333333333	43.24808802308798	0	19.97550505050505	0.3333333333333333	86.31313131313122	0.3333333333333333	42.317171717171824	0.3333333333333333	42.317171717171824	0.3333333333333333	42.317171717171824					-2	75.21547619047621	-2	5.987770562770614																																																													-2	18.1540043290044	-2	36.15400432900444																																													-2	69.45833333333334	-2	86.02976190476193													-2	21.502489177489224	-2	41.50248917748925
290	iiu	iiy			0.4	20.375505050505048			-2	40.317171717171824	-2	40.317171717171824	-2	40.317171717171824							0.4	6.387770562770615																																																													0.4	18.5540043290044	0.4	36.554004329004435																																																																
293	AiA	aia	0.4	43.64808802308798	0	20.375505050505048			0.4	40.71717171717182	0.4	40.71717171717182	0.4	40.71717171717182							-2	4.387770562770615																																																													-2	16.5540043290044	-2	34.554004329004435																																																													-2	19.502489177489224	-2	39.50248917748925
294	ou	Oy	0.5	44.14808802308798	0	20.375505050505048	-2	84.31313131313122	-2	38.71717171717182	-2	38.71717171717182	-2	38.71717171717182					0.5	75.71547619047621	0.5	4.887770562770615																																																																																																																																
296	Oee	oee	0.3333333333333333	44.481421356421315	0	20.375505050505048	0.3333333333333333	84.64646464646455	0.3333333333333333	39.05050505050516	0.3333333333333333	39.05050505050516	0.3333333333333333	39.05050505050516					-2	73.71547619047621	-2	2.8877705627706147																																																																																																									-2	82.16666666666667	-2	98.3888888888889	-2	67.45833333333334	-2	84.02976190476193									-2	49.010822510822535	-2	67.45526695526699	-2	17.502489177489224	-2	37.50248917748925
297	eOO	eoo			0.3333333333333333	20.70883838383838	0.3333333333333333	84.97979797979788	0.3333333333333333	39.383838383838494	0.3333333333333333	39.383838383838494	0.3333333333333333	39.383838383838494					-2	71.71547619047621	-2	0.8877705627706147																																									-2	86.9068181818182	-2	98.72500000000001	-2	49.67305194805198	-2	61.67305194805198									-2	72.07348484848487	-2	84.17738095238097	-2	14.5540043290044	-2	32.554004329004435																																																																
299	yeO	ueo	0.3333333333333333	44.81475468975465	0	20.70883838383838	0.3333333333333333	85.31313131313121	0.3333333333333333	39.71717171717183	0.3333333333333333	39.71717171717183	0.3333333333333333	39.71717171717183					-2	69.71547619047621	-2	-1.1122294372293853																																									-2	84.9068181818182	-2	96.72500000000001	-2	47.67305194805198	-2	59.67305194805198									-2	70.07348484848487	-2	82.17738095238097	-2	12.5540043290044	-2	30.554004329004435																																																									-2	47.010822510822535	-2	65.45526695526699	-2	15.502489177489224	-2	35.50248917748925
301	ooa	OOA	0.5	45.31475468975465	0	20.70883838383838	-2	83.31313131313121	-2	37.71717171717183	-2	37.71717171717183	-2	37.71717171717183					0.5	70.21547619047621	0.5	-0.6122294372293853																																																																																																																																
302	AOi	aoi	0.3333333333333333	45.648088023087986	0	20.70883838383838	0.3333333333333333	83.64646464646454	0.3333333333333333	38.050505050505166	0.3333333333333333	38.050505050505166	0.3333333333333333	38.050505050505166					-2	68.21547619047621	-2	-2.6122294372293853																																																																																																													-2	65.45833333333334	-2	82.02976190476193													-2	13.502489177489224	-2	33.50248917748925
303	oua	OyA	0.5	46.148088023087986	0	20.70883838383838	-2	81.64646464646454	-2	36.050505050505166	-2	36.050505050505166	-2	36.050505050505166					0.5	68.71547619047621	0.5	-2.1122294372293853																																																																																																																																
304	eAy	eau			0.4	21.10883838383838			0.4	36.450505050505164	0.4	36.450505050505164	0.4	36.450505050505164							-2	-4.112229437229385																																													-2	45.67305194805198	-2	57.67305194805198													-2	10.5540043290044	-2	28.554004329004435																																																																
305	iau	iAy			0.4	21.508838383838377			-2	34.450505050505164	-2	34.450505050505164	-2	34.450505050505164							0.4	-3.7122294372293854																																																													0.4	10.9540043290044	0.4	28.954004329004434																																																																
306	yAe	uae	0.4	46.548088023087985	0	21.508838383838377			0.4	34.85050505050516	0.4	34.85050505050516	0.4	34.85050505050516							-2	-5.712229437229386																																																																																																																									-2	45.010822510822535	-2	63.45526695526699	-2	11.502489177489224	-2	31.502489177489252
313	oau	OAy	0.5	47.048088023087985	0	21.508838383838377	-2	79.64646464646454	-2	32.85050505050516	-2	32.85050505050516	-2	32.85050505050516					0.5	69.21547619047621	0.5	-5.212229437229386																																																																																																																																
314	ouu	Oyy	0.5	47.548088023087985	0	21.508838383838377	-2	77.64646464646454	-2	30.850505050505163	-2	30.850505050505163	-2	30.850505050505163					0.5	69.71547619047621	0.5	-4.712229437229386																																																																																																																																
315	Oe	oe	0.3333333333333333	47.88142135642132	0	21.508838383838377	0.3333333333333333	77.97979797979787	0.3333333333333333	31.183838383838495	0.3333333333333333	31.183838383838495	0.3333333333333333	31.183838383838495					-2	67.71547619047621	-2	-6.712229437229386																																																																																																									-2	80.16666666666667	-2	96.3888888888889	-2	63.45833333333334	-2	80.02976190476193									-2	43.010822510822535	-2	61.45526695526699	-2	9.502489177489224	-2	29.502489177489252
321	Ae	ae	0.4	48.28142135642132	0	21.508838383838377			0.4	31.583838383838494	0.4	31.583838383838494	0.4	31.583838383838494							-2	-8.712229437229386																																																																																																																									-2	41.010822510822535	-2	59.45526695526699	-2	7.502489177489224	-2	27.502489177489252
326	Oii	oii	0.3333333333333333	48.614754689754655	0	21.508838383838377	0.3333333333333333	78.3131313131312	0.3333333333333333	31.917171717171826	0.3333333333333333	31.917171717171826	0.3333333333333333	31.917171717171826					-2	65.71547619047621	-2	-10.712229437229386																																																																																																													-2	61.45833333333334	-2	78.02976190476193													-2	5.502489177489224	-2	25.502489177489252
328	Aie	aie	0.4	49.01475468975465	0	21.508838383838377			0.4	32.317171717171824	0.4	32.317171717171824	0.4	32.317171717171824							-2	-12.712229437229386																																																																																																																											-2	57.45526695526699	-2	3.502489177489224	-2	23.502489177489252
329	yee	uee	0.4	49.41475468975465	0	21.508838383838377			0.4	32.71717171717182	0.4	32.71717171717182	0.4	32.71717171717182							-2	-14.712229437229386																																																																																																																									-2	39.010822510822535	-2	55.45526695526699	-2	1.502489177489224	-2	21.502489177489252
330	OAe	oae	0.3333333333333333	49.74808802308799	0	21.508838383838377	0.3333333333333333	78.64646464646452	0.3333333333333333	33.05050505050516	0.3333333333333333	33.05050505050516	0.3333333333333333	33.05050505050516					-2	63.71547619047621	-2	-16.712229437229386																																																																																																											-2	94.3888888888889			-2	76.02976190476193									-2	37.010822510822535	-2	53.45526695526699	-2	-0.49751082251077605	-2	19.502489177489252
331	uuo	yyO	0.5	50.24808802308799	0	21.508838383838377	-2	76.64646464646452	-2	31.05050505050516	-2	31.05050505050516	-2	31.05050505050516					0.5	64.21547619047621	0.5	-16.212229437229386																																																																																																																																
334	iau	iAy			0.4	21.908838383838376			-2	29.05050505050516	-2	29.05050505050516	-2	29.05050505050516							0.4	-15.812229437229385																																																													0.4	11.3540043290044	0.4	29.354004329004432																																																																
341	oii	Oii	0.25	50.49808802308799	0	21.908838383838376	-2	74.64646464646452	-2	27.05050505050516	-2	27.05050505050516	-2	27.05050505050516					0.25	64.46547619047621	0.25	-15.562229437229385																																																																																																													0.25	61.70833333333334	0.25	76.27976190476193													0.25	-0.24751082251077605	0.25	19.752489177489252
342	ye	ue	0.4	50.898088023087986	0	21.908838383838376			0.4	27.450505050505157	0.4	27.450505050505157	0.4	27.450505050505157							-2	-17.562229437229384																																																																																																																									-2	35.010822510822535	-2	51.45526695526699	-2	-2.247510822510776	-2	17.752489177489252
344	ooo	OOO	0.5	51.398088023087986	0	21.908838383838376	-2	72.64646464646452	-2	25.450505050505157	-2	25.450505050505157	-2	25.450505050505157					0.5	64.96547619047621	0.5	-17.062229437229384																																																																																																																																
348	yey	ueu	0.4	51.798088023087985	0	21.908838383838376			0.4	25.850505050505156	0.4	25.850505050505156	0.4	25.850505050505156							-2	-19.062229437229384																																													-2	43.67305194805198	-2	55.67305194805198													-2	9.3540043290044	-2	27.354004329004432																																																									-2	33.010822510822535	-2	49.45526695526699	-2	-4.247510822510776	-2	15.752489177489252
350	aoa	AOA	0.5	52.298088023087985	0	21.908838383838376	-2	70.64646464646452	-2	23.850505050505156	-2	23.850505050505156	-2	23.850505050505156					0.5	65.46547619047621	0.5	-18.562229437229384																																																																																																																																
