trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	IaE	iae	2.6666666666666665	157.0	0	56.20000000000001					-2	250.25333333333322	-2	286.8133333333334	2.6666666666666665	194.66666666666663	2.6666666666666665	244.66666666666652	2.6666666666666665	250.5466666666665	2.6666666666666665	290.46666666666664																																																													-2	111.30000000000001	-2	118.24000000000001																																																									-2	124.75999999999999	-2	126.6	-2	108.06	-2	113.82
144	eA	ea			2.0	58.20000000000001			2.0	229.11333333333317	2.0	252.25333333333322	2.0	288.8133333333334							-2	288.46666666666664																																													-2	129.2	-2	133.74													-2	109.30000000000001	-2	116.24000000000001																																																																
145	oEo	OeO	1.6	158.6	0	58.20000000000001	-2	196.81333333333322	-2	227.11333333333317	-2	250.25333333333322	-2	286.8133333333334			1.6	246.2666666666665	1.6	252.1466666666665	1.6	290.06666666666666																																																																																																																																
148	iOy	iou			2.0	60.20000000000001	2.0	198.81333333333322	2.0	229.11333333333317	2.0	252.25333333333322	2.0	288.8133333333334					-2	250.1466666666665	-2	288.06666666666666																																																									-2	127.78	-2	124.32	-2	107.30000000000001	-2	114.24000000000001																																																																
149	EIE	eie	0.6666666666666666	159.26666666666665	0	60.20000000000001					-2	250.25333333333322	-2	286.8133333333334	0.6666666666666666	195.3333333333333	0.6666666666666666	246.93333333333317	0.6666666666666666	250.81333333333316	0.6666666666666666	288.73333333333335																																																																																																																																
151	ooI	OOi	1.3333333333333333	160.6	0	60.20000000000001	-2	196.81333333333322	-2	227.11333333333317	-2	248.25333333333322	-2	284.8133333333334	1.3333333333333333	196.66666666666663	1.3333333333333333	248.2666666666665	1.3333333333333333	252.1466666666665	1.3333333333333333	290.06666666666666																																																																																																																																
153	OA	oa	0.6666666666666666	161.26666666666665	0	60.20000000000001	0.6666666666666666	197.47999999999988	0.6666666666666666	227.77999999999983	0.6666666666666666	248.91999999999987	0.6666666666666666	285.4800000000001					-2	250.1466666666665	-2	288.06666666666666																																																																																																																																
155	ey	eu			2.0	62.20000000000001			2.0	229.77999999999983	2.0	250.91999999999987	2.0	287.4800000000001							-2	286.06666666666666																																													-2	127.19999999999999	-2	131.74													-2	105.30000000000001	-2	112.24000000000001																																																																
156	ooo	OOO	2.0	163.26666666666665	0	62.20000000000001	-2	195.47999999999988	-2	227.77999999999983	-2	248.91999999999987	-2	285.4800000000001					2.0	252.1466666666665	2.0	288.06666666666666																																																																																																																																
157	Aiy	aiu	2.0	165.26666666666665	0	62.20000000000001			2.0	229.77999999999983	2.0	250.91999999999987	2.0	287.4800000000001							-2	286.06666666666666																																																													-2	103.30000000000001	-2	110.24000000000001																																																													-2	106.06	-2	111.82
159	aE	Ae	1.2	166.46666666666664	0	62.20000000000001			-2	227.77999999999983	-2	248.91999999999987	-2	285.4800000000001			1.2	249.4666666666665	1.2	253.3466666666665	1.2	287.26666666666665																																																																																																																																
160	iiO	iio			2.0	64.20000000000002	2.0	197.47999999999988	2.0	229.77999999999983	2.0	250.91999999999987	2.0	287.4800000000001					-2	251.3466666666665	-2	285.26666666666665																																																									-2	125.78	-2	122.32	-2	101.30000000000001	-2	108.24000000000001																																																																
161	aEE	Aee	1.2	167.66666666666663	0	64.20000000000002			-2	227.77999999999983	-2	248.91999999999987	-2	285.4800000000001			1.2	250.6666666666665	1.2	252.54666666666648	1.2	286.46666666666664																																																																																																																																
163	oaI	oai			1.3333333333333333	65.53333333333335							-2	283.4800000000001	1.3333333333333333	197.99999999999997	1.3333333333333333	251.99999999999983	1.3333333333333333	253.87999999999982	1.3333333333333333	287.79999999999995																																																																																																															-2	133.08													-2	104.06	-2	109.82
165	ye	ue	2.0	169.66666666666663	0	65.53333333333335			2.0	229.77999999999983	2.0	250.91999999999987	2.0	285.4800000000001							-2	285.79999999999995																																																																																																																									-2	122.75999999999999	-2	124.6	-2	102.06	-2	107.82
168	aIa	AiA	1.0	170.66666666666663	0	65.53333333333335			-2	227.77999999999983	-2	248.91999999999987	-2	283.4800000000001	1.0	198.99999999999997	1.0	252.99999999999983	1.0	254.87999999999982	1.0	286.79999999999995																																																																																																																																
169	eAe	eae			3.6	69.13333333333334			3.6	231.37999999999982	3.6	252.51999999999987	3.6	287.0800000000001							-2	284.79999999999995																																													-2	125.19999999999999	-2	129.74													-2	99.30000000000001	-2	106.24000000000001																																																									-2	120.75999999999999	-2	122.6	-2	100.06	-2	105.82
171	aoo	AOO	2.0	172.66666666666663	0	69.13333333333334	-2	195.47999999999988	-2	229.37999999999982	-2	250.51999999999987	-2	285.0800000000001					2.0	256.8799999999998	2.0	286.79999999999995																																																																																																																																
172	yOi	uoi	2.0	174.66666666666663	0	69.13333333333334	2.0	197.47999999999988	2.0	231.37999999999982	2.0	252.51999999999987	2.0	287.0800000000001					-2	254.87999999999982	-2	284.79999999999995																																																																																																													-2	133.26	-2	131.08													-2	98.06	-2	103.82
173	uo	yO	2.0	176.66666666666663	0	69.13333333333334	-2	195.47999999999988	-2	229.37999999999982	-2	250.51999999999987	-2	285.0800000000001					2.0	256.8799999999998	2.0	286.79999999999995																																																																																																																																
174	eA	ea			2.0	71.13333333333334			2.0	231.37999999999982	2.0	252.51999999999987	2.0	287.0800000000001							-2	284.79999999999995																																													-2	123.19999999999999	-2	127.74000000000001													-2	97.30000000000001	-2	104.24000000000001																																																																
175	EoI	eOi	1.3333333333333333	177.99999999999997	0	71.13333333333334	-2	193.47999999999988	-2	229.37999999999982	-2	250.51999999999987	-2	285.0800000000001	1.3333333333333333	200.33333333333331	1.3333333333333333	254.33333333333317	1.3333333333333333	258.21333333333314	1.3333333333333333	286.13333333333327																																																																																																																																
176	AA	aa	0.4	178.39999999999998	0	71.13333333333334			0.4	229.77999999999983	0.4	250.91999999999987	0.4	285.4800000000001							-2	284.13333333333327																																																																																																																																
178	Euo	eyO	1.6	179.99999999999997	0	71.13333333333334	-2	191.47999999999988	-2	227.77999999999983	-2	248.91999999999987	-2	283.4800000000001			1.6	255.93333333333317	1.6	259.81333333333316	1.6	285.7333333333333																																																																																																																																
179	eAA	eaa			2.0	73.13333333333334			2.0	229.77999999999983	2.0	250.91999999999987	2.0	285.4800000000001							-2	283.7333333333333																																													-2	121.19999999999999	-2	125.74000000000001													-2	95.30000000000001	-2	102.24000000000001																																																																
180	Euo	eyO	1.6	181.59999999999997	0	73.13333333333334	-2	189.47999999999988	-2	227.77999999999983	-2	248.91999999999987	-2	283.4800000000001			1.6	257.5333333333332	1.6	261.4133333333332	1.6	285.3333333333333																																																																																																																																
181	EIa	eiA	1.0	182.59999999999997	0	73.13333333333334			-2	225.77999999999983	-2	246.91999999999987	-2	281.4800000000001	1.0	201.33333333333331	1.0	258.5333333333332	1.0	262.4133333333332	1.0	286.3333333333333																																																																																																																																
183	yey	ueu	3.6	186.19999999999996	0	73.13333333333334			3.6	229.37999999999982	3.6	250.51999999999987	3.6	285.0800000000001							-2	284.3333333333333																																													-2	119.19999999999999	-2	123.74000000000001													-2	93.30000000000001	-2	100.24000000000001																																																									-2	118.75999999999999	-2	120.6	-2	96.06	-2	101.82
184	Ia	ia	1.0	187.19999999999996	0	73.13333333333334							-2	283.0800000000001	1.0	202.33333333333331	1.0	259.5333333333332	1.0	263.4133333333332	1.0	285.3333333333333																																																													-2	91.30000000000001	-2	98.24000000000001																																																																
187	OAe	oae	2.6666666666666665	189.86666666666662	0	73.13333333333334	2.6666666666666665	192.14666666666653	2.6666666666666665	232.04666666666648	2.6666666666666665	253.18666666666653	2.6666666666666665	285.7466666666668					-2	261.4133333333332	-2	283.3333333333333																																																																																																											-2	134.96			-2	129.08									-2	116.75999999999999	-2	118.6	-2	94.06	-2	99.82
189	aEE	Aee	1.2	191.0666666666666	0	73.13333333333334			-2	230.04666666666648	-2	251.18666666666653	-2	283.7466666666668			1.2	260.7333333333332	1.2	262.6133333333332	1.2	284.5333333333333																																																																																																																																
191	iiy	iiu			1.2	74.33333333333334			1.2	231.24666666666647	1.2	252.3866666666665	1.2	284.9466666666668							-2	282.5333333333333																																																													-2	89.30000000000001	-2	96.24000000000001																																																																
192	EuI	eui	2.6666666666666665	193.73333333333326	0	74.33333333333334					-2	250.3866666666665	-2	282.9466666666668	2.6666666666666665	204.99999999999997	2.6666666666666665	263.39999999999986	2.6666666666666665	265.27999999999986	2.6666666666666665	285.2																																													-2	117.19999999999999	-2	121.74000000000001													-2	87.30000000000001	-2	94.24000000000001																																																													-2	92.06	-2	97.82
195	EEo	eeO	1.6	195.33333333333326	0	74.33333333333334	-2	190.14666666666653	-2	229.24666666666647	-2	248.3866666666665	-2	280.9466666666668			1.6	264.9999999999999	1.6	266.8799999999999	1.6	286.8																																																																																																																																
198	yei	uei	2.0	197.33333333333326	0	74.33333333333334			2.0	231.24666666666647	2.0	250.3866666666665	2.0	282.9466666666668							-2	284.8																																																																																																																									-2	114.75999999999999	-2	116.6	-2	90.06	-2	95.82
200	oEI	Oei	1.3333333333333333	198.6666666666666	0	74.33333333333334	-2	188.14666666666653	-2	229.24666666666647	-2	248.3866666666665	-2	280.9466666666668	1.3333333333333333	206.33333333333331	1.3333333333333333	266.3333333333332	1.3333333333333333	268.2133333333332	1.3333333333333333	286.1333333333333																																																																																																																																
201	AAy	aau	0.4	199.0666666666666	0	74.33333333333334			0.4	229.64666666666648	0.4	248.78666666666652	0.4	281.34666666666675							-2	284.1333333333333																																																																																																																																
203	ouI	oui			1.3333333333333333	75.66666666666667							-2	279.34666666666675	1.3333333333333333	207.66666666666666	1.3333333333333333	267.6666666666665	1.3333333333333333	269.5466666666665	1.3333333333333333	285.46666666666664																																																																																																															-2	127.08000000000001													-2	88.06	-2	93.82
204	OAi	oai	1.6666666666666667	200.73333333333326	0	75.66666666666667	1.6666666666666667	189.8133333333332	1.6666666666666667	231.31333333333313	1.6666666666666667	250.45333333333318	1.6666666666666667	281.01333333333343					-2	267.5466666666665	-2	283.46666666666664																																																																																																															-2	125.08000000000001													-2	86.06	-2	91.82
208	ey	eu			2.0	77.66666666666667			2.0	233.31333333333313	2.0	252.45333333333318	2.0	283.01333333333343							-2	281.46666666666664																																													-2	115.19999999999999	-2	119.74000000000001													-2	85.30000000000001	-2	92.24000000000001																																																																
209	eye	eue			3.6	81.26666666666667			3.6	236.91333333333313	3.6	256.05333333333317	3.6	286.61333333333346							-2	279.46666666666664																																													-2	113.19999999999999	-2	117.74000000000001													-2	83.30000000000001	-2	90.24000000000001																																																									-2	112.75999999999999	-2	114.6	-2	84.06	-2	89.82
210	oI	oi			1.6666666666666667	82.93333333333334							-2	284.61333333333346	1.6666666666666667	209.33333333333331	1.6666666666666667	269.3333333333332	1.6666666666666667	269.2133333333332	1.6666666666666667	281.1333333333333																																																																																																													-2	131.26	-2	123.08000000000001													-2	82.06	-2	87.82
211	Io	iO	1.3333333333333333	202.0666666666666	0	82.93333333333334	-2	187.8133333333332	-2	234.91333333333313	-2	254.05333333333317	-2	282.61333333333346	1.3333333333333333	210.66666666666666	1.3333333333333333	270.6666666666665	1.3333333333333333	270.5466666666665	1.3333333333333333	282.46666666666664																																																																																																																																
213	iy	iu			1.2	84.13333333333334			1.2	236.11333333333312	1.2	255.25333333333316	1.2	283.81333333333345							-2	280.46666666666664																																																													-2	81.30000000000001	-2	88.24000000000001																																																																
215	aoa	AOA	2.0	204.0666666666666	0	84.13333333333334	-2	185.8133333333332	-2	234.11333333333312	-2	253.25333333333316	-2	281.81333333333345					2.0	272.5466666666665	2.0	282.46666666666664																																																																																																																																
216	Oii	oii	2.0	206.0666666666666	0	84.13333333333334	2.0	187.8133333333332	2.0	236.11333333333312	2.0	255.25333333333316	2.0	283.81333333333345					-2	270.5466666666665	-2	280.46666666666664																																																																																																													-2	129.26	-2	121.08000000000001													-2	80.06	-2	85.82
218	eyA	eua			2.0	86.13333333333334			2.0	238.11333333333312	2.0	257.25333333333316	2.0	285.81333333333345							-2	278.46666666666664																																													-2	111.19999999999999	-2	115.74000000000001													-2	79.30000000000001	-2	86.24000000000001																																																																
219	Iau	iAy	1.0	207.0666666666666	0	86.13333333333334			-2	236.11333333333312	-2	255.25333333333316	-2	283.81333333333345	1.0	211.66666666666666	1.0	271.6666666666665	1.0	271.5466666666665	1.0	279.46666666666664																																																																																																																																
220	EI	ei	0.6666666666666666	207.73333333333326	0	86.13333333333334					-2	253.25333333333316	-2	281.81333333333345	0.6666666666666666	212.33333333333331	0.6666666666666666	272.3333333333332	0.6666666666666666	272.2133333333332	0.6666666666666666	280.1333333333333																																																																																																																																
222	au	Ay	2.0	209.73333333333326	0	86.13333333333334			-2	234.11333333333312	-2	251.25333333333316	-2	279.81333333333345							2.0	282.1333333333333																																																																																																																																
224	yOO	uoo	0.6666666666666666	210.39999999999992	0	86.13333333333334	0.6666666666666666	188.47999999999985	0.6666666666666666	234.77999999999977	0.6666666666666666	251.91999999999982	0.6666666666666666	280.48000000000013					-2	270.2133333333332	-2	280.1333333333333																																																																																																																																
225	Ae	ae	2.0	212.39999999999992	0	86.13333333333334			2.0	236.77999999999977	2.0	253.91999999999982	2.0	282.48000000000013							-2	278.1333333333333																																																																																																																									-2	110.75999999999999	-2	112.6	-2	78.06	-2	83.82
226	Euo	euo	3.2	215.5999999999999	0	86.13333333333334					-2	251.91999999999982	-2	280.48000000000013			3.2	275.5333333333332	3.2	273.4133333333332	3.2	281.3333333333333																																											-2	135.4	-2	109.19999999999999	-2	113.74000000000001											-2	120.32	-2	77.30000000000001	-2	84.24000000000001																																																																
227	yOA	uoa	0.6666666666666666	216.26666666666657	0	86.13333333333334	0.6666666666666666	189.1466666666665	0.6666666666666666	237.44666666666643	0.6666666666666666	252.58666666666647	0.6666666666666666	281.1466666666668					-2	271.4133333333332	-2	279.3333333333333																																																																																																																																
228	IEI	iei	0.6666666666666666	216.93333333333322	0	86.13333333333334					-2	250.58666666666647	-2	279.1466666666668	0.6666666666666666	212.99999999999997	0.6666666666666666	276.1999999999999	0.6666666666666666	272.07999999999987	0.6666666666666666	280.0																																																																																																																																
229	oua	OyA	2.0	218.93333333333322	0	86.13333333333334	-2	187.1466666666665	-2	235.44666666666643	-2	248.58666666666647	-2	277.1466666666668					2.0	274.07999999999987	2.0	282.0																																																																																																																																
230	iyA	iua			1.2	87.33333333333334			1.2	236.64666666666642	1.2	249.78666666666646	1.2	278.3466666666668							-2	280.0																																																													-2	75.30000000000001	-2	82.24000000000001																																																																
231	iOe	ioe			4.666666666666667	92.00000000000001	4.666666666666667	191.81333333333316	4.666666666666667	241.31333333333308	4.666666666666667	254.45333333333312	4.666666666666667	283.0133333333335					-2	272.07999999999987	-2	278.0																																																									-2	123.78	-2	118.32	-2	73.30000000000001	-2	80.24000000000001																																									-2	137.68	-2	132.96	-2	127.25999999999999	-2	119.08000000000001									-2	108.75999999999999	-2	110.6	-2	76.06	-2	81.82
232	oEu	Oey	1.6	220.53333333333322	0	92.00000000000001	-2	189.81333333333316	-2	239.31333333333308	-2	252.45333333333312	-2	281.0133333333335			1.6	277.7999999999999	1.6	273.6799999999999	1.6	279.6																																																																																																																																
234	oI	oi			1.6666666666666667	93.66666666666669							-2	279.0133333333335	1.6666666666666667	214.66666666666663	1.6666666666666667	279.4666666666666	1.6666666666666667	275.3466666666666	1.6666666666666667	281.2666666666667																																																																																																													-2	125.25999999999999	-2	117.08000000000001													-2	74.06	-2	79.82
236	iio	iiO			1.0	94.66666666666669	-2	187.81333333333316	-2	237.31333333333308	-2	250.45333333333312	-2	277.0133333333335					1.0	276.3466666666666	1.0	282.2666666666667																																																									1.0	124.78	1.0	119.32	1.0	74.30000000000001	1.0	81.24000000000001																																																																
237	OOO	ooo	0.6666666666666666	221.19999999999987	0	94.66666666666669	0.6666666666666666	188.47999999999982	0.6666666666666666	237.97999999999973	0.6666666666666666	251.11999999999978	0.6666666666666666	277.6800000000002					-2	274.3466666666666	-2	280.2666666666667																																																																																																																																
240	iua	iyA			1.2	95.86666666666669			-2	235.97999999999973	-2	249.11999999999978	-2	275.6800000000002							1.2	281.4666666666667																																																													1.2	75.50000000000001	1.2	82.44000000000001																																																																
241	iOA	ioa			2.0	97.86666666666669	2.0	190.47999999999982	2.0	237.97999999999973	2.0	251.11999999999978	2.0	277.6800000000002					-2	272.3466666666666	-2	279.4666666666667																																																									-2	122.78	-2	117.32	-2	73.50000000000001	-2	80.44000000000001																																																																
242	Aee	aee	2.0	223.19999999999987	0	97.86666666666669			2.0	239.97999999999973	2.0	253.11999999999978	2.0	279.6800000000002							-2	277.4666666666667																																																																																																																									-2	106.75999999999999	-2	108.6	-2	72.06	-2	77.82
243	uEo	ueo			5.6	103.46666666666668					-2	251.11999999999978	-2	277.6800000000002			5.6	285.0666666666666	5.6	277.9466666666666	5.6	283.0666666666667																																									-2	135.76	-2	133.4	-2	107.19999999999999	-2	111.74000000000001									-2	120.78	-2	115.32	-2	71.50000000000001	-2	78.44000000000001																																																									-2	104.75999999999999	-2	106.6	-2	70.06	-2	75.82
246	ey	eu			2.0	105.46666666666668			2.0	241.97999999999973	2.0	253.11999999999978	2.0	279.6800000000002							-2	281.0666666666667																																													-2	105.19999999999999	-2	109.74000000000001													-2	69.50000000000001	-2	76.44000000000001																																																																
247	oii	Oii	1.0	224.19999999999987	0	105.46666666666668	-2	188.47999999999982	-2	239.97999999999973	-2	251.11999999999978	-2	277.6800000000002					1.0	278.9466666666666	1.0	282.0666666666667																																																																																																													1.0	126.25999999999999	1.0	118.08000000000001													1.0	71.06	1.0	76.82
248	AyA	aua	0.4	224.59999999999988	0	105.46666666666668			0.4	240.37999999999974	0.4	251.51999999999978	0.4	278.08000000000015							-2	280.0666666666667																																																																																																																																
251	OOi	ooi	2.0	226.59999999999988	0	105.46666666666668	2.0	190.47999999999982	2.0	242.37999999999974	2.0	253.51999999999978	2.0	280.08000000000015					-2	276.9466666666666	-2	278.0666666666667																																																																																																													-2	124.25999999999999	-2	116.08000000000001													-2	69.06	-2	74.82
252	oou	OOy	2.0	228.59999999999988	0	105.46666666666668	-2	188.47999999999982	-2	240.37999999999974	-2	251.51999999999978	-2	278.08000000000015					2.0	278.9466666666666	2.0	280.0666666666667																																																																																																																																
255	Oye	oue	2.6666666666666665	231.26666666666654	0	105.46666666666668	2.6666666666666665	191.14666666666648	2.6666666666666665	243.0466666666664	2.6666666666666665	254.18666666666644	2.6666666666666665	280.74666666666684					-2	276.9466666666666	-2	278.0666666666667																																																																																																											-2	130.96			-2	114.08000000000001									-2	102.75999999999999	-2	104.6	-2	67.06	-2	72.82
256	eea	eeA			0.8571428571428571	106.32380952380954			-2	241.0466666666664	-2	252.18666666666644	-2	278.74666666666684							0.8571428571428571	278.92380952380955																																													0.8571428571428571	106.05714285714285	0.8571428571428571	110.59714285714287													0.8571428571428571	70.35714285714288	0.8571428571428571	77.29714285714287																																																																
257	uoo	yOO	2.0	233.26666666666654	0	106.32380952380954	-2	189.14666666666648	-2	239.0466666666664	-2	250.18666666666644	-2	276.74666666666684					2.0	278.9466666666666	2.0	280.92380952380955																																																																																																																																
258	Oi	oi	2.0	235.26666666666654	0	106.32380952380954	2.0	191.14666666666648	2.0	241.0466666666664	2.0	252.18666666666644	2.0	278.74666666666684					-2	276.9466666666666	-2	278.92380952380955																																																																																																													-2	122.25999999999999	-2	112.08000000000001													-2	65.06	-2	70.82
260	yeO	ueo	4.666666666666667	239.9333333333332	0	106.32380952380954	4.666666666666667	195.81333333333313	4.666666666666667	245.71333333333305	4.666666666666667	256.8533333333331	4.666666666666667	283.4133333333335					-2	274.9466666666666	-2	276.92380952380955																																									-2	133.76	-2	131.4	-2	104.05714285714285	-2	108.59714285714287									-2	118.78	-2	113.32	-2	68.35714285714288	-2	75.29714285714287																																																									-2	100.75999999999999	-2	102.6	-2	63.06	-2	68.82
262	aee	Aee	0.8571428571428571	240.79047619047606	0	106.32380952380954			-2	243.71333333333305	-2	254.85333333333313	-2	281.4133333333335							0.8571428571428571	277.7809523809524																																																																																																																									0.8571428571428571	101.61714285714285	0.8571428571428571	103.45714285714286	0.8571428571428571	63.917142857142856	0.8571428571428571	69.67714285714285
265	oeo	OeO	0.4	241.19047619047606	0	106.32380952380954	-2	193.81333333333313	-2	241.71333333333305	-2	252.85333333333313	-2	279.4133333333335					0.4	275.3466666666666	0.4	278.18095238095236																																									0.4	134.16	0.4	131.8	0.4	104.45714285714286	0.4	108.99714285714288									0.4	119.18	0.4	113.72	0.4	68.75714285714288	0.4	75.69714285714288																																									0.4	138.08	0.4	131.36	0.4	122.66	0.4	112.48000000000002									0.4	102.01714285714286	0.4	103.85714285714286	0.4	64.31714285714285	0.4	70.07714285714286
266	oeu	Oey	0.5	241.69047619047606	0	106.32380952380954	-2	191.81333333333313	-2	239.71333333333305	-2	250.85333333333313	-2	277.4133333333335					0.5	275.8466666666666	0.5	278.68095238095236																																													0.5	104.95714285714286	0.5	109.49714285714288													0.5	69.25714285714288	0.5	76.19714285714288																																									0.5	138.58	0.5	131.86	0.5	123.16	0.5	112.98000000000002									0.5	102.51714285714286	0.5	104.35714285714286	0.5	64.81714285714285	0.5	70.57714285714286
267	eaa	eAA			0.8571428571428571	107.1809523809524			-2	237.71333333333305	-2	248.85333333333313	-2	275.4133333333335							0.8571428571428571	279.5380952380952																																													0.8571428571428571	105.81428571428572	0.8571428571428571	110.35428571428574													0.8571428571428571	70.11428571428574	0.8571428571428571	77.05428571428574																																																																
269	eiO	eio			2.6666666666666665	109.84761904761908	2.6666666666666665	194.4799999999998	2.6666666666666665	240.3799999999997	2.6666666666666665	251.51999999999978	2.6666666666666665	278.0800000000002					-2	273.8466666666666	-2	277.5380952380952																																											-2	129.8			-2	108.35428571428574									-2	117.18	-2	111.72	-2	68.11428571428574	-2	75.05428571428574																																																																
273	iu	iy			1.2	111.04761904761908			-2	238.3799999999997	-2	249.51999999999978	-2	276.0800000000002							1.2	278.7380952380952																																																													1.2	69.31428571428575	1.2	76.25428571428574																																																																
275	yeA	uea	3.6	245.29047619047606	0	111.04761904761908			3.6	241.9799999999997	3.6	253.11999999999978	3.6	279.68000000000023							-2	276.7380952380952																																													-2	103.81428571428572	-2	106.35428571428574													-2	67.31428571428575	-2	74.25428571428574																																																									-2	100.51714285714286	-2	102.35714285714286	-2	62.817142857142855	-2	68.57714285714286
276	ooe	OOe	0.6666666666666666	245.9571428571427	0	111.04761904761908	-2	192.4799999999998	-2	239.9799999999997	-2	251.11999999999978	-2	277.68000000000023					0.6666666666666666	274.51333333333326	0.6666666666666666	277.40476190476187																																																																																																									0.6666666666666666	139.24666666666667	0.6666666666666666	132.52666666666667	0.6666666666666666	123.82666666666667	0.6666666666666666	113.64666666666669									0.6666666666666666	101.18380952380953	0.6666666666666666	103.02380952380953	0.6666666666666666	63.48380952380952	0.6666666666666666	69.24380952380953
277	AOO	aoo	0.6666666666666666	246.62380952380937	0	111.04761904761908	0.6666666666666666	193.14666666666645	0.6666666666666666	240.64666666666636	0.6666666666666666	251.78666666666643	0.6666666666666666	278.3466666666669					-2	272.51333333333326	-2	275.40476190476187																																																																																																																																
278	iiO	iio			2.0	113.04761904761908	2.0	195.14666666666645	2.0	242.64666666666636	2.0	253.78666666666643	2.0	280.3466666666669					-2	270.51333333333326	-2	273.40476190476187																																																									-2	115.18	-2	109.72	-2	65.31428571428575	-2	72.25428571428574																																																																
279	eeu	eey			0.8571428571428571	113.90476190476194			-2	240.64666666666636	-2	251.78666666666643	-2	278.3466666666669							0.8571428571428571	274.2619047619047																																													0.8571428571428571	104.67142857142858	0.8571428571428571	107.2114285714286													0.8571428571428571	66.1714285714286	0.8571428571428571	73.1114285714286																																																																
286	ue	ye	0.8571428571428571	247.48095238095223	0	113.90476190476194			-2	238.64666666666636	-2	249.78666666666643	-2	276.3466666666669							0.8571428571428571	275.11904761904754																																																																																																																									0.8571428571428571	102.04095238095239	0.8571428571428571	103.8809523809524	0.8571428571428571	64.34095238095237	0.8571428571428571	70.10095238095239
288	aua	AyA	2.0	249.48095238095223	0	113.90476190476194			-2	236.64666666666636	-2	247.78666666666643	-2	274.3466666666669							2.0	277.11904761904754																																																																																																																																
289	yiO	uio	2.6666666666666665	252.1476190476189	0	113.90476190476194	2.6666666666666665	197.8133333333331	2.6666666666666665	239.31333333333302	2.6666666666666665	250.4533333333331	2.6666666666666665	277.0133333333336					-2	268.51333333333326	-2	275.11904761904754																																																									-2	113.18	-2	107.72	-2	64.1714285714286	-2	71.1114285714286																																																													-2	62.34095238095237	-2	68.10095238095239
293	eiO	eio			2.6666666666666665	116.57142857142861	2.6666666666666665	200.47999999999976	2.6666666666666665	241.97999999999968	2.6666666666666665	253.11999999999975	2.6666666666666665	279.6800000000003					-2	266.51333333333326	-2	273.11904761904754																																											-2	127.80000000000001			-2	105.2114285714286									-2	111.18	-2	105.72	-2	62.171428571428606	-2	69.1114285714286																																																																
295	oi	Oi	1.0	253.1476190476189	0	116.57142857142861	-2	198.47999999999976	-2	239.97999999999968	-2	251.11999999999975	-2	277.6800000000003					1.0	267.51333333333326	1.0	274.11904761904754																																																																																																													1.0	124.82666666666667	1.0	114.64666666666669													1.0	63.34095238095237	1.0	69.10095238095239
298	ioi	iOi			0.6666666666666666	117.23809523809528	-2	196.47999999999976	-2	237.97999999999968	-2	249.11999999999975	-2	275.6800000000003					0.6666666666666666	268.17999999999995	0.6666666666666666	274.7857142857142																																																									0.6666666666666666	111.84666666666668	0.6666666666666666	106.38666666666667	0.6666666666666666	62.83809523809527	0.6666666666666666	69.77809523809528																																													0.6666666666666666	125.49333333333334	0.6666666666666666	115.31333333333336													0.6666666666666666	64.00761904761904	0.6666666666666666	69.76761904761906
301	eOe	eoe			6.0	123.23809523809528	6.0	202.47999999999976	6.0	243.97999999999968	6.0	255.11999999999975	6.0	281.6800000000003					-2	266.17999999999995	-2	272.7857142857142																																									-2	132.16	-2	125.80000000000001	-2	102.67142857142858	-2	103.2114285714286									-2	109.84666666666668	-2	104.38666666666667	-2	60.83809523809527	-2	67.77809523809528																																									-2	137.24666666666667	-2	130.52666666666667	-2	123.49333333333334	-2	113.31333333333336									-2	100.04095238095239	-2	101.8809523809524	-2	62.007619047619045	-2	67.76761904761906
302	eai	eAi			0.6666666666666666	123.90476190476195			-2	241.97999999999968	-2	253.11999999999975	-2	279.6800000000003							0.6666666666666666	273.4523809523809																																													0.6666666666666666	103.33809523809525	0.6666666666666666	103.87809523809527													0.6666666666666666	61.504761904761935	0.6666666666666666	68.44476190476195																																																													0.6666666666666666	62.67428571428571	0.6666666666666666	68.43428571428574
