trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	ye	ue	0.4	59.60793650793648	0	11.666666666666673			0.4	120.32668865363058	0.4	84.86919604699814	0.4	68.71048642685362							-2	116.34872109367639																																																																																																																									-2	147.9806331206461	-2	116.90886366634555	-2	112.3620937925879	-2	109.40660072861482
153	oiu	Oiu	0.25	59.85793650793648	0	11.666666666666673	-2	158.88461953545027	-2	118.32668865363058	-2	82.86919604699814	-2	66.71048642685362					0.25	155.83163916377075	0.25	116.59872109367639															-2	154.66488692144253															-2	96.319476282375															-2	48.466450483630325																																																													0.25	159.88944129381127	0.25	152.44014679969035													0.25	112.6120937925879	0.25	109.65660072861482
154	eOy	eou			0.3333333333333333	12.000000000000007	0.3333333333333333	159.2179528687836	0.3333333333333333	118.66002198696391	0.3333333333333333	83.20252938033147	0.3333333333333333	67.04381976018695					-2	153.83163916377075	-2	114.59872109367639																																									-2	163.61505180282586	-2	111.2951744543945	-2	77.8897684353701	-2	46.466450483630325									-2	113.51023425482356	-2	131.3801143709044	-2	72.86467178191036	-2	54.61135325010683																																																																
156	aio	Aio	0.4	60.25793650793648	0	12.000000000000007			-2	116.66002198696391	-2	81.20252938033147	-2	65.04381976018695							0.4	114.9987210936764																											-2	114.92570322441202			-2	94.319476282375											-2	109.2951744543945			-2	44.466450483630325																																																																													0.4	113.0120937925879	0.4	110.05660072861482
166	ooa	Ooa	0.5	60.75793650793648	0	12.000000000000007	-2	157.2179528687836	-2	114.66002198696391	-2	79.20252938033147	-2	63.04381976018695					0.5	154.33163916377075	0.5	115.4987210936764									-2	177.04427103703316	-2	165.51069360982768	-2	154.55286311509582	-2	152.66488692144253									-2	143.1008843973785	-2	112.92570322441202	-2	130.02571550126237	-2	92.319476282375									-2	161.61505180282586	-2	107.2951744543945	-2	75.8897684353701	-2	42.466450483630325									-2	111.51023425482356	-2	129.3801143709044	-2	70.86467178191036	-2	52.61135325010683																																																																
167	aao	Aao	0.6666666666666666	61.42460317460314	0	12.000000000000007			-2	112.66002198696391	-2	77.20252938033147	-2	61.04381976018695							0.6666666666666666	116.16538776034307																											-2	110.92570322441202	-2	128.02571550126237	-2	90.319476282375											-2	105.2951744543945	-2	73.8897684353701	-2	40.466450483630325											-2	127.38011437090441	-2	68.86467178191036	-2	50.61135325010683																																																																
168	yOe	yoe			0.3333333333333333	12.333333333333341	0.3333333333333333	157.55128620211696	0.3333333333333333	112.99335532029724	0.3333333333333333	77.5358627136648	0.3333333333333333	61.377153093520285					-2	152.33163916377075	-2	114.16538776034307																									-2	141.1008843973785	-2	108.92570322441202	-2	126.02571550126237	-2	88.319476282375									-2	159.61505180282586	-2	103.2951744543945	-2	71.8897684353701	-2	38.466450483630325									-2	109.51023425482356	-2	125.38011437090441	-2	66.86467178191036	-2	48.61135325010683																																									-2	155.31361519027277	-2	130.74353663205724	-2	157.88944129381127	-2	150.44014679969035									-2	145.9806331206461	-2	114.90886366634555	-2	111.0120937925879	-2	108.05660072861482
169	ei	Ei	0.5	61.92460317460314	0	12.333333333333341					0.5	78.0358627136648	0.5	61.877153093520285			-2	154.9730582247111	-2	150.33163916377075	-2	112.16538776034307																																																																																													-2	149.6240383620546	-2	182.99110375371907													-2	155.88944129381127	-2	148.44014679969035													-2	109.0120937925879	-2	106.05660072861482
170	ee	Ee	0.5	62.42460317460314	0	12.333333333333341					0.5	78.5358627136648	0.5	62.377153093520285			-2	152.9730582247111	-2	148.33163916377075	-2	110.16538776034307																																																																																									-2	156.32936625968435	-2	183.19913897782547	-2	147.6240383620546	-2	180.99110375371907									-2	153.31361519027277	-2	128.74353663205724	-2	153.88944129381127	-2	146.44014679969035									-2	143.9806331206461	-2	112.90886366634555	-2	107.0120937925879	-2	104.05660072861482
171	oaa	Oaa	0.5	62.92460317460314	0	12.333333333333341	-2	155.55128620211696	-2	110.99335532029724	-2	76.5358627136648	-2	60.377153093520285					0.5	148.83163916377075	0.5	110.66538776034307													-2	152.55286311509582	-2	150.66488692144253													-2	124.02571550126237	-2	86.319476282375													-2	69.8897684353701	-2	36.466450483630325													-2	64.86467178191036	-2	46.61135325010683																																																																
173	oue	Oue	0.25	63.17460317460314	0	12.333333333333341	-2	153.55128620211696	-2	108.99335532029724	-2	74.5358627136648	-2	58.377153093520285					0.25	149.08163916377075	0.25	110.91538776034307													-2	150.55286311509582	-2	148.66488692144253													-2	122.02571550126237	-2	84.319476282375													-2	67.8897684353701	-2	34.466450483630325													-2	62.86467178191036	-2	44.61135325010683																																											0.25	128.99353663205724			0.25	146.69014679969035											0.25	113.15886366634555			0.25	104.30660072861482
174	Oyy	ouu	0.3333333333333333	63.50793650793648	0	12.333333333333341	0.3333333333333333	153.8846195354503	0.3333333333333333	109.32668865363057	0.3333333333333333	74.86919604699813	0.3333333333333333	58.71048642685362					-2	147.08163916377075	-2	108.91538776034307																																																																																																																																
175	eii	Eii	0.5	64.00793650793648	0	12.333333333333341					0.5	75.36919604699813	0.5	59.21048642685362			-2	150.9730582247111	-2	145.08163916377075	-2	106.91538776034307																																																																																													-2	145.6240383620546	-2	178.99110375371907													-2	151.88944129381127	-2	144.69014679969035													-2	105.0120937925879	-2	102.30660072861482
176	uau	yau	0.6666666666666666	64.67460317460315	0	12.333333333333341			-2	107.32668865363057	-2	73.36919604699813	-2	57.21048642685362							0.6666666666666666	107.58205442700974																													-2	120.02571550126237	-2	82.319476282375													-2	65.8897684353701	-2	32.466450483630325													-2	60.86467178191036	-2	42.61135325010683																																																																
180	AAe	Aae			0.4	12.733333333333341			0.4	107.72668865363057	0.4	73.76919604699813	0.4	57.61048642685362							-2	105.58205442700974																													-2	118.02571550126237	-2	80.319476282375													-2	63.8897684353701	-2	30.466450483630325													-2	58.86467178191036	-2	40.61135325010683																																																									-2	141.9806331206461	-2	111.15886366634555	-2	103.0120937925879	-2	100.30660072861482
185	eAe	eae			0.4	13.133333333333342			0.4	108.12668865363058	0.4	74.16919604699814	0.4	58.01048642685362							-2	103.58205442700974																																													-2	61.8897684353701	-2	28.466450483630325													-2	56.86467178191036	-2	38.61135325010683																																																									-2	139.9806331206461	-2	109.15886366634555	-2	101.0120937925879	-2	98.30660072861482
187	ei	Ei	0.5	65.17460317460315	0	13.133333333333342					0.5	74.66919604699814	0.5	58.51048642685362			-2	148.9730582247111	-2	143.08163916377075	-2	101.58205442700974																																																																																													-2	143.6240383620546	-2	176.99110375371907													-2	149.88944129381127	-2	142.69014679969035													-2	99.0120937925879	-2	96.30660072861482
188	Aye	aue	0.4	65.57460317460315	0	13.133333333333342			0.4	108.52668865363059	0.4	75.06919604699814	0.4	58.910486426853616							-2	99.58205442700974																																																																																																																									-2	137.9806331206461	-2	107.15886366634555	-2	97.0120937925879	-2	94.30660072861482
189	oE	Oe	0.4	65.97460317460316	0	13.133333333333342	-2	151.8846195354503	-2	106.52668865363059	-2	73.06919604699814	-2	56.910486426853616			0.4	149.37305822471112	0.4	143.48163916377075	0.4	99.98205442700974																																																																																																																																
190	EEo	eeo	0.4	66.37460317460317	0	13.133333333333342					-2	71.06919604699814	-2	54.910486426853616			0.4	149.77305822471112	0.4	143.88163916377076	0.4	100.38205442700975																																									-2	157.61505180282586	-2	101.2951744543945	-2	59.8897684353701	-2	26.466450483630325									-2	107.51023425482356	-2	123.38011437090441	-2	54.86467178191036	-2	36.61135325010683																																																																
191	ou	Ou	0.5	66.87460317460317	0	13.133333333333342	-2	149.8846195354503	-2	104.52668865363059	-2	69.06919604699814	-2	52.910486426853616					0.5	144.38163916377076	0.5	100.88205442700975													-2	148.55286311509582	-2	146.66488692144253													-2	116.02571550126237	-2	78.319476282375													-2	57.8897684353701	-2	24.466450483630325													-2	52.86467178191036	-2	34.61135325010683																																																																
193	eAe	eae			0.4	13.533333333333342			0.4	104.92668865363059	0.4	69.46919604699815	0.4	53.310486426853615							-2	98.88205442700975																																													-2	55.8897684353701	-2	22.466450483630325													-2	50.86467178191036	-2	32.61135325010683																																																									-2	135.9806331206461	-2	105.15886366634555	-2	95.0120937925879	-2	92.30660072861482
194	oEE	Oee	0.4	67.27460317460317	0	13.533333333333342	-2	147.8846195354503	-2	102.92668865363059	-2	67.46919604699815	-2	51.310486426853615			0.4	150.17305822471113	0.4	144.78163916377076	0.4	99.28205442700975																																																																																																																																
195	eai	Eai	0.25	67.52460317460317	0	13.533333333333342					0.25	67.71919604699815	0.25	51.560486426853615			-2	148.17305822471113	-2	142.78163916377076	-2	97.28205442700975																																													0.25	56.1397684353701	0.25	22.716450483630325													0.25	51.11467178191036	0.25	32.86135325010683																															-2	174.99110375371907															-2	140.69014679969035															-2	90.30660072861482
196	auo	Auo	0.6666666666666666	68.19126984126984	0	13.533333333333342			-2	100.92668865363059	-2	65.71919604699815	-2	49.560486426853615							0.6666666666666666	97.94872109367643																											-2	106.92570322441202	-2	114.02571550126237	-2	76.319476282375											-2	99.2951744543945	-2	54.1397684353701	-2	20.716450483630325											-2	121.38011437090441	-2	49.11467178191036	-2	30.86135325010683																																																																
197	oEu	oeu			0.4	13.933333333333342					-2	63.71919604699815	-2	47.560486426853615			0.4	148.57305822471113	0.4	143.18163916377077	0.4	98.34872109367643																																													-2	52.1397684353701	-2	18.716450483630325													-2	47.11467178191036	-2	28.86135325010683																																									-2	151.31361519027277	-2	126.99353663205724	-2	147.88944129381127	-2	138.69014679969035									-2	133.9806331206461	-2	103.15886366634555	-2	93.0120937925879	-2	88.30660072861482
198	ye	ue	0.4	68.59126984126985	0	13.933333333333342			0.4	101.3266886536306	0.4	64.11919604699816	0.4	47.96048642685361							-2	96.34872109367643																																																																																																																									-2	131.9806331206461	-2	101.15886366634555	-2	91.0120937925879	-2	86.30660072861482
199	Aye	aue	0.4	68.99126984126985	0	13.933333333333342			0.4	101.7266886536306	0.4	64.51919604699816	0.4	48.36048642685361							-2	94.34872109367643																																																																																																																									-2	129.9806331206461	-2	99.15886366634555	-2	89.0120937925879	-2	84.30660072861482
201	OOe	ooe	0.3333333333333333	69.32460317460318	0	13.933333333333342	0.3333333333333333	148.21795286878364	0.3333333333333333	102.06002198696393	0.3333333333333333	64.85252938033149	0.3333333333333333	48.69381976018695					-2	141.18163916377077	-2	92.34872109367643																																																																																																									-2	149.31361519027277	-2	124.99353663205724	-2	145.88944129381127	-2	136.69014679969035									-2	127.9806331206461	-2	97.15886366634555	-2	87.0120937925879	-2	82.30660072861482
205	aEo	aeo			0.4	14.333333333333343					-2	62.85252938033149	-2	46.69381976018695			0.4	148.97305822471114	0.4	141.58163916377077	0.4	92.74872109367644																																									-2	155.61505180282586	-2	97.2951744543945	-2	50.1397684353701	-2	16.716450483630325									-2	105.51023425482356	-2	119.38011437090441	-2	45.11467178191036	-2	26.86135325010683																																																									-2	125.9806331206461	-2	95.15886366634555	-2	85.0120937925879	-2	80.30660072861482
206	yee	uee	0.4	69.72460317460319	0	14.333333333333343			0.4	102.46002198696394	0.4	63.25252938033149	0.4	47.093819760186946							-2	90.74872109367644																																																																																																																									-2	123.9806331206461	-2	93.15886366634555	-2	83.0120937925879	-2	78.30660072861482
208	Ae	ae	0.4	70.1246031746032	0	14.333333333333343			0.4	102.86002198696394	0.4	63.65252938033149	0.4	47.493819760186945							-2	88.74872109367644																																																																																																																									-2	121.9806331206461	-2	91.15886366634555	-2	81.0120937925879	-2	76.30660072861482
211	Aei	aei	0.4	70.5246031746032	0	14.333333333333343			0.4	103.26002198696395	0.4	64.05252938033149	0.4	47.89381976018694							-2	86.74872109367644																																																																																																																									-2	119.9806331206461	-2	89.15886366634555	-2	79.0120937925879	-2	74.30660072861482
213	eao	Eao	0.2	70.7246031746032	0	14.333333333333343					0.2	64.2525293803315	0.2	48.093819760186946			-2	146.97305822471114	-2	139.58163916377077	-2	84.74872109367644																																											0.2	97.4951744543945	0.2	50.339768435370104	0.2	16.916450483630324											0.2	119.58011437090441	0.2	45.31467178191036	0.2	27.06135325010683																																																																
215	eaa	Eaa	0.25	70.9746031746032	0	14.333333333333343					0.25	64.5025293803315	0.25	48.343819760186946			-2	144.97305822471114	-2	137.58163916377077	-2	82.74872109367644																																													0.25	50.589768435370104	0.25	17.166450483630324													0.25	45.56467178191036	0.25	27.31135325010683																																																																
217	uau	yau	0.6666666666666666	71.64126984126987	0	14.333333333333343			-2	101.26002198696395	-2	62.502529380331495	-2	46.343819760186946							0.6666666666666666	83.41538776034311																													-2	112.02571550126237	-2	74.319476282375													-2	48.589768435370104	-2	15.166450483630324													-2	43.56467178191036	-2	25.31135325010683																																																																
219	aio	Aio	0.4	72.04126984126988	0	14.333333333333343			-2	99.26002198696395	-2	60.502529380331495	-2	44.343819760186946							0.4	83.81538776034311																											-2	104.92570322441202			-2	72.319476282375											-2	95.4951744543945			-2	13.166450483630324																																																																													0.4	79.41209379258791	0.4	74.70660072861483
225	oiu	Oiu	0.25	72.29126984126988	0	14.333333333333343	-2	146.21795286878364	-2	97.26002198696395	-2	58.502529380331495	-2	42.343819760186946					0.25	137.83163916377077	0.25	84.06538776034311															-2	144.66488692144253															-2	70.319476282375															-2	11.166450483630324																																																													0.25	146.13944129381127	0.25	136.94014679969035													0.25	79.66209379258791	0.25	74.95660072861483
226	oaa	Oaa	0.5	72.79126984126988	0	14.333333333333343	-2	144.21795286878364	-2	95.26002198696395	-2	56.502529380331495	-2	40.343819760186946					0.5	138.33163916377077	0.5	84.56538776034311													-2	146.55286311509582	-2	142.66488692144253													-2	110.02571550126237	-2	68.319476282375													-2	46.589768435370104	-2	9.166450483630324													-2	41.56467178191036	-2	23.31135325010683																																																																
229	uii	yii	0.4	73.19126984126989	0	14.333333333333343			-2	93.26002198696395	-2	54.502529380331495	-2	38.343819760186946							0.4	84.96538776034312																																																																																																																													0.4	80.06209379258792	0.4	75.35660072861484
230	yOi	yoi			0.3333333333333333	14.666666666666677	0.3333333333333333	144.55128620211698	0.3333333333333333	93.59335532029728	0.3333333333333333	54.83586271366483	0.3333333333333333	38.67715309352028					-2	136.33163916377077	-2	82.96538776034312																									-2	139.1008843973785	-2	102.92570322441202	-2	108.02571550126237	-2	66.319476282375									-2	153.61505180282586	-2	93.4951744543945	-2	44.589768435370104	-2	7.166450483630324									-2	103.51023425482356	-2	117.58011437090441	-2	39.56467178191036	-2	21.31135325010683																																													-2	144.13944129381127	-2	134.94014679969035													-2	78.06209379258792	-2	73.35660072861484
231	AOe	Aoe			0.3333333333333333	15.00000000000001	0.3333333333333333	144.88461953545033	0.3333333333333333	93.9266886536306	0.3333333333333333	55.16919604699817	0.3333333333333333	39.01048642685362					-2	134.33163916377077	-2	80.96538776034312																									-2	137.1008843973785	-2	100.92570322441202	-2	106.02571550126237	-2	64.319476282375									-2	151.61505180282586	-2	91.4951744543945	-2	42.589768435370104	-2	5.166450483630324									-2	101.51023425482356	-2	115.58011437090441	-2	37.56467178191036	-2	19.31135325010683																																									-2	147.31361519027277	-2	122.99353663205724	-2	142.13944129381127	-2	132.94014679969035									-2	117.9806331206461	-2	87.15886366634555	-2	76.06209379258792	-2	71.35660072861484
232	ai	Ai	0.4	73.59126984126989	0	15.00000000000001			-2	91.9266886536306	-2	53.16919604699817	-2	37.01048642685362							0.4	81.36538776034313																																																																																																																													0.4	76.46209379258792	0.4	71.75660072861484
233	ooo	Ooo	0.5	74.09126984126989	0	15.00000000000001	-2	142.88461953545033	-2	89.9266886536306	-2	51.16919604699817	-2	35.01048642685362					0.5	134.83163916377077	0.5	81.86538776034313									-2	175.04427103703316	-2	163.51069360982768	-2	144.55286311509582	-2	140.66488692144253									-2	135.1008843973785	-2	98.92570322441202	-2	104.02571550126237	-2	62.31947628237501									-2	149.61505180282586	-2	89.4951744543945	-2	40.589768435370104	-2	3.1664504836303244									-2	99.51023425482356	-2	113.58011437090441	-2	35.56467178191036	-2	17.31135325010683																																																																
234	uio	yio	0.4	74.4912698412699	0	15.00000000000001			-2	87.9266886536306	-2	49.16919604699817	-2	33.01048642685362							0.4	82.26538776034313																											-2	96.92570322441202			-2	60.31947628237501											-2	87.4951744543945			-2	1.1664504836303244																																																																													0.4	76.86209379258793	0.4	72.15660072861485
236	Aei	aei	0.4	74.8912698412699	0	15.00000000000001			0.4	88.32668865363061	0.4	49.569196046998165	0.4	33.410486426853616							-2	80.26538776034313																																																																																																																									-2	115.9806331206461	-2	85.15886366634555	-2	74.86209379258793	-2	70.15660072861485
239	eAe	eae			0.4	15.400000000000011			0.4	88.72668865363062	0.4	49.969196046998164	0.4	33.810486426853615							-2	78.26538776034313																																													-2	38.589768435370104	-2	-0.8335495163696756													-2	33.56467178191036	-2	15.31135325010683																																																									-2	113.9806331206461	-2	83.15886366634555	-2	72.86209379258793	-2	68.15660072861485
241	Aee	aee	0.4	75.29126984126991	0	15.400000000000011			0.4	89.12668865363062	0.4	50.36919604699816	0.4	34.21048642685361							-2	76.26538776034313																																																																																																																									-2	111.9806331206461	-2	81.15886366634555	-2	70.86209379258793	-2	66.15660072861485
245	eO	eo			0.3333333333333333	15.733333333333345	0.3333333333333333	143.21795286878367	0.3333333333333333	89.46002198696395	0.3333333333333333	50.7025293803315	0.3333333333333333	34.54381976018695					-2	132.83163916377077	-2	74.26538776034313																																									-2	147.61505180282586	-2	85.4951744543945	-2	36.589768435370104	-2	-2.8335495163696756									-2	97.51023425482356	-2	111.58011437090441	-2	31.564671781910363	-2	13.31135325010683																																																																
246	ee	Ee	0.5	75.79126984126991	0	15.733333333333345					0.5	51.2025293803315	0.5	35.04381976018695			-2	142.97305822471114	-2	130.83163916377077	-2	72.26538776034313																																																																																									-2	154.32936625968435	-2	181.19913897782547	-2	141.6240383620546	-2	172.99110375371907									-2	145.31361519027277	-2	120.99353663205724	-2	140.13944129381127	-2	130.94014679969035									-2	109.9806331206461	-2	79.15886366634555	-2	68.86209379258793	-2	64.15660072861485
247	uiu	yiu	0.4	76.19126984126991	0	15.733333333333345			-2	87.46002198696395	-2	49.2025293803315	-2	33.04381976018695							0.4	72.66538776034314																															-2	58.31947628237501															-2	-4.833549516369676																																																																													0.4	69.26209379258793	0.4	64.55660072861485
249	eao	Eao	0.2	76.39126984126992	0	15.733333333333345					0.2	49.4025293803315	0.2	33.24381976018695			-2	140.97305822471114	-2	128.83163916377077	-2	70.66538776034314																																											0.2	85.6951744543945	0.2	36.78976843537011	0.2	-4.633549516369675											0.2	111.78011437090441	0.2	31.764671781910362	0.2	13.51135325010683																																																																
250	oEE	oee			0.4	16.133333333333344					-2	47.4025293803315	-2	31.243819760186952			0.4	141.37305822471114	0.4	129.23163916377078	0.4	71.06538776034314																																																																																																									-2	143.31361519027277	-2	118.99353663205724	-2	138.13944129381127	-2	128.94014679969035									-2	107.9806331206461	-2	77.15886366634555	-2	67.26209379258793	-2	62.55660072861485
251	Ae	ae	0.4	76.79126984126992	0	16.133333333333344			0.4	87.86002198696396	0.4	47.8025293803315	0.4	31.64381976018695							-2	69.06538776034314																																																																																																																									-2	105.9806331206461	-2	75.15886366634555	-2	65.26209379258793	-2	60.55660072861485
252	aaa	Aaa	0.6666666666666666	77.4579365079366	0	16.133333333333344			-2	85.86002198696396	-2	45.8025293803315	-2	29.64381976018695							0.6666666666666666	69.73205442700981																													-2	102.02571550126237	-2	56.31947628237501													-2	34.78976843537011	-2	-6.633549516369675													-2	29.764671781910362	-2	11.51135325010683																																																																
253	au	Au	0.6666666666666666	78.12460317460327	0	16.133333333333344			-2	83.86002198696396	-2	43.8025293803315	-2	27.64381976018695							0.6666666666666666	70.39872109367649																													-2	100.02571550126237	-2	54.31947628237501													-2	32.78976843537011	-2	-8.633549516369676													-2	27.764671781910362	-2	9.51135325010683																																																																
257	aEo	Aeo	0.4	78.52460317460327	0	16.133333333333344			-2	81.86002198696396	-2	41.8025293803315	-2	25.64381976018695			0.4	141.77305822471115	0.4	129.63163916377079	0.4	70.79872109367649																											-2	94.92570322441202			-2	52.31947628237501									-2	145.61505180282586	-2	83.6951744543945	-2	30.789768435370107	-2	-10.633549516369676									-2	95.51023425482356	-2	109.78011437090441	-2	25.764671781910362	-2	7.511353250106829																																																																
258	yeu	ueu	0.3333333333333333	78.8579365079366	0	16.133333333333344			0.3333333333333333	82.19335532029729	0.3333333333333333	42.135862713664835	0.3333333333333333	25.977153093520283							-2	68.79872109367649																															0.3333333333333333	52.65280961570834																																																																																									-2	103.9806331206461	-2	73.15886366634555	-2	63.26209379258793	-2	58.55660072861485
262	eOO	eoo			0.3333333333333333	16.466666666666676	0.3333333333333333	143.551286202117	0.3333333333333333	82.52668865363061	0.3333333333333333	42.46919604699817	0.3333333333333333	26.310486426853615					-2	127.63163916377079	-2	66.79872109367649																																									-2	143.61505180282586	-2	81.6951744543945	-2	28.789768435370107	-2	-12.633549516369676									-2	93.51023425482356	-2	107.78011437090441	-2	23.764671781910362	-2	5.511353250106829																																																																
263	aii	Aii	0.4	79.2579365079366	0	16.466666666666676			-2	80.52668865363061	-2	40.46919604699817	-2	24.310486426853615							0.4	67.1987210936765																																																																																																																													0.4	63.66209379258793	0.4	58.95660072861485
266	Eoo	eoo	0.4	79.65793650793661	0	16.466666666666676					-2	38.46919604699817	-2	22.310486426853615			0.4	142.17305822471116	0.4	128.0316391637708	0.4	67.5987210936765																																									-2	141.61505180282586	-2	79.6951744543945	-2	26.789768435370107	-2	-14.633549516369676									-2	91.51023425482356	-2	105.78011437090441	-2	21.764671781910362	-2	3.511353250106829																																																																
267	ooo	Ooo	0.5	80.15793650793661	0	16.466666666666676	-2	141.551286202117	-2	78.52668865363061	-2	36.46919604699817	-2	20.310486426853615					0.5	128.5316391637708	0.5	68.0987210936765									-2	173.04427103703316	-2	161.51069360982768	-2	142.55286311509582	-2	138.66488692144253									-2	133.1008843973785	-2	92.92570322441202	-2	98.02571550126237	-2	50.65280961570834									-2	139.61505180282586	-2	77.6951744543945	-2	24.789768435370107	-2	-16.633549516369676									-2	89.51023425482356	-2	103.78011437090441	-2	19.764671781910362	-2	1.5113532501068292																																																																
269	eea	Eea	0.5	80.65793650793661	0	16.466666666666676					0.5	36.96919604699817	0.5	20.810486426853615			-2	140.17305822471116	-2	126.53163916377079	-2	66.0987210936765																																																																																									-2	152.32936625968435	-2	179.19913897782547	-2	139.6240383620546	-2	170.99110375371907									-2	141.31361519027277	-2	116.99353663205724	-2	136.13944129381127	-2	126.94014679969035									-2	101.9806331206461	-2	71.15886366634555	-2	61.66209379258793	-2	56.95660072861485
270	oE	Oe	0.4	81.05793650793662	0	16.466666666666676	-2	139.551286202117	-2	76.52668865363061	-2	34.96919604699817	-2	18.810486426853615			0.4	140.57305822471116	0.4	126.9316391637708	0.4	66.49872109367651																																																																																																																																
271	aie	Aie	0.3333333333333333	81.39126984126995	0	16.466666666666676			-2	74.52668865363061	-2	32.96919604699817	-2	16.810486426853615							0.3333333333333333	66.83205442700984																																																																																																																											0.3333333333333333	71.49219699967888	0.3333333333333333	61.99542712592127	0.3333333333333333	57.28993406194819
272	oae	Oae	0.25	81.64126984126995	0	16.466666666666676	-2	137.551286202117	-2	72.52668865363061	-2	30.96919604699817	-2	14.810486426853615					0.25	127.1816391637708	0.25	67.08205442700984													-2	140.55286311509582	-2	136.66488692144253													-2	96.02571550126237	-2	48.65280961570834													-2	22.789768435370107	-2	-18.633549516369676													-2	17.764671781910362	-2	-0.4886467498931708																																											0.25	117.24353663205724			0.25	127.19014679969035											0.25	71.74219699967888			0.25	57.53993406194819
274	Ayy	Auu			0.4	16.866666666666674			0.4	72.92668865363062	0.4	31.36919604699817	0.4	15.210486426853615							-2	65.08205442700984																													-2	94.02571550126237	-2	46.65280961570834													-2	20.789768435370107	-2	-20.633549516369676													-2	15.764671781910362	-2	-2.488646749893171																																																																
276	eui	Eui	0.25	81.89126984126995	0	16.866666666666674					0.25	31.61919604699817	0.25	15.460486426853615			-2	138.57305822471116	-2	125.1816391637708	-2	63.08205442700984																																													0.25	21.039768435370107	0.25	-20.383549516369676													0.25	16.014671781910362	0.25	-2.238646749893171																															-2	168.99110375371907															-2	125.19014679969035															-2	55.53993406194819
280	ouo	Ouo	0.5	82.39126984126995	0	16.866666666666674	-2	135.551286202117	-2	70.92668865363062	-2	29.61919604699817	-2	13.460486426853615					0.5	125.6816391637708	0.5	63.58205442700984											-2	159.51069360982768	-2	138.55286311509582	-2	134.66488692144253											-2	90.92570322441202	-2	92.02571550126237	-2	44.65280961570834											-2	75.6951744543945	-2	19.039768435370107	-2	-22.383549516369676											-2	101.78011437090441	-2	14.014671781910362	-2	-4.238646749893171																																																																
282	AAy	Aau			0.4	17.266666666666673			0.4	71.32668865363063	0.4	30.019196046998168	0.4	13.860486426853615							-2	61.58205442700984																													-2	90.02571550126237	-2	42.65280961570834													-2	17.039768435370107	-2	-24.383549516369676													-2	12.014671781910362	-2	-6.238646749893171																																																																
284	eOy	Eou	0.3333333333333333	82.72460317460327	0	17.266666666666673	0.3333333333333333	135.88461953545035	0.3333333333333333	71.66002198696395	0.3333333333333333	30.3525293803315	0.3333333333333333	14.19381976018695			-2	136.57305822471116	-2	123.6816391637708	-2	59.58205442700984																																																																																																																																
285	Aee	aee	0.4	83.12460317460328	0	17.266666666666673			0.4	72.06002198696396	0.4	30.7525293803315	0.4	14.59381976018695							-2	57.58205442700984																																																																																																																									-2	99.9806331206461	-2	69.74219699967888	-2	59.99542712592127	-2	53.53993406194819
287	oa	Oa	0.5	83.62460317460328	0	17.266666666666673	-2	133.88461953545035	-2	70.06002198696396	-2	28.7525293803315	-2	12.59381976018695					0.5	124.1816391637708	0.5	58.08205442700984													-2	136.55286311509582	-2	132.66488692144253													-2	88.02571550126237	-2	40.65280961570834													-2	15.039768435370107	-2	-26.383549516369676													-2	10.014671781910362	-2	-8.23864674989317																																																																
289	aou	Aou	0.6666666666666666	84.29126984126995	0	17.266666666666673			-2	68.06002198696396	-2	26.7525293803315	-2	10.59381976018695							0.6666666666666666	58.7487210936765																									-2	131.1008843973785	-2	88.92570322441202	-2	86.02571550126237	-2	38.65280961570834									-2	137.61505180282586	-2	73.6951744543945	-2	13.039768435370107	-2	-28.383549516369676									-2	87.51023425482356	-2	99.78011437090441	-2	8.014671781910362	-2	-10.23864674989317																																																																
