trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
499	oE	Oe	1.0	233.04920634920632	0	46.263361638361644	-2	298.2948052865365	-2	243.25350129442225	-2	297.78541781622	-2	293.25543858580113			1.0	276.78448306370666	1.0	300.7940007405115	1.0	296.77623696692785																																																																																																																																
500	ii	Ii	1.7142857142857142	234.76349206349204	0	46.263361638361644							1.7142857142857142	294.96972430008685	-2	328.34358653522054	-2	274.78448306370666	-2	298.7940007405115	-2	294.77623696692785																																																																													-2	378.3434714232173	-2	341.3134482978168													-2	296.2224708551597	-2	274.80127898685714													-2	229.26474340117474	-2	280.20007056977636													-2	248.3369722591792	-2	225.28076811713035
502	Aye	auE	0.8571428571428571	235.6206349206349	0	46.263361638361644			0.8571428571428571	244.1106441515651	0.8571428571428571	298.6425606733628	0.8571428571428571	295.8268671572297			-2	272.78448306370666	-2	296.7940007405115	-2	292.77623696692785																																																																																																																																
503	ooa	OOA	1.1428571428571428	236.76349206349204	0	46.263361638361644	-2	296.2948052865365	-2	242.1106441515651	-2	296.6425606733628	-2	293.8268671572297					1.1428571428571428	297.93685788336865	1.1428571428571428	293.919094109785																																																																																																																																
504	yOA	uoa	0.5714285714285714	237.33492063492062	0	46.263361638361644	0.5714285714285714	296.866233857965	0.5714285714285714	242.6820727229937	0.5714285714285714	297.2139892447914	0.5714285714285714	294.39829572865824					-2	295.93685788336865	-2	291.919094109785																																																																																																																																
505	uo	yO	1.1428571428571428	238.47777777777776	0	46.263361638361644	-2	294.866233857965	-2	240.6820727229937	-2	295.2139892447914	-2	292.39829572865824					1.1428571428571428	297.0797150262258	1.1428571428571428	293.0619512526422																																																																																																																																
510	eee	EEE	1.0	239.47777777777776	0	46.263361638361644					1.0	296.2139892447914	1.0	293.39829572865824			-2	270.78448306370666	-2	295.0797150262258	-2	291.0619512526422																																																																																																																																
511	uoE	yOe	1.0	240.47777777777776	0	46.263361638361644	-2	292.866233857965	-2	238.6820727229937	-2	294.2139892447914	-2	291.39829572865824			1.0	271.78448306370666	1.0	296.0797150262258	1.0	292.0619512526422																																																																																																																																
512	AiO	aio	1.2307692307692308	241.708547008547	0	46.263361638361644	1.2307692307692308	294.09700308873425	1.2307692307692308	239.91284195376292	1.2307692307692308	295.4447584755606	1.2307692307692308	292.62906495942747					-2	294.0797150262258	-2	290.0619512526422																																																									-2	348.4620508617412	-2	245.86392833053964	-2	308.99298059740283	-2	291.4357081569619																																																													-2	246.3369722591792	-2	223.28076811713035
514	iAO	iao			1.0	47.263361638361644	1.0	295.09700308873425	1.0	240.91284195376292	1.0	296.4447584755606	1.0	293.62906495942747					-2	292.0797150262258	-2	288.0619512526422																																																											-2	243.86392833053964	-2	306.99298059740283	-2	289.4357081569619																																																																
515	iAe	iaE			1.2727272727272727	48.53608891108892			1.2727272727272727	242.1855692264902	1.2727272727272727	297.71748574828786	1.2727272727272727	294.9017922321547			-2	269.78448306370666	-2	290.0797150262258	-2	286.0619512526422																																																							-2	311.4792900371035			-2	241.86392833053964	-2	304.99298059740283	-2	287.4357081569619																																																																
517	uEa	yeA	0.8571428571428571	242.56568986568985	0	48.53608891108892			-2	240.1855692264902	-2	295.71748574828786	-2	292.9017922321547			0.8571428571428571	270.6416259208495	0.8571428571428571	290.93685788336865	0.8571428571428571	286.919094109785																																																																																																																																
519	uao	yAO	1.1428571428571428	243.708547008547	0	48.53608891108892	-2	293.09700308873425	-2	238.1855692264902	-2	293.71748574828786	-2	290.9017922321547					1.1428571428571428	292.0797150262258	1.1428571428571428	288.0619512526422																																																																																																																																
523	eii	Eii	1.5	245.208547008547	0	48.53608891108892					1.5	295.21748574828786	1.5	292.4017922321547			-2	268.6416259208495	-2	290.0797150262258	-2	286.0619512526422																																																																																													-2	294.2224708551597	-2	272.80127898685714													-2	227.26474340117474	-2	278.20007056977636													-2	244.3369722591792	-2	221.28076811713035
527	oE	Oe	1.0	246.208547008547	0	48.53608891108892	-2	291.09700308873425	-2	236.1855692264902	-2	293.21748574828786	-2	290.4017922321547			1.0	269.6416259208495	1.0	291.0797150262258	1.0	287.0619512526422																																																																																																																																
529	aau	AAy	1.2	247.40854700854698	0	48.53608891108892			-2	234.1855692264902	-2	291.21748574828786	-2	288.4017922321547							1.2	288.2619512526422																																																																																																																																
531	yiy	uiu	1.1111111111111112	248.5196581196581	0	48.53608891108892			1.1111111111111112	235.29668033760132	1.1111111111111112	292.32859685939894	1.1111111111111112	289.5129033432658							-2	286.2619512526422																																																													-2	302.99298059740283	-2	285.4357081569619																																																													-2	242.3369722591792	-2	219.28076811713035
534	iO	Io	0.8888888888888888	249.40854700854698	0	48.53608891108892	0.8888888888888888	291.98589197762317	0.8888888888888888	236.1855692264902	0.8888888888888888	293.21748574828786	0.8888888888888888	290.4017922321547	-2	326.34358653522054	-2	267.6416259208495	-2	289.0797150262258	-2	284.2619512526422																																																																																																																																
535	iee	IEE	1.1428571428571428	250.5514041514041	0	48.53608891108892					1.1428571428571428	294.360342891145	1.1428571428571428	291.5446493750119	-2	324.34358653522054	-2	265.6416259208495	-2	287.0797150262258	-2	282.2619512526422																																																																																																																																
538	ieO	iEo			1.2857142857142858	49.8218031968032	1.2857142857142858	293.27160626333745	1.2857142857142858	237.47128351220448	1.2857142857142858	295.6460571768593	1.2857142857142858	292.83036366072616			-2	263.6416259208495	-2	285.0797150262258	-2	280.2619512526422																																																					-2	287.9373506863146	-2	309.4792900371035	-2	346.4620508617412	-2	239.86392833053964	-2	300.99298059740283	-2	283.4357081569619																																																																
540	Eou	eOy	1.0	251.5514041514041	0	49.8218031968032	-2	291.27160626333745	-2	235.47128351220448	-2	293.6460571768593	-2	290.83036366072616			1.0	264.6416259208495	1.0	286.0797150262258	1.0	281.2619512526422																																																																																																																																
542	eie	EiE	1.6666666666666667	253.21807081807077	0	49.8218031968032					1.6666666666666667	295.312723843526	1.6666666666666667	292.49703032739285			-2	262.6416259208495	-2	284.0797150262258	-2	279.2619512526422																																																					-2	285.9373506863146	-2	307.4792900371035	-2	344.4620508617412	-2	237.86392833053964	-2	298.99298059740283	-2	281.4357081569619																													-2	292.2224708551597	-2	270.80127898685714													-2	225.26474340117474	-2	276.20007056977636													-2	240.3369722591792	-2	217.28076811713035
544	ao	AO	1.1428571428571428	254.3609279609279	0	49.8218031968032	-2	289.27160626333745	-2	233.47128351220448	-2	293.312723843526	-2	290.49703032739285					1.1428571428571428	285.222572169083	1.1428571428571428	280.40480839549934																																																																																																																																
545	oa	OA	1.1428571428571428	255.50378510378505	0	49.8218031968032	-2	287.27160626333745	-2	231.47128351220448	-2	291.312723843526	-2	288.49703032739285					1.1428571428571428	286.36542931194015	1.1428571428571428	281.5476655383565																																																																																																																																
550	iy	iu			0.8571428571428571	50.678946053946056			0.8571428571428571	232.32842636934734	0.8571428571428571	292.1698667006688	0.8571428571428571	289.3541731845357							-2	279.5476655383565																																																													-2	296.99298059740283	-2	279.4357081569619																																																																
551	iOe	ioE			1.2307692307692308	51.90971528471529	1.2307692307692308	288.5023754941067	1.2307692307692308	233.55919560011657	1.2307692307692308	293.40063593143805	1.2307692307692308	290.5849424153049			-2	260.6416259208495	-2	284.36542931194015	-2	277.5476655383565																																																							-2	305.4792900371035	-2	342.4620508617412	-2	235.86392833053964	-2	294.99298059740283	-2	277.4357081569619																																																																
553	uEE	yee	0.8571428571428571	256.3609279609279	0	51.90971528471529			-2	231.55919560011657	-2	291.40063593143805	-2	288.5849424153049			0.8571428571428571	261.4987687779923	0.8571428571428571	285.222572169083	0.8571428571428571	278.40480839549934																																																																																																																																
554	aou	AOy	1.1428571428571428	257.50378510378505	0	51.90971528471529	-2	286.5023754941067	-2	229.55919560011657	-2	289.40063593143805	-2	286.5849424153049					1.1428571428571428	286.36542931194015	1.1428571428571428	279.5476655383565																																																																																																																																
555	eOe	EoE	0.75	258.25378510378505	0	51.90971528471529	0.75	287.2523754941067	0.75	230.30919560011657	0.75	290.15063593143805	0.75	287.3349424153049			-2	259.4987687779923	-2	284.36542931194015	-2	277.5476655383565																																																																																																																																
556	iyy	iuu			0.8571428571428571	52.766858141858144			0.8571428571428571	231.16633845725943	0.8571428571428571	291.0077787885809	0.8571428571428571	288.19208527244774							-2	275.5476655383565																																																													-2	292.99298059740283	-2	275.4357081569619																																																																
558	iO	Io	0.8888888888888888	259.14267399267396	0	52.766858141858144	0.8888888888888888	288.1412643829956	0.8888888888888888	232.0552273461483	0.8888888888888888	291.8966676774698	0.8888888888888888	289.08097416133666	-2	322.34358653522054	-2	257.4987687779923	-2	282.36542931194015	-2	273.5476655383565																																																																																																																																
561	Eai	eAi	0.5454545454545454	259.6881285381285	0	52.766858141858144			-2	230.0552273461483	-2	289.8966676774698	-2	287.08097416133666			0.5454545454545454	258.0442233234469	0.5454545454545454	282.9108838573947	0.5454545454545454	274.0931200838111																																																																																															0.5454545454545454	271.3467335323117															0.5454545454545454	276.7455251152309													0.5454545454545454	240.88242680463372	0.5454545454545454	217.82622266258488
562	iAi	iai			1.1111111111111112	53.87796925296926			1.1111111111111112	231.16633845725943	1.1111111111111112	291.0077787885809	1.1111111111111112	288.19208527244774							-2	272.0931200838111																																																													-2	290.99298059740283	-2	273.4357081569619																																																													-2	238.88242680463372	-2	215.82622266258488
563	auu	Ayy	1.2	260.8881285381285	0	53.87796925296926			-2	229.16633845725943	-2	289.0077787885809	-2	286.19208527244774							1.2	273.29312008381106																																																																																																																																
566	ooi	OOi	0.7272727272727273	261.61540126540126	0	53.87796925296926	-2	286.1412643829956	-2	227.16633845725943	-2	287.0077787885809	-2	284.19208527244774					0.7272727272727273	283.63815658466746	0.7272727272727273	274.0203928110838																																																																																																													0.7272727272727273	225.99201612844746	0.7272727272727273	277.47279784250367													0.7272727272727273	239.60969953190644	0.7272727272727273	216.5534953898576
568	uoi	yOi	0.7272727272727273	262.342673992674	0	53.87796925296926	-2	284.1412643829956	-2	225.16633845725943	-2	285.0077787885809	-2	282.19208527244774					0.7272727272727273	284.3654293119402	0.7272727272727273	274.74766553835656																																																																																																													0.7272727272727273	226.71928885572018	0.7272727272727273	278.2000705697764													0.7272727272727273	240.33697225917916	0.7272727272727273	217.28076811713032
577	ie	iE			1.5	55.37796925296926					1.5	286.5077787885809	1.5	283.69208527244774			-2	256.0442233234469	-2	282.3654293119402	-2	272.74766553835656																																																					-2	283.9373506863146	-2	303.4792900371035	-2	340.4620508617412	-2	233.86392833053964	-2	288.99298059740283	-2	271.4357081569619																																																																
578	iAi	iai			1.1111111111111112	56.48908036408037			1.1111111111111112	226.27744956837054	1.1111111111111112	287.61888989969196	1.1111111111111112	284.8031963835588							-2	270.74766553835656																																																													-2	286.99298059740283	-2	269.4357081569619																																																													-2	238.33697225917916	-2	215.28076811713032
579	uaE	yAe	0.8571428571428571	263.19981684981684	0	56.48908036408037			-2	224.27744956837054	-2	285.61888989969196	-2	282.8031963835588			0.8571428571428571	256.9013661805897	0.8571428571428571	283.22257216908304	0.8571428571428571	271.6048083954994																																																																																																																																
580	Eoi	eOi	0.6153846153846154	263.8152014652015	0	56.48908036408037	-2	282.1412643829956	-2	222.27744956837054	-2	283.61888989969196	-2	280.8031963835588			0.6153846153846154	257.51675079597436	0.6153846153846154	283.8379567844677	0.6153846153846154	272.22019301088403																																																																																															0.6153846153846154	271.96211814769634													0.6153846153846154	227.3346734711048	0.6153846153846154	278.81545518516106													0.6153846153846154	238.95235687456378	0.6153846153846154	215.89615273251493
581	eOi	Eoi	1.2307692307692308	265.0459706959707	0	56.48908036408037	1.2307692307692308	283.3720336137648	1.2307692307692308	223.50821879913977	1.2307692307692308	284.8496591304612	1.2307692307692308	282.03396561432805			-2	255.51675079597436	-2	281.8379567844677	-2	270.22019301088403																																																																																															-2	269.96211814769634													-2	225.3346734711048	-2	276.81545518516106													-2	236.95235687456378	-2	213.89615273251493
582	EEE	eee	0.6666666666666666	265.7126373626374	0	56.48908036408037					-2	282.8496591304612	-2	280.03396561432805			0.6666666666666666	256.18341746264105	0.6666666666666666	282.50462345113436	0.6666666666666666	270.8868596775507																																																																																																																																
586	iyO	iuo			1.0	57.48908036408037	1.0	284.3720336137648	1.0	224.50821879913977	1.0	283.8496591304612	1.0	281.03396561432805					-2	280.50462345113436	-2	268.8868596775507																																																											-2	231.86392833053964	-2	284.99298059740283	-2	267.4357081569619																																																																
593	oaa	OAA	1.1428571428571428	266.85549450549456	0	57.48908036408037	-2	282.3720336137648	-2	222.50821879913977	-2	281.8496591304612	-2	279.03396561432805					1.1428571428571428	281.64748059399153	1.1428571428571428	270.0297168204079																																																																																																																																
594	eei	EEi	1.5	268.35549450549456	0	57.48908036408037					1.5	283.3496591304612	1.5	280.53396561432805			-2	254.18341746264105	-2	279.64748059399153	-2	268.0297168204079																																																																																													-2	290.2224708551597	-2	267.96211814769634													-2	223.3346734711048	-2	274.81545518516106													-2	234.95235687456378	-2	211.89615273251493
595	uai	yAi	0.8571428571428571	269.2126373626374	0	57.48908036408037			-2	220.50821879913977	-2	281.3496591304612	-2	278.53396561432805							0.8571428571428571	268.8868596775507																																																																																																																													0.8571428571428571	235.80949973170664	0.8571428571428571	212.7532955896578
596	Aey	aEu	0.8571428571428571	270.0697802197802	0	57.48908036408037			0.8571428571428571	221.36536165628263	0.8571428571428571	282.206801987604	0.8571428571428571	279.3911084714709			-2	252.18341746264105	-2	277.64748059399153	-2	266.8868596775507																																																																																																																																
597	iAy	Iau	1.0	271.0697802197802	0	57.48908036408037			1.0	222.36536165628263	1.0	283.206801987604	1.0	280.3911084714709	-2	320.34358653522054	-2	250.18341746264105	-2	275.64748059399153	-2	264.8868596775507																																																																																																																																
598	uEa	yeA	0.8571428571428571	271.92692307692306	0	57.48908036408037			-2	220.36536165628263	-2	281.206801987604	-2	278.3911084714709			0.8571428571428571	251.0405603197839	0.8571428571428571	276.50462345113436	0.8571428571428571	265.74400253469355																																																																																																																																
600	Eoa	eOA	1.0	272.92692307692306	0	57.48908036408037	-2	280.3720336137648	-2	218.36536165628263	-2	279.206801987604	-2	276.3911084714709			1.0	252.0405603197839	1.0	277.50462345113436	1.0	266.74400253469355																																																																																																																																
601	Eaa	eAA	0.8571428571428571	273.7840659340659	0	57.48908036408037			-2	216.36536165628263	-2	277.206801987604	-2	274.3911084714709			0.8571428571428571	252.89770317692677	0.8571428571428571	278.3617663082772	0.8571428571428571	267.6011453918364																																																																																																																																
602	iA	Ia	1.0	274.7840659340659	0	57.48908036408037			1.0	217.36536165628263	1.0	278.206801987604	1.0	275.3911084714709	-2	318.34358653522054	-2	250.89770317692677	-2	276.3617663082772	-2	265.6011453918364																																																																																																																																
603	iie	iiE			1.5	58.98908036408037					1.5	279.706801987604	1.5	276.8911084714709			-2	248.89770317692677	-2	274.3617663082772	-2	263.6011453918364																																																					-2	281.9373506863146	-2	301.4792900371035	-2	338.4620508617412	-2	229.86392833053964	-2	282.99298059740283	-2	265.4357081569619																																																																
605	ooE	OOe	1.0	275.7840659340659	0	58.98908036408037	-2	278.3720336137648	-2	215.36536165628263	-2	277.706801987604	-2	274.8911084714709			1.0	249.89770317692677	1.0	275.3617663082772	1.0	264.6011453918364																																																																																																																																
610	Eoi	eOi	0.6153846153846154	276.39945054945053	0	58.98908036408037	-2	276.3720336137648	-2	213.36536165628263	-2	275.706801987604	-2	272.8911084714709			0.6153846153846154	250.51308779231138	0.6153846153846154	275.97715092366184	0.6153846153846154	265.216530007221																																																																																															0.6153846153846154	268.577502763081													0.6153846153846154	223.9500580864894	0.6153846153846154	275.4308398005457													0.6153846153846154	236.42488434709125	0.6153846153846154	213.3686802050424
611	eAA	Eaa	0.8571428571428571	277.25659340659337	0	58.98908036408037			0.8571428571428571	214.2225045134255	0.8571428571428571	276.56394484474686	0.8571428571428571	273.7482513286137			-2	248.51308779231138	-2	273.97715092366184	-2	263.216530007221																																																																																																																																
612	uaE	yAe	0.8571428571428571	278.1137362637362	0	58.98908036408037			-2	212.2225045134255	-2	274.56394484474686	-2	271.7482513286137			0.8571428571428571	249.37023064945424	0.8571428571428571	274.83429378080467	0.8571428571428571	264.07367286436386																																																																																																																																
615	ey	Eu	0.8571428571428571	278.97087912087903	0	58.98908036408037			0.8571428571428571	213.07964737056835	0.8571428571428571	275.4210877018897	0.8571428571428571	272.60539418575655			-2	247.37023064945424	-2	272.83429378080467	-2	262.07367286436386																																																																																																																																
617	iO	io			1.0909090909090908	60.079989454989466	1.0909090909090908	277.4629427046739	1.0909090909090908	214.17055646147745	1.0909090909090908	276.51199679279875	1.0909090909090908	273.6963032766656					-2	270.83429378080467	-2	260.07367286436386																																																									-2	336.4620508617412	-2	227.86392833053964	-2	280.99298059740283	-2	263.4357081569619																																																																
618	uoo	yOO	1.1428571428571428	280.1137362637362	0	60.079989454989466	-2	275.4629427046739	-2	212.17055646147745	-2	274.51199679279875	-2	271.6963032766656					1.1428571428571428	271.97715092366184	1.1428571428571428	261.216530007221																																																																																																																																
620	eiO	Eio	1.4444444444444444	281.55818070818066	0	60.079989454989466	1.4444444444444444	276.90738714911834	1.4444444444444444	213.6150009059219	1.4444444444444444	275.9564412372432	1.4444444444444444	273.1407477211101			-2	245.37023064945424	-2	269.97715092366184	-2	259.216530007221																																																									-2	334.4620508617412	-2	225.86392833053964	-2	278.99298059740283	-2	261.4357081569619																													-2	288.2224708551597	-2	266.577502763081													-2	221.9500580864894	-2	273.4308398005457													-2	234.42488434709125	-2	211.3686802050424
626	iAe	IaE	1.0	282.55818070818066	0	60.079989454989466			1.0	214.6150009059219	1.0	276.9564412372432	1.0	274.1407477211101	-2	316.34358653522054	-2	243.37023064945424	-2	267.97715092366184	-2	257.216530007221																																																																																																																																
628	yie	uiE	1.4666666666666666	284.0248473748473	0	60.079989454989466			1.4666666666666666	216.08166757258857	1.4666666666666666	278.42310790390985	1.4666666666666666	275.6074143877767			-2	241.37023064945424	-2	265.97715092366184	-2	255.21653000722102																																																					-2	279.9373506863146	-2	299.4792900371035	-2	332.4620508617412	-2	223.86392833053964	-2	276.99298059740283	-2	259.4357081569619																																																													-2	232.42488434709125	-2	209.3686802050424
632	ieA	iEa			1.3846153846153846	61.46460483960485			1.3846153846153846	217.46628295720396	1.3846153846153846	279.8077232885252	1.3846153846153846	276.9920297723921			-2	239.37023064945424	-2	263.97715092366184	-2	253.21653000722102																																																					-2	277.9373506863146	-2	297.4792900371035	-2	330.4620508617412	-2	221.86392833053964	-2	274.99298059740283	-2	257.4357081569619																																																																
635	eii	Eii	1.5	285.5248473748473	0	61.46460483960485					1.5	281.3077232885252	1.5	278.4920297723921			-2	237.37023064945424	-2	261.97715092366184	-2	251.21653000722102																																																																																													-2	286.2224708551597	-2	264.577502763081													-2	219.9500580864894	-2	271.4308398005457													-2	230.42488434709125	-2	207.3686802050424
638	uuu	yyy	1.2	286.7248473748473	0	61.46460483960485			-2	215.46628295720396	-2	279.3077232885252	-2	276.4920297723921							1.2	252.416530007221																																																																																																																																
651	ia	Ia	1.0	287.7248473748473	0	61.46460483960485							1.0	277.4920297723921	-2	314.34358653522054	-2	235.37023064945424	-2	259.97715092366184	-2	250.416530007221																																																													1.0	275.99298059740283	1.0	258.4357081569619																																																																
656	iia	Iia	1.7142857142857142	289.439133089133	0	61.46460483960485							1.7142857142857142	279.2063154866778	-2	312.34358653522054	-2	233.37023064945424	-2	257.97715092366184	-2	248.416530007221																																																																													-2	376.3434714232173	-2	339.3134482978168													-2	284.2224708551597	-2	262.577502763081													-2	217.9500580864894	-2	269.4308398005457													-2	228.42488434709125	-2	205.3686802050424
659	ii	Ii	1.7142857142857142	291.15341880341873	0	61.46460483960485							1.7142857142857142	280.9206012009635	-2	310.34358653522054	-2	231.37023064945424	-2	255.97715092366184	-2	246.416530007221																																																																													-2	374.3434714232173	-2	337.3134482978168													-2	282.2224708551597	-2	260.577502763081													-2	215.9500580864894	-2	267.4308398005457													-2	226.42488434709125	-2	203.3686802050424
661	iOe	ioE			1.2307692307692308	62.695374070374086	1.2307692307692308	278.13815637988756	1.2307692307692308	216.69705218797318	1.2307692307692308	280.53849251929444	1.2307692307692308	282.15137043173274			-2	229.37023064945424	-2	253.97715092366184	-2	244.416530007221																																																							-2	295.4792900371035	-2	328.4620508617412	-2	219.86392833053964	-2	273.99298059740283	-2	256.4357081569619																																																																
669	iie	IiE	1.7142857142857142	292.86770451770445	0	62.695374070374086					1.7142857142857142	282.25277823358016	1.7142857142857142	283.86565614601847	-2	308.34358653522054	-2	227.37023064945424	-2	251.97715092366184	-2	242.416530007221																																																					-2	275.9373506863146	-2	293.4792900371035	-2	326.4620508617412	-2	217.86392833053964	-2	271.99298059740283	-2	254.43570815696188													-2	372.3434714232173	-2	335.3134482978168													-2	280.2224708551597	-2	258.577502763081													-2	213.9500580864894	-2	265.4308398005457													-2	224.42488434709125	-2	201.3686802050424
671	iau	Iau	1.0	293.86770451770445	0	62.695374070374086							1.0	284.86565614601847	-2	306.34358653522054	-2	225.37023064945424	-2	249.97715092366184	-2	240.416530007221																																																													1.0	272.99298059740283	1.0	255.43570815696188																																																																
674	iua	iyA			0.8571428571428571	63.55251692751694			-2	214.69705218797318	-2	280.25277823358016	-2	282.86565614601847							0.8571428571428571	241.27367286436387																																																													0.8571428571428571	273.85012345454567	0.8571428571428571	256.2928510141047																																																																
678	iao	Iao	0.8888888888888888	294.75659340659337	0	63.55251692751694							0.8888888888888888	283.7545450349074	-2	304.34358653522054	-2	223.37023064945424	-2	247.97715092366184	-2	239.27367286436387																																																											0.8888888888888888	218.75281721942852	0.8888888888888888	274.7390123434346	0.8888888888888888	257.1817399029936																																																																
681	iOO	Ioo	0.8888888888888888	295.6454822954823	0	63.55251692751694	0.8888888888888888	279.0270452687765	0.8888888888888888	215.58594107686207	0.8888888888888888	281.1416671224691	0.8888888888888888	284.6434339237963	-2	302.34358653522054	-2	221.37023064945424	-2	245.97715092366184	-2	237.27367286436387																																																																																																																																
685	iO	Io	0.8888888888888888	296.5343711843712	0	63.55251692751694	0.8888888888888888	279.9159341576654	0.8888888888888888	216.47482996575096	0.8888888888888888	282.030556011358	0.8888888888888888	285.5323228126852	-2	300.34358653522054	-2	219.37023064945424	-2	243.97715092366184	-2	235.27367286436387																																																																																																																																
686	iAe	iaE			1.2727272727272727	64.82524420024421			1.2727272727272727	217.74755723847824	1.2727272727272727	283.30328328408524	1.2727272727272727	286.80505008541246			-2	217.37023064945424	-2	241.97715092366184	-2	233.27367286436387																																																							-2	291.4792900371035			-2	216.75281721942852	-2	272.7390123434346	-2	255.18173990299363																																																																
700	iuu	Iuu	1.0	297.5343711843712	0	64.82524420024421							1.0	287.80505008541246	-2	298.34358653522054	-2	215.37023064945424	-2	239.97715092366184	-2	231.27367286436387																																																													1.0	273.7390123434346	1.0	256.1817399029936																																																																
703	uIE	uiE			1.2857142857142858	66.1109584859585							-2	285.80505008541246	1.2857142857142858	299.6293008209348	1.2857142857142858	216.65594493516852	1.2857142857142858	241.26286520937612	1.2857142857142858	232.55938715007815																																																					-2	273.9373506863146	-2	289.4792900371035	-2	324.4620508617412	-2	214.75281721942852	-2	271.7390123434346	-2	254.18173990299363																																																													-2	222.42488434709125	-2	199.3686802050424
706	yie	uiE	1.4666666666666666	299.00103785103784	0	66.1109584859585			1.4666666666666666	219.2142239051449	1.4666666666666666	284.7699499507519	1.4666666666666666	287.2717167520791			-2	214.65594493516852	-2	239.26286520937612	-2	230.55938715007815																																																					-2	271.9373506863146	-2	287.4792900371035	-2	322.4620508617412	-2	212.75281721942852	-2	269.7390123434346	-2	252.18173990299363																																																													-2	220.42488434709125	-2	197.3686802050424
707	iO	io			1.0909090909090908	67.2018675768676	1.0909090909090908	281.00684324857446	1.0909090909090908	220.305132996054	1.0909090909090908	285.86085904166094	1.0909090909090908	288.36262584298817					-2	237.26286520937612	-2	228.55938715007815																																																									-2	320.4620508617412	-2	210.75281721942852	-2	267.7390123434346	-2	250.18173990299363																																																																
709	iai	Iai	1.3333333333333333	300.33437118437115	0	67.2018675768676							1.3333333333333333	289.6959591763215	-2	297.6293008209348	-2	212.65594493516852	-2	235.26286520937612	-2	226.55938715007815																																																													1.3333333333333333	269.0723456767679	1.3333333333333333	251.51507323632697															-2	333.3134482978168															-2	256.577502763081															-2	263.4308398005457															-2	195.3686802050424
712	iie	iiE			1.5	68.7018675768676					1.5	287.36085904166094	1.5	291.1959591763215			-2	210.65594493516852	-2	233.26286520937612	-2	224.55938715007815																																																					-2	269.9373506863146	-2	285.4792900371035	-2	318.4620508617412	-2	208.75281721942852	-2	267.0723456767679	-2	249.51507323632697																																																																
714	iaE	iAe			0.5454545454545454	69.24732212232215			-2	218.305132996054	-2	285.36085904166094	-2	289.1959591763215			0.5454545454545454	211.20139948062305	0.5454545454545454	233.80831975483065	0.5454545454545454	225.10484169553268																																																							0.5454545454545454	286.02474458255807			0.5454545454545454	209.29827176488305	0.5454545454545454	267.61780022222246	0.5454545454545454	250.0605277817815																																																																
722	iaa	iAA			0.8571428571428571	70.104464979465			-2	216.305132996054	-2	283.36085904166094	-2	287.1959591763215							0.8571428571428571	225.96198455267555																																																													0.8571428571428571	268.4749430793653	0.8571428571428571	250.91767063892436																																																																
723	iuE	iye			0.5454545454545454	70.64991952491955			-2	214.305132996054	-2	281.36085904166094	-2	285.1959591763215			0.5454545454545454	211.74685402607759	0.5454545454545454	234.35377430028518	0.5454545454545454	226.50743909813008																																																							0.5454545454545454	286.57019912801263			0.5454545454545454	209.8437263103376	0.5454545454545454	269.02039762481985	0.5454545454545454	251.4631251843789																																																																
752	IuI	Iui			1.0909090909090908	71.74082861582865							-2	283.1959591763215	1.0909090909090908	298.7202099118439	1.0909090909090908	212.83776311698668	1.0909090909090908	235.44468339119427	1.0909090909090908	227.59834818903917																																																																															-2	331.3134482978168															-2	254.577502763081															-2	261.4308398005457													-2	218.42488434709125	-2	193.3686802050424
762	iui	Iui	1.3333333333333333	301.66770451770446	0	71.74082861582865							1.3333333333333333	284.5292925096548	-2	296.7202099118439	-2	210.83776311698668	-2	233.44468339119427	-2	225.59834818903917																																																													1.3333333333333333	270.35373095815316	1.3333333333333333	252.79645851771224															-2	329.3134482978168															-2	252.577502763081															-2	259.4308398005457															-2	191.3686802050424
