trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	oaa	Oaa	0.5	27.21904761904761	0	15.066666666666675	-2	138.1233333333335	-2	124.20333333333369	-2	124.17000000000036	-2	130.24000000000035					0.5	136.15000000000023	0.5	131.50238095238117													-2	133.27	-2	132.25													-2	96.31	-2	86.87													-2	71.71666666666667	-2	67.49666666666667													-2	42.20666666666667	-2	50.88666666666668																																																																
160	ieA	iea			0.4	15.466666666666676			0.4	124.6033333333337	0.4	124.57000000000036	0.4	130.64000000000036							-2	129.50238095238117																																													-2	69.71666666666667	-2	65.49666666666667													-2	40.20666666666667	-2	48.88666666666668																																																																
161	Aye	aue	0.4	27.61904761904761	0	15.466666666666676			0.4	125.0033333333337	0.4	124.97000000000037	0.4	131.04000000000036							-2	127.50238095238117																																																																																																																									-2	113.8057142857143	-2	117.93238095238097	-2	101.27238095238097	-2	104.85238095238098
162	OiO	oio	0.3333333333333333	27.952380952380942	0	15.466666666666676	0.3333333333333333	138.45666666666685	0.3333333333333333	125.33666666666703	0.3333333333333333	125.3033333333337	0.3333333333333333	131.3733333333337					-2	134.15000000000023	-2	125.50238095238117																																																									-2	111.07666666666667	-2	107.99666666666667	-2	38.20666666666667	-2	46.88666666666668																																													-2	136.68999999999997	-2	133.14999999999998													-2	99.27238095238097	-2	102.85238095238098
165	auo	Auo	0.6666666666666666	28.61904761904761	0	15.466666666666676			-2	123.33666666666703	-2	123.3033333333337	-2	129.3733333333337							0.6666666666666666	126.16904761904784																											-2	118.09	-2	94.31	-2	84.87											-2	117.41666666666669	-2	67.71666666666667	-2	63.49666666666667											-2	105.99666666666667	-2	36.20666666666667	-2	44.88666666666668																																																																
167	ua	ya	0.6666666666666666	29.285714285714278	0	15.466666666666676			-2	121.33666666666703	-2	121.3033333333337	-2	127.3733333333337							0.6666666666666666	126.83571428571452																													-2	92.31	-2	82.87													-2	65.71666666666667	-2	61.49666666666667													-2	34.20666666666667	-2	42.88666666666668																																																																
168	iiy	iiu			0.4	15.866666666666676			0.4	121.73666666666703	0.4	121.7033333333337	0.4	127.77333333333371							-2	124.83571428571452																																																													-2	32.20666666666667	-2	40.88666666666668																																																																
170	eei	Eei	0.5	29.785714285714278	0	15.866666666666676					0.5	122.2033333333337	0.5	128.2733333333337			-2	143.56000000000026	-2	132.15000000000023	-2	122.83571428571452																																																																																									-2	145.17	-2	141.94	-2	144.43	-2	137.58									-2	138.14999999999998	-2	137.89	-2	134.68999999999997	-2	131.14999999999998									-2	111.8057142857143	-2	115.93238095238097	-2	97.27238095238097	-2	100.85238095238098
171	yOi	yoi			0.3333333333333333	16.20000000000001	0.3333333333333333	138.7900000000002	0.3333333333333333	122.07000000000036	0.3333333333333333	122.53666666666703	0.3333333333333333	128.60666666666705					-2	130.15000000000023	-2	120.83571428571452																									-2	123.43	-2	116.09	-2	90.31	-2	80.87									-2	118.44666666666666	-2	115.41666666666669	-2	63.71666666666667	-2	59.49666666666667									-2	109.07666666666667	-2	103.99666666666667	-2	30.20666666666667	-2	38.88666666666668																																													-2	132.68999999999997	-2	129.14999999999998													-2	95.27238095238097	-2	98.85238095238098
174	oaa	Oaa	0.5	30.285714285714278	0	16.20000000000001	-2	136.7900000000002	-2	120.07000000000036	-2	120.53666666666703	-2	126.60666666666705					0.5	130.65000000000023	0.5	121.33571428571452													-2	131.27	-2	130.25													-2	88.31	-2	78.87													-2	61.71666666666667	-2	57.49666666666667													-2	28.20666666666667	-2	36.88666666666668																																																																
175	yOe	yoe			0.3333333333333333	16.533333333333342	0.3333333333333333	137.12333333333353	0.3333333333333333	120.40333333333369	0.3333333333333333	120.87000000000036	0.3333333333333333	126.94000000000038					-2	128.65000000000023	-2	119.33571428571452																									-2	121.43	-2	114.09	-2	86.31	-2	76.87									-2	116.44666666666666	-2	113.41666666666669	-2	59.71666666666667	-2	55.49666666666667									-2	107.07666666666667	-2	101.99666666666667	-2	26.20666666666667	-2	34.88666666666668																																									-2	136.14999999999998	-2	135.89	-2	130.68999999999997	-2	127.14999999999998									-2	109.8057142857143	-2	113.93238095238097	-2	93.27238095238097	-2	96.85238095238098
176	eia	Eia	0.4	30.685714285714276	0	16.533333333333342					0.4	121.27000000000037	0.4	127.34000000000039			-2	141.56000000000026	-2	126.65000000000023	-2	117.33571428571452																																															0.4	55.89666666666667																																													-2	142.43	-2	135.58													-2	128.68999999999997	-2	125.14999999999998													-2	91.27238095238097	-2	94.85238095238098
177	oae	Oae	0.25	30.935714285714276	0	16.533333333333342	-2	135.12333333333353	-2	118.40333333333369	-2	119.27000000000037	-2	125.34000000000039					0.25	126.90000000000023	0.25	117.58571428571452													-2	129.27	-2	128.25													-2	84.31	-2	74.87													-2	57.71666666666667	-2	53.89666666666667													-2	24.20666666666667	-2	32.88666666666668																																											0.25	136.14			0.25	125.39999999999998											0.25	114.18238095238097			0.25	95.10238095238098
181	aee	Aee	0.2857142857142857	31.22142857142856	0	16.533333333333342			-2	116.40333333333369	-2	117.27000000000037	-2	123.34000000000039							0.2857142857142857	117.87142857142881																																																																																																																									0.2857142857142857	110.0914285714286	0.2857142857142857	114.46809523809526	0.2857142857142857	91.55809523809526	0.2857142857142857	95.38809523809527
182	aiu	Aiu	0.4	31.62142857142856	0	16.533333333333342			-2	114.40333333333369	-2	115.27000000000037	-2	121.34000000000039							0.4	118.27142857142881																															-2	72.87															-2	51.89666666666667																																																																													0.4	91.95809523809527	0.4	95.78809523809528
183	oaa	Oaa	0.5	32.12142857142856	0	16.533333333333342	-2	133.12333333333353	-2	112.40333333333369	-2	113.27000000000037	-2	119.34000000000039					0.5	127.40000000000023	0.5	118.77142857142881													-2	127.27000000000001	-2	126.25													-2	82.31	-2	70.87													-2	55.71666666666667	-2	49.89666666666667													-2	22.20666666666667	-2	30.886666666666677																																																																
184	AiA	aia	0.4	32.52142857142856	0	16.533333333333342			0.4	112.8033333333337	0.4	113.67000000000037	0.4	119.74000000000039							-2	116.77142857142881																																																													-2	20.20666666666667	-2	28.886666666666677																																																													-2	89.95809523809527	-2	93.78809523809528
185	ui	yi	0.4	32.92142857142856	0	16.533333333333342			-2	110.8033333333337	-2	111.67000000000037	-2	117.74000000000039							0.4	117.17142857142882																																																																																																																													0.4	90.35809523809527	0.4	94.18809523809529
187	AAA	Aaa			0.4	16.93333333333334			0.4	111.2033333333337	0.4	112.07000000000038	0.4	118.1400000000004							-2	115.17142857142882																													-2	80.31	-2	68.87													-2	53.71666666666667	-2	47.89666666666667													-2	18.20666666666667	-2	26.886666666666677																																																																
188	eeo	Eeo	0.5	33.42142857142856	0	16.93333333333334					0.5	112.57000000000038	0.5	118.6400000000004			-2	139.56000000000026	-2	125.40000000000023	-2	113.17142857142882																																																																																									-2	143.17	-2	139.94	-2	140.43	-2	133.58									-2	134.14999999999998	-2	134.14	-2	126.68999999999997	-2	123.39999999999998									-2	108.0914285714286	-2	112.46809523809526	-2	88.35809523809527	-2	92.18809523809529
189	uu	yu	0.6666666666666666	34.08809523809522	0	16.93333333333334			-2	109.2033333333337	-2	110.57000000000038	-2	116.6400000000004							0.6666666666666666	113.83809523809549																													-2	78.31	-2	66.87													-2	51.71666666666667	-2	45.89666666666667													-2	16.20666666666667	-2	24.886666666666677																																																																
192	AOe	aoe	0.3333333333333333	34.42142857142856	0	16.93333333333334	0.3333333333333333	133.45666666666688	0.3333333333333333	109.53666666666703	0.3333333333333333	110.9033333333337	0.3333333333333333	116.97333333333373					-2	123.40000000000023	-2	111.83809523809549																																																																																																									-2	132.14999999999998	-2	132.14	-2	124.68999999999997	-2	121.39999999999998									-2	106.0914285714286	-2	110.46809523809526	-2	86.35809523809527	-2	90.18809523809529
195	aoa	Aoa	0.6666666666666666	35.08809523809522	0	16.93333333333334			-2	107.53666666666703	-2	108.9033333333337	-2	114.97333333333373							0.6666666666666666	112.50476190476216																									-2	119.43	-2	112.09	-2	76.31	-2	64.87									-2	114.44666666666666	-2	111.41666666666669	-2	49.71666666666667	-2	43.89666666666667									-2	105.07666666666667	-2	99.99666666666667	-2	14.20666666666667	-2	22.886666666666677																																																																
198	eoa	Eoa	0.16666666666666666	35.254761904761885	0	16.93333333333334					0.16666666666666666	109.07000000000038	0.16666666666666666	115.1400000000004			-2	137.56000000000026	-2	121.40000000000023	-2	110.50476190476216																																									0.16666666666666666	114.61333333333333	0.16666666666666666	111.58333333333336	0.16666666666666666	49.88333333333333	0.16666666666666666	44.06333333333333									0.16666666666666666	105.24333333333334	0.16666666666666666	100.16333333333334	0.16666666666666666	14.373333333333337	0.16666666666666666	23.053333333333345																																																																
199	iOe	ioe			0.3333333333333333	17.266666666666673	0.3333333333333333	133.79000000000022	0.3333333333333333	107.87000000000036	0.3333333333333333	109.4033333333337	0.3333333333333333	115.47333333333373					-2	119.40000000000023	-2	108.50476190476216																																																									-2	103.24333333333334	-2	98.16333333333334	-2	12.373333333333337	-2	21.053333333333345																																									-2	130.14999999999998	-2	130.14	-2	122.68999999999997	-2	119.39999999999998									-2	104.0914285714286	-2	108.46809523809526	-2	84.35809523809527	-2	88.18809523809529
200	ee	Ee	0.5	35.754761904761885	0	17.266666666666673					0.5	109.9033333333337	0.5	115.97333333333373			-2	135.56000000000026	-2	117.40000000000023	-2	106.50476190476216																																																																																									-2	141.17	-2	137.94	-2	138.43	-2	131.58									-2	128.14999999999998	-2	128.14	-2	120.68999999999997	-2	117.39999999999998									-2	102.0914285714286	-2	106.46809523809526	-2	82.35809523809527	-2	86.18809523809529
201	aei	Aei	0.2857142857142857	36.04047619047617	0	17.266666666666673			-2	105.87000000000036	-2	107.9033333333337	-2	113.97333333333373							0.2857142857142857	106.79047619047645																																																																																																																									0.2857142857142857	102.37714285714289	0.2857142857142857	106.75380952380955	0.2857142857142857	82.64380952380957	0.2857142857142857	86.47380952380958
203	aai	Aai	0.5	36.54047619047617	0	17.266666666666673			-2	103.87000000000036	-2	105.9033333333337	-2	111.97333333333373							0.5	107.29047619047645																													-2	74.31	-2	62.870000000000005													-2	47.88333333333333	-2	42.06333333333333													-2	10.373333333333337	-2	19.053333333333345																																																															0.5	86.97380952380958
205	aei	Aei	0.2857142857142857	36.826190476190455	0	17.266666666666673			-2	101.87000000000036	-2	103.9033333333337	-2	109.97333333333373							0.2857142857142857	107.57619047619075																																																																																																																									0.2857142857142857	102.66285714285718	0.2857142857142857	107.03952380952384	0.2857142857142857	82.92952380952386	0.2857142857142857	87.25952380952387
207	aia	Aia	0.4	37.22619047619045	0	17.266666666666673			-2	99.87000000000036	-2	101.9033333333337	-2	107.97333333333373							0.4	107.97619047619075																															-2	60.870000000000005															-2	40.06333333333333																																																																													0.4	83.32952380952386	0.4	87.65952380952388
208	eoe	Eoe	0.16666666666666666	37.39285714285712	0	17.266666666666673					0.16666666666666666	102.07000000000038	0.16666666666666666	108.1400000000004			-2	133.56000000000026	-2	115.40000000000023	-2	105.97619047619075																																									0.16666666666666666	114.78	0.16666666666666666	111.75000000000003	0.16666666666666666	48.05	0.16666666666666666	40.23									0.16666666666666666	103.41000000000001	0.16666666666666666	98.33000000000001	0.16666666666666666	10.540000000000003	0.16666666666666666	19.220000000000013																											-2	135.94			-2	129.58											-2	126.13999999999999			-2	115.39999999999998											-2	105.03952380952384			-2	85.65952380952388
209	oee	Oee	0.16666666666666666	37.55952380952378	0	17.266666666666673	-2	131.79000000000022	-2	97.87000000000036	-2	100.07000000000038	-2	106.1400000000004					0.16666666666666666	115.5666666666669	0.16666666666666666	106.14285714285742																																																																																																									0.16666666666666666	128.31666666666663	0.16666666666666666	126.30666666666666	0.16666666666666666	120.85666666666664	0.16666666666666666	115.56666666666665									0.16666666666666666	102.82952380952385	0.16666666666666666	105.20619047619051	0.16666666666666666	83.49619047619053	0.16666666666666666	85.82619047619055
216	aao	Aao	0.6666666666666666	38.226190476190446	0	17.266666666666673			-2	95.87000000000036	-2	98.07000000000038	-2	104.1400000000004							0.6666666666666666	106.8095238095241																											-2	110.09	-2	72.31	-2	58.870000000000005											-2	109.75000000000003	-2	46.05	-2	38.23											-2	96.33000000000001	-2	8.540000000000003	-2	17.220000000000013																																																																
218	eao	Eao	0.2	38.42619047619045	0	17.266666666666673					0.2	98.27000000000038	0.2	104.3400000000004			-2	131.56000000000026	-2	113.5666666666669	-2	104.8095238095241																																											0.2	109.95000000000003	0.2	46.25	0.2	38.43											0.2	96.53000000000002	0.2	8.740000000000002	0.2	17.420000000000012																																																																
219	oe	Oe	0.16666666666666666	38.59285714285711	0	17.266666666666673	-2	129.79000000000022	-2	93.87000000000036	-2	96.27000000000038	-2	102.3400000000004					0.16666666666666666	113.73333333333358	0.16666666666666666	104.97619047619077																																																																																																									0.16666666666666666	128.4833333333333	0.16666666666666666	126.47333333333333	0.16666666666666666	121.02333333333331	0.16666666666666666	115.73333333333332									0.16666666666666666	102.99619047619052	0.16666666666666666	105.37285714285719	0.16666666666666666	83.6628571428572	0.16666666666666666	85.99285714285722
220	yAi	yai			0.4	17.66666666666667			0.4	94.27000000000037	0.4	96.67000000000039	0.4	102.7400000000004							-2	102.97619047619077																													-2	70.31	-2	56.870000000000005													-2	44.25	-2	36.43													-2	6.740000000000002	-2	15.420000000000012																																																													-2	81.6628571428572	-2	83.99285714285722
221	eiy	Eiu	0.4	38.99285714285711	0	17.66666666666667			0.4	94.67000000000037	0.4	97.07000000000039	0.4	103.14000000000041			-2	129.56000000000026	-2	111.73333333333358	-2	100.97619047619077																																																													-2	4.740000000000002	-2	13.420000000000012																													-2	136.43	-2	127.58000000000001													-2	119.02333333333331	-2	113.73333333333332													-2	79.6628571428572	-2	81.99285714285722
222	yyy	uuu	0.4	39.39285714285711	0	17.66666666666667			0.4	95.07000000000038	0.4	97.4700000000004	0.4	103.54000000000042							-2	98.97619047619077																																																																																																																																
224	eye	eue			0.4	18.06666666666667			0.4	95.47000000000038	0.4	97.8700000000004	0.4	103.94000000000042							-2	96.97619047619077																																													-2	42.25	-2	34.43													-2	2.740000000000002	-2	11.420000000000012																																																									-2	100.99619047619052	-2	103.37285714285719	-2	77.6628571428572	-2	79.99285714285722
228	oiu	Oiu	0.25	39.64285714285711	0	18.06666666666667	-2	127.79000000000022	-2	93.47000000000038	-2	95.8700000000004	-2	101.94000000000042					0.25	111.98333333333358	0.25	97.22619047619077															-2	124.25															-2	54.870000000000005															-2	32.43																																																													0.25	119.27333333333331	0.25	113.98333333333332													0.25	77.9128571428572	0.25	80.24285714285722
232	yOe	uoe	0.3333333333333333	39.976190476190446	0	18.06666666666667	0.3333333333333333	128.12333333333356	0.3333333333333333	93.80333333333371	0.3333333333333333	96.20333333333373	0.3333333333333333	102.27333333333375					-2	109.98333333333358	-2	95.22619047619077																																																																																																									-2	126.48333333333329	-2	124.47333333333333	-2	117.27333333333331	-2	111.98333333333332									-2	98.99619047619052	-2	101.37285714285719	-2	75.9128571428572	-2	78.24285714285722
234	yee	uee	0.4	40.376190476190445	0	18.06666666666667			0.4	94.20333333333372	0.4	96.60333333333374	0.4	102.67333333333376							-2	93.22619047619077																																																																																																																									-2	96.99619047619052	-2	99.37285714285719	-2	73.9128571428572	-2	76.24285714285722
235	eai	Eai	0.25	40.626190476190445	0	18.06666666666667					0.25	96.85333333333374	0.25	102.92333333333376			-2	127.56000000000026	-2	107.98333333333358	-2	91.22619047619077																																													0.25	42.5	0.25	32.68													0.25	2.990000000000002	0.25	11.670000000000012																															-2	125.58000000000001															-2	109.98333333333332															-2	74.24285714285722
237	uuo	yuo	0.6666666666666666	41.29285714285711	0	18.06666666666667			-2	92.20333333333372	-2	94.85333333333374	-2	100.92333333333376							0.6666666666666666	91.89285714285744																											-2	108.09	-2	68.31	-2	52.870000000000005											-2	107.95000000000003	-2	40.5	-2	30.68											-2	94.53000000000002	-2	0.990000000000002	-2	9.670000000000012																																																																
239	eue	Eue	0.25	41.54285714285711	0	18.06666666666667					0.25	95.10333333333374	0.25	101.17333333333376			-2	125.56000000000026	-2	105.98333333333358	-2	89.89285714285744																																													0.25	40.75	0.25	30.93													0.25	1.240000000000002	0.25	9.920000000000012																											-2	133.94			-2	123.58000000000001											-2	122.47333333333333			-2	107.98333333333332											-2	97.37285714285719			-2	72.24285714285722
243	uiu	yiu	0.4	41.94285714285711	0	18.06666666666667			-2	90.20333333333372	-2	93.10333333333374	-2	99.17333333333376							0.4	90.29285714285744																															-2	50.870000000000005															-2	28.93																																																																													0.4	74.31285714285721	0.4	72.64285714285722
244	ue	ye	0.2857142857142857	42.22857142857139	0	18.06666666666667			-2	88.20333333333372	-2	91.10333333333374	-2	97.17333333333376							0.2857142857142857	90.57857142857173																																																																																																																									0.2857142857142857	97.28190476190481	0.2857142857142857	97.65857142857148	0.2857142857142857	74.5985714285715	0.2857142857142857	72.92857142857152
245	ee	Ee	0.5	42.72857142857139	0	18.06666666666667					0.5	91.60333333333374	0.5	97.67333333333376			-2	123.56000000000026	-2	103.98333333333358	-2	88.57857142857173																																																																																									-2	139.17	-2	131.94	-2	134.43	-2	121.58000000000001									-2	124.48333333333329	-2	120.47333333333333	-2	115.27333333333331	-2	105.98333333333332									-2	95.28190476190481	-2	95.65857142857148	-2	72.5985714285715	-2	70.92857142857152
246	eii	Eii	0.5	43.22857142857139	0	18.06666666666667					0.5	92.10333333333374	0.5	98.17333333333376			-2	121.56000000000026	-2	101.98333333333358	-2	86.57857142857173																																																																																													-2	132.43	-2	119.58000000000001													-2	113.27333333333331	-2	103.98333333333332													-2	70.5985714285715	-2	68.92857142857152
249	ue	ye	0.2857142857142857	43.51428571428568	0	18.06666666666667			-2	86.20333333333372	-2	90.10333333333374	-2	96.17333333333376							0.2857142857142857	86.86428571428603																																																																																																																									0.2857142857142857	95.5676190476191	0.2857142857142857	95.94428571428577	0.2857142857142857	70.8842857142858	0.2857142857142857	69.21428571428581
250	eo	Eo	0.16666666666666666	43.68095238095234	0	18.06666666666667					0.16666666666666666	90.27000000000041	0.16666666666666666	96.34000000000043			-2	119.56000000000026	-2	99.98333333333358	-2	84.86428571428603																																									0.16666666666666666	114.94666666666667	0.16666666666666666	108.1166666666667	0.16666666666666666	40.916666666666664	0.16666666666666666	29.096666666666668									0.16666666666666666	103.57666666666668	0.16666666666666666	94.69666666666669	0.16666666666666666	1.4066666666666687	0.16666666666666666	10.086666666666678																																																																
251	oaa	Oaa	0.5	44.18095238095234	0	18.06666666666667	-2	126.12333333333356	-2	84.20333333333372	-2	88.27000000000041	-2	94.34000000000043					0.5	100.48333333333358	0.5	85.36428571428603													-2	125.27000000000001	-2	122.25													-2	66.31	-2	48.870000000000005													-2	38.916666666666664	-2	27.096666666666668													-2	-0.5933333333333313	-2	8.086666666666678																																																																
252	aia	Aia	0.4	44.58095238095234	0	18.06666666666667			-2	82.20333333333372	-2	86.27000000000041	-2	92.34000000000043							0.4	85.76428571428603																															-2	46.870000000000005															-2	25.096666666666668																																																																													0.4	71.2842857142858	0.4	69.61428571428581
254	oou	Oou	0.5	45.08095238095234	0	18.06666666666667	-2	124.12333333333356	-2	80.20333333333372	-2	84.27000000000041	-2	90.34000000000043					0.5	100.98333333333358	0.5	86.26428571428603									-2	139.16	-2	138.01	-2	123.27000000000001	-2	120.25									-2	117.43	-2	106.09	-2	64.31	-2	44.870000000000005									-2	112.94666666666667	-2	106.1166666666667	-2	36.916666666666664	-2	23.096666666666668									-2	101.57666666666668	-2	92.69666666666669	-2	-2.593333333333331	-2	6.086666666666678																																																																
256	uoi	yoi	0.5	45.58095238095234	0	18.06666666666667			-2	78.20333333333372	-2	82.27000000000041	-2	88.34000000000043							0.5	86.76428571428603																									-2	115.43	-2	104.09	-2	62.31	-2	42.870000000000005									-2	110.94666666666667	-2	104.1166666666667	-2	34.916666666666664	-2	21.096666666666668									-2	99.57666666666668	-2	90.69666666666669	-2	-4.593333333333331	-2	4.086666666666678																																																															0.5	70.11428571428581
257	oaa	Oaa	0.5	46.08095238095234	0	18.06666666666667	-2	122.12333333333356	-2	76.20333333333372	-2	80.27000000000041	-2	86.34000000000043					0.5	101.48333333333358	0.5	87.26428571428603													-2	121.27000000000001	-2	118.25													-2	60.31	-2	40.870000000000005													-2	32.916666666666664	-2	19.096666666666668													-2	-6.593333333333331	-2	2.0866666666666784																																																																
260	eAy	eau			0.4	18.46666666666667			0.4	76.60333333333372	0.4	80.67000000000041	0.4	86.74000000000044							-2	85.26428571428603																																													-2	30.916666666666664	-2	17.096666666666668													-2	-8.59333333333333	-2	0.08666666666667844																																																																
263	uao	yao	0.6666666666666666	46.747619047619004	0	18.46666666666667			-2	74.60333333333372	-2	78.67000000000041	-2	84.74000000000044							0.6666666666666666	85.9309523809527																											-2	102.09	-2	58.31	-2	38.870000000000005											-2	102.1166666666667	-2	28.916666666666664	-2	15.096666666666668											-2	88.69666666666669	-2	-10.59333333333333	-2	-1.9133333333333216																																																																
265	AyA	Aua			0.4	18.866666666666667			0.4	75.00333333333373	0.4	79.07000000000042	0.4	85.14000000000044							-2	83.9309523809527																													-2	56.31	-2	36.870000000000005													-2	26.916666666666664	-2	13.096666666666668													-2	-12.59333333333333	-2	-3.9133333333333216																																																																
266	uoa	yoa	0.6666666666666666	47.41428571428567	0	18.866666666666667			-2	73.00333333333373	-2	77.07000000000042	-2	83.14000000000044							0.6666666666666666	84.59761904761938																									-2	113.43	-2	100.09	-2	54.31	-2	34.870000000000005									-2	108.94666666666667	-2	100.1166666666667	-2	24.916666666666664	-2	11.096666666666668									-2	97.57666666666668	-2	86.69666666666669	-2	-14.59333333333333	-2	-5.913333333333322																																																																
267	oui	Oui	0.3333333333333333	47.747619047619004	0	18.866666666666667	-2	120.12333333333356	-2	71.00333333333373	-2	75.07000000000042	-2	81.14000000000044					0.3333333333333333	101.8166666666669	0.3333333333333333	84.9309523809527													-2	119.27000000000001	-2	116.25													-2	52.31	-2	32.870000000000005													-2	22.916666666666664	-2	9.096666666666668													-2	-16.59333333333333	-2	-7.913333333333322																																															0.3333333333333333	104.31666666666665															0.3333333333333333	70.44761904761914
268	oai	Oai	0.3333333333333333	48.08095238095234	0	18.866666666666667	-2	118.12333333333356	-2	69.00333333333373	-2	73.07000000000042	-2	79.14000000000044					0.3333333333333333	102.15000000000023	0.3333333333333333	85.26428571428603													-2	117.27000000000001	-2	114.25													-2	50.31	-2	30.870000000000005													-2	20.916666666666664	-2	7.096666666666668													-2	-18.59333333333333	-2	-9.913333333333322																																															0.3333333333333333	104.64999999999998															0.3333333333333333	70.78095238095247
269	AAi	aai	0.4	48.48095238095234	0	18.866666666666667			0.4	69.40333333333373	0.4	73.47000000000043	0.4	79.54000000000045							-2	83.26428571428603																																																																																																																													-2	69.2842857142858	-2	68.78095238095247
270	ooi	Ooi	0.3333333333333333	48.814285714285674	0	18.866666666666667	-2	116.12333333333356	-2	67.40333333333373	-2	71.47000000000043	-2	77.54000000000045					0.3333333333333333	102.48333333333356	0.3333333333333333	83.59761904761936									-2	137.16	-2	136.01	-2	115.27000000000001	-2	112.25									-2	111.43	-2	98.09	-2	48.31	-2	28.870000000000005									-2	106.94666666666667	-2	98.1166666666667	-2	18.916666666666664	-2	5.096666666666668									-2	95.57666666666668	-2	84.69666666666669	-2	-20.59333333333333	-2	-11.913333333333322																																															0.3333333333333333	104.9833333333333															0.3333333333333333	69.1142857142858
271	AAA	Aaa			0.4	19.266666666666666			0.4	67.80333333333374	0.4	71.87000000000043	0.4	77.94000000000045							-2	81.59761904761936																													-2	46.31	-2	26.870000000000005													-2	16.916666666666664	-2	3.0966666666666676													-2	-22.59333333333333	-2	-13.913333333333322																																																																
272	iiy	iiu			0.4	19.666666666666664			0.4	68.20333333333375	0.4	72.27000000000044	0.4	78.34000000000046							-2	79.59761904761936																																																													-2	-24.59333333333333	-2	-15.913333333333322																																																																
275	iAi	iai			0.4	20.066666666666663			0.4	68.60333333333375	0.4	72.67000000000044	0.4	78.74000000000046							-2	77.59761904761936																																																													-2	-26.59333333333333	-2	-17.91333333333332																																																													-2	67.2842857142858	-2	67.1142857142858
279	yOi	yoi			0.3333333333333333	20.399999999999995	0.3333333333333333	116.45666666666689	0.3333333333333333	68.93666666666708	0.3333333333333333	73.00333333333377	0.3333333333333333	79.07333333333379					-2	100.48333333333356	-2	75.59761904761936																									-2	109.43	-2	96.09	-2	44.31	-2	24.870000000000005									-2	104.94666666666667	-2	96.1166666666667	-2	14.916666666666664	-2	1.0966666666666676									-2	93.57666666666668	-2	82.69666666666669	-2	-28.59333333333333	-2	-19.91333333333332																																													-2	111.27333333333331	-2	102.9833333333333													-2	65.2842857142858	-2	65.1142857142858
280	OeA	oea	0.3333333333333333	49.14761904761901	0	20.399999999999995	0.3333333333333333	116.79000000000022	0.3333333333333333	69.27000000000041	0.3333333333333333	73.3366666666671	0.3333333333333333	79.40666666666712					-2	98.48333333333356	-2	73.59761904761936																																													-2	12.916666666666664	-2	-0.9033333333333324													-2	-30.59333333333333	-2	-21.91333333333332																																									-2	122.48333333333329	-2	118.47333333333333	-2	109.27333333333331	-2	100.9833333333333									-2	93.5676190476191	-2	93.94428571428577	-2	63.2842857142858	-2	63.1142857142858
281	aoa	Aoa	0.6666666666666666	49.814285714285674	0	20.399999999999995			-2	67.27000000000041	-2	71.3366666666671	-2	77.40666666666712							0.6666666666666666	74.26428571428603																									-2	107.43	-2	94.09	-2	42.31	-2	22.870000000000005									-2	102.94666666666667	-2	94.1166666666667	-2	10.916666666666664	-2	-2.9033333333333324									-2	91.57666666666668	-2	80.69666666666669	-2	-32.593333333333334	-2	-23.91333333333332																																																																
282	ei	Ei	0.5	50.314285714285674	0	20.399999999999995					0.5	71.8366666666671	0.5	77.90666666666712			-2	117.56000000000026	-2	96.48333333333356	-2	72.26428571428603																																																																																													-2	130.43	-2	117.58000000000001													-2	107.27333333333331	-2	98.9833333333333													-2	61.2842857142858	-2	61.1142857142858
284	eu	Eu	0.25	50.564285714285674	0	20.399999999999995					0.25	72.0866666666671	0.25	78.15666666666712			-2	115.56000000000026	-2	94.48333333333356	-2	70.26428571428603																																													0.25	11.166666666666664	0.25	-2.6533333333333324													0.25	-32.343333333333334	0.25	-23.66333333333332																																																																
