trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	ioe	iOe			0.42105263157894735	82.29857350887107	-2	131.97970831609274	-2	112.02459676098151	-2	110.02459676098142	-2	114.02459676098157					0.42105263157894735	66.19507860560479	0.42105263157894735	71.12213488266113																																																									0.42105263157894735	131.8755980861244	0.42105263157894735	123.8755980861244	0.42105263157894735	67.55741626794267	0.42105263157894735	67.55741626794267																																									0.42105263157894735	130.42105263157896	0.42105263157894735	124.42105263157895	0.42105263157894735	122.42105263157895	0.42105263157894735	116.42105263157895									0.42105263157894735	112.17862838915467	0.42105263157894735	110.92862838915467	0.42105263157894735	66.78144224196863	0.42105263157894735	66.78144224196863
425	eOe	eoe			1.565217391304348	83.86379090017542	1.565217391304348	133.54492570739708	1.565217391304348	113.58981415228585	1.565217391304348	111.58981415228577	1.565217391304348	115.58981415228591					-2	64.19507860560479	-2	69.12213488266113																																									-2	136	-2	130	-2	111.75757575757578	-2	109.25757575757578									-2	129.8755980861244	-2	121.8755980861244	-2	65.55741626794267	-2	65.55741626794267																																									-2	128.42105263157896	-2	122.42105263157895	-2	120.42105263157895	-2	114.42105263157895									-2	110.17862838915467	-2	108.92862838915467	-2	64.78144224196863	-2	64.78144224196863
436	iea	ieA			0.6666666666666666	84.53045756684209			-2	111.58981415228585	-2	109.58981415228577	-2	113.58981415228591							0.6666666666666666	69.7888015493278																																													0.6666666666666666	112.42424242424245	0.6666666666666666	109.92424242424245													0.6666666666666666	66.22408293460934	0.6666666666666666	66.22408293460934																																																																
443	iou	iOy			0.7272727272727273	85.25773029411482	-2	131.54492570739708	-2	109.58981415228585	-2	107.58981415228577	-2	111.58981415228591					0.7272727272727273	64.92235133287753	0.7272727272727273	70.51607427660053																																																									0.7272727272727273	130.60287081339712	0.7272727272727273	122.60287081339713	0.7272727272727273	66.95135566188208	0.7272727272727273	66.95135566188208																																																																
455	euu	eyy			0.6666666666666666	85.9243969607815			-2	107.58981415228585	-2	105.58981415228577	-2	109.58981415228591							0.6666666666666666	71.1827409432672																																													0.6666666666666666	113.09090909090912	0.6666666666666666	110.59090909090912													0.6666666666666666	67.61802232854875	0.6666666666666666	67.61802232854875																																																																
457	io	iO			0.7272727272727273	86.65166968805423	-2	129.54492570739708	-2	105.58981415228585	-2	103.58981415228577	-2	107.58981415228591					0.7272727272727273	65.64962406015026	0.7272727272727273	71.91001367053994																																																									0.7272727272727273	131.33014354066984	0.7272727272727273	123.33014354066987	0.7272727272727273	68.34529505582148	0.7272727272727273	68.34529505582148																																																																
464	eAi	eai			1.2727272727272727	87.9243969607815			1.2727272727272727	106.86254142501312	1.2727272727272727	104.86254142501303	1.2727272727272727	108.86254142501318							-2	69.91001367053994																																													-2	111.09090909090912	-2	108.59090909090912													-2	66.34529505582148	-2	66.34529505582148																																																													-2	62.781442241968634	-2	62.781442241968634
472	eia	eiA			0.75	88.6743969607815			-2	104.86254142501312	-2	102.86254142501303	-2	106.86254142501318							0.75	70.66001367053994																																															0.75	109.34090909090912													0.75	67.09529505582148	0.75	67.09529505582148																																																																
481	iua	iyA			0.8571428571428571	89.53153981792435			-2	102.86254142501312	-2	100.86254142501303	-2	104.86254142501318							0.8571428571428571	71.5171565276828																																																													0.8571428571428571	67.95243791296434	0.8571428571428571	67.95243791296434																																																																
486	eey	eeu			1.1111111111111112	90.64265092903547			1.1111111111111112	103.97365253612423	1.1111111111111112	101.97365253612415	1.1111111111111112	105.97365253612429							-2	69.5171565276828																																													-2	109.09090909090912	-2	107.34090909090912													-2	65.95243791296434	-2	65.95243791296434																																																																
490	iOy	iou			1.0909090909090908	91.73356001994456	1.0909090909090908	130.63583479830618	1.0909090909090908	105.06456162703333	1.0909090909090908	103.06456162703324	1.0909090909090908	107.06456162703338					-2	63.64962406015026	-2	67.5171565276828																																																									-2	129.33014354066984	-2	121.33014354066987	-2	63.95243791296434	-2	63.95243791296434																																																																
494	eu	ey			0.6666666666666666	92.40022668661123			-2	103.06456162703333	-2	101.06456162703324	-2	105.06456162703338							0.6666666666666666	68.18382319434947																																													0.6666666666666666	109.7575757575758	0.6666666666666666	108.0075757575758													0.6666666666666666	64.61910457963101	0.6666666666666666	64.61910457963101																																																																
501	iio	iiO			0.7272727272727273	93.12749941388397	-2	128.63583479830618	-2	101.06456162703333	-2	99.06456162703324	-2	103.06456162703338					0.7272727272727273	64.376896787423	0.7272727272727273	68.9110959216222																																																									0.7272727272727273	130.05741626794256	0.7272727272727273	122.0574162679426	0.7272727272727273	65.34637730690375	0.7272727272727273	65.34637730690375																																																																
515	eA	ea			1.1111111111111112	94.23861052499508			1.1111111111111112	102.17567273814444	1.1111111111111112	100.17567273814436	1.1111111111111112	104.1756727381445							-2	66.9110959216222																																													-2	107.7575757575758	-2	106.0075757575758													-2	63.34637730690375	-2	63.34637730690375																																																																
516	eeA	eea			1.1111111111111112	95.3497216361062			1.1111111111111112	103.28678384925556	1.1111111111111112	101.28678384925547	1.1111111111111112	105.28678384925561							-2	64.9110959216222																																													-2	105.7575757575758	-2	104.0075757575758													-2	61.34637730690375	-2	61.34637730690375																																																																
517	eiu	eiy			0.75	96.0997216361062			-2	101.28678384925556	-2	99.28678384925547	-2	103.28678384925561							0.75	65.6610959216222																																															0.75	104.7575757575758													0.75	62.09637730690375	0.75	62.09637730690375																																																																
519	eAO	eao			1.2307692307692308	97.33049086687542	1.2307692307692308	129.8666040290754	1.2307692307692308	102.51755308002478	1.2307692307692308	100.5175530800247	1.2307692307692308	104.51755308002484					-2	62.37689678742299	-2	63.661095921622206																																											-2	128	-2	103.7575757575758	-2	102.7575757575758											-2	120.0574162679426	-2	60.09637730690375	-2	60.09637730690375																																																																
520	euu	eyy			0.6666666666666666	97.9971575335421			-2	100.51755308002478	-2	98.5175530800247	-2	102.51755308002484							0.6666666666666666	64.32776258828888																																													0.6666666666666666	104.42424242424246	0.6666666666666666	103.42424242424246													0.6666666666666666	60.76304397357041	0.6666666666666666	60.76304397357041																																																																
527	iia	iiA			0.8571428571428571	98.85430039068495			-2	98.51755308002478	-2	96.5175530800247	-2	100.51755308002484							0.8571428571428571	65.18490544543174																																																													0.8571428571428571	61.620186830713266	0.8571428571428571	61.620186830713266																																																																
531	iuo	iyO			0.8	99.65430039068495	-2	127.8666040290754	-2	96.51755308002478	-2	94.5175530800247	-2	98.51755308002484					0.8	63.17689678742299	0.8	65.98490544543174																																																											0.8	120.8574162679426	0.8	62.42018683071326	0.8	62.42018683071326																																																																
533	ia	iA			0.8571428571428571	100.51144324782781			-2	94.51755308002478	-2	92.5175530800247	-2	96.51755308002484							0.8571428571428571	66.8420483025746																																																													0.8571428571428571	63.27732968785612	0.8571428571428571	63.27732968785612																																																																
535	iiu	iiy			0.8571428571428571	101.36858610497067			-2	92.51755308002478	-2	90.5175530800247	-2	94.51755308002484							0.8571428571428571	67.69919115971746																																																													0.8571428571428571	64.13447254499897	0.8571428571428571	64.13447254499897																																																																
535	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3329432327144559	141.3685861049707																																																																																																																																																			
543	eOi	eoi			1.4736842105263157	102.84227031549699	1.4736842105263157	129.34028823960173	1.4736842105263157	93.9912372905511	1.4736842105263157	91.99123729055101	1.4736842105263157	95.99123729055115					-2	61.17689678742299	-2	65.69919115971746																																									-2	134	-2	126	-2	102.42424242424246	-2	101.42424242424246									-2	128.05741626794256	-2	118.8574162679426	-2	62.13447254499897	-2	62.13447254499897																																													-2	118.42105263157895	-2	112.42105263157895													-2	60.781442241968634	-2	60.781442241968634
543	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263008	142.842270315497																																																																																																																																																			
546	eAe	eae			1.3846153846153846	104.22688570011238			1.3846153846153846	95.37585267516648	1.3846153846153846	93.3758526751664	1.3846153846153846	97.37585267516654							-2	63.69919115971746																																													-2	100.42424242424246	-2	99.42424242424246													-2	60.13447254499897	-2	60.13447254499897																																																									-2	108.17862838915467	-2	106.92862838915467	-2	58.781442241968634	-2	58.781442241968634
546	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	144.22688570011238																																																																																																																																																			
548	eO	eo			1.3333333333333333	105.5602190334457	1.3333333333333333	130.67362157293508	1.3333333333333333	96.70918600849981	1.3333333333333333	94.70918600849973	1.3333333333333333	98.70918600849987					-2	59.17689678742299	-2	61.69919115971746																																									-2	132	-2	124	-2	98.42424242424246	-2	97.42424242424246									-2	126.05741626794256	-2	116.8574162679426	-2	58.13447254499897	-2	58.13447254499897																																																																
548	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	145.56021903344572																																																																																																																																																			
559	ioo	iOO			0.7272727272727273	106.28749176071844	-2	128.67362157293508	-2	94.70918600849981	-2	92.70918600849973	-2	96.70918600849987					0.7272727272727273	59.90416951469572	0.7272727272727273	62.426463886990184																																																									0.7272727272727273	126.78468899521529	0.7272727272727273	117.58468899521533	0.7272727272727273	58.8617452722717	0.7272727272727273	58.8617452722717																																																																
559	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	146.28749176071844																																																																																																																																																			
576	eao	eAO			0.6153846153846154	106.90287637610305	-2	126.67362157293508	-2	92.70918600849981	-2	90.70918600849973	-2	94.70918600849987					0.6153846153846154	60.51955413008033	0.6153846153846154	63.0418485023748																																											0.6153846153846154	124.61538461538461	0.6153846153846154	99.03962703962708	0.6153846153846154	98.03962703962708											0.6153846153846154	118.20007361059994	0.6153846153846154	59.47712988765631	0.6153846153846154	59.47712988765631																																																																
576	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	146.90287637610305																																																																																																																																																			
608	iOO	ioo			1.0909090909090908	107.99378546701215	1.0909090909090908	127.76453066384417	1.0909090909090908	93.8000950994089	1.0909090909090908	91.80009509940882	1.0909090909090908	95.80009509940896					-2	58.51955413008033	-2	61.0418485023748																																																									-2	124.78468899521529	-2	116.20007361059994	-2	57.47712988765631	-2	57.47712988765631																																																																
608	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	147.99378546701215																																																																																																																																																			
618	iye	iue			1.2727272727272727	109.26651273973941			1.2727272727272727	95.07282237213617	1.2727272727272727	93.07282237213609	1.2727272727272727	97.07282237213623							-2	59.0418485023748																																																													-2	55.47712988765631	-2	55.47712988765631																																																									-2	106.17862838915467	-2	104.92862838915467	-2	56.781442241968634	-2	56.781442241968634
618	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272805	149.26651273973943																																																																																																																																																			
632	eeo	eeO			0.5333333333333333	109.79984607307274	-2	125.76453066384417	-2	93.07282237213617	-2	91.07282237213609	-2	95.07282237213623					0.5333333333333333	59.05288746341366	0.5333333333333333	59.57518183570813																																									0.5333333333333333	132.53333333333333	0.5333333333333333	125.14871794871794	0.5333333333333333	99.57296037296041	0.5333333333333333	98.57296037296041									0.5333333333333333	125.31802232854862	0.5333333333333333	116.73340694393328	0.5333333333333333	56.01046322098964	0.5333333333333333	56.01046322098964																																																																
632	Apriori	Id(Bk)Syl1>>Id(Bk)	0.533333333333303	149.79984607307273																																																																																																																																																			
652	eOy	eou			1.3333333333333333	111.13317940640607	1.3333333333333333	127.0978639971775	1.3333333333333333	94.4061557054695	1.3333333333333333	92.40615570546942	1.3333333333333333	96.40615570546956					-2	57.05288746341366	-2	57.57518183570813																																									-2	130.53333333333333	-2	123.14871794871794	-2	97.57296037296041	-2	96.57296037296041									-2	123.31802232854862	-2	114.73340694393328	-2	54.01046322098964	-2	54.01046322098964																																																																
652	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	151.13317940640607																																																																																																																																																			
659	eOy	eou			1.3333333333333333	112.4665127397394	1.3333333333333333	128.43119733051083	1.3333333333333333	95.73948903880283	1.3333333333333333	93.73948903880274	1.3333333333333333	97.73948903880289					-2	55.05288746341366	-2	55.57518183570813																																									-2	128.53333333333333	-2	121.14871794871794	-2	95.57296037296041	-2	94.57296037296041									-2	121.31802232854862	-2	112.73340694393328	-2	52.01046322098964	-2	52.01046322098964																																																																
659	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	152.46651273973941																																																																																																																																																			
685	euo	eyO			0.6153846153846154	113.08189735512401	-2	126.43119733051083	-2	93.73948903880283	-2	91.73948903880274	-2	95.73948903880289					0.6153846153846154	55.668272078798275	0.6153846153846154	56.19056645109274																																											0.6153846153846154	121.76410256410256	0.6153846153846154	96.18834498834502	0.6153846153846154	95.18834498834502											0.6153846153846154	113.34879155931789	0.6153846153846154	52.625847836374255	0.6153846153846154	52.625847836374255																																																																
685	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153845848	153.081897355124																																																																																																																																																			
697	eOA	eoa			1.3333333333333333	114.41523068845734	1.3333333333333333	127.76453066384416	1.3333333333333333	95.07282237213616	1.3333333333333333	93.07282237213607	1.3333333333333333	97.07282237213622					-2	53.668272078798275	-2	54.19056645109274																																									-2	126.53333333333333	-2	119.76410256410256	-2	94.18834498834502	-2	93.18834498834502									-2	119.31802232854862	-2	111.34879155931789	-2	50.625847836374255	-2	50.625847836374255																																																																
697	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	154.41523068845734																																																																																																																																																			
714	eOy	eou			1.3333333333333333	115.74856402179067	1.3333333333333333	129.09786399717748	1.3333333333333333	96.40615570546949	1.3333333333333333	94.4061557054694	1.3333333333333333	98.40615570546954					-2	51.668272078798275	-2	52.19056645109274																																									-2	124.53333333333333	-2	117.76410256410256	-2	92.18834498834502	-2	91.18834498834502									-2	117.31802232854862	-2	109.34879155931789	-2	48.625847836374255	-2	48.625847836374255																																																																
714	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	155.74856402179068																																																																																																																																																			
718	iio	iiO			0.7272727272727273	116.4758367490634	-2	127.09786399717748	-2	94.40615570546949	-2	92.4061557054694	-2	96.40615570546954					0.7272727272727273	52.395544806071	0.7272727272727273	52.91783917836547																																																									0.7272727272727273	118.04529505582136	0.7272727272727273	110.07606428659062	0.7272727272727273	49.35312056364698	0.7272727272727273	49.35312056364698																																																																
718	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	156.4758367490634																																																																																																																																																			
731	euo	eyO			0.6153846153846154	117.09122136444802	-2	125.09786399717748	-2	92.40615570546949	-2	90.4061557054694	-2	94.40615570546954					0.6153846153846154	53.010929421455614	0.6153846153846154	53.53322379375008																																											0.6153846153846154	118.37948717948717	0.6153846153846154	92.80372960372964	0.6153846153846154	91.80372960372964											0.6153846153846154	110.69144890197524	0.6153846153846154	49.968505179031595	0.6153846153846154	49.968505179031595																																																																
731	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	157.09122136444802																																																																																																																																																			
745	ieo	ieO			0.5333333333333333	117.62455469778135	-2	123.09786399717748	-2	90.40615570546949	-2	88.4061557054694	-2	92.40615570546954					0.5333333333333333	53.544262754788946	0.5333333333333333	54.06655712708341																																									0.5333333333333333	125.06666666666666	0.5333333333333333	118.9128205128205	0.5333333333333333	93.33706293706297	0.5333333333333333	92.33706293706297									0.5333333333333333	118.57862838915469	0.5333333333333333	111.22478223530857	0.5333333333333333	50.50183851236493	0.5333333333333333	50.50183851236493																																																																
745	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	157.62455469778135																																																																																																																																																			
777	eio	eiO			0.6153846153846154	118.23993931316596	-2	121.09786399717748	-2	88.40615570546949	-2	86.4061557054694	-2	90.40615570546954					0.6153846153846154	54.15964737017356	0.6153846153846154	54.68194174246803																																											0.6153846153846154	119.52820512820512			0.6153846153846154	92.95244755244758									0.6153846153846154	119.1940130045393	0.6153846153846154	111.84016685069318	0.6153846153846154	51.11722312774954	0.6153846153846154	51.11722312774954																																																																
777	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	158.23993931316596																																																																																																																																																			
778	eeO	eeo			1.3333333333333333	119.57327264649929	1.3333333333333333	122.43119733051081	1.3333333333333333	89.73948903880282	1.3333333333333333	87.73948903880273	1.3333333333333333	91.73948903880287					-2	52.15964737017356	-2	52.68194174246803																																									-2	123.06666666666666	-2	117.52820512820512	-2	91.33706293706297	-2	90.95244755244758									-2	117.1940130045393	-2	109.84016685069318	-2	49.11722312774954	-2	49.11722312774954																																																																
778	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	159.57327264649928																																																																																																																																																			
789	ieO	ieo			1.3333333333333333	120.90660597983262	1.3333333333333333	123.76453066384414	1.3333333333333333	91.07282237213614	1.3333333333333333	89.07282237213606	1.3333333333333333	93.0728223721362					-2	50.15964737017356	-2	50.68194174246803																																									-2	121.06666666666666	-2	115.52820512820512	-2	89.33706293706297	-2	88.95244755244758									-2	115.1940130045393	-2	107.84016685069318	-2	47.11722312774954	-2	47.11722312774954																																																																
789	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	160.90660597983262																																																																																																																																																			
814	io	iO			0.7272727272727273	121.63387870710535	-2	121.76453066384414	-2	89.07282237213614	-2	87.07282237213606	-2	91.0728223721362					0.7272727272727273	50.886920097446286	0.7272727272727273	51.40921446974075																																																									0.7272727272727273	115.92128573181203	0.7272727272727273	108.56743957796591	0.7272727272727273	47.84449585502227	0.7272727272727273	47.84449585502227																																																																
814	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	161.63387870710534																																																																																																																																																			
819	eOe	eoe			1.565217391304348	123.1990960984097	1.565217391304348	123.32974805514849	1.565217391304348	90.63803976344049	1.565217391304348	88.6380397634404	1.565217391304348	92.63803976344055					-2	48.886920097446286	-2	49.40921446974075																																									-2	119.06666666666666	-2	113.52820512820512	-2	87.33706293706297	-2	86.95244755244758									-2	113.92128573181203	-2	106.56743957796591	-2	45.84449585502227	-2	45.84449585502227																																									-2	126.42105263157896	-2	120.42105263157895	-2	116.42105263157895	-2	110.42105263157895									-2	104.17862838915467	-2	102.92862838915467	-2	54.781442241968634	-2	54.781442241968634
819	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	163.1990960984097																																																																																																																																																			
889	ioi	iOi			0.5333333333333333	123.73242943174303	-2	121.32974805514849	-2	88.63803976344049	-2	86.6380397634404	-2	90.63803976344055					0.5333333333333333	49.42025343077962	0.5333333333333333	49.942547803074085																																																									0.5333333333333333	114.45461906514537	0.5333333333333333	107.10077291129925	0.5333333333333333	46.3778291883556	0.5333333333333333	46.3778291883556																																													0.5333333333333333	116.95438596491228	0.5333333333333333	110.95438596491228													0.5333333333333333	55.314775575301965	0.5333333333333333	55.314775575301965
889	Apriori	Id(Bk)Syl1>>Id(Bk)	0.533333333333303	163.73242943174301																																																																																																																																																			
1007	eo	eO			0.5333333333333333	124.26576276507636	-2	119.32974805514849	-2	86.63803976344049	-2	84.6380397634404	-2	88.63803976344055					0.5333333333333333	49.95358676411295	0.5333333333333333	50.475881136407416																																									0.5333333333333333	119.6	0.5333333333333333	114.06153846153845	0.5333333333333333	87.8703962703963	0.5333333333333333	87.48578088578091									0.5333333333333333	114.9879523984787	0.5333333333333333	107.63410624463258	0.5333333333333333	46.91116252168893	0.5333333333333333	46.91116252168893																																																																
1007	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333599	164.26576276507637																																																																																																																																																			
1072	eOe	eoe			1.565217391304348	125.8309801563807	1.565217391304348	120.89496544645283	1.565217391304348	88.20325715474483	1.565217391304348	86.20325715474475	1.565217391304348	90.20325715474489					-2	47.95358676411295	-2	48.475881136407416																																									-2	117.6	-2	112.06153846153845	-2	85.8703962703963	-2	85.48578088578091									-2	112.9879523984787	-2	105.63410624463258	-2	44.91116252168893	-2	44.91116252168893																																									-2	124.42105263157896	-2	118.42105263157895	-2	114.95438596491228	-2	108.95438596491228									-2	102.17862838915467	-2	100.92862838915467	-2	53.314775575301965	-2	53.314775575301965
1072	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043157	165.8309801563807																																																																																																																																																			
1120	iOe	ioe			1.4736842105263157	127.30466436690702	1.4736842105263157	122.36864965697914	1.4736842105263157	89.67694136527115	1.4736842105263157	87.67694136527106	1.4736842105263157	91.6769413652712					-2	45.95358676411295	-2	46.475881136407416																																																									-2	110.9879523984787	-2	103.63410624463258	-2	42.91116252168893	-2	42.91116252168893																																									-2	122.42105263157896	-2	116.42105263157895	-2	112.95438596491228	-2	106.95438596491228									-2	100.17862838915467	-2	98.92862838915467	-2	51.314775575301965	-2	51.314775575301965
1120	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	167.30466436690702																																																																																																																																																			
1184	eao	eAO			0.6153846153846154	127.92004898229163	-2	120.36864965697914	-2	87.67694136527115	-2	85.67694136527106	-2	89.6769413652712					0.6153846153846154	46.56897137949756	0.6153846153846154	47.09126575179203																																											0.6153846153846154	112.67692307692306	0.6153846153846154	86.48578088578091	0.6153846153846154	86.10116550116553											0.6153846153846154	104.24949086001719	0.6153846153846154	43.52654713707354	0.6153846153846154	43.52654713707354																																																																
1184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	167.92004898229163																																																																																																																																																			
3375	eeo	eeO			0.5333333333333333	128.45338231562496	-2	118.36864965697914	-2	85.67694136527115	-2	83.67694136527106	-2	87.6769413652712					0.5333333333333333	47.10230471283089	0.5333333333333333	47.62459908512536																																									0.5333333333333333	118.13333333333333	0.5333333333333333	113.21025641025639	0.5333333333333333	87.01911421911424	0.5333333333333333	86.63449883449886									0.5333333333333333	111.52128573181203	0.5333333333333333	104.78282419335052	0.5333333333333333	44.059880470406874	0.5333333333333333	44.059880470406874																																																																
3375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	168.45338231562496																																																																																																																																																			
16071	eOe	eoe			0.001565217391304348	128.45494753301628	0.001565217391304348	118.37021487437045	0.001565217391304348	85.67850658266245	0.001565217391304348	83.67850658266237	0.001565217391304348	87.67850658266251					-0.002	47.10030471283089	-0.002	47.62259908512536																																									-0.002	118.13133333333333	-0.002	113.2082564102564	-0.002	87.01711421911425	-0.002	86.63249883449886									-0.002	111.51928573181203	-0.002	104.78082419335053	-0.002	44.05788047040687	-0.002	44.05788047040687																																									-0.002	122.41905263157896	-0.002	116.41905263157895	-0.002	112.95238596491228	-0.002	106.95238596491228									-0.002	100.17662838915467	-0.002	98.92662838915467	-0.002	51.31277557530196	-0.002	51.31277557530196
16071	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0015652173913167644	168.45494753301628																																																																																																																																																			
18854	eio	eiO			0.0006153846153846154	128.45556291763165	-0.002	118.36821487437045	-0.002	85.67650658266246	-0.002	83.67650658266237	-0.002	87.67650658266251					0.0006153846153846154	47.10092009744628	0.0006153846153846154	47.623214469740745																																											0.0006153846153846154	113.20887179487178			0.0006153846153846154	86.63311421911425									0.0006153846153846154	111.51990111642742	0.0006153846153846154	104.78143957796591	0.0006153846153846154	44.05849585502226	0.0006153846153846154	44.05849585502226																																																																
18854	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006153846153722498	168.45556291763165																																																																																																																																																			
TOTAL				168.45556291763165		128.45556291763165		118.36821487437045		85.67650658266246		83.67650658266237		87.67650658266251		112.42424242424241		148.60519480519474		47.10092009744628		47.623214469740745		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		118.13133333333333		113.20887179487178		87.01711421911425		86.63311421911425		180		180		180		180		111.51990111642742		104.78143957796591		44.05849585502226		44.05849585502226		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		122.41905263157896		116.41905263157895		112.95238596491228		106.95238596491228		180		180		180		180		100.17662838915467		98.92662838915467		51.31277557530196		51.31277557530196
