trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
310	eui	eyi			0.2222222222222222	17.25412058103874			-2	31.334488989271613	-2	50.234488989271696	-2	42.845917560700464							0.2222222222222222	49.71660128873718																																													0.2222222222222222	51.31391730605286	0.2222222222222222	51.31391730605286													0.2222222222222222	-22.688939836804284	0.2222222222222222	-17.868939836804294																																																													0.2222222222222222	-15.41965242486982	0.2222222222222222	-11.739652424869815
311	iai	iAi			0.2857142857142857	17.539834866753026			-2	29.334488989271613	-2	48.234488989271696	-2	40.845917560700464							0.2857142857142857	50.002315574451465																																																													0.2857142857142857	-22.40322555109	0.2857142857142857	-17.58322555109001																																																													0.2857142857142857	-15.133938139155534	0.2857142857142857	-11.453938139155529
313	iOi	ioi			0.3333333333333333	17.873168200086358	0.3333333333333333	39.173333333333325	0.3333333333333333	29.667822322604945	0.3333333333333333	48.56782232260503	0.3333333333333333	41.1792508940338					-2	7.050887003022462	-2	48.002315574451465																																																									-2	14.161032151991229	-2	2.998679210814755	-2	-24.40322555109	-2	-19.58322555109001																																													-2	25.47059288537549	-2	14.910592885375497													-2	-17.133938139155532	-2	-13.453938139155529
345	iEi	iei			0.11764705882352941	17.990815258909887					-2	46.56782232260503	-2	39.1792508940338			0.11764705882352941	12.103534061846	0.11764705882352941	7.168534061845991	0.11764705882352941	48.119962633274994																																																					0.11764705882352941	27.762250639386185	0.11764705882352941	15.259897698209718	0.11764705882352941	14.278679210814758	0.11764705882352941	3.1163262696382845	0.11764705882352941	-24.28557849226647	0.11764705882352941	-19.46557849226648																													0.11764705882352941	31.80823994419902	0.11764705882352941	29.908239944199025													0.11764705882352941	25.588239944199017	0.11764705882352941	15.028239944199026													0.11764705882352941	-17.016291080332003	0.11764705882352941	-13.336291080332
354	iOy	iou			0.3333333333333333	18.32414859224322	0.3333333333333333	39.50666666666666	0.3333333333333333	30.001155655938277	0.3333333333333333	46.90115565593837	0.3333333333333333	39.512584227367135					-2	5.168534061845991	-2	46.119962633274994																																																									-2	12.278679210814758	-2	1.1163262696382845	-2	-26.28557849226647	-2	-21.46557849226648																																																																
357	iuo	iyO			0.2857142857142857	18.609862877957504	-2	37.50666666666666	-2	28.001155655938277	-2	44.90115565593837	-2	37.512584227367135					0.2857142857142857	5.454248347560276	0.2857142857142857	46.40567691898928																																																											0.2857142857142857	1.40204055535257	0.2857142857142857	-25.999864206552186	0.2857142857142857	-21.179864206552196																																																																
363	iAy	iau			0.4	19.009862877957502			0.4	28.401155655938275	0.4	45.301155655938366	0.4	37.912584227367134							-2	44.40567691898928																																																													-2	-27.999864206552186	-2	-23.179864206552196																																																																
373	ioE	iOe			0.2	19.2098628779575	-2	35.50666666666666	-2	26.401155655938275	-2	43.301155655938366	-2	35.912584227367134			0.2	12.303534061846	0.2	5.6542483475602765	0.2	44.60567691898928																																																							0.2	15.459897698209717	0.2	12.478679210814757	0.2	1.60204055535257	0.2	-27.799864206552186	0.2	-22.979864206552197																																																																
375	ioi	iOi			0.16666666666666666	19.37652954462417	-2	33.50666666666666	-2	24.401155655938275	-2	41.301155655938366	-2	33.912584227367134					0.16666666666666666	5.8209150142269435	0.16666666666666666	44.772343585655946																																																									0.16666666666666666	12.645345877481423	0.16666666666666666	1.7687072220192368	0.16666666666666666	-27.63319753988552	0.16666666666666666	-22.81319753988553																																													0.16666666666666666	25.754906610865685	0.16666666666666666	15.194906610865692													0.16666666666666666	-16.849624413665335	0.16666666666666666	-13.169624413665334
376	iOy	iou			0.3333333333333333	19.7098628779575	0.3333333333333333	33.839999999999996	0.3333333333333333	24.734488989271608	0.3333333333333333	41.6344889892717	0.3333333333333333	34.24591756070047					-2	3.8209150142269435	-2	42.772343585655946																																																									-2	10.645345877481423	-2	-0.2312927779807632	-2	-29.63319753988552	-2	-24.81319753988553																																																																
384	iOi	ioi			0.3333333333333333	20.043196211290834	0.3333333333333333	34.17333333333333	0.3333333333333333	25.06782232260494	0.3333333333333333	41.96782232260504	0.3333333333333333	34.579250894033805					-2	1.8209150142269435	-2	40.772343585655946																																																									-2	8.645345877481423	-2	-2.231292777980763	-2	-31.63319753988552	-2	-26.81319753988553																																													-2	23.754906610865685	-2	13.194906610865692													-2	-18.849624413665335	-2	-15.169624413665334
417	ioa	iOA			0.25	20.293196211290834	-2	32.17333333333333	-2	23.06782232260494	-2	39.96782232260504	-2	32.579250894033805					0.25	2.0709150142269435	0.25	41.022343585655946																																																									0.25	8.895345877481423	0.25	-1.9812927779807632	0.25	-31.38319753988552	0.25	-26.56319753988553																																																																
423	ie	iE			0.5	20.793196211290834					0.5	40.46782232260504	0.5	33.079250894033805			-2	10.303534061846	-2	0.07091501422694346	-2	39.022343585655946																																																					-2	25.762250639386185	-2	13.459897698209717	-2	6.895345877481423	-2	-3.981292777980763	-2	-33.383197539885515	-2	-28.56319753988553																																																																
437	ioa	iOA			0.25	21.043196211290834	-2	30.173333333333332	-2	21.06782232260494	-2	38.46782232260504	-2	31.079250894033805					0.25	0.32091501422694346	0.25	39.272343585655946																																																									0.25	7.145345877481423	0.25	-3.731292777980763	0.25	-33.133197539885515	0.25	-28.31319753988553																																																																
461	iiA	iia			0.4	21.443196211290832			0.4	21.46782232260494	0.4	38.867822322605036	0.4	31.479250894033804							-2	37.272343585655946																																																													-2	-35.133197539885515	-2	-30.31319753988553																																																																
464	iEE	iee			0.18181818181818182	21.625014393109016					-2	36.867822322605036	-2	29.479250894033804			0.18181818181818182	10.485352243664181	0.18181818181818182	0.5027331960451253	0.18181818181818182	37.454161767474126																																																					0.18181818181818182	25.944068821204368	0.18181818181818182	13.641715880027899	0.18181818181818182	7.327164059299605	0.18181818181818182	-3.5494745961625815	0.18181818181818182	-34.951379358067335	0.18181818181818182	-30.131379358067345																																																																
469	ioE	iOe			0.2	21.825014393109015	-2	28.173333333333332	-2	19.46782232260494	-2	34.867822322605036	-2	27.479250894033804			0.2	10.68535224366418	0.2	0.7027331960451253	0.2	37.65416176747413																																																							0.2	13.841715880027898	0.2	7.527164059299605	0.2	-3.3494745961625814	0.2	-34.75137935806733	0.2	-29.931379358067346																																																																
471	ioo	iOO			0.25	22.075014393109015	-2	26.173333333333332	-2	17.46782232260494	-2	32.867822322605036	-2	25.479250894033804					0.25	0.9527331960451253	0.25	37.90416176747413																																																									0.25	7.777164059299605	0.25	-3.0994745961625814	0.25	-34.50137935806733	0.25	-29.681379358067346																																																																
472	iiO	iio			0.3333333333333333	22.408347726442347	0.3333333333333333	26.506666666666664	0.3333333333333333	17.80115565593827	0.3333333333333333	33.20115565593837	0.3333333333333333	25.812584227367136					-2	-1.0472668039548747	-2	35.90416176747413																																																									-2	5.777164059299605	-2	-5.099474596162581	-2	-36.50137935806733	-2	-31.681379358067346																																																																
487	iO	io			0.3333333333333333	22.74168105977568	0.3333333333333333	26.839999999999996	0.3333333333333333	18.134488989271603	0.3333333333333333	33.53448898927171	0.3333333333333333	26.145917560700468					-2	-3.0472668039548747	-2	33.90416176747413																																																									-2	3.777164059299605	-2	-7.099474596162581	-2	-38.50137935806733	-2	-33.681379358067346																																																																
497	iiy	iiu			0.4	23.141681059775678			0.4	18.5344889892716	0.4	33.934488989271706	0.4	26.545917560700467							-2	31.90416176747413																																																													-2	-40.50137935806733	-2	-35.681379358067346																																																																
512	iuu	iyy			0.4	23.541681059775676			-2	16.5344889892716	-2	31.934488989271706	-2	24.545917560700467							0.4	32.30416176747413																																																													0.4	-40.101379358067334	0.4	-35.28137935806735																																																																
513	iAe	iaE			0.4	23.941681059775675			0.4	16.9344889892716	0.4	32.334488989271705	0.4	24.945917560700465			-2	8.68535224366418	-2	-5.047266803954875	-2	30.304161767474127																																																							-2	11.841715880027898			-2	-9.099474596162581	-2	-42.101379358067334	-2	-37.28137935806735																																																																
539	io	iO			0.25	24.191681059775675	-2	24.839999999999996	-2	14.9344889892716	-2	30.334488989271705	-2	22.945917560700465					0.25	-4.797266803954875	0.25	30.554161767474127																																																									0.25	4.027164059299605	0.25	-8.849474596162581	0.25	-41.851379358067334	0.25	-37.03137935806735																																																																
560	iOO	ioo			0.3333333333333333	24.525014393109007	0.3333333333333333	25.17333333333333	0.3333333333333333	15.267822322604934	0.3333333333333333	30.667822322605037	0.3333333333333333	23.279250894033797					-2	-6.797266803954875	-2	28.554161767474127																																																									-2	2.027164059299605	-2	-10.849474596162581	-2	-43.851379358067334	-2	-39.03137935806735																																																																
562	iao	iAO			0.2857142857142857	24.810728678823292	-2	23.17333333333333	-2	13.267822322604934	-2	28.667822322605037	-2	21.279250894033797					0.2857142857142857	-6.511552518240589	0.2857142857142857	28.839876053188412																																																											0.2857142857142857	-10.563760310448295	0.2857142857142857	-43.56566507235305	0.2857142857142857	-38.74566507235306																																																																
566	iao	iAO			0.2857142857142857	25.096442964537577	-2	21.17333333333333	-2	11.267822322604934	-2	26.667822322605037	-2	19.279250894033797					0.2857142857142857	-6.2258382325263035	0.2857142857142857	29.125590338902697																																																											0.2857142857142857	-10.278046024734008	0.2857142857142857	-43.279950786638764	0.2857142857142857	-38.45995078663878																																																																
567	iyy	iuu			0.4	25.496442964537575			0.4	11.667822322604934	0.4	27.067822322605036	0.4	19.679250894033796							-2	27.125590338902697																																																													-2	-45.279950786638764	-2	-40.45995078663878																																																																
586	ieA	iEa			0.4	25.896442964537574			0.4	12.067822322604934	0.4	27.467822322605034	0.4	20.079250894033795			-2	6.68535224366418	-2	-8.225838232526304	-2	25.125590338902697																																																					-2	23.944068821204368	-2	9.841715880027898	-2	0.027164059299605192	-2	-12.278046024734008	-2	-47.279950786638764	-2	-42.45995078663878																																																																
600	iEo	ieO			0.18181818181818182	26.078261146355757	-2	19.17333333333333	-2	10.067822322604934	-2	25.467822322605034	-2	18.079250894033795			0.18181818181818182	6.867170425482362	0.18181818181818182	-8.044020050708122	0.18181818181818182	25.30740852072088																																																					0.18181818181818182	24.12588700302255	0.18181818181818182	10.02353406184608	0.18181818181818182	0.20898224111778702	0.18181818181818182	-12.096227842915827	0.18181818181818182	-47.098132604820584	0.18181818181818182	-42.2781326048206																																																																
638	iye	iuE			0.4	26.478261146355756			0.4	10.467822322604935	0.4	25.867822322605033	0.4	18.479250894033793			-2	4.867170425482362	-2	-10.044020050708122	-2	23.30740852072088																																																							-2	8.02353406184608			-2	-14.096227842915827	-2	-49.098132604820584	-2	-44.2781326048206																																																																
644	iie	iiE			0.5	26.978261146355756					0.5	26.367822322605033	0.5	18.979250894033793			-2	2.867170425482362	-2	-12.044020050708122	-2	21.30740852072088																																																					-2	22.12588700302255	-2	6.02353406184608	-2	-1.791017758882213	-2	-16.096227842915827	-2	-51.098132604820584	-2	-46.2781326048206																																																																
664	iuu	iyy			0.4	27.378261146355754			-2	8.467822322604935	-2	24.367822322605033	-2	16.979250894033793							0.4	21.70740852072088																																																													0.4	-50.698132604820586	0.4	-45.8781326048206																																																																
781	iei	iEi			0.5	27.878261146355754					0.5	24.867822322605033	0.5	17.479250894033793			-2	0.867170425482362	-2	-14.044020050708122	-2	19.70740852072088																																																					-2	20.12588700302255	-2	4.02353406184608	-2	-3.791017758882213	-2	-18.096227842915827	-2	-52.698132604820586	-2	-47.8781326048206																													-2	29.80823994419902	-2	27.908239944199025													-2	21.754906610865685	-2	11.194906610865692													-2	-20.849624413665335	-2	-17.169624413665332
848	ioa	iOA			0.25	28.128261146355754	-2	17.17333333333333	-2	6.467822322604935	-2	22.867822322605033	-2	15.479250894033793					0.25	-13.794020050708122	0.25	19.95740852072088																																																									0.25	-3.541017758882213	0.25	-17.846227842915827	0.25	-52.448132604820586	0.25	-47.6281326048206																																																																
918	iei	iEi			0.5	28.628261146355754					0.5	23.367822322605033	0.5	15.979250894033793			-2	-1.132829574517638	-2	-15.794020050708122	-2	17.95740852072088																																																					-2	18.12588700302255	-2	2.02353406184608	-2	-5.541017758882213	-2	-19.846227842915827	-2	-54.448132604820586	-2	-49.6281326048206																													-2	27.80823994419902	-2	25.908239944199025													-2	19.754906610865685	-2	9.194906610865692													-2	-22.849624413665335	-2	-19.169624413665332
950	III	Iii			0.3333333333333333	28.961594479689087							-2	13.979250894033793	0.3333333333333333	51.43333333333346	0.3333333333333333	-0.7994962411843047	0.3333333333333333	-15.460686717374788	0.3333333333333333	18.29074185405421																																																																													-2	43.72	-2	40.7													-2	25.80823994419902	-2	23.908239944199025													-2	17.754906610865685	-2	7.194906610865692													-2	-24.849624413665335	-2	-21.169624413665332
1328	iio	iiO			0.25	29.211594479689087	-2	15.173333333333328	-2	4.467822322604935	-2	21.367822322605033	-2	11.979250894033793					0.25	-15.210686717374788	0.25	18.54074185405421																																																									0.25	-5.291017758882213	0.25	-19.596227842915827	0.25	-54.198132604820586	0.25	-49.3781326048206																																																																
1750	iei	iEi			0.5	29.711594479689087					0.5	21.867822322605033	0.5	12.479250894033793			-2	-2.799496241184305	-2	-17.210686717374788	-2	16.54074185405421																																																					-2	16.12588700302255	-2	0.02353406184607998	-2	-7.291017758882213	-2	-21.596227842915827	-2	-56.198132604820586	-2	-51.3781326048206																													-2	23.80823994419902	-2	21.908239944199025													-2	15.754906610865685	-2	5.194906610865692													-2	-26.849624413665335	-2	-23.169624413665332
2103	iou	iOy			0.25	29.961594479689087	-2	13.173333333333328	-2	2.4678223226049347	-2	19.867822322605033	-2	10.479250894033793					0.25	-16.960686717374788	0.25	16.79074185405421																																																									0.25	-7.041017758882213	0.25	-21.346227842915827	0.25	-55.948132604820586	0.25	-51.1281326048206																																																																
3865	IIE	IiE			0.3333333333333333	30.29492781302242							-2	8.479250894033793	0.3333333333333333	51.766666666666794	0.3333333333333333	-2.4661629078509715	0.3333333333333333	-16.627353384041456	0.3333333333333333	17.124075187387543																																																					-2	14.125887003022552	-2	-1.97646593815392	-2	-9.041017758882212	-2	-23.346227842915827	-2	-57.948132604820586	-2	-53.1281326048206													-2	41.72	-2	38.7													-2	21.80823994419902	-2	19.908239944199025													-2	13.754906610865685	-2	3.194906610865692													-2	-28.849624413665335	-2	-25.169624413665332
TOTAL				69.46839826839829		30.29492781302242		13.173333333333328		2.4678223226049347		19.867822322605033		8.479250894033793		51.766666666666794		-2.4661629078509715		-16.627353384041456		17.124075187387543		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.08695652173913		50.20460358056266		50.21195652173913		50.32960358056266		50.774048025007104		50.774048025007104		50.0		50.0		50.20460358056266		50.32225063938619		50.32960358056266		50.64725063938619		51.31391730605286		51.31391730605286		50.0		50.0		14.125887003022552		-1.97646593815392		-9.041017758882212		-23.346227842915827		-57.948132604820586		-53.1281326048206		50.0		50.0		50.0		50.0		50.0		50.0		41.72		38.7		50.0		50.0		50.08695652173913		50.08695652173913		50.08695652173913		50.08695652173913		21.80823994419902		19.908239944199025		50.0		50.0		50.08695652173913		50.08695652173913		50.08695652173913		50.08695652173913		13.754906610865685		3.194906610865692		50.166666666666664		50.166666666666664		50.43544137022398		50.921155655938264		50.63544137022398		50.921155655938264		-28.849624413665335		-25.169624413665332
