trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
296	Eoa	eOA	0.4	60.12619047619041	0.4	74.334126984127	-2	96.49666666666687	-2	67.87666666666702	-2	79.89666666666707	-2	79.45238095238136			0.4	78.22222222222264	0.4	59.67793650793691	0.4	66.60174603174644																																																																																																																																
297	aao	AAO	0.5	60.62619047619041	0.5	74.834126984127	-2	94.49666666666687	-2	65.87666666666702	-2	77.89666666666707	-2	77.45238095238136					0.5	60.17793650793691	0.5	67.10174603174644																																																																																																																																
299	iii	Iii	0.6666666666666666	61.29285714285707	0.6666666666666666	75.50079365079367							0.6666666666666666	78.11904761904803	-2	122.44666666666689	-2	76.22222222222264	-2	58.17793650793691	-2	65.10174603174644																																																																													-2	135.1	-2	127.66													-2	122.87333333333333	-2	112.30333333333331													-2	97.57333333333335	-2	93.32333333333335													-2	68.93047619047623	-2	70.03047619047622
300	iy	iu			0.5	76.00079365079367			0.5	66.37666666666702	0.5	78.39666666666707	0.5	78.61904761904803							-2	63.101746031746444																																																													-2	74.80412698412704	-2	77.27412698412704																																																																
301	aia	AiA	0.2857142857142857	61.57857142857136	0.2857142857142857	76.28650793650796			-2	64.37666666666702	-2	76.39666666666707	-2	76.61904761904803							0.2857142857142857	63.38746031746073																																																													0.2857142857142857	75.08984126984133	0.2857142857142857	77.55984126984133																																																													0.2857142857142857	69.21619047619052	0.2857142857142857	70.31619047619051
305	ey	Eu	0.4	61.97857142857136	0.4	76.68650793650797			0.4	64.77666666666703	0.4	76.79666666666708	0.4	77.01904761904804			-2	74.22222222222264	-2	56.17793650793691	-2	61.38746031746073																																																																																																																																
306	iee	iEE			0.6666666666666666	77.35317460317464					0.6666666666666666	77.46333333333375	0.6666666666666666	77.68571428571471			-2	72.22222222222264	-2	54.17793650793691	-2	59.38746031746073																																																					-2	127.66999999999999	-2	118.42222222222222	-2	106.51698412698416	-2	99.60698412698416	-2	73.08984126984133	-2	75.55984126984133																																																																
308	EEE	eee	0.4	62.378571428571355	0.4	77.75317460317464					-2	75.46333333333375	-2	75.68571428571471			0.4	72.62222222222265	0.4	54.57793650793691	0.4	59.78746031746073																																																																																																																																
309	oEE	Oee	0.4	62.778571428571354	0.4	78.15317460317465	-2	92.49666666666687	-2	62.776666666667026	-2	73.46333333333375	-2	73.68571428571471			0.4	73.02222222222265	0.4	54.97793650793691	0.4	60.187460317460726																																																																																																																																
315	iOO	Ioo	0.3333333333333333	63.11190476190469	0.3333333333333333	78.48650793650798	0.3333333333333333	92.8300000000002	0.3333333333333333	63.11000000000036	0.3333333333333333	73.79666666666708	0.3333333333333333	74.01904761904804	-2	120.44666666666689	-2	71.02222222222265	-2	52.97793650793691	-2	58.187460317460726																																																																																																																																
318	iAA	Iaa	0.4	63.51190476190469	0.4	78.88650793650798			0.4	63.51000000000036	0.4	74.19666666666708	0.4	74.41904761904804	-2	118.44666666666689	-2	69.02222222222265	-2	50.97793650793691	-2	56.187460317460726																																																																																																																																
319	iAO	Iao	0.3333333333333333	63.845238095238024	0.3333333333333333	79.21984126984131	0.3333333333333333	93.16333333333353	0.3333333333333333	63.843333333333696	0.3333333333333333	74.53000000000041	0.3333333333333333	74.75238095238137	-2	116.44666666666689	-2	67.02222222222265	-2	48.97793650793691	-2	54.187460317460726																																																																																																																																
321	Oi	oi	0.3333333333333333	64.17857142857136	0.3333333333333333	79.55317460317464	0.3333333333333333	93.49666666666685	0.3333333333333333	64.17666666666703	0.3333333333333333	74.86333333333374	0.3333333333333333	75.0857142857147					-2	46.97793650793691	-2	52.187460317460726																																																																																																													-2	95.57333333333335	-2	91.32333333333335													-2	67.21619047619052	-2	68.31619047619051
322	aoE	AOe	0.4	64.57857142857137	0.4	79.95317460317465	-2	91.49666666666685	-2	62.17666666666703	-2	72.86333333333374	-2	73.0857142857147			0.4	67.42222222222266	0.4	47.37793650793691	0.4	52.587460317460724																																																																																																																																
323	iOi	ioi			0.4	80.35317460317465	0.4	91.89666666666686	0.4	62.57666666666703	0.4	73.26333333333375	0.4	73.4857142857147					-2	45.37793650793691	-2	50.587460317460724																																																									-2	104.51698412698416	-2	97.60698412698416	-2	71.08984126984133	-2	73.55984126984133																																													-2	93.57333333333335	-2	89.32333333333335													-2	65.21619047619052	-2	66.31619047619051
325	iOy	Iou	0.3333333333333333	64.9119047619047	0.3333333333333333	80.68650793650798	0.3333333333333333	92.23000000000019	0.3333333333333333	62.910000000000366	0.3333333333333333	73.59666666666708	0.3333333333333333	73.81904761904804	-2	114.44666666666689	-2	65.42222222222266	-2	43.37793650793691	-2	48.587460317460724																																																																																																																																
327	ooa	OOA	0.5	65.4119047619047	0.5	81.18650793650798	-2	90.23000000000019	-2	60.910000000000366	-2	71.59666666666708	-2	71.81904761904804					0.5	43.87793650793691	0.5	49.087460317460724																																																																																																																																
332	AOi	aoi	0.3333333333333333	65.74523809523802	0.3333333333333333	81.51984126984131	0.3333333333333333	90.56333333333352	0.3333333333333333	61.2433333333337	0.3333333333333333	71.9300000000004	0.3333333333333333	72.15238095238136					-2	41.87793650793691	-2	47.087460317460724																																																																																																													-2	91.57333333333335	-2	87.32333333333335													-2	63.21619047619052	-2	64.31619047619051
339	iiO	iio			0.4	81.91984126984131	0.4	90.96333333333352	0.4	61.6433333333337	0.4	72.33000000000041	0.4	72.55238095238137					-2	39.87793650793691	-2	45.087460317460724																																																									-2	102.51698412698416	-2	95.60698412698416	-2	69.08984126984133	-2	71.55984126984133																																																																
343	uo	yO	0.5	66.24523809523802	0.5	82.41984126984131	-2	88.96333333333352	-2	59.6433333333337	-2	70.33000000000041	-2	70.55238095238137					0.5	40.37793650793691	0.5	45.587460317460724																																																																																																																																
344	eiA	Eia	0.4	66.64523809523803	0.4	82.81984126984132			0.4	60.0433333333337	0.4	70.73000000000042	0.4	70.95238095238138			-2	63.42222222222266	-2	38.37793650793691	-2	43.587460317460724																																																													-2	67.08984126984133	-2	69.55984126984133																													-2	120.87333333333333	-2	110.30333333333331													-2	89.57333333333335	-2	85.32333333333335													-2	61.21619047619052	-2	62.31619047619051
345	Oii	oii	0.3333333333333333	66.97857142857136	0.3333333333333333	83.15317460317465	0.3333333333333333	89.29666666666685	0.3333333333333333	60.376666666667035	0.3333333333333333	71.06333333333374	0.3333333333333333	71.2857142857147					-2	36.37793650793691	-2	41.587460317460724																																																																																																													-2	87.57333333333335	-2	83.32333333333335													-2	59.21619047619052	-2	60.31619047619051
351	Eoa	eOA	0.4	67.37857142857136	0.4	83.55317460317465	-2	87.29666666666685	-2	58.376666666667035	-2	69.06333333333374	-2	69.2857142857147			0.4	63.822222222222656	0.4	36.77793650793691	0.4	41.98746031746072																																																																																																																																
354	AiO	aio	0.3333333333333333	67.71190476190469	0.3333333333333333	83.88650793650798	0.3333333333333333	87.63000000000018	0.3333333333333333	58.71000000000037	0.3333333333333333	69.39666666666707	0.3333333333333333	69.61904761904803					-2	34.77793650793691	-2	39.98746031746072																																																									-2	100.51698412698416	-2	93.60698412698416	-2	65.08984126984133	-2	67.55984126984133																																																													-2	57.21619047619052	-2	58.31619047619051
359	iOO	ioo			0.4	84.28650793650799	0.4	88.03000000000019	0.4	59.11000000000037	0.4	69.79666666666708	0.4	70.01904761904804					-2	32.77793650793691	-2	37.98746031746072																																																									-2	98.51698412698416	-2	91.60698412698416	-2	63.08984126984133	-2	65.55984126984133																																																																
362	OiO	oio	0.3333333333333333	68.04523809523802	0.3333333333333333	84.61984126984132	0.3333333333333333	88.36333333333351	0.3333333333333333	59.443333333333705	0.3333333333333333	70.13000000000041	0.3333333333333333	70.35238095238137					-2	30.777936507936907	-2	35.98746031746072																																																									-2	96.51698412698416	-2	89.60698412698416	-2	61.08984126984133	-2	63.55984126984133																																													-2	85.57333333333335	-2	81.32333333333335													-2	55.21619047619052	-2	56.31619047619051
363	Eou	eOy	0.4	68.44523809523803	0.4	85.01984126984132	-2	86.36333333333351	-2	57.443333333333705	-2	68.13000000000041	-2	68.35238095238137			0.4	64.22222222222265	0.4	31.177936507936906	0.4	36.38746031746072																																																																																																																																
369	iie	iiE			0.6666666666666666	85.686507936508					0.6666666666666666	68.79666666666708	0.6666666666666666	69.01904761904804			-2	62.222222222222655	-2	29.177936507936906	-2	34.38746031746072																																																					-2	125.66999999999999	-2	116.42222222222222	-2	94.51698412698416	-2	87.60698412698416	-2	59.08984126984133	-2	61.55984126984133																																																																
371	iOy	Iou	0.3333333333333333	68.77857142857135	0.3333333333333333	86.01984126984132	0.3333333333333333	86.69666666666684	0.3333333333333333	57.77666666666704	0.3333333333333333	69.13000000000041	0.3333333333333333	69.35238095238137	-2	112.44666666666689	-2	60.222222222222655	-2	27.177936507936906	-2	32.38746031746072																																																																																																																																
372	iey	IEu	0.4	69.17857142857136	0.4	86.41984126984133			0.4	58.17666666666704	0.4	69.53000000000041	0.4	69.75238095238137	-2	110.44666666666689	-2	58.222222222222655	-2	25.177936507936906	-2	30.38746031746072																																																																																																																																
373	uoa	yOA	0.5	69.67857142857136	0.5	86.91984126984133	-2	84.69666666666684	-2	56.17666666666704	-2	67.53000000000041	-2	67.75238095238137					0.5	25.677936507936906	0.5	30.88746031746072																																																																																																																																
375	ei	Ei	0.5	70.17857142857136	0.5	87.41984126984133					0.5	68.03000000000041	0.5	68.25238095238137			-2	56.222222222222655	-2	23.677936507936906	-2	28.88746031746072																																																																																													-2	118.87333333333333	-2	108.30333333333331													-2	83.57333333333335	-2	79.32333333333335													-2	53.21619047619052	-2	54.31619047619051
376	iie	iiE			0.6666666666666666	88.086507936508					0.6666666666666666	68.69666666666708	0.6666666666666666	68.91904761904804			-2	54.222222222222655	-2	21.677936507936906	-2	26.88746031746072																																																					-2	123.66999999999999	-2	114.42222222222222	-2	92.51698412698416	-2	85.60698412698416	-2	57.08984126984133	-2	59.55984126984133																																																																
379	ieO	iEo			0.4	88.486507936508	0.4	85.09666666666685	0.4	56.57666666666704	0.4	69.09666666666709	0.4	69.31904761904805			-2	52.222222222222655	-2	19.677936507936906	-2	24.88746031746072																																																					-2	121.66999999999999	-2	112.42222222222222	-2	90.51698412698416	-2	83.60698412698416	-2	55.08984126984133	-2	57.55984126984133																																																																
384	ii	Ii	0.6666666666666666	70.84523809523803	0.6666666666666666	89.15317460317468							0.6666666666666666	69.98571428571472	-2	108.44666666666689	-2	50.222222222222655	-2	17.677936507936906	-2	22.88746031746072																																																																													-2	133.1	-2	125.66													-2	116.87333333333333	-2	106.30333333333331													-2	81.57333333333335	-2	77.32333333333335													-2	51.21619047619052	-2	52.31619047619051
389	ieO	IEo	0.3333333333333333	71.17857142857136	0.3333333333333333	89.486507936508	0.3333333333333333	85.43000000000018	0.3333333333333333	56.91000000000037	0.3333333333333333	69.43000000000042	0.3333333333333333	70.31904761904805	-2	106.44666666666689	-2	48.222222222222655	-2	15.677936507936906	-2	20.88746031746072																																																																																																																																
405	iOe	ioE			0.4	89.88650793650801	0.4	85.83000000000018	0.4	57.31000000000037	0.4	69.83000000000042	0.4	70.71904761904806			-2	46.222222222222655	-2	13.677936507936906	-2	18.88746031746072																																																							-2	110.42222222222222	-2	88.51698412698416	-2	81.60698412698416	-2	53.08984126984133	-2	55.55984126984133																																																																
409	ie	iE			0.6666666666666666	90.55317460317468					0.6666666666666666	70.4966666666671	0.6666666666666666	71.38571428571473			-2	44.222222222222655	-2	11.677936507936906	-2	16.88746031746072																																																					-2	119.66999999999999	-2	108.42222222222222	-2	86.51698412698416	-2	79.60698412698416	-2	51.08984126984133	-2	53.55984126984133																																																																
418	iOe	ioE			0.4	90.95317460317469	0.4	86.23000000000019	0.4	57.71000000000037	0.4	70.8966666666671	0.4	71.78571428571473			-2	42.222222222222655	-2	9.677936507936906	-2	14.887460317460722																																																							-2	106.42222222222222	-2	84.51698412698416	-2	77.60698412698416	-2	49.08984126984133	-2	51.55984126984133																																																																
419	iau	Iau	0.4	71.57857142857137	0.4	91.3531746031747							0.4	72.18571428571474	-2	104.44666666666689	-2	40.222222222222655	-2	7.677936507936906	-2	12.887460317460722																																																													0.4	49.48984126984133	0.4	51.95984126984133																																																																
426	Aie	aiE	0.4	71.97857142857137	0.4	91.7531746031747			0.4	58.11000000000037	0.4	71.29666666666711	0.4	72.58571428571474			-2	38.222222222222655	-2	5.677936507936906	-2	10.887460317460722																																																					-2	117.66999999999999	-2	104.42222222222222	-2	82.51698412698416	-2	75.60698412698416	-2	47.48984126984133	-2	49.95984126984133																																																													-2	49.21619047619052	-2	50.31619047619051
427	iio	Iio	0.6666666666666666	72.64523809523804	0.6666666666666666	92.41984126984137							0.6666666666666666	73.25238095238142	-2	102.44666666666689	-2	36.222222222222655	-2	3.6779365079369057	-2	8.887460317460722																																																																													-2	131.1	-2	123.66													-2	114.87333333333333	-2	104.30333333333331													-2	79.57333333333335	-2	75.32333333333335													-2	47.21619047619052	-2	48.31619047619051
432	iye	iuE			0.5	92.91984126984137			0.5	58.61000000000037	0.5	71.79666666666711	0.5	73.75238095238142			-2	34.222222222222655	-2	1.6779365079369057	-2	6.887460317460722																																																							-2	102.42222222222222			-2	73.60698412698416	-2	45.48984126984133	-2	47.95984126984133																																																																
439	ioa	Ioa	0.2857142857142857	72.93095238095233	0.2857142857142857	93.20555555555566							0.2857142857142857	74.0380952380957	-2	100.44666666666689	-2	32.222222222222655	-2	-0.32206349206309426	-2	4.887460317460722																																																									0.2857142857142857	82.80269841269845	0.2857142857142857	73.89269841269845	0.2857142857142857	45.77555555555561	0.2857142857142857	48.24555555555561																																																																
445	ieA	iEa			0.5	93.70555555555566			0.5	59.11000000000037	0.5	72.29666666666711	0.5	74.5380952380957			-2	30.222222222222655	-2	-2.3220634920630943	-2	2.8874603174607216																																																					-2	115.66999999999999	-2	100.42222222222222	-2	80.80269841269845	-2	71.89269841269845	-2	43.77555555555561	-2	46.24555555555561																																																																
449	iu	Iu	0.4	73.33095238095234	0.4	94.10555555555567							0.4	74.93809523809571	-2	98.44666666666689	-2	28.222222222222655	-2	-4.322063492063094	-2	0.8874603174607216																																																													0.4	44.17555555555561	0.4	46.64555555555561																																																																
458	eOi	Eoi	0.3333333333333333	73.66428571428567	0.3333333333333333	94.438888888889	0.3333333333333333	86.56333333333352	0.3333333333333333	59.443333333333705	0.3333333333333333	72.63000000000044	0.3333333333333333	75.27142857142904			-2	26.222222222222655	-2	-6.322063492063094	-2	-1.1125396825392784																																																																																															-2	102.30333333333331													-2	77.57333333333335	-2	73.32333333333335													-2	45.21619047619052	-2	46.31619047619051
460	iu	Iu	0.4	74.06428571428567	0.4	94.838888888889							0.4	75.67142857142905	-2	96.44666666666689	-2	24.222222222222655	-2	-8.322063492063094	-2	-3.1125396825392784																																																													0.4	44.57555555555561	0.4	47.04555555555561																																																																
467	yie	uiE	0.4	74.46428571428568	0.4	95.23888888888901			0.4	59.8433333333337	0.4	73.03000000000044	0.4	76.07142857142905			-2	22.222222222222655	-2	-10.322063492063094	-2	-5.112539682539278																																																					-2	113.66999999999999	-2	98.42222222222222	-2	78.80269841269845	-2	69.89269841269845	-2	42.57555555555561	-2	45.04555555555561																																																													-2	43.21619047619052	-2	44.31619047619051
469	iau	Iau	0.4	74.86428571428569	0.4	95.63888888888901							0.4	76.47142857142906	-2	94.44666666666689	-2	20.222222222222655	-2	-12.322063492063094	-2	-7.112539682539278																																																													0.4	42.97555555555561	0.4	45.44555555555561																																																																
482	Oei	oEi	0.3333333333333333	75.19761904761901	0.3333333333333333	95.97222222222234	0.3333333333333333	86.89666666666685	0.3333333333333333	60.17666666666704	0.3333333333333333	73.36333333333377	0.3333333333333333	76.80476190476239			-2	18.222222222222655	-2	-14.322063492063094	-2	-9.112539682539278																																																																																													-2	112.87333333333333	-2	100.30333333333331													-2	75.57333333333335	-2	71.32333333333335													-2	41.21619047619052	-2	42.31619047619051
488	ioi	Ioi	0.2857142857142857	75.4833333333333	0.2857142857142857	96.25793650793663							0.2857142857142857	77.09047619047668	-2	92.44666666666689	-2	16.222222222222655	-2	-16.322063492063094	-2	-11.112539682539278																																																									0.2857142857142857	79.08841269841274	0.2857142857142857	70.17841269841274	0.2857142857142857	43.26126984126989	0.2857142857142857	45.73126984126989															-2	121.66															-2	98.30333333333331															-2	69.32333333333335															-2	40.31619047619051
495	IIE	IiE			0.4	96.65793650793664							-2	75.09047619047668	0.4	92.84666666666689	0.4	16.622222222222653	0.4	-15.922063492063094	0.4	-10.712539682539278																																																					-2	111.66999999999999	-2	96.42222222222222	-2	77.08841269841274	-2	68.17841269841274	-2	41.26126984126989	-2	43.73126984126989													-2	129.1	-2	119.66													-2	110.87333333333333	-2	96.30333333333331													-2	73.57333333333335	-2	67.32333333333335													-2	39.21619047619052	-2	38.31619047619051
510	IEa	iEa	0.3333333333333333	75.81666666666663	0.3333333333333333	96.99126984126997							-2	73.09047619047668	0.3333333333333333	93.18000000000022	0.3333333333333333	16.955555555555986	0.3333333333333333	-15.58873015872976	0.3333333333333333	-10.379206349205944																																																					-2	109.66999999999999	-2	94.42222222222222	-2	75.08841269841274	-2	66.17841269841274	-2	39.26126984126989	-2	41.73126984126989																																																																
514	oEI	oEi			0.4	97.39126984126997							-2	71.09047619047668	0.4	93.58000000000023	0.4	17.355555555555984	0.4	-15.18873015872976	0.4	-9.979206349205944																																																																																													-2	108.87333333333333	-2	94.30333333333331													-2	71.57333333333335	-2	65.32333333333335													-2	37.21619047619052	-2	36.31619047619051
529	EIo	Eio			0.4	97.79126984126998							-2	69.09047619047668	0.4	93.98000000000023	0.4	17.755555555555983	0.4	-14.78873015872976	0.4	-9.579206349205943																																																									-2	73.08841269841274	-2	64.17841269841274	-2	37.26126984126989	-2	39.73126984126989																													-2	106.87333333333333	-2	92.30333333333331													-2	69.57333333333335	-2	63.32333333333335													-2	35.21619047619052	-2	34.31619047619051
537	iai	Iai	0.4	76.21666666666664	0.4	98.19126984126999							0.4	69.49047619047668	-2	91.98000000000023	-2	15.755555555555983	-2	-16.78873015872976	-2	-11.579206349205943																																																													0.4	37.66126984126989	0.4	40.13126984126989															-2	117.66															-2	90.30333333333331															-2	61.32333333333335															-2	32.31619047619051
564	EIE	EiE			0.4	98.59126984126999							-2	67.49047619047668	0.4	92.38000000000024	0.4	16.15555555555598	0.4	-16.38873015872976	0.4	-11.179206349205943																																																					-2	107.66999999999999	-2	92.42222222222222	-2	71.08841269841274	-2	62.17841269841274	-2	35.66126984126989	-2	38.13126984126989																													-2	104.87333333333333	-2	88.30333333333331													-2	67.57333333333335	-2	59.32333333333335													-2	33.21619047619052	-2	30.316190476190513
565	IEI	IEi			0.4	98.99126984127							-2	65.49047619047668	0.4	92.78000000000024	0.4	16.55555555555598	0.4	-15.98873015872976	0.4	-10.779206349205943																																																																															-2	115.66													-2	102.87333333333333	-2	86.30333333333331													-2	65.57333333333335	-2	57.32333333333335													-2	31.21619047619052	-2	28.316190476190513
566	aEI	aEi			0.4	99.39126984127							-2	63.490476190476684	0.4	93.18000000000025	0.4	16.95555555555598	0.4	-15.58873015872976	0.4	-10.379206349205942																																																																																													-2	100.87333333333333	-2	84.30333333333331													-2	63.57333333333335	-2	55.32333333333335													-2	29.21619047619052	-2	26.316190476190513
583	IIE	IiE			0.4	99.79126984127001							-2	61.490476190476684	0.4	93.58000000000025	0.4	17.355555555555977	0.4	-15.18873015872976	0.4	-9.979206349205942																																																					-2	105.66999999999999	-2	90.42222222222222	-2	69.08841269841274	-2	60.17841269841274	-2	33.66126984126989	-2	36.13126984126989													-2	127.1	-2	113.66													-2	98.87333333333333	-2	82.30333333333331													-2	61.57333333333335	-2	53.32333333333335													-2	27.21619047619052	-2	24.316190476190513
600	EIE	EiE			0.4	100.19126984127001							-2	59.490476190476684	0.4	93.98000000000026	0.4	17.755555555555976	0.4	-14.78873015872976	0.4	-9.579206349205942																																																					-2	103.66999999999999	-2	88.42222222222222	-2	67.08841269841274	-2	58.17841269841274	-2	31.661269841269892	-2	34.13126984126989																													-2	96.87333333333333	-2	80.30333333333331													-2	59.57333333333335	-2	51.32333333333335													-2	25.21619047619052	-2	22.316190476190513
634	IEE	iEE	0.3333333333333333	76.54999999999997	0.3333333333333333	100.52460317460334							-2	57.490476190476684	0.3333333333333333	94.31333333333359	0.3333333333333333	18.088888888889308	0.3333333333333333	-14.455396825396425	0.3333333333333333	-9.245873015872608																																																					-2	101.66999999999999	-2	86.42222222222222	-2	65.08841269841274	-2	56.17841269841274	-2	29.661269841269892	-2	32.13126984126989																																																																
659	iii	Iii	0.6666666666666666	77.21666666666664	0.6666666666666666	101.19126984127001							0.6666666666666666	58.15714285714335	-2	92.31333333333359	-2	16.088888888889308	-2	-16.455396825396427	-2	-11.245873015872608																																																																													-2	125.1	-2	111.66													-2	94.87333333333333	-2	78.30333333333331													-2	57.57333333333335	-2	49.32333333333335													-2	23.21619047619052	-2	20.316190476190513
709	ioi	Ioi	0.2857142857142857	77.50238095238093	0.2857142857142857	101.4769841269843							0.2857142857142857	58.44285714285763	-2	90.31333333333359	-2	14.088888888889308	-2	-18.455396825396427	-2	-13.245873015872608																																																									0.2857142857142857	65.37412698412703	0.2857142857142857	56.46412698412703	0.2857142857142857	29.946984126984177	0.2857142857142857	32.416984126984175															-2	109.66															-2	76.30333333333331															-2	47.32333333333335															-2	18.316190476190513
710	IEa	iEa	0.3333333333333333	77.83571428571426	0.3333333333333333	101.81031746031763							-2	56.44285714285763	0.3333333333333333	90.64666666666692	0.3333333333333333	14.422222222222642	0.3333333333333333	-18.122063492063095	0.3333333333333333	-12.912539682539274																																																					-2	99.66999999999999	-2	84.42222222222222	-2	63.37412698412703	-2	54.46412698412703	-2	27.946984126984177	-2	30.416984126984175																																																																
727	iai	Iai	0.4	78.23571428571427	0.4	102.21031746031764							0.4	56.84285714285763	-2	88.64666666666692	-2	12.422222222222642	-2	-20.122063492063095	-2	-14.912539682539274																																																													0.4	28.346984126984175	0.4	30.816984126984174															-2	107.66															-2	74.30333333333331															-2	45.32333333333335															-2	16.316190476190513
778	ii	Ii	0.6666666666666666	78.90238095238094	0.6666666666666666	102.87698412698431							0.6666666666666666	57.509523809524296	-2	86.64666666666692	-2	10.422222222222642	-2	-22.122063492063095	-2	-16.912539682539276																																																																													-2	123.1	-2	105.66													-2	92.87333333333333	-2	72.30333333333331													-2	55.57333333333335	-2	43.32333333333335													-2	21.21619047619052	-2	14.316190476190513
801	iiu	Iiu	0.6666666666666666	79.56904761904761	0.6666666666666666	103.54365079365098							0.6666666666666666	58.17619047619096	-2	84.64666666666692	-2	8.422222222222642	-2	-24.122063492063095	-2	-18.912539682539276																																																																													-2	121.1	-2	103.66													-2	90.87333333333333	-2	70.30333333333331													-2	53.57333333333335	-2	41.32333333333335													-2	19.21619047619052	-2	12.316190476190513
832	IIE	IiE			0.4	103.94365079365099							-2	56.17619047619096	0.4	85.04666666666692	0.4	8.822222222222642	0.4	-23.722063492063096	0.4	-18.512539682539277																																																					-2	97.66999999999999	-2	82.42222222222222	-2	61.37412698412703	-2	52.46412698412703	-2	26.346984126984175	-2	28.816984126984174													-2	119.1	-2	101.66													-2	88.87333333333333	-2	68.30333333333331													-2	51.57333333333335	-2	39.32333333333335													-2	17.21619047619052	-2	10.316190476190513
855	IIE	IiE			0.4	104.343650793651							-2	54.17619047619096	0.4	85.44666666666693	0.4	9.222222222222642	0.4	-23.322063492063098	0.4	-18.11253968253928																																																					-2	95.66999999999999	-2	80.42222222222222	-2	59.37412698412703	-2	50.46412698412703	-2	24.346984126984175	-2	26.816984126984174													-2	117.1	-2	99.66													-2	86.87333333333333	-2	66.30333333333331													-2	49.57333333333335	-2	37.32333333333335													-2	15.21619047619052	-2	8.316190476190513
866	ii	Ii	0.6666666666666666	80.23571428571428	0.6666666666666666	105.01031746031767							0.6666666666666666	54.842857142857625	-2	83.44666666666693	-2	7.222222222222642	-2	-25.322063492063098	-2	-20.11253968253928																																																																													-2	115.1	-2	97.66													-2	84.87333333333333	-2	64.30333333333331													-2	47.57333333333335	-2	35.32333333333335													-2	13.21619047619052	-2	6.316190476190513
887	ii	Ii	0.6666666666666666	80.90238095238095	0.6666666666666666	105.67698412698434							0.6666666666666666	55.50952380952429	-2	81.44666666666693	-2	5.222222222222642	-2	-27.322063492063098	-2	-22.11253968253928																																																																													-2	113.1	-2	95.66													-2	82.87333333333333	-2	62.30333333333331													-2	45.57333333333335	-2	33.32333333333335													-2	11.21619047619052	-2	4.316190476190513
894	ii	Ii	0.6666666666666666	81.56904761904762	0.6666666666666666	106.34365079365101							0.6666666666666666	56.17619047619095	-2	79.44666666666693	-2	3.2222222222226424	-2	-29.322063492063098	-2	-24.11253968253928																																																																													-2	111.1	-2	93.66													-2	80.87333333333333	-2	60.30333333333331													-2	43.57333333333335	-2	31.323333333333352													-2	9.21619047619052	-2	2.3161904761905134
1009	IIE	IiE			0.4	106.74365079365101							-2	54.17619047619095	0.4	79.84666666666693	0.4	3.6222222222226423	0.4	-28.9220634920631	0.4	-23.71253968253928																																																					-2	93.66999999999999	-2	78.42222222222222	-2	57.37412698412703	-2	48.46412698412703	-2	22.346984126984175	-2	24.816984126984174													-2	109.1	-2	91.66													-2	78.87333333333333	-2	58.30333333333331													-2	41.57333333333335	-2	29.323333333333352													-2	7.216190476190519	-2	0.31619047619051344
1110	IIa	Iia			0.4	107.14365079365102							-2	52.17619047619095	0.4	80.24666666666694	0.4	4.022222222222642	0.4	-28.5220634920631	0.4	-23.31253968253928																																																													-2	20.346984126984175	-2	22.816984126984174													-2	107.1	-2	89.66													-2	76.87333333333333	-2	56.30333333333331													-2	39.57333333333335	-2	27.323333333333352													-2	5.216190476190519	-2	-1.6838095238094866
1175	IIa	Iia			0.4	107.54365079365103							-2	50.17619047619095	0.4	80.64666666666695	0.4	4.422222222222643	0.4	-28.122063492063102	0.4	-22.912539682539283																																																													-2	18.346984126984175	-2	20.816984126984174													-2	105.1	-2	87.66													-2	74.87333333333333	-2	54.30333333333331													-2	37.57333333333335	-2	25.323333333333352													-2	3.216190476190519	-2	-3.6838095238094866
1469	II	Ii			0.4	107.94365079365103							-2	48.17619047619095	0.4	81.04666666666695	0.4	4.822222222222643	0.4	-27.722063492063103	0.4	-22.512539682539284																																																																													-2	103.1	-2	85.66													-2	72.87333333333333	-2	52.30333333333331													-2	35.57333333333335	-2	23.323333333333352													-2	1.2161904761905191	-2	-5.683809523809487
