trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
739	oEa	OeA	1.0	376.76211566211515	0	76.18137418137417	-2	375.7352736890785	-2	360.9597590331206	-2	338.6727061694701	-2	346.84857994003227			1.0	333.5932055088599	1.0	263.92535483210764	1.0	235.58644998995265																																																																																																																																
740	Eo	eO	1.0	377.76211566211515	0	76.18137418137417	-2	373.7352736890785	-2	358.9597590331206	-2	336.6727061694701	-2	344.84857994003227			1.0	334.5932055088599	1.0	264.92535483210764	1.0	236.58644998995265																																																																																																																																
742	uuo	yyO	1.1428571428571428	378.9049728049723	0	76.18137418137417	-2	371.7352736890785	-2	356.9597590331206	-2	334.6727061694701	-2	342.84857994003227					1.1428571428571428	266.0682119749648	1.1428571428571428	237.7293071328098																																																																																																																																
745	iyO	iuo			1.0	77.18137418137417	1.0	372.7352736890785	1.0	357.9597590331206	1.0	335.6727061694701	1.0	343.84857994003227					-2	264.0682119749648	-2	235.7293071328098																																																											-2	418.85469331515594	-2	360.10246963518154	-2	295.453739822322																																																																
748	iyi	iui			1.1111111111111112	78.29248529248528			1.1111111111111112	359.07087014423166	1.1111111111111112	336.78381728058116	1.1111111111111112	344.95969105114335							-2	233.7293071328098																																																													-2	358.10246963518154	-2	293.453739822322																																																													-2	335.72789047094017	-2	332.85149653705366
750	Oiy	oiu	1.2307692307692308	380.13574203574154	0	78.29248529248528	1.2307692307692308	373.9660429198477	1.2307692307692308	360.3016393750009	1.2307692307692308	338.0145865113504	1.2307692307692308	346.1904602819126					-2	262.0682119749648	-2	231.7293071328098																																																													-2	356.10246963518154	-2	291.453739822322																																													-2	437.5462655093255	-2	406.38823673686943													-2	333.72789047094017	-2	330.85149653705366
760	Oei	oEi	1.2857142857142858	381.4214563214558	0	78.29248529248528	1.2857142857142858	375.251757205562	1.2857142857142858	361.58735366071517	1.2857142857142858	339.30030079706466	1.2857142857142858	347.47617456762686			-2	332.5932055088599	-2	260.0682119749648	-2	229.7293071328098																																																																																													-2	407.7193241233816	-2	340.27667352916575													-2	435.5462655093255	-2	404.38823673686943													-2	331.72789047094017	-2	328.85149653705366
766	Oi	oi	1.0909090909090908	382.5123654123649	0	78.29248529248528	1.0909090909090908	376.34266629647107	1.0909090909090908	362.67826275162423	1.0909090909090908	340.39120988797373	1.0909090909090908	348.5670836585359					-2	258.0682119749648	-2	227.7293071328098																																																																																																													-2	433.5462655093255	-2	402.38823673686943													-2	329.72789047094017	-2	326.85149653705366
768	iee	IEE	1.1428571428571428	383.65522255522205	0	78.29248529248528					1.1428571428571428	341.5340670308309	1.1428571428571428	349.7099408013931	-2	413.03600593600504	-2	330.5932055088599	-2	256.0682119749648	-2	225.7293071328098																																																																																																																																
771	AiO	aio	1.2307692307692308	384.8859917859913	0	78.29248529248528	1.2307692307692308	377.5734355272403	1.2307692307692308	363.90903198239346	1.2307692307692308	342.7648362616001	1.2307692307692308	350.9407100321623					-2	254.0682119749648	-2	223.7293071328098																																																									-2	395.38134785297393	-2	416.85469331515594	-2	354.10246963518154	-2	289.453739822322																																																													-2	327.72789047094017	-2	324.85149653705366
774	Aei	aEi	1.3846153846153846	386.27060717060664	0	78.29248529248528			1.3846153846153846	365.2936473670088	1.3846153846153846	344.1494516462155	1.3846153846153846	352.3253254167777			-2	328.5932055088599	-2	252.0682119749648	-2	221.7293071328098																																																																																													-2	405.7193241233816	-2	338.27667352916575													-2	431.5462655093255	-2	400.38823673686943													-2	325.72789047094017	-2	322.85149653705366
780	iOi	ioi			1.3333333333333333	79.62581862581861	1.3333333333333333	378.9067688605736	1.3333333333333333	366.62698070034213	1.3333333333333333	345.4827849795488	1.3333333333333333	353.658658750111					-2	250.0682119749648	-2	219.7293071328098																																																									-2	393.38134785297393	-2	414.85469331515594	-2	352.10246963518154	-2	287.453739822322																																													-2	429.5462655093255	-2	398.38823673686943													-2	323.72789047094017	-2	320.85149653705366
781	iiu	iiy			0.8571428571428571	80.48296148296147			-2	364.62698070034213	-2	343.4827849795488	-2	351.658658750111							0.8571428571428571	220.58644998995265																																																													0.8571428571428571	352.95961249232437	0.8571428571428571	288.31088267946484																																																																
786	Aie	aiE	1.4666666666666666	387.7372738372733	0	80.48296148296147			1.4666666666666666	366.09364736700877	1.4666666666666666	344.94945164621544	1.4666666666666666	353.1253254167776			-2	326.5932055088599	-2	248.0682119749648	-2	218.58644998995265																																																					-2	496.3037244198272	-2	397.02895168314615	-2	391.38134785297393	-2	412.85469331515594	-2	350.95961249232437	-2	286.31088267946484																																																													-2	321.72789047094017	-2	318.85149653705366
790	OOi	ooi	1.0909090909090908	388.82818292818234	0	80.48296148296147	1.0909090909090908	379.9976779514827	1.0909090909090908	367.18455645791784	1.0909090909090908	346.0403607371245	1.0909090909090908	354.2162345076867					-2	246.0682119749648	-2	216.58644998995265																																																																																																													-2	427.5462655093255	-2	396.38823673686943													-2	319.72789047094017	-2	316.85149653705366
791	OiO	oio	1.3333333333333333	390.16151626151566	0	80.48296148296147	1.3333333333333333	381.331011284816	1.3333333333333333	368.51788979125115	1.3333333333333333	347.3736940704578	1.3333333333333333	355.54956784102					-2	244.0682119749648	-2	214.58644998995265																																																									-2	389.38134785297393	-2	410.85469331515594	-2	348.95961249232437	-2	284.31088267946484																																													-2	425.5462655093255	-2	394.38823673686943													-2	317.72789047094017	-2	314.85149653705366
794	iOi	Ioi	1.3333333333333333	391.494849594849	0	80.48296148296147	1.3333333333333333	382.6643446181493	1.3333333333333333	369.85122312458446	1.3333333333333333	348.70702740379113	1.3333333333333333	356.8829011743533	-2	411.03600593600504	-2	324.5932055088599	-2	242.0682119749648	-2	212.58644998995265																																																																															-2	522.3304344566432															-2	336.27667352916575													-2	423.5462655093255	-2	392.38823673686943													-2	315.72789047094017	-2	312.85149653705366
795	iuu	Iuu	1.0	392.494849594849	0	80.48296148296147							1.0	357.8829011743533	-2	409.03600593600504	-2	322.5932055088599	-2	240.0682119749648	-2	210.58644998995265																																																													1.0	349.95961249232437	1.0	285.31088267946484																																																																
798	Aie	aiE	1.4666666666666666	393.9615162615156	0	80.48296148296147			1.4666666666666666	371.3178897912511	1.4666666666666666	350.17369407045777	1.4666666666666666	359.34956784101996			-2	320.5932055088599	-2	238.0682119749648	-2	208.58644998995265																																																					-2	494.3037244198272	-2	395.02895168314615	-2	387.38134785297393	-2	408.85469331515594	-2	347.95961249232437	-2	283.31088267946484																																																													-2	313.72789047094017	-2	310.85149653705366
800	iiu	Iiu	1.7142857142857142	395.67580197580133	0	80.48296148296147							1.7142857142857142	361.0638535553057	-2	407.03600593600504	-2	318.5932055088599	-2	236.0682119749648	-2	206.58644998995265																																																																													-2	456.49238715884513	-2	520.3304344566432													-2	403.7193241233816	-2	334.27667352916575													-2	421.5462655093255	-2	390.38823673686943													-2	311.72789047094017	-2	308.85149653705366
801	iAe	iaE			1.2727272727272727	81.75568875568874			1.2727272727272727	372.59061706397836	1.2727272727272727	351.446421343185	1.2727272727272727	362.33658082803294			-2	316.5932055088599	-2	234.0682119749648	-2	204.58644998995265																																																							-2	393.02895168314615			-2	406.85469331515594	-2	345.95961249232437	-2	281.31088267946484																																																																
802	iia	iiA			0.8571428571428571	82.6128316128316			-2	370.59061706397836	-2	349.446421343185	-2	360.33658082803294							0.8571428571428571	205.44359284709552																																																													0.8571428571428571	346.8167553494672	0.8571428571428571	282.1680255366077																																																																
803	AiO	aio	1.2307692307692308	396.90657120657056	0	82.6128316128316	1.2307692307692308	383.8951138489185	1.2307692307692308	371.8213862947476	1.2307692307692308	350.67719057395425	1.2307692307692308	361.56735005880216					-2	232.0682119749648	-2	203.44359284709552																																																									-2	385.38134785297393	-2	404.85469331515594	-2	344.8167553494672	-2	280.1680255366077																																																													-2	309.72789047094017	-2	306.85149653705366
809	iOy	iou			1.0909090909090908	83.70374070374069	1.0909090909090908	384.9860229398276	1.0909090909090908	372.91229538565665	1.0909090909090908	351.7680996648633	1.0909090909090908	362.6582591497112					-2	230.0682119749648	-2	201.44359284709552																																																									-2	383.38134785297393	-2	402.85469331515594	-2	342.8167553494672	-2	278.1680255366077																																																																
810	OOi	ooi	1.0909090909090908	397.9974802974796	0	83.70374070374069	1.0909090909090908	386.07693203073666	1.0909090909090908	374.0032044765657	1.0909090909090908	352.8590087557724	1.0909090909090908	363.7491682406203					-2	228.0682119749648	-2	199.44359284709552																																																																																																													-2	419.5462655093255	-2	388.38823673686943													-2	307.72789047094017	-2	304.85149653705366
816	iOi	Ioi	1.3333333333333333	399.33081363081294	0	83.70374070374069	1.3333333333333333	387.41026536406997	1.3333333333333333	375.336537809899	1.3333333333333333	354.1923420891057	1.3333333333333333	365.0825015739536	-2	405.03600593600504	-2	314.5932055088599	-2	226.0682119749648	-2	197.44359284709552																																																																															-2	518.3304344566432															-2	332.27667352916575													-2	417.5462655093255	-2	386.38823673686943													-2	305.72789047094017	-2	302.85149653705366
817	iuu	Iuu	1.0	400.33081363081294	0	83.70374070374069							1.0	366.0825015739536	-2	403.03600593600504	-2	312.5932055088599	-2	224.0682119749648	-2	195.44359284709552																																																													1.0	343.8167553494672	1.0	279.1680255366077																																																																
824	ieA	IEa	1.0	401.33081363081294	0	83.70374070374069			1.0	376.336537809899	1.0	355.1923420891057	1.0	367.0825015739536	-2	401.03600593600504	-2	310.5932055088599	-2	222.0682119749648	-2	193.44359284709552																																																																																																																																
825	EEI	EEi			1.1666666666666667	84.87040737040736							-2	365.0825015739536	1.1666666666666667	402.2026726026717	1.1666666666666667	311.7598721755266	1.1666666666666667	223.23487864163147	1.1666666666666667	194.61025951376217																																																																																													-2	401.7193241233816	-2	330.27667352916575													-2	415.5462655093255	-2	384.38823673686943													-2	303.72789047094017	-2	300.85149653705366
828	iOO	Ioo	0.8888888888888888	402.21970251970185	0	84.87040737040736	0.8888888888888888	388.2991542529589	0.8888888888888888	377.22542669878794	0.8888888888888888	356.0812309779946	0.8888888888888888	365.9713904628425	-2	400.2026726026717	-2	309.7598721755266	-2	221.23487864163147	-2	192.61025951376217																																																																																																																																
831	Oei	oEi	1.2857142857142858	403.50541680541613	0	84.87040737040736	1.2857142857142858	389.58486853867316	1.2857142857142858	378.5111409845022	1.2857142857142858	357.3669452637089	1.2857142857142858	367.2571047485568			-2	307.7598721755266	-2	219.23487864163147	-2	190.61025951376217																																																																																													-2	399.7193241233816	-2	328.27667352916575													-2	413.5462655093255	-2	382.38823673686943													-2	301.72789047094017	-2	298.85149653705366
835	IIE	IiE			1.5	86.37040737040736							-2	365.2571047485568	1.5	401.7026726026717	1.5	309.2598721755266	1.5	220.73487864163147	1.5	192.11025951376217																																																					-2	492.3037244198272	-2	391.02895168314615	-2	381.38134785297393	-2	400.85469331515594	-2	341.8167553494672	-2	277.1680255366077													-2	454.49238715884513	-2	516.3304344566432													-2	397.7193241233816	-2	326.27667352916575													-2	411.5462655093255	-2	380.38823673686943													-2	299.72789047094017	-2	296.85149653705366
839	iai	iAi			0.6666666666666666	87.03707403707404			-2	376.5111409845022	-2	355.3669452637089	-2	363.2571047485568							0.6666666666666666	192.77692618042883																																																													0.6666666666666666	342.4834220161339	0.6666666666666666	277.83469220327436																																																													0.6666666666666666	300.39455713760685	0.6666666666666666	297.51816320372035
842	EI	Ei			1.1666666666666667	88.2037407037407							-2	361.2571047485568	1.1666666666666667	402.8693392693384	1.1666666666666667	310.4265388421933	1.1666666666666667	221.90154530829813	1.1666666666666667	193.9435928470955																																																																																													-2	395.7193241233816	-2	324.27667352916575													-2	409.5462655093255	-2	378.38823673686943													-2	298.39455713760685	-2	295.51816320372035
843	EIE	EiE			1.4444444444444444	89.64818514818515							-2	359.2571047485568	1.4444444444444444	404.31378371378287	1.4444444444444444	311.87098328663774	1.4444444444444444	223.34598975274258	1.4444444444444444	195.38803729153994																																																					-2	490.3037244198272	-2	389.02895168314615	-2	379.38134785297393	-2	398.85469331515594	-2	340.4834220161339	-2	275.83469220327436																													-2	393.7193241233816	-2	322.27667352916575													-2	407.5462655093255	-2	376.38823673686943													-2	296.39455713760685	-2	293.51816320372035
848	yOi	uoi	1.0909090909090908	404.5963258963252	0	89.64818514818515	1.0909090909090908	390.6757776295822	1.0909090909090908	377.6020500754113	1.0909090909090908	356.45785435461795	1.0909090909090908	360.34801383946586					-2	221.34598975274258	-2	193.38803729153994																																																																																																													-2	405.5462655093255	-2	374.38823673686943													-2	294.39455713760685	-2	291.51816320372035
856	iai	Iai	1.3333333333333333	405.9296592296585	0	89.64818514818515							1.3333333333333333	361.6813471727992	-2	402.31378371378287	-2	309.87098328663774	-2	219.34598975274258	-2	191.38803729153994																																																													1.3333333333333333	341.8167553494672	1.3333333333333333	277.1680255366077															-2	514.3304344566432															-2	320.27667352916575															-2	372.38823673686943															-2	289.51816320372035
863	EEI	EEi			1.1666666666666667	90.81485181485182							-2	359.6813471727992	1.1666666666666667	403.48045038044955	1.1666666666666667	311.0376499533044	1.1666666666666667	220.51265641940924	1.1666666666666667	192.5547039582066																																																																																													-2	391.7193241233816	-2	318.27667352916575													-2	403.5462655093255	-2	370.38823673686943													-2	292.39455713760685	-2	287.51816320372035
874	iiu	iiy			0.8571428571428571	91.67199467199468			-2	375.6020500754113	-2	354.45785435461795	-2	357.6813471727992							0.8571428571428571	193.41184681534946																																																													0.8571428571428571	342.67389820661003	0.8571428571428571	278.0251683937505																																																																
880	iyO	iuo			1.0	92.67199467199468	1.0	391.6757776295822	1.0	376.6020500754113	1.0	355.45785435461795	1.0	358.6813471727992					-2	218.51265641940924	-2	191.41184681534946																																																											-2	396.85469331515594	-2	340.67389820661003	-2	276.0251683937505																																																																
885	ieO	iEo			1.2857142857142858	93.95770895770897	1.2857142857142858	392.9614919152965	1.2857142857142858	377.88776436112556	1.2857142857142858	356.7435686403322	1.2857142857142858	359.96706145851346			-2	309.0376499533044	-2	216.51265641940924	-2	189.41184681534946																																																					-2	488.3037244198272	-2	387.02895168314615	-2	377.38134785297393	-2	394.85469331515594	-2	338.67389820661003	-2	274.0251683937505																																																																
888	iu	iy			0.8571428571428571	94.81485181485183			-2	375.88776436112556	-2	354.7435686403322	-2	357.96706145851346							0.8571428571428571	190.26898967249232																																																													0.8571428571428571	339.53104106375287	0.8571428571428571	274.88231125089334																																																																
900	EIE	EiE			1.4444444444444444	96.25929625929628							-2	355.96706145851346	1.4444444444444444	404.924894824894	1.4444444444444444	310.4820943977489	1.4444444444444444	217.9571008638537	1.4444444444444444	191.71343411693678																																																					-2	486.3037244198272	-2	385.02895168314615	-2	375.38134785297393	-2	392.85469331515594	-2	337.53104106375287	-2	272.88231125089334																													-2	389.7193241233816	-2	316.27667352916575													-2	401.5462655093255	-2	368.38823673686943													-2	290.39455713760685	-2	285.51816320372035
901	IIa	Iia			1.375	97.63429625929628							-2	353.96706145851346	1.375	406.299894824894	1.375	311.8570943977489	1.375	219.3321008638537	1.375	193.08843411693678																																																													-2	335.53104106375287	-2	270.88231125089334													-2	452.49238715884513	-2	512.3304344566432													-2	387.7193241233816	-2	314.27667352916575													-2	399.5462655093255	-2	366.38823673686943													-2	288.39455713760685	-2	283.51816320372035
910	uIE	uiE			1.2857142857142858	98.92001054501057							-2	351.96706145851346	1.2857142857142858	407.5856091106083	1.2857142857142858	313.14280868346316	1.2857142857142858	220.61781514956797	1.2857142857142858	194.37414840265106																																																					-2	484.3037244198272	-2	383.02895168314615	-2	373.38134785297393	-2	390.85469331515594	-2	333.53104106375287	-2	268.88231125089334																																																													-2	286.39455713760685	-2	281.51816320372035
912	iee	IEE	1.1428571428571428	407.0725163725157	0	98.92001054501057					1.1428571428571428	355.8864257831894	1.1428571428571428	353.1099186013706	-2	405.5856091106083	-2	311.14280868346316	-2	218.61781514956797	-2	192.37414840265106																																																																																																																																
918	ieA	iEa			1.3846153846153846	100.30462592962596			1.3846153846153846	377.2723797457409	1.3846153846153846	357.27104116780475	1.3846153846153846	354.494533985986			-2	309.14280868346316	-2	216.61781514956797	-2	190.37414840265106																																																					-2	482.3037244198272	-2	381.02895168314615	-2	371.38134785297393	-2	388.85469331515594	-2	331.53104106375287	-2	266.88231125089334																																																																
924	iou	Iou	0.8	407.8725163725157	0	100.30462592962596							0.8	355.294533985986	-2	403.5856091106083	-2	307.14280868346316	-2	214.61781514956797	-2	188.37414840265106																																																									0.8	372.18134785297394	0.8	389.65469331515595	0.8	332.3310410637529	0.8	267.68231125089335																																																																
942	iiu	Iiu	1.7142857142857142	409.5868020868014	0	100.30462592962596							1.7142857142857142	357.0088197002717	-2	401.5856091106083	-2	305.14280868346316	-2	212.61781514956797	-2	186.37414840265106																																																																													-2	450.49238715884513	-2	510.33043445664316													-2	385.7193241233816	-2	312.27667352916575													-2	397.5462655093255	-2	364.38823673686943													-2	284.39455713760685	-2	279.51816320372035
964	iAe	iaE			1.2727272727272727	101.57735320235322			1.2727272727272727	378.5451070184682	1.2727272727272727	358.543768440532	1.2727272727272727	358.28154697299897			-2	303.14280868346316	-2	210.61781514956797	-2	184.37414840265106																																																							-2	379.02895168314615			-2	387.65469331515595	-2	330.3310410637529	-2	265.68231125089335																																																																
974	IIu	Iiu			1.375	102.95235320235322							-2	356.28154697299897	1.375	402.9606091106083	1.375	304.51780868346316	1.375	211.99281514956797	1.375	185.74914840265106																																																													-2	328.3310410637529	-2	263.68231125089335													-2	448.49238715884513	-2	508.33043445664316													-2	383.7193241233816	-2	310.27667352916575													-2	395.5462655093255	-2	362.38823673686943													-2	282.39455713760685	-2	277.51816320372035
979	IIE	IiE			1.5	104.45235320235322							-2	354.28154697299897	1.5	404.4606091106083	1.5	306.01780868346316	1.5	213.49281514956797	1.5	187.24914840265106																																																					-2	480.3037244198272	-2	377.02895168314615	-2	370.18134785297394	-2	385.65469331515595	-2	326.3310410637529	-2	261.68231125089335													-2	446.49238715884513	-2	506.33043445664316													-2	381.7193241233816	-2	308.27667352916575													-2	393.5462655093255	-2	360.38823673686943													-2	280.39455713760685	-2	275.51816320372035
986	IIo	Iio			1.4444444444444444	105.89679764679767							-2	352.28154697299897	1.4444444444444444	405.90505355505275	1.4444444444444444	307.4622531279076	1.4444444444444444	214.93725959401243	1.4444444444444444	188.69359284709552																																																									-2	368.18134785297394	-2	383.65469331515595	-2	324.3310410637529	-2	259.68231125089335													-2	444.49238715884513	-2	504.33043445664316													-2	379.7193241233816	-2	306.27667352916575													-2	391.5462655093255	-2	358.38823673686943													-2	278.39455713760685	-2	273.51816320372035
995	iye	iuE			1.2727272727272727	107.16952491952493			1.2727272727272727	379.8178342911954	1.2727272727272727	359.81649571325926	1.2727272727272727	353.5542742457262			-2	305.4622531279076	-2	212.93725959401243	-2	186.69359284709552																																																							-2	375.02895168314615			-2	381.65469331515595	-2	322.3310410637529	-2	257.68231125089335																																																																
999	IuI	Iui			1.0909090909090908	108.26043401043403							-2	351.5542742457262	1.0909090909090908	406.9959626459618	1.0909090909090908	306.5531622188167	1.0909090909090908	214.02816868492152	1.0909090909090908	187.7845019380046																																																																															-2	502.33043445664316															-2	304.27667352916575															-2	356.38823673686943													-2	276.39455713760685	-2	271.51816320372035
1001	IIu	Iiu			1.375	109.63543401043403							-2	349.5542742457262	1.375	408.3709626459618	1.375	307.9281622188167	1.375	215.40316868492152	1.375	189.1595019380046																																																													-2	320.3310410637529	-2	255.68231125089335													-2	442.49238715884513	-2	500.33043445664316													-2	377.7193241233816	-2	302.27667352916575													-2	389.5462655093255	-2	354.38823673686943													-2	274.39455713760685	-2	269.51816320372035
1002	iua	iyA			0.8571428571428571	110.49257686757689			-2	377.8178342911954	-2	357.81649571325926	-2	347.5542742457262							0.8571428571428571	190.01664479514747																																																													0.8571428571428571	321.1881839208957	0.8571428571428571	256.5394541080362																																																																
1022	iao	iAO			0.8	111.29257686757688	-2	390.9614919152965	-2	375.8178342911954	-2	355.81649571325926	-2	345.5542742457262					0.8	216.20316868492154	0.8	190.81664479514748																																																											0.8	382.45469331515596	0.8	321.9881839208957	0.8	257.3394541080362																																																																
1025	iua	iyA			0.8571428571428571	112.14971972471974			-2	373.8178342911954	-2	353.81649571325926	-2	343.5542742457262							0.8571428571428571	191.67378765229034																																																													0.8571428571428571	322.84532677803855	0.8571428571428571	258.196596965179																																																																
1026	ioi	iOi			0.5333333333333333	112.68305305805308	-2	388.9614919152965	-2	371.8178342911954	-2	351.81649571325926	-2	341.5542742457262					0.5333333333333333	216.73650201825487	0.5333333333333333	192.20712098562367																																																									0.5333333333333333	368.7146811863073	0.5333333333333333	382.9880266484893	0.5333333333333333	323.3786601113719	0.5333333333333333	258.7299302985124																																													0.5333333333333333	390.07959884265887	0.5333333333333333	354.9215700702028													0.5333333333333333	274.9278904709402	0.5333333333333333	270.0514965370537
1037	ioa	iOA			0.7272727272727273	113.41032578532581	-2	386.9614919152965	-2	369.8178342911954	-2	349.81649571325926	-2	339.5542742457262					0.7272727272727273	217.4637747455276	0.7272727272727273	192.9343937128964																																																									0.7272727272727273	369.44195391358005	0.7272727272727273	383.7152993757621	0.7272727272727273	324.10593283864466	0.7272727272727273	259.45720302578513																																																																
1079	ioo	iOO			0.7272727272727273	114.13759851259854	-2	384.9614919152965	-2	367.8178342911954	-2	347.81649571325926	-2	337.5542742457262					0.7272727272727273	218.1910474728003	0.7272727272727273	193.6616664401691																																																									0.7272727272727273	370.1692266408528	0.7272727272727273	384.4425721030348	0.7272727272727273	324.8332055659174	0.7272727272727273	260.1844757530579																																																																
1080	iai	iAi			0.6666666666666666	114.80426517926522			-2	365.8178342911954	-2	345.81649571325926	-2	335.5542742457262							0.6666666666666666	194.32833310683577																																																													0.6666666666666666	325.4998722325841	0.6666666666666666	260.85114241972457																																																													0.6666666666666666	275.5945571376069	0.6666666666666666	270.7181632037204
1086	ieO	iEo			1.2857142857142858	116.0899794649795	1.2857142857142858	386.2472062010108	1.2857142857142858	367.1035485769097	1.2857142857142858	347.10220999897354	1.2857142857142858	336.8399885314405			-2	305.9281622188167	-2	216.1910474728003	-2	192.32833310683577																																																					-2	478.3037244198272	-2	373.02895168314615	-2	368.1692266408528	-2	382.4425721030348	-2	323.4998722325841	-2	258.85114241972457																																																																
1104	ieO	iEo			1.2857142857142858	117.3756937506938	1.2857142857142858	387.53292048672506	1.2857142857142858	368.389262862624	1.2857142857142858	348.3879242846878	1.2857142857142858	338.1257028171548			-2	303.9281622188167	-2	214.1910474728003	-2	190.32833310683577																																																					-2	476.3037244198272	-2	371.02895168314615	-2	366.1692266408528	-2	380.4425721030348	-2	321.4998722325841	-2	256.85114241972457																																																																
1105	iey	iEu			1.3846153846153846	118.76030913530919			1.3846153846153846	369.77387824723934	1.3846153846153846	349.77253966930317	1.3846153846153846	339.51031820177013			-2	301.9281622188167	-2	212.1910474728003	-2	188.32833310683577																																																					-2	474.3037244198272	-2	369.02895168314615	-2	364.1692266408528	-2	378.4425721030348	-2	319.4998722325841	-2	254.85114241972457																																																																
1111	iuu	iyy			0.8571428571428571	119.61745199245205			-2	367.77387824723934	-2	347.77253966930317	-2	337.51031820177013							0.8571428571428571	189.18547596397863																																																													0.8571428571428571	320.35701508972693	0.8571428571428571	255.70828527686743																																																																
1112	iu	iy			0.8571428571428571	120.47459484959491			-2	365.77387824723934	-2	345.77253966930317	-2	335.51031820177013							0.8571428571428571	190.0426188211215																																																													0.8571428571428571	321.21415794686976	0.8571428571428571	256.5654281340103																																																																
1114	ieO	iEo			1.2857142857142858	121.7603091353092	1.2857142857142858	388.81863477243934	1.2857142857142858	367.0595925329536	1.2857142857142858	347.05825395501745	1.2857142857142858	336.7960324874844			-2	299.9281622188167	-2	210.1910474728003	-2	188.0426188211215																																																					-2	472.3037244198272	-2	367.02895168314615	-2	362.1692266408528	-2	376.4425721030348	-2	319.21415794686976	-2	254.5654281340103																																																																
1139	iie	IiE	1.7142857142857142	411.30108780108714	0	121.7603091353092					1.7142857142857142	348.77253966930317	1.7142857142857142	338.51031820177013	-2	406.3709626459618	-2	297.9281622188167	-2	208.1910474728003	-2	186.0426188211215																																																					-2	470.3037244198272	-2	365.02895168314615	-2	360.1692266408528	-2	374.4425721030348	-2	317.21415794686976	-2	252.5654281340103													-2	440.49238715884513	-2	498.33043445664316													-2	375.7193241233816	-2	300.27667352916575													-2	388.07959884265887	-2	352.9215700702028													-2	273.5945571376069	-2	268.7181632037204
1151	iey	iEu			1.3846153846153846	123.14492451992459			1.3846153846153846	368.444207917569	1.3846153846153846	350.15715505391853	1.3846153846153846	339.8949335863855			-2	295.9281622188167	-2	206.1910474728003	-2	184.0426188211215																																																					-2	468.3037244198272	-2	363.02895168314615	-2	358.1692266408528	-2	372.4425721030348	-2	315.21415794686976	-2	250.5654281340103																																																																
1155	iee	iEE			1.5	124.64492451992459					1.5	351.65715505391853	1.5	341.3949335863855			-2	293.9281622188167	-2	204.1910474728003	-2	182.0426188211215																																																					-2	466.3037244198272	-2	361.02895168314615	-2	356.1692266408528	-2	370.4425721030348	-2	313.21415794686976	-2	248.5654281340103																																																																
1156	iai	iAi			0.6666666666666666	125.31159118659126			-2	366.444207917569	-2	349.65715505391853	-2	339.3949335863855							0.6666666666666666	182.70928548778815																																																													0.6666666666666666	313.88082461353645	0.6666666666666666	249.23209480067695																																																													0.6666666666666666	274.2612238042736	0.6666666666666666	269.3848298703871
1157	ie	iE			1.5	126.81159118659126					1.5	351.15715505391853	1.5	340.8949335863855			-2	291.9281622188167	-2	202.1910474728003	-2	180.70928548778815																																																					-2	464.3037244198272	-2	359.02895168314615	-2	354.1692266408528	-2	368.4425721030348	-2	311.88082461353645	-2	247.23209480067695																																																																
1169	iau	iAy			0.8571428571428571	127.66873404373412			-2	364.444207917569	-2	349.15715505391853	-2	338.8949335863855							0.8571428571428571	181.566428344931																																																													0.8571428571428571	312.7379674706793	0.8571428571428571	248.0892376578198																																																																
1174	IIu	Iiu			1.375	129.0437340437341							-2	336.8949335863855	1.375	407.7459626459618	1.375	293.3031622188167	1.375	203.5660474728003	1.375	182.941428344931																																																													-2	310.7379674706793	-2	246.0892376578198													-2	438.49238715884513	-2	496.33043445664316													-2	373.7193241233816	-2	298.27667352916575													-2	386.07959884265887	-2	350.9215700702028													-2	272.2612238042736	-2	267.3848298703871
1190	IoI	Ioi			1.1666666666666667	130.21040071040076							-2	334.8949335863855	1.1666666666666667	408.9126293126285	1.1666666666666667	294.46982888548337	1.1666666666666667	204.73271413946696	1.1666666666666667	184.10809501159767																																																																															-2	494.33043445664316															-2	296.27667352916575													-2	384.07959884265887	-2	348.9215700702028													-2	270.2612238042736	-2	265.3848298703871
