trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
396	uoa	yoa	1.0	122.69682539682567	0	36.599999999999994			-2	75.68761480023707	-2	6.294380571113953	-2	38.46046968704451							1.0	56.055080928332124																									-2	180.72491405694186	-2	112.47899919888894	-2	73.88493377730603	-2	-39.32130533611432									-2	140.8925277719776	-2	71.05016599091374	-2	-18.799085429405945	-2	-16.84921947623764									-2	56.225967549818506	-2	28.409749920620584	-2	-103.75126474796141	-2	-108.13204419747288																																																																
402	EuE	Eue			0.5	37.099999999999994					-2	4.294380571113953	-2	36.46046968704451			0.5	121.85808487591481	0.5	79.03065413975291	0.5	56.555080928332124																																																																																											-2	184.67967664978488			-2	163.5415565701564											-2	124.25031227792655			-2	105.66728487312312									-2	73.94637385042462	-2	71.67312928920758	-2	-30.98759939972691	-2	-29.46134352799858
407	oua	Oua	0.6666666666666666	123.36349206349234	0	37.099999999999994	-2	123.92902127465516	-2	73.68761480023707	-2	2.294380571113953	-2	34.46046968704451					0.6666666666666666	79.69732080641958	0.6666666666666666	57.22174759499879													-2	139.25221095764934	-2	123.25425376168997													-2	71.88493377730603	-2	-41.32130533611432													-2	-20.799085429405945	-2	-18.84921947623764													-2	-105.75126474796141	-2	-110.13204419747288																																																																
408	eui	Eui	0.2857142857142857	123.64920634920664	0	37.099999999999994					0.2857142857142857	2.5800948568282385	0.2857142857142857	34.74618397275879			-2	119.85808487591481	-2	77.69732080641958	-2	55.22174759499879																																													0.2857142857142857	-20.51337114369166	0.2857142857142857	-18.563505190523355													0.2857142857142857	-105.46555046224712	0.2857142857142857	-109.84632991175859																															-2	161.5415565701564															-2	103.66728487312312															-2	-31.46134352799858
409	OeO	Oeo			0.4	37.49999999999999	0.4	124.32902127465516	0.4	74.08761480023708	0.4	2.9800948568282384	0.4	35.14618397275879					-2	75.69732080641958	-2	53.22174759499879											-2	112.4360418352781			-2	121.25425376168997											-2	110.47899919888894			-2	-43.32130533611432									-2	138.8925277719776	-2	69.05016599091374	-2	-22.51337114369166	-2	-20.563505190523355									-2	54.225967549818506	-2	26.409749920620584	-2	-107.46555046224712	-2	-111.84632991175859																																																																
412	eio	Eio	0.4	124.04920634920664	0	37.49999999999999					0.4	3.3800948568282383	0.4	35.54618397275879			-2	117.85808487591481	-2	73.69732080641958	-2	51.22174759499879																																											0.4	69.45016599091375			0.4	-20.163505190523356																																													-2	204.8833375939982	-2	159.5415565701564													-2	69.1508975533971	-2	101.66728487312312													-2	-32.98759939972691	-2	-33.46134352799858
416	oEu	Oeu	0.5	124.54920634920664	0	37.49999999999999	-2	122.32902127465516	-2	72.08761480023708	-2	1.3800948568282383	-2	33.54618397275879			0.5	118.35808487591481	0.5	74.19732080641958	0.5	51.72174759499879															-2	119.25425376168997															-2	-45.32130533611432													-2	-24.51337114369166	-2	-22.163505190523356													-2	-109.46555046224712	-2	-113.84632991175859																																																																
417	EoE	Eoe			0.5	37.99999999999999					-2	-0.6199051431717617	-2	31.54618397275879			0.5	118.85808487591481	0.5	74.69732080641958	0.5	52.22174759499879																																																																																											-2	182.67967664978488			-2	157.5415565701564									-2	161.3753388935586	-2	122.25031227792655	-2	67.1508975533971	-2	99.66728487312312									-2	71.94637385042462	-2	69.67312928920758	-2	-34.98759939972691	-2	-35.46134352799858
419	uEo	ueo			0.5	38.49999999999999					-2	-2.6199051431717617	-2	29.54618397275879			0.5	119.35808487591481	0.5	75.19732080641958	0.5	52.72174759499879																																									-2	136.8925277719776	-2	67.45016599091375	-2	-26.51337114369166	-2	-24.163505190523356									-2	52.225967549818506	-2	24.409749920620584	-2	-111.46555046224712	-2	-115.84632991175859																																																									-2	69.94637385042462	-2	67.67312928920758	-2	-36.98759939972691	-2	-37.46134352799858
420	uEo	ueo			0.5	38.99999999999999					-2	-4.619905143171762	-2	27.54618397275879			0.5	119.85808487591481	0.5	75.69732080641958	0.5	53.22174759499879																																									-2	134.8925277719776	-2	65.45016599091375	-2	-28.51337114369166	-2	-26.163505190523356									-2	50.225967549818506	-2	22.409749920620584	-2	-113.46555046224712	-2	-117.84632991175859																																																									-2	67.94637385042462	-2	65.67312928920758	-2	-38.98759939972691	-2	-39.46134352799858
434	Oy	Ou			0.5	39.49999999999999			0.5	72.58761480023708	0.5	-4.119905143171762	0.5	28.04618397275879							-2	51.22174759499879													-2	137.25221095764934	-2	117.25425376168997													-2	69.88493377730603	-2	-47.32130533611432													-2	-30.51337114369166	-2	-28.163505190523356													-2	-115.46555046224712	-2	-119.84632991175859																																																																
442	eOy	eou			0.4	39.89999999999999	0.4	122.72902127465517	0.4	72.98761480023708	0.4	-3.719905143171762	0.4	28.44618397275879					-2	73.69732080641958	-2	49.22174759499879																																									-2	132.8925277719776	-2	63.450165990913746	-2	-32.51337114369166	-2	-30.163505190523356									-2	48.225967549818506	-2	20.409749920620584	-2	-117.46555046224712	-2	-121.84632991175859																																																																
448	uEo	ueo			0.5	40.39999999999999					-2	-5.719905143171761	-2	26.44618397275879			0.5	120.35808487591481	0.5	74.19732080641958	0.5	49.72174759499879																																									-2	130.8925277719776	-2	61.450165990913746	-2	-34.51337114369166	-2	-32.16350519052335									-2	46.225967549818506	-2	18.409749920620584	-2	-119.46555046224712	-2	-123.84632991175859																																																									-2	65.94637385042462	-2	63.67312928920758	-2	-40.98759939972691	-2	-41.46134352799858
453	oi	Oi	0.2857142857142857	124.83492063492093	0	40.39999999999999	-2	120.72902127465517	-2	70.98761480023708	-2	-7.719905143171761	-2	24.44618397275879					0.2857142857142857	74.48303509213387	0.2857142857142857	50.00746188071307																																																																																																													0.2857142857142857	67.4366118391114	0.2857142857142857	99.95299915883741													0.2857142857142857	-40.701885114012626	0.2857142857142857	-41.175629242284295
455	OAy	Oau			0.5	40.89999999999999			0.5	71.48761480023708	0.5	-7.219905143171761	0.5	24.94618397275879							-2	48.00746188071307													-2	135.25221095764934	-2	115.25425376168997													-2	67.88493377730603	-2	-49.32130533611432													-2	-36.51337114369166	-2	-34.16350519052335													-2	-121.46555046224712	-2	-125.84632991175859																																																																
456	OAi	Oai			0.5	41.39999999999999			0.5	71.98761480023708	0.5	-6.719905143171761	0.5	25.44618397275879							-2	46.00746188071307													-2	133.25221095764934	-2	113.25425376168997													-2	65.88493377730603	-2	-51.32130533611432													-2	-38.51337114369166	-2	-36.16350519052335													-2	-123.46555046224712	-2	-127.84632991175859																																																													-2	-42.701885114012626	-2	-43.175629242284295
460	EoE	Eoe			0.5	41.89999999999999					-2	-8.719905143171761	-2	23.44618397275879			0.5	120.85808487591481	0.5	74.98303509213387	0.5	46.50746188071307																																																																																											-2	180.67967664978488			-2	155.5415565701564									-2	159.3753388935586	-2	120.25031227792655	-2	65.4366118391114	-2	97.95299915883741									-2	63.94637385042462	-2	61.67312928920758	-2	-44.701885114012626	-2	-45.175629242284295
464	eio	Eio	0.4	125.23492063492094	0	41.89999999999999					0.4	-8.319905143171761	0.4	23.846183972758787			-2	118.85808487591481	-2	72.98303509213387	-2	44.50746188071307																																											0.4	61.850165990913744			0.4	-35.763505190523354																																													-2	202.8833375939982	-2	153.5415565701564													-2	63.43661183911139	-2	95.95299915883741													-2	-46.701885114012626	-2	-47.175629242284295
470	OyO	Ouo			0.4	42.29999999999999	0.4	121.12902127465517	0.4	72.38761480023709	0.4	-7.919905143171761	0.4	24.246183972758786					-2	70.98303509213387	-2	42.50746188071307											-2	110.4360418352781	-2	131.25221095764934	-2	111.25425376168997											-2	108.47899919888894	-2	63.88493377730603	-2	-53.32130533611432											-2	59.850165990913744	-2	-40.51337114369166	-2	-37.763505190523354											-2	16.409749920620584	-2	-125.46555046224712	-2	-129.84632991175857																																																																
474	eOi	Eoi	0.4	125.63492063492095	0	42.29999999999999	0.4	121.52902127465518	0.4	72.7876148002371	0.4	-7.51990514317176	0.4	24.646183972758784			-2	116.85808487591481	-2	68.98303509213387	-2	40.50746188071307																																																																																															-2	151.5415565701564													-2	61.43661183911139	-2	93.95299915883741													-2	-48.701885114012626	-2	-49.175629242284295
476	aoE	aoe			0.5	42.79999999999999					-2	-9.51990514317176	-2	22.646183972758784			0.5	117.35808487591481	0.5	69.48303509213387	0.5	41.00746188071307																																																																																																									-2	157.3753388935586	-2	118.25031227792655	-2	59.43661183911139	-2	91.95299915883741									-2	61.94637385042462	-2	59.67312928920758	-2	-50.701885114012626	-2	-51.175629242284295
477	OAy	Oau			0.5	43.29999999999999			0.5	73.2876148002371	0.5	-9.01990514317176	0.5	23.146183972758784							-2	39.00746188071307													-2	129.25221095764934	-2	109.25425376168997													-2	61.88493377730603	-2	-55.32130533611432													-2	-42.51337114369166	-2	-39.763505190523354													-2	-127.46555046224712	-2	-131.84632991175857																																																																
484	ouE	oue			0.5	43.79999999999999					-2	-11.01990514317176	-2	21.146183972758784			0.5	117.85808487591481	0.5	69.98303509213387	0.5	39.50746188071307																																																																																																											-2	116.25031227792655			-2	89.95299915883741									-2	59.94637385042462	-2	57.67312928920758	-2	-52.701885114012626	-2	-53.175629242284295
488	eOi	Eoi	0.4	126.03492063492095	0	43.79999999999999	0.4	121.92902127465518	0.4	73.6876148002371	0.4	-10.61990514317176	0.4	21.546183972758783			-2	115.85808487591481	-2	67.98303509213387	-2	37.50746188071307																																																																																															-2	149.5415565701564													-2	57.43661183911139	-2	87.95299915883741													-2	-54.701885114012626	-2	-55.175629242284295
490	iOe	ioe			0.4	44.19999999999999	0.4	122.32902127465519	0.4	74.0876148002371	0.4	-10.21990514317176	0.4	21.94618397275878					-2	65.98303509213387	-2	35.50746188071307																																																									-2	44.225967549818506	-2	14.409749920620584	-2	-129.4655504622471	-2	-133.84632991175857																																									-2	155.3753388935586	-2	114.25031227792655	-2	55.43661183911139	-2	85.95299915883741									-2	57.94637385042462	-2	55.67312928920758	-2	-56.701885114012626	-2	-57.175629242284295
492	OAi	Oai			0.5	44.69999999999999			0.5	74.5876148002371	0.5	-9.71990514317176	0.5	22.44618397275878							-2	33.50746188071307													-2	127.25221095764934	-2	107.25425376168997													-2	59.88493377730603	-2	-57.32130533611432													-2	-44.51337114369166	-2	-41.763505190523354													-2	-131.4655504622471	-2	-135.84632991175857																																																													-2	-58.701885114012626	-2	-59.175629242284295
503	aEo	Aeo	0.5	126.53492063492095	0	44.69999999999999			-2	72.5876148002371	-2	-11.71990514317176	-2	20.44618397275878			0.5	116.35808487591481	0.5	66.48303509213387	0.5	34.00746188071307																											-2	106.47899919888894			-2	-59.32130533611432									-2	128.8925277719776	-2	57.850165990913744	-2	-46.51337114369166	-2	-43.763505190523354									-2	42.225967549818506	-2	12.409749920620584	-2	-133.4655504622471	-2	-137.84632991175857																																																																
507	EE	Ee			0.5	45.19999999999999					-2	-13.71990514317176	-2	18.44618397275878			0.5	116.85808487591481	0.5	66.98303509213387	0.5	34.50746188071307																																																																																									-2	180.69454833488487	-2	178.67967664978488	-2	200.8833375939982	-2	147.5415565701564									-2	153.3753388935586	-2	112.25031227792655	-2	53.43661183911139	-2	83.95299915883741									-2	55.94637385042462	-2	53.67312928920758	-2	-60.701885114012626	-2	-61.175629242284295
510	eei	Eei	0.6666666666666666	127.20158730158762	0	45.19999999999999					0.6666666666666666	-13.053238476505094	0.6666666666666666	19.11285063942545			-2	114.85808487591481	-2	64.98303509213387	-2	32.50746188071307																																																																																									-2	178.69454833488487	-2	176.67967664978488	-2	198.8833375939982	-2	145.5415565701564									-2	151.3753388935586	-2	110.25031227792655	-2	51.43661183911139	-2	81.95299915883741									-2	53.94637385042462	-2	51.67312928920758	-2	-62.701885114012626	-2	-63.175629242284295
512	oEo	oeo			0.5	45.69999999999999					-2	-15.053238476505094	-2	17.11285063942545			0.5	115.35808487591481	0.5	65.48303509213387	0.5	33.00746188071307																																									-2	126.8925277719776	-2	55.850165990913744	-2	-48.51337114369166	-2	-45.763505190523354									-2	40.225967549818506	-2	10.409749920620584	-2	-135.4655504622471	-2	-139.84632991175857																																									-2	149.3753388935586	-2	108.25031227792655	-2	49.43661183911139	-2	79.95299915883741									-2	51.94637385042462	-2	49.67312928920758	-2	-64.70188511401263	-2	-65.17562924228429
513	OA	Oa			0.5	46.19999999999999			0.5	73.0876148002371	0.5	-14.553238476505094	0.5	17.61285063942545							-2	31.007461880713073													-2	125.25221095764934	-2	105.25425376168997													-2	57.88493377730603	-2	-61.32130533611432													-2	-50.51337114369166	-2	-47.763505190523354													-2	-137.4655504622471	-2	-141.84632991175857																																																																
519	AOO	Aoo			0.4	46.59999999999999	0.4	122.7290212746552	0.4	73.48761480023711	0.4	-14.153238476505093	0.4	18.012850639425448					-2	63.483035092133875	-2	29.007461880713073																									-2	178.72491405694186	-2	104.47899919888894	-2	55.88493377730603	-2	-63.32130533611432									-2	124.8925277719776	-2	53.850165990913744	-2	-52.51337114369166	-2	-49.763505190523354									-2	38.225967549818506	-2	8.409749920620584	-2	-139.4655504622471	-2	-143.84632991175857																																																																
526	OAi	Oai			0.5	47.09999999999999			0.5	73.98761480023711	0.5	-13.653238476505093	0.5	18.512850639425448							-2	27.007461880713073													-2	123.25221095764934	-2	103.25425376168997													-2	53.88493377730603	-2	-65.32130533611432													-2	-54.51337114369166	-2	-51.763505190523354													-2	-141.4655504622471	-2	-145.84632991175857																																																													-2	-66.70188511401263	-2	-67.17562924228429
532	OOi	Ooi			0.4	47.499999999999986	0.4	123.1290212746552	0.4	74.38761480023712	0.4	-13.253238476505093	0.4	18.912850639425447					-2	61.483035092133875	-2	25.007461880713073									-2	186.25927371952073	-2	108.4360418352781	-2	121.25221095764934	-2	101.25425376168997									-2	176.72491405694186	-2	102.47899919888894	-2	51.88493377730603	-2	-67.32130533611432									-2	122.8925277719776	-2	51.850165990913744	-2	-56.51337114369166	-2	-53.763505190523354									-2	36.225967549818506	-2	6.409749920620584	-2	-143.4655504622471	-2	-147.84632991175857																																													-2	47.43661183911139	-2	77.95299915883741													-2	-68.70188511401263	-2	-69.17562924228429
535	eie	Eie	0.6666666666666666	127.8682539682543	0	47.499999999999986					0.6666666666666666	-12.586571809838427	0.6666666666666666	19.579517306092114			-2	113.35808487591481	-2	59.483035092133875	-2	23.007461880713073																																																																																											-2	174.67967664978488	-2	196.8833375939982	-2	143.5415565701564											-2	106.25031227792655	-2	45.43661183911139	-2	75.95299915883741											-2	47.67312928920758	-2	-70.70188511401263	-2	-71.17562924228429
541	EuE	Eue			0.5	47.999999999999986					-2	-14.586571809838427	-2	17.579517306092114			0.5	113.85808487591481	0.5	59.983035092133875	0.5	23.507461880713073																																																																																											-2	172.67967664978488			-2	141.5415565701564											-2	104.25031227792655			-2	73.95299915883741									-2	49.94637385042462	-2	45.67312928920758	-2	-72.70188511401263	-2	-73.17562924228429
545	eie	Eie	0.6666666666666666	128.53492063492095	0	47.999999999999986					0.6666666666666666	-13.91990514317176	0.6666666666666666	18.246183972758782			-2	111.85808487591481	-2	57.983035092133875	-2	21.507461880713073																																																																																											-2	170.67967664978488	-2	194.8833375939982	-2	139.5415565701564											-2	102.25031227792655	-2	43.43661183911139	-2	71.95299915883741											-2	43.67312928920758	-2	-74.70188511401263	-2	-75.17562924228429
546	oEa	oea			0.5	48.499999999999986					-2	-15.91990514317176	-2	16.246183972758782			0.5	112.35808487591481	0.5	58.483035092133875	0.5	22.007461880713073																																													-2	-58.51337114369166	-2	-55.763505190523354													-2	-145.4655504622471	-2	-149.84632991175857																																									-2	147.3753388935586	-2	100.25031227792655	-2	41.43661183911139	-2	69.95299915883741									-2	47.94637385042462	-2	41.67312928920758	-2	-76.70188511401263	-2	-77.17562924228429
547	EE	Ee			0.5	48.999999999999986					-2	-17.91990514317176	-2	14.246183972758782			0.5	112.85808487591481	0.5	58.983035092133875	0.5	22.507461880713073																																																																																									-2	176.69454833488487	-2	168.67967664978488	-2	192.8833375939982	-2	137.5415565701564									-2	145.3753388935586	-2	98.25031227792655	-2	39.43661183911139	-2	67.95299915883741									-2	45.94637385042462	-2	39.67312928920758	-2	-78.70188511401263	-2	-79.17562924228429
551	aoE	aoe			0.5	49.499999999999986					-2	-19.91990514317176	-2	12.246183972758782			0.5	113.35808487591481	0.5	59.483035092133875	0.5	23.007461880713073																																																																																																									-2	143.3753388935586	-2	96.25031227792655	-2	37.43661183911139	-2	65.95299915883741									-2	43.94637385042462	-2	37.67312928920758	-2	-80.70188511401263	-2	-81.17562924228429
553	Oyi	Oui			0.5	49.999999999999986			0.5	74.88761480023712	0.5	-19.41990514317176	0.5	12.746183972758782							-2	21.007461880713073													-2	119.25221095764934	-2	99.25425376168997													-2	49.88493377730603	-2	-69.32130533611432													-2	-60.51337114369166	-2	-57.763505190523354													-2	-147.4655504622471	-2	-151.84632991175857																																																													-2	-82.70188511401263	-2	-83.17562924228429
556	yOy	you			0.4	50.399999999999984	0.4	123.52902127465521	0.4	75.28761480023712	0.4	-19.019905143171762	0.4	13.146183972758783					-2	57.483035092133875	-2	19.007461880713073																									-2	174.72491405694186	-2	100.47899919888894	-2	47.88493377730603	-2	-71.32130533611432									-2	120.8925277719776	-2	49.850165990913744	-2	-62.51337114369166	-2	-59.763505190523354									-2	34.225967549818506	-2	4.409749920620584	-2	-149.4655504622471	-2	-153.84632991175857																																																																
558	eiu	Eiu	0.5	129.03492063492095	0	50.399999999999984					0.5	-18.519905143171762	0.5	13.646183972758783			-2	111.35808487591481	-2	55.483035092133875	-2	17.007461880713073																																															0.5	-59.263505190523354																																													-2	190.8833375939982	-2	135.5415565701564													-2	35.43661183911139	-2	63.952999158837414													-2	-84.70188511401263	-2	-85.17562924228429
559	yOA	yoa			0.4	50.79999999999998	0.4	123.92902127465521	0.4	75.68761480023713	0.4	-18.119905143171763	0.4	14.046183972758783					-2	53.483035092133875	-2	15.007461880713073																									-2	172.72491405694186	-2	98.47899919888894	-2	45.88493377730603	-2	-73.32130533611432									-2	118.8925277719776	-2	47.850165990913744	-2	-64.51337114369166	-2	-61.263505190523354									-2	32.225967549818506	-2	2.409749920620584	-2	-151.4655504622471	-2	-155.84632991175857																																																																
562	yOO	yoo			0.4	51.19999999999998	0.4	124.32902127465522	0.4	76.08761480023713	0.4	-17.719905143171765	0.4	14.446183972758783					-2	51.483035092133875	-2	13.007461880713073																									-2	170.72491405694186	-2	96.47899919888894	-2	43.88493377730603	-2	-75.32130533611432									-2	116.8925277719776	-2	45.850165990913744	-2	-66.51337114369166	-2	-63.263505190523354									-2	30.225967549818506	-2	0.4097499206205839	-2	-153.4655504622471	-2	-157.84632991175857																																																																
566	yO	yo			0.4	51.59999999999998	0.4	124.72902127465522	0.4	76.48761480023714	0.4	-17.319905143171766	0.4	14.846183972758784					-2	49.483035092133875	-2	11.007461880713073																									-2	168.72491405694186	-2	94.47899919888894	-2	41.88493377730603	-2	-77.32130533611432									-2	114.8925277719776	-2	43.850165990913744	-2	-68.51337114369166	-2	-65.26350519052335									-2	28.225967549818506	-2	-1.590250079379416	-2	-155.4655504622471	-2	-159.84632991175857																																																																
567	EEu	Eeu			0.5	52.09999999999998					-2	-19.319905143171766	-2	12.846183972758784			0.5	111.85808487591481	0.5	49.983035092133875	0.5	11.507461880713073																																													-2	-70.51337114369166	-2	-67.26350519052335													-2	-157.4655504622471	-2	-161.84632991175857																									-2	174.69454833488487	-2	166.67967664978488	-2	188.8833375939982	-2	133.5415565701564									-2	141.3753388935586	-2	94.25031227792655	-2	33.43661183911139	-2	61.952999158837414									-2	41.94637385042462	-2	35.67312928920758	-2	-86.70188511401263	-2	-87.17562924228429
573	AO	Ao			0.4	52.49999999999998	0.4	125.12902127465523	0.4	76.88761480023715	0.4	-18.919905143171768	0.4	13.246183972758784					-2	47.983035092133875	-2	9.507461880713073																									-2	166.72491405694186	-2	92.47899919888894	-2	39.88493377730603	-2	-79.32130533611432									-2	112.8925277719776	-2	41.850165990913744	-2	-72.51337114369166	-2	-69.26350519052335									-2	26.225967549818506	-2	-3.590250079379416	-2	-159.4655504622471	-2	-163.84632991175857																																																																
589	AOy	Aou			0.4	52.89999999999998	0.4	125.52902127465524	0.4	77.28761480023715	0.4	-18.51990514317177	0.4	13.646183972758784					-2	45.983035092133875	-2	7.507461880713073																									-2	164.72491405694186	-2	90.47899919888894	-2	37.88493377730603	-2	-81.32130533611432									-2	110.8925277719776	-2	39.850165990913744	-2	-74.51337114369166	-2	-71.26350519052335									-2	24.225967549818506	-2	-5.590250079379416	-2	-161.4655504622471	-2	-165.84632991175857																																																																
591	eiu	Eiu	0.5	129.53492063492095	0	52.89999999999998					0.5	-18.01990514317177	0.5	14.146183972758784			-2	109.85808487591481	-2	43.983035092133875	-2	5.507461880713073																																															0.5	-70.76350519052335																																													-2	186.8833375939982	-2	131.5415565701564													-2	31.436611839111393	-2	59.952999158837414													-2	-88.70188511401263	-2	-89.17562924228429
595	eia	Eia	0.5	130.03492063492095	0	52.89999999999998					0.5	-17.51990514317177	0.5	14.646183972758784			-2	107.85808487591481	-2	41.983035092133875	-2	3.5074618807130733																																															0.5	-70.26350519052335																																													-2	184.8833375939982	-2	129.5415565701564													-2	29.436611839111393	-2	57.952999158837414													-2	-90.70188511401263	-2	-91.17562924228429
597	OOA	Ooa			0.4	53.299999999999976	0.4	125.92902127465524	0.4	77.68761480023716	0.4	-17.11990514317177	0.4	15.046183972758785					-2	39.983035092133875	-2	1.5074618807130733									-2	184.25927371952073	-2	106.4360418352781	-2	117.25221095764934	-2	97.25425376168997									-2	162.72491405694186	-2	88.47899919888894	-2	35.88493377730603	-2	-83.32130533611432									-2	108.8925277719776	-2	37.850165990913744	-2	-76.51337114369166	-2	-72.26350519052335									-2	22.225967549818506	-2	-7.590250079379416	-2	-163.4655504622471	-2	-167.84632991175857																																																																
598	EoE	Eoe			0.5	53.799999999999976					-2	-19.11990514317177	-2	13.046183972758785			0.5	108.35808487591481	0.5	40.483035092133875	0.5	2.0074618807130733																																																																																											-2	164.67967664978488			-2	127.54155657015639									-2	139.3753388935586	-2	92.25031227792655	-2	27.436611839111393	-2	55.952999158837414									-2	39.94637385042462	-2	33.67312928920758	-2	-92.70188511401263	-2	-93.17562924228429
599	EEE	Eee			0.5	54.299999999999976					-2	-21.11990514317177	-2	11.046183972758785			0.5	108.85808487591481	0.5	40.983035092133875	0.5	2.5074618807130733																																																																																									-2	172.69454833488487	-2	162.67967664978488	-2	182.8833375939982	-2	125.54155657015639									-2	137.3753388935586	-2	90.25031227792655	-2	25.436611839111393	-2	53.952999158837414									-2	37.94637385042462	-2	31.67312928920758	-2	-94.70188511401263	-2	-95.17562924228429
605	Oey	Oeu			0.5	54.799999999999976			0.5	78.18761480023716	0.5	-20.61990514317177	0.5	11.546183972758785							-2	0.5074618807130733															-2	95.25425376168997															-2	-85.32130533611432													-2	-78.51337114369166	-2	-74.26350519052335													-2	-165.4655504622471	-2	-169.84632991175857																																																																
607	OO	Oo			0.4	55.199999999999974	0.4	126.32902127465525	0.4	78.58761480023716	0.4	-20.219905143171772	0.4	11.946183972758785					-2	38.983035092133875	-2	-1.4925381192869267									-2	182.25927371952073	-2	104.4360418352781	-2	115.25221095764934	-2	93.25425376168997									-2	160.72491405694186	-2	86.47899919888894	-2	33.88493377730603	-2	-87.32130533611432									-2	106.8925277719776	-2	35.850165990913744	-2	-80.51337114369166	-2	-76.26350519052335									-2	20.225967549818506	-2	-9.590250079379416	-2	-167.4655504622471	-2	-171.84632991175857																																																																
612	OeA	Oea			0.5	55.699999999999974			0.5	79.08761480023716	0.5	-19.719905143171772	0.5	12.446183972758785							-2	-3.4925381192869267															-2	91.25425376168997															-2	-89.32130533611432													-2	-82.51337114369166	-2	-78.26350519052335													-2	-169.4655504622471	-2	-173.84632991175857																																																																
617	uo	yo	1.0	131.03492063492095	0	55.699999999999974			-2	77.08761480023716	-2	-21.719905143171772	-2	10.446183972758785							1.0	-2.4925381192869267																									-2	158.72491405694186	-2	84.47899919888894	-2	31.88493377730603	-2	-91.32130533611432									-2	104.8925277719776	-2	33.850165990913744	-2	-84.51337114369166	-2	-80.26350519052335									-2	18.225967549818506	-2	-11.590250079379416	-2	-171.4655504622471	-2	-175.84632991175857																																																																
619	oEu	oeu			0.5	56.199999999999974					-2	-23.719905143171772	-2	8.446183972758785			0.5	109.35808487591481	0.5	39.483035092133875	0.5	-1.9925381192869267																																													-2	-86.51337114369166	-2	-82.26350519052335													-2	-173.4655504622471	-2	-177.84632991175857																																									-2	135.3753388935586	-2	88.25031227792655	-2	23.436611839111393	-2	51.952999158837414									-2	35.94637385042462	-2	29.67312928920758	-2	-96.70188511401263	-2	-97.17562924228429
621	oEu	oeu			0.5	56.699999999999974					-2	-25.719905143171772	-2	6.446183972758785			0.5	109.85808487591481	0.5	39.983035092133875	0.5	-1.4925381192869267																																													-2	-88.51337114369166	-2	-84.26350519052335													-2	-175.4655504622471	-2	-179.84632991175857																																									-2	133.3753388935586	-2	86.25031227792655	-2	21.436611839111393	-2	49.952999158837414									-2	33.94637385042462	-2	27.67312928920758	-2	-98.70188511401263	-2	-99.17562924228429
624	Oiy	Oiu			0.5	57.199999999999974			0.5	77.58761480023716	0.5	-25.219905143171772	0.5	6.946183972758785							-2	-3.4925381192869267															-2	89.25425376168997															-2	-93.32130533611432															-2	-86.26350519052335													-2	-177.4655504622471	-2	-181.84632991175857																																																																
626	oEE	oee			0.5	57.699999999999974					-2	-27.219905143171772	-2	4.946183972758785			0.5	110.35808487591481	0.5	40.483035092133875	0.5	-2.9925381192869267																																																																																																									-2	131.3753388935586	-2	84.25031227792655	-2	19.436611839111393	-2	47.952999158837414									-2	31.94637385042462	-2	25.67312928920758	-2	-100.70188511401263	-2	-101.17562924228429
627	oEo	oeo			0.5	58.199999999999974					-2	-29.219905143171772	-2	2.946183972758785			0.5	110.85808487591481	0.5	40.983035092133875	0.5	-2.4925381192869267																																									-2	102.8925277719776	-2	31.850165990913744	-2	-90.51337114369166	-2	-88.26350519052335									-2	16.225967549818506	-2	-13.590250079379416	-2	-179.4655504622471	-2	-183.84632991175857																																									-2	129.3753388935586	-2	82.25031227792655	-2	17.436611839111393	-2	45.952999158837414									-2	29.94637385042462	-2	23.67312928920758	-2	-102.70188511401263	-2	-103.17562924228429
