trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	eiO	eio			0.3333333333333333	9.282539682539685	0.3333333333333333	56.30765700709101	0.3333333333333333	41.134492017417784	0.3333333333333333	-7.715562744396844	0.3333333333333333	18.74816620270676					-2	40.135584404100136	-2	35.40023009201039																																											-2	67.45135295617457			-2	37.54164955184733									-2	63.82159169742495	-2	26.204474051627365	-2	35.087170869664995	-2	43.1049841255207																																																																
155	uou	yOy	0.5	22.046969696969697	0	9.282539682539685	-2	54.30765700709101	-2	39.134492017417784	-2	-9.715562744396845	-2	16.74816620270676					0.5	40.635584404100136	0.5	35.90023009201039																																																																																																																																
157	aau	AAy	0.6666666666666666	22.713636363636365	0	9.282539682539685			-2	37.134492017417784	-2	-11.715562744396845	-2	14.74816620270676							0.6666666666666666	36.56689675867705																																																																																																																																
158	eeO	eeo			0.3333333333333333	9.615873015873019	0.3333333333333333	54.640990340424345	0.3333333333333333	37.46782535075112	0.3333333333333333	-11.382229411063511	0.3333333333333333	15.081499536040093					-2	38.635584404100136	-2	34.56689675867705																																									-2	75.8015139845343	-2	65.45135295617457	-2	44.83919931727587	-2	35.54164955184733									-2	61.82159169742495	-2	24.204474051627365	-2	33.087170869664995	-2	41.1049841255207																																																																
159	ye	ue	0.4	23.113636363636363	0	9.615873015873019			0.4	37.86782535075112	0.4	-10.98222941106351	0.4	15.481499536040094							-2	32.56689675867705																																																																																																																									-2	42.66572935229426	-2	50.05191783449534	-2	36.7858441875856	-2	32.99162064654612
160	auo	AyO	0.5	23.613636363636363	0	9.615873015873019	-2	52.640990340424345	-2	35.86782535075112	-2	-12.98222941106351	-2	13.481499536040094					0.5	39.135584404100136	0.5	33.06689675867705																																																																																																																																
161	Aie	aie	0.4	24.013636363636362	0	9.615873015873019			0.4	36.26782535075112	0.4	-12.58222941106351	0.4	13.881499536040094							-2	31.066896758677053																																																																																																																											-2	48.05191783449534	-2	34.7858441875856	-2	30.991620646546117
165	eiA	eia			0.4	10.01587301587302			0.4	36.667825350751116	0.4	-12.18222941106351	0.4	14.281499536040094							-2	29.066896758677053																																															-2	33.54164955184733													-2	31.087170869664995	-2	39.1049841255207																																																																
167	eyi	eui			0.4	10.41587301587302			0.4	37.067825350751114	0.4	-11.78222941106351	0.4	14.681499536040095							-2	27.066896758677053																																													-2	42.83919931727587	-2	31.54164955184733													-2	29.087170869664995	-2	37.1049841255207																																																													-2	32.7858441875856	-2	28.991620646546117
169	aua	AyA	0.6666666666666666	24.68030303030303	0	10.41587301587302			-2	35.067825350751114	-2	-13.78222941106351	-2	12.681499536040095							0.6666666666666666	27.73356342534372																																																																																																																																
171	OiO	oio	0.3333333333333333	25.013636363636362	0	10.41587301587302	0.3333333333333333	52.97432367375768	0.3333333333333333	35.40115868408445	0.3333333333333333	-13.448896077730176	0.3333333333333333	13.014832869373429					-2	37.135584404100136	-2	25.73356342534372																																																									-2	59.82159169742495	-2	22.204474051627365	-2	27.087170869664995	-2	35.1049841255207																																													-2	61.40963979302964	-2	29.775936028299377													-2	30.785844187585603	-2	26.991620646546117
172	eOi	eoi			0.3333333333333333	10.749206349206354	0.3333333333333333	53.30765700709102	0.3333333333333333	35.734492017417786	0.3333333333333333	-13.115562744396842	0.3333333333333333	13.348166202706762					-2	35.135584404100136	-2	23.73356342534372																																									-2	73.8015139845343	-2	63.451352956174574	-2	40.83919931727587	-2	29.54164955184733									-2	57.82159169742495	-2	20.204474051627365	-2	25.087170869664995	-2	33.1049841255207																																													-2	59.40963979302964	-2	27.775936028299377													-2	28.785844187585603	-2	24.991620646546117
173	oou	OOy	0.5	25.513636363636362	0	10.749206349206354	-2	51.30765700709102	-2	33.734492017417786	-2	-15.115562744396842	-2	11.348166202706762					0.5	35.635584404100136	0.5	24.23356342534372																																																																																																																																
175	ey	eu			0.4	11.149206349206354			0.4	34.134492017417784	0.4	-14.715562744396841	0.4	11.748166202706763							-2	22.23356342534372																																													-2	38.83919931727587	-2	27.54164955184733													-2	23.087170869664995	-2	31.1049841255207																																																																
179	OiA	oia	0.3333333333333333	25.846969696969694	0	11.149206349206354	0.3333333333333333	51.64099034042435	0.3333333333333333	34.46782535075112	0.3333333333333333	-14.382229411063507	0.3333333333333333	12.081499536040097					-2	33.635584404100136	-2	20.23356342534372																																																													-2	21.087170869664995	-2	29.1049841255207																																													-2	57.40963979302964	-2	25.775936028299377													-2	26.785844187585603	-2	22.991620646546117
184	oua	OyA	0.5	26.346969696969694	0	11.149206349206354	-2	49.64099034042435	-2	32.46782535075112	-2	-16.382229411063506	-2	10.081499536040097					0.5	34.135584404100136	0.5	20.73356342534372																																																																																																																																
186	yye	uue	0.4	26.746969696969693	0	11.149206349206354			0.4	32.86782535075112	0.4	-15.982229411063505	0.4	10.481499536040097							-2	18.73356342534372																																																																																																																									-2	40.66572935229426	-2	46.05191783449534	-2	24.785844187585603	-2	20.991620646546117
189	eOy	eou			0.3333333333333333	11.482539682539688	0.3333333333333333	49.97432367375769	0.3333333333333333	33.201158684084454	0.3333333333333333	-15.648896077730171	0.3333333333333333	10.814832869373431					-2	32.135584404100136	-2	16.73356342534372																																									-2	71.8015139845343	-2	61.451352956174574	-2	36.83919931727587	-2	25.54164955184733									-2	55.82159169742495	-2	18.204474051627365	-2	19.087170869664995	-2	27.1049841255207																																																																
190	eOi	eoi			0.3333333333333333	11.815873015873022	0.3333333333333333	50.307657007091024	0.3333333333333333	33.53449201741779	0.3333333333333333	-15.315562744396837	0.3333333333333333	11.148166202706765					-2	30.135584404100136	-2	14.733563425343721																																									-2	69.8015139845343	-2	59.451352956174574	-2	34.83919931727587	-2	23.54164955184733									-2	53.82159169742495	-2	16.204474051627365	-2	17.087170869664995	-2	25.1049841255207																																													-2	55.40963979302964	-2	23.775936028299377													-2	22.785844187585603	-2	18.991620646546117
191	Oie	oie	0.3333333333333333	27.080303030303025	0	11.815873015873022	0.3333333333333333	50.64099034042436	0.3333333333333333	33.867825350751126	0.3333333333333333	-14.982229411063503	0.3333333333333333	11.481499536040099					-2	28.135584404100136	-2	12.733563425343721																																																																																																											-2	79.86228695182496	-2	53.40963979302964	-2	21.775936028299377											-2	44.05191783449534	-2	20.785844187585603	-2	16.991620646546117
193	iui	iyi			0.2857142857142857	12.101587301587308			-2	31.867825350751126	-2	-16.982229411063503	-2	9.481499536040099							0.2857142857142857	13.019277711058008																																																													0.2857142857142857	17.37288515537928	0.2857142857142857	25.390698411234986																																																													0.2857142857142857	21.071558473299888	0.2857142857142857	17.277334932260402
194	iey	ieu			0.4	12.501587301587309			0.4	32.267825350751124	0.4	-16.582229411063505	0.4	9.8814995360401							-2	11.019277711058008																																													-2	32.83919931727587	-2	21.54164955184733													-2	15.37288515537928	-2	23.390698411234986																																																																
197	ui	yi	0.4	27.480303030303023	0	12.501587301587309			-2	30.267825350751124	-2	-18.582229411063505	-2	7.881499536040099							0.4	11.419277711058008																																																																																																																													0.4	21.471558473299886	0.4	17.6773349322604
199	Aee	aee	0.4	27.880303030303022	0	12.501587301587309			0.4	30.667825350751123	0.4	-18.182229411063506	0.4	8.2814995360401							-2	9.419277711058008																																																																																																																									-2	38.66572935229426	-2	42.05191783449534	-2	19.471558473299886	-2	15.6773349322604
200	aoo	AOO	0.5	28.380303030303022	0	12.501587301587309	-2	48.64099034042436	-2	28.667825350751123	-2	-20.182229411063506	-2	6.2814995360401					0.5	28.635584404100136	0.5	9.919277711058008																																																																																																																																
207	OeO	oeo	0.3333333333333333	28.713636363636354	0	12.501587301587309	0.3333333333333333	48.974323673757695	0.3333333333333333	29.001158684084455	0.3333333333333333	-19.848896077730174	0.3333333333333333	6.614832869373433					-2	26.635584404100136	-2	7.919277711058008																																									-2	67.8015139845343	-2	57.451352956174574	-2	30.83919931727587	-2	19.54164955184733									-2	51.82159169742495	-2	14.204474051627365	-2	13.37288515537928	-2	21.390698411234986																																									-2	40.50642359284471	-2	77.86228695182496	-2	51.40963979302964	-2	19.775936028299377									-2	36.66572935229426	-2	40.05191783449534	-2	17.471558473299886	-2	13.6773349322604
208	iiO	iio			0.3333333333333333	12.834920634920643	0.3333333333333333	49.30765700709103	0.3333333333333333	29.334492017417787	0.3333333333333333	-19.515562744396842	0.3333333333333333	6.948166202706766					-2	24.635584404100136	-2	5.919277711058008																																																									-2	49.82159169742495	-2	12.204474051627365	-2	11.37288515537928	-2	19.390698411234986																																																																
210	eOe	eoe			0.3333333333333333	13.168253968253977	0.3333333333333333	49.640990340424366	0.3333333333333333	29.66782535075112	0.3333333333333333	-19.18222941106351	0.3333333333333333	7.281499536040099					-2	22.635584404100136	-2	3.919277711058008																																									-2	65.8015139845343	-2	55.451352956174574	-2	28.83919931727587	-2	17.54164955184733									-2	47.82159169742495	-2	10.204474051627365	-2	9.37288515537928	-2	17.390698411234986																																									-2	38.50642359284471	-2	75.86228695182496	-2	49.40963979302964	-2	17.775936028299377									-2	34.66572935229426	-2	38.05191783449534	-2	15.471558473299886	-2	11.6773349322604
214	eOy	eou			0.3333333333333333	13.50158730158731	0.3333333333333333	49.9743236737577	0.3333333333333333	30.00115868408445	0.3333333333333333	-18.848896077730178	0.3333333333333333	7.614832869373432					-2	20.635584404100136	-2	1.9192777110580082																																									-2	63.801513984534296	-2	53.451352956174574	-2	26.83919931727587	-2	15.541649551847328									-2	45.82159169742495	-2	8.204474051627365	-2	7.372885155379279	-2	15.390698411234986																																																																
215	uui	yyi	0.4	29.113636363636353	0	13.50158730158731			-2	28.00115868408445	-2	-20.848896077730178	-2	5.614832869373432							0.4	2.319277711058008																																																																																																																													0.4	15.871558473299887	0.4	12.077334932260401
221	AOe	aoe	0.3333333333333333	29.446969696969685	0	13.50158730158731	0.3333333333333333	50.30765700709104	0.3333333333333333	28.334492017417784	0.3333333333333333	-20.515562744396846	0.3333333333333333	5.948166202706765					-2	18.635584404100136	-2	0.31927771105800806																																																																																																									-2	36.50642359284471	-2	73.86228695182496	-2	47.40963979302964	-2	15.775936028299377									-2	32.66572935229426	-2	36.05191783449534	-2	13.871558473299887	-2	10.077334932260401
223	Aie	aie	0.4	29.846969696969683	0	13.50158730158731			0.4	28.734492017417782	0.4	-20.115562744396847	0.4	6.348166202706765							-2	-1.680722288941992																																																																																																																											-2	34.05191783449534	-2	11.871558473299887	-2	8.077334932260401
229	yAe	uae	0.4	30.246969696969682	0	13.50158730158731			0.4	29.13449201741778	0.4	-19.71556274439685	0.4	6.7481662027067655							-2	-3.680722288941992																																																																																																																									-2	30.665729352294257	-2	32.05191783449534	-2	9.871558473299887	-2	6.077334932260401
235	uia	yiA	0.2857142857142857	30.532683982683967	0	13.50158730158731			-2	27.13449201741778	-2	-21.71556274439685	-2	4.7481662027067655							0.2857142857142857	-3.3950080032277064																																																													0.2857142857142857	7.658599441093565	0.2857142857142857	15.676412696949273																																																													0.2857142857142857	10.157272759014173	0.2857142857142857	6.3630492179746865
239	OOe	ooe	0.3333333333333333	30.8660173160173	0	13.50158730158731	0.3333333333333333	50.64099034042437	0.3333333333333333	27.467825350751113	0.3333333333333333	-21.382229411063516	0.3333333333333333	5.0814995360400985					-2	16.635584404100136	-2	-5.395008003227707																																																																																																									-2	34.50642359284471	-2	71.86228695182496	-2	45.40963979302964	-2	13.775936028299377									-2	28.665729352294257	-2	30.05191783449534	-2	8.157272759014173	-2	4.3630492179746865
242	aao	AAO	0.5	31.3660173160173	0	13.50158730158731	-2	48.64099034042437	-2	25.467825350751113	-2	-23.382229411063516	-2	3.0814995360400985					0.5	17.135584404100136	0.5	-4.895008003227707																																																																																																																																
247	uio	yiO	0.2	31.566017316017298	0	13.50158730158731	-2	46.64099034042437	-2	23.467825350751113	-2	-25.382229411063516	-2	1.0814995360400985					0.2	17.335584404100135	0.2	-4.695008003227707																																																									0.2	46.02159169742495	0.2	8.404474051627364	0.2	7.858599441093565	0.2	15.876412696949272																																																													0.2	8.357272759014172	0.2	4.563049217974687
248	ey	eu			0.4	13.90158730158731			0.4	23.86782535075111	0.4	-24.982229411063518	0.4	1.4814995360400984							-2	-6.695008003227707																																													-2	24.83919931727587	-2	13.541649551847328													-2	5.858599441093565	-2	13.876412696949272																																																																
251	iiu	iiy			0.4	14.301587301587311			-2	21.86782535075111	-2	-26.982229411063518	-2	-0.5185004639599016							0.4	-6.295008003227706																																																													0.4	6.2585994410935655	0.4	14.276412696949272																																																																
261	aao	AAO	0.5	32.066017316017295	0	14.301587301587311	-2	44.64099034042437	-2	19.86782535075111	-2	-28.982229411063518	-2	-2.5185004639599016					0.5	17.835584404100135	0.5	-5.795008003227706																																																																																																																																
269	eyO	euo			0.3333333333333333	14.634920634920645	0.3333333333333333	44.97432367375771	0.3333333333333333	20.201158684084444	0.3333333333333333	-28.648896077730186	0.3333333333333333	-2.185167130626568					-2	15.835584404100135	-2	-7.795008003227706																																											-2	51.451352956174574	-2	22.83919931727587	-2	11.541649551847328											-2	6.404474051627364	-2	4.2585994410935655	-2	12.276412696949272																																																																
270	oo	OO	0.5	32.566017316017295	0	14.634920634920645	-2	42.97432367375771	-2	18.201158684084444	-2	-30.648896077730186	-2	-4.185167130626568					0.5	16.335584404100135	0.5	-7.295008003227706																																																																																																																																
271	iu	iy			0.4	15.034920634920645			-2	16.201158684084444	-2	-32.648896077730186	-2	-6.185167130626568							0.4	-6.895008003227706																																																													0.4	4.658599441093566	0.4	12.676412696949273																																																																
276	oui	Oyi	0.2857142857142857	32.85173160173158	0	15.034920634920645	-2	40.97432367375771	-2	14.201158684084444	-2	-34.648896077730186	-2	-8.185167130626567					0.2857142857142857	16.62129868981442	0.2857142857142857	-6.60929371751342																																																																																																															0.2857142857142857	14.061650314013663													0.2857142857142857	8.642987044728459	0.2857142857142857	4.848763503688972
279	iOA	ioa			0.3333333333333333	15.36825396825398	0.3333333333333333	41.307657007091045	0.3333333333333333	14.534492017417778	0.3333333333333333	-34.31556274439685	0.3333333333333333	-7.851833797293234					-2	14.62129868981442	-2	-8.60929371751342																																																									-2	44.02159169742495	-2	4.404474051627364	-2	2.658599441093566	-2	10.676412696949273																																																																
284	eA	ea			0.4	15.76825396825398			0.4	14.934492017417778	0.4	-33.91556274439685	0.4	-7.451833797293234							-2	-10.60929371751342																																													-2	20.83919931727587	-2	9.541649551847328													-2	0.6585994410935658	-2	8.676412696949273																																																																
287	ey	eu			0.4	16.16825396825398			0.4	15.334492017417778	0.4	-33.51556274439685	0.4	-7.0518337972932335							-2	-12.60929371751342																																													-2	18.83919931727587	-2	7.541649551847328													-2	-1.3414005589064342	-2	6.6764126969492725																																																																
293	eyO	euo			0.3333333333333333	16.50158730158731	0.3333333333333333	41.64099034042438	0.3333333333333333	15.667825350751112	0.3333333333333333	-33.18222941106352	0.3333333333333333	-6.7185004639599					-2	12.62129868981442	-2	-14.60929371751342																																											-2	49.451352956174574	-2	16.83919931727587	-2	5.541649551847328											-2	2.404474051627364	-2	-3.341400558906434	-2	4.6764126969492725																																																																
295	ao	AO	0.5	33.35173160173158	0	16.50158730158731	-2	39.64099034042438	-2	13.667825350751112	-2	-35.18222941106352	-2	-8.7185004639599					0.5	13.12129868981442	0.5	-14.10929371751342																																																																																																																																
298	aao	AAO	0.5	33.85173160173158	0	16.50158730158731	-2	37.64099034042438	-2	11.667825350751112	-2	-37.18222941106352	-2	-10.7185004639599					0.5	13.62129868981442	0.5	-13.60929371751342																																																																																																																																
299	eyi	eui			0.4	16.90158730158731			0.4	12.067825350751113	0.4	-36.78222941106352	0.4	-10.3185004639599							-2	-15.60929371751342																																													-2	14.83919931727587	-2	3.5416495518473283													-2	-5.341400558906434	-2	2.6764126969492725																																																													-2	6.642987044728459	-2	2.8487635036889722
300	ao	AO	0.5	34.35173160173158	0	16.90158730158731	-2	35.64099034042438	-2	10.067825350751113	-2	-38.78222941106352	-2	-12.3185004639599					0.5	14.12129868981442	0.5	-15.10929371751342																																																																																																																																
303	aao	AAO	0.5	34.85173160173158	0	16.90158730158731	-2	33.64099034042438	-2	8.067825350751113	-2	-40.78222941106352	-2	-14.3185004639599					0.5	14.62129868981442	0.5	-14.60929371751342																																																																																																																																
307	iiO	iio			0.3333333333333333	17.23492063492064	0.3333333333333333	33.974323673757716	0.3333333333333333	8.401158684084447	0.3333333333333333	-40.44889607773018	0.3333333333333333	-13.985167130626566					-2	12.62129868981442	-2	-16.60929371751342																																																									-2	42.02159169742495	-2	0.40447405162736416	-2	-7.341400558906434	-2	0.6764126969492725																																																																
308	Oye	oue	0.3333333333333333	35.185064935064915	0	17.23492063492064	0.3333333333333333	34.30765700709105	0.3333333333333333	8.73449201741778	0.3333333333333333	-40.11556274439685	0.3333333333333333	-13.651833797293232					-2	10.62129868981442	-2	-18.60929371751342																																																																																																											-2	69.86228695182496			-2	12.061650314013663									-2	26.665729352294257	-2	28.05191783449534	-2	4.642987044728459	-2	0.8487635036889722
309	OeA	oea	0.3333333333333333	35.51839826839825	0	17.23492063492064	0.3333333333333333	34.64099034042439	0.3333333333333333	9.067825350751114	0.3333333333333333	-39.78222941106351	0.3333333333333333	-13.318500463959898					-2	8.62129868981442	-2	-20.60929371751342																																													-2	12.83919931727587	-2	1.5416495518473283													-2	-9.341400558906434	-2	-1.3235873030507275																																									-2	32.50642359284471	-2	67.86228695182496	-2	43.40963979302964	-2	10.061650314013663									-2	24.665729352294257	-2	26.05191783449534	-2	2.642987044728459	-2	-1.1512364963110278
311	eAe	eae			0.4	17.63492063492064			0.4	9.467825350751115	0.4	-39.38222941106351	0.4	-12.918500463959898							-2	-22.60929371751342																																													-2	10.83919931727587	-2	-0.4583504481526717													-2	-11.341400558906434	-2	-3.3235873030507275																																																									-2	22.665729352294257	-2	24.05191783449534	-2	0.6429870447284589	-2	-3.1512364963110278
313	Oye	oue	0.3333333333333333	35.851731601731586	0	17.63492063492064	0.3333333333333333	34.97432367375772	0.3333333333333333	9.801158684084449	0.3333333333333333	-39.04889607773018	0.3333333333333333	-12.585167130626564					-2	6.62129868981442	-2	-24.60929371751342																																																																																																											-2	65.86228695182496			-2	8.061650314013663									-2	20.665729352294257	-2	22.05191783449534	-2	-1.357012955271541	-2	-5.151236496311028
317	yOe	uoe	0.3333333333333333	36.18506493506492	0	17.63492063492064	0.3333333333333333	35.30765700709106	0.3333333333333333	10.134492017417783	0.3333333333333333	-38.71556274439684	0.3333333333333333	-12.25183379729323					-2	4.62129868981442	-2	-26.60929371751342																																																																																																									-2	30.506423592844712	-2	63.862286951824956	-2	41.40963979302964	-2	6.061650314013663									-2	18.665729352294257	-2	20.05191783449534	-2	-3.357012955271541	-2	-7.151236496311028
319	Oiy	oiu	0.3333333333333333	36.51839826839826	0	17.63492063492064	0.3333333333333333	35.640990340424395	0.3333333333333333	10.467825350751117	0.3333333333333333	-38.382229411063506	0.3333333333333333	-11.918500463959896					-2	2.62129868981442	-2	-28.60929371751342																																																													-2	-13.341400558906434	-2	-5.3235873030507275																																													-2	39.40963979302964	-2	4.061650314013663													-2	-5.357012955271541	-2	-9.151236496311029
323	OeO	oeo	0.3333333333333333	36.85173160173159	0	17.63492063492064	0.3333333333333333	35.97432367375773	0.3333333333333333	10.80115868408445	0.3333333333333333	-38.04889607773017	0.3333333333333333	-11.585167130626562					-2	0.6212986898144202	-2	-30.60929371751342																																									-2	61.801513984534296	-2	47.451352956174574	-2	8.83919931727587	-2	-2.4583504481526717									-2	40.02159169742495	-2	-1.5955259483726358	-2	-15.341400558906434	-2	-7.3235873030507275																																									-2	28.506423592844712	-2	61.862286951824956	-2	37.40963979302964	-2	2.0616503140136633									-2	16.665729352294257	-2	18.05191783449534	-2	-7.357012955271541	-2	-11.151236496311029
325	yiO	uio	0.3333333333333333	37.18506493506493	0	17.63492063492064	0.3333333333333333	36.307657007091066	0.3333333333333333	11.134492017417784	0.3333333333333333	-37.715562744396834	0.3333333333333333	-11.251833797293228					-2	-1.3787013101855798	-2	-32.609293717513424																																																									-2	38.02159169742495	-2	-3.595525948372636	-2	-17.341400558906436	-2	-9.323587303050727																																																													-2	-9.357012955271541	-2	-13.151236496311029
327	Oey	oeu	0.3333333333333333	37.518398268398265	0	17.63492063492064	0.3333333333333333	36.6409903404244	0.3333333333333333	11.467825350751118	0.3333333333333333	-37.3822294110635	0.3333333333333333	-10.918500463959894					-2	-3.37870131018558	-2	-34.609293717513424																																													-2	6.83919931727587	-2	-4.458350448152672													-2	-19.341400558906436	-2	-11.323587303050727																																									-2	26.506423592844712	-2	59.862286951824956	-2	35.40963979302964	-2	0.06165031401366328									-2	14.665729352294257	-2	16.05191783449534	-2	-11.357012955271541	-2	-15.151236496311029
330	eye	eue			0.4	18.03492063492064			0.4	11.867825350751119	0.4	-36.9822294110635	0.4	-10.518500463959894							-2	-36.609293717513424																																													-2	4.83919931727587	-2	-6.458350448152672													-2	-21.341400558906436	-2	-13.323587303050727																																																									-2	12.665729352294257	-2	14.051917834495342	-2	-13.357012955271541	-2	-17.15123649631103
333	ooo	OOO	0.5	38.018398268398265	0	18.03492063492064	-2	34.6409903404244	-2	9.867825350751119	-2	-38.9822294110635	-2	-12.518500463959894					0.5	-2.87870131018558	0.5	-36.109293717513424																																																																																																																																
339	AiO	aio	0.3333333333333333	38.3517316017316	0	18.03492063492064	0.3333333333333333	34.97432367375774	0.3333333333333333	10.201158684084453	0.3333333333333333	-38.648896077730164	0.3333333333333333	-12.18516713062656					-2	-4.87870131018558	-2	-38.109293717513424																																																									-2	36.02159169742495	-2	-5.595525948372636	-2	-23.341400558906436	-2	-15.323587303050727																																																													-2	-15.357012955271541	-2	-19.15123649631103
343	eOy	eou			0.3333333333333333	18.36825396825397	0.3333333333333333	35.30765700709107	0.3333333333333333	10.534492017417787	0.3333333333333333	-38.31556274439683	0.3333333333333333	-11.851833797293226					-2	-6.87870131018558	-2	-40.109293717513424																																									-2	59.801513984534296	-2	45.451352956174574	-2	2.8391993172758703	-2	-8.458350448152672									-2	34.02159169742495	-2	-7.595525948372636	-2	-25.341400558906436	-2	-17.32358730305073																																																																
347	iuo	iyO			0.2857142857142857	18.653968253968255	-2	33.30765700709107	-2	8.534492017417787	-2	-40.31556274439683	-2	-13.851833797293226					0.2857142857142857	-6.592987024471294	0.2857142857142857	-39.82357943179914																																																											0.2857142857142857	-7.30981166265835	0.2857142857142857	-25.05568627319215	0.2857142857142857	-17.037873017336445																																																																
355	ieO	ieo			0.3333333333333333	18.987301587301587	0.3333333333333333	33.64099034042441	0.3333333333333333	8.86782535075112	0.3333333333333333	-39.98222941106349	0.3333333333333333	-13.518500463959892					-2	-8.592987024471295	-2	-41.82357943179914																																									-2	57.801513984534296	-2	43.451352956174574	-2	0.8391993172758703	-2	-10.458350448152672									-2	32.02159169742495	-2	-9.309811662658351	-2	-27.05568627319215	-2	-19.037873017336445																																																																
363	eOe	eoe			0.3333333333333333	19.32063492063492	0.3333333333333333	33.974323673757745	0.3333333333333333	9.201158684084454	0.3333333333333333	-39.64889607773016	0.3333333333333333	-13.185167130626558					-2	-10.592987024471295	-2	-43.82357943179914																																									-2	55.801513984534296	-2	41.451352956174574	-2	-1.1608006827241297	-2	-12.458350448152672									-2	30.021591697424952	-2	-11.309811662658351	-2	-29.05568627319215	-2	-21.037873017336445																																									-2	24.506423592844712	-2	57.862286951824956	-2	33.40963979302964	-2	-1.9383496859863367									-2	10.665729352294257	-2	12.051917834495342	-2	-17.357012955271543	-2	-21.15123649631103
369	OOe	ooe	0.3333333333333333	38.685064935064936	0	19.32063492063492	0.3333333333333333	34.30765700709108	0.3333333333333333	9.534492017417788	0.3333333333333333	-39.31556274439682	0.3333333333333333	-12.851833797293224					-2	-12.592987024471295	-2	-45.82357943179914																																																																																																									-2	22.506423592844712	-2	55.862286951824956	-2	31.40963979302964	-2	-3.9383496859863367									-2	8.665729352294257	-2	10.051917834495342	-2	-19.357012955271543	-2	-23.15123649631103
385	ioa	iOA			0.25	19.57063492063492	-2	32.30765700709108	-2	7.534492017417788	-2	-41.31556274439682	-2	-14.851833797293224					0.25	-12.342987024471295	0.25	-45.57357943179914																																																									0.25	30.271591697424952	0.25	-11.059811662658351	0.25	-28.80568627319215	0.25	-20.787873017336445																																																																
389	OOe	ooe	0.3333333333333333	39.01839826839827	0	19.57063492063492	0.3333333333333333	32.640990340424416	0.3333333333333333	7.867825350751121	0.3333333333333333	-40.982229411063486	0.3333333333333333	-14.51850046395989					-2	-14.342987024471295	-2	-47.57357943179914																																																																																																									-2	20.506423592844712	-2	53.862286951824956	-2	29.40963979302964	-2	-5.938349685986337									-2	6.665729352294257	-2	8.051917834495342	-2	-21.357012955271543	-2	-25.15123649631103
405	ioi	iOi			0.16666666666666666	19.737301587301587	-2	30.640990340424416	-2	5.867825350751121	-2	-42.982229411063486	-2	-16.51850046395989					0.16666666666666666	-14.176320357804629	0.16666666666666666	-47.406912765132475																																																									0.16666666666666666	30.43825836409162	0.16666666666666666	-10.893144995991685	0.16666666666666666	-28.639019606525483	0.16666666666666666	-20.621206350669777																																													0.16666666666666666	29.57630645969631	0.16666666666666666	-5.77168301931967													0.16666666666666666	-21.190346288604875	0.16666666666666666	-24.98456982964436
415	OOe	ooe	0.3333333333333333	39.35173160173161	0	19.737301587301587	0.3333333333333333	30.97432367375775	0.3333333333333333	6.201158684084454	0.3333333333333333	-42.64889607773015	0.3333333333333333	-16.185167130626557					-2	-16.176320357804627	-2	-49.406912765132475																																																																																																									-2	18.506423592844712	-2	51.862286951824956	-2	27.57630645969631	-2	-7.77168301931967									-2	4.665729352294257	-2	6.051917834495342	-2	-23.190346288604875	-2	-26.98456982964436
426	Oee	oee	0.3333333333333333	39.68506493506494	0	19.737301587301587	0.3333333333333333	31.30765700709108	0.3333333333333333	6.534492017417787	0.3333333333333333	-42.315562744396814	0.3333333333333333	-15.851833797293223					-2	-18.176320357804627	-2	-51.406912765132475																																																																																																									-2	16.506423592844712	-2	49.862286951824956	-2	25.57630645969631	-2	-9.77168301931967									-2	2.6657293522942567	-2	4.051917834495342	-2	-25.190346288604875	-2	-28.98456982964436
465	yOe	uoe	0.3333333333333333	40.01839826839828	0	19.737301587301587	0.3333333333333333	31.640990340424413	0.3333333333333333	6.86782535075112	0.3333333333333333	-41.98222941106348	0.3333333333333333	-15.518500463959889					-2	-20.176320357804627	-2	-53.406912765132475																																																																																																									-2	14.506423592844712	-2	47.862286951824956	-2	23.57630645969631	-2	-11.77168301931967									-2	0.6657293522942567	-2	2.0519178344953417	-2	-27.190346288604875	-2	-30.98456982964436
