trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
261	uIo	uio			2.3333333333333335	86.22430425611543							-2	156.84394903342243	2.3333333333333335	134.1215618591934	2.3333333333333335	121.69368855602595	2.3333333333333335	119.86035522269268	2.3333333333333335	161.20702188935934																																																									-2	28.783816761154224	-2	28.32035522269268	-2	-13.87297811064064	-2	-8.672978110640654																																																													-2	-28.46525860104807	-2	-24.085258601048075
263	iie	iiE			4.5	90.72430425611543					4.5	160.54394903342245	4.5	161.34394903342243			-2	119.69368855602595	-2	117.86035522269268	-2	159.20702188935934																																																					-2	44.91715009448756	-2	43.13368855602602	-2	26.783816761154224	-2	26.32035522269268	-2	-15.87297811064064	-2	-10.672978110640654																																																																
264	iOe	ioE			2.6666666666666665	93.3909709227821	2.6666666666666665	86.43413533834594	2.6666666666666665	124.07061570008946	2.6666666666666665	163.2106157000891	2.6666666666666665	164.0106157000891			-2	117.69368855602595	-2	115.86035522269268	-2	157.20702188935934																																																							-2	41.13368855602602	-2	24.783816761154224	-2	24.32035522269268	-2	-17.872978110640638	-2	-12.672978110640654																																																																
267	ooI	ooi			1.6666666666666667	95.05763758944877							-2	162.0106157000891	1.6666666666666667	135.78822852586006	1.6666666666666667	119.36035522269262	1.6666666666666667	117.52702188935935	1.6666666666666667	158.873688556026																																																																																																													-2	8.672280701754387	-2	2.401754385964911													-2	-30.46525860104807	-2	-26.085258601048075
269	eIu	eiy			0.2727272727272727	95.33036486217604			-2	122.07061570008946	-2	161.2106157000891	-2	160.0106157000891	0.2727272727272727	136.06095579858734	0.2727272727272727	119.63308249541988	0.2727272727272727	117.79974916208661	0.2727272727272727	159.14641582875328																																	0.2727272727272727	50.65071770334929	0.2727272727272727	51.02571770334929	0.2727272727272727	51.1213059386434	0.2727272727272727	51.95784440018186	0.2727272727272727	52.28797260531007	0.2727272727272727	53.12451106684853	0.2727272727272727	53.79117773351519	0.2727272727272727	53.79117773351519	0.2727272727272727	51.07928913192072	0.2727272727272727	51.45428913192072	0.2727272727272727	45.189877367214834	0.2727272727272727	41.406415828753296	0.2727272727272727	25.056544033881497	0.2727272727272727	24.593082495419953	0.2727272727272727	-17.600250837913364	0.2727272727272727	-12.400250837913381																																																																
271	Ooo	OOO			0.4	95.73036486217605	-2	84.43413533834594	-2	120.07061570008946	-2	159.2106157000891	-2	158.0106157000891					0.4	118.19974916208662	0.4	159.54641582875328									0.4	50.50526315789474	0.4	50.50526315789474	0.4	50.50526315789474	0.4	50.50526315789474									0.4	51.00526315789474	0.4	51.00526315789474	0.4	51.6719298245614	0.4	51.6719298245614									0.4	52.687972605310065	0.4	53.524511066848525	0.4	54.19117773351519	0.4	54.19117773351519									0.4	25.456544033881496	0.4	24.99308249541995	0.4	-17.200250837913366	0.4	-12.00025083791338																																																																
273	iiy	iiu			1.2	96.93036486217605			1.2	121.27061570008946	1.2	160.4106157000891	1.2	159.21061570008908							-2	157.54641582875328																																																													-2	-19.200250837913366	-2	-14.00025083791338																																																																
274	yo	yO			0.5	97.43036486217605	-2	82.43413533834594	-2	119.27061570008946	-2	158.4106157000891	-2	157.21061570008908					0.5	118.69974916208662	0.5	158.04641582875328																									0.5	51.50526315789474	0.5	51.50526315789474	0.5	52.1719298245614	0.5	52.1719298245614									0.5	53.187972605310065	0.5	54.024511066848525	0.5	54.69117773351519	0.5	54.69117773351519									0.5	25.956544033881496	0.5	25.49308249541995	0.5	-18.700250837913366	0.5	-13.50025083791338																																																																
278	Eiy	Eiu			0.5454545454545454	97.9758194076306			0.5454545454545454	119.81607024554401	0.5454545454545454	158.95607024554363	0.5454545454545454	157.7560702455436							-2	156.04641582875328																																																													-2	-20.700250837913366	-2	-15.50025083791338																							0.5454545454545454	51.88594037541406			0.5454545454545454	51.88594037541406											0.5454545454545454	52.219273708747394			0.5454545454545454	52.219273708747394											0.5454545454545454	54.68940357887726			0.5454545454545454	54.68940357887726				
280	aIa	aia			1.6666666666666667	99.64248607429727							-2	155.7560702455436	1.6666666666666667	137.727622465254	1.6666666666666667	121.29974916208656	1.6666666666666667	120.36641582875329	1.6666666666666667	157.71308249541994																																																													-2	-22.700250837913366	-2	-17.50025083791338																																																													-2	-32.46525860104807	-2	-28.085258601048075
283	iuE	iye			0.6666666666666666	100.30915274096394			-2	117.81607024554401	-2	156.95607024554363	-2	153.7560702455436			0.6666666666666666	121.96641582875323	0.6666666666666666	121.03308249541996	0.6666666666666666	158.3797491620866																																																							0.6666666666666666	42.07308249541996			0.6666666666666666	26.15974916208662	0.6666666666666666	-22.033584171246698	0.6666666666666666	-16.833584171246713																																																																
288	iyO	iuo			1.6666666666666667	101.97581940763061	1.6666666666666667	84.10080200501261	1.6666666666666667	119.48273691221068	1.6666666666666667	158.62273691221029	1.6666666666666667	155.42273691221027					-2	119.03308249541996	-2	156.3797491620866																																																											-2	24.15974916208662	-2	-24.033584171246698	-2	-18.833584171246713																																																																
289	iio	iiO			1.0	102.97581940763061	-2	82.10080200501261	-2	117.48273691221068	-2	156.62273691221029	-2	153.42273691221027					1.0	120.03308249541996	1.0	157.3797491620866																																																									1.0	26.956544033881496	1.0	25.15974916208662	1.0	-23.033584171246698	1.0	-17.833584171246713																																																																
293	ayA	aua			0.18181818181818182	103.1576375894488			0.18181818181818182	117.66455509402887	0.18181818181818182	156.80455509402847	0.18181818181818182	153.60455509402846							-2	155.3797491620866																																																																																																																					0.18181818181818182	51.773752563226246	0.18181818181818182	54.87122176069544	0.18181818181818182	53.00708589655958	0.18181818181818182	54.87122176069544	0.18181818181818182	-32.28344041922989	0.18181818181818182	-27.90344041922989
296	ay	au			0.18181818181818182	103.33945577126698			0.18181818181818182	117.84637327584706	0.18181818181818182	156.98637327584666	0.18181818181818182	153.78637327584664							-2	153.3797491620866																																																																																																																					0.18181818181818182	51.955570745044426	0.18181818181818182	55.05303994251362	0.18181818181818182	53.18890407837776	0.18181818181818182	55.05303994251362	0.18181818181818182	-32.10162223741171	0.18181818181818182	-27.721622237411708
300	eao	eAO			0.8	104.13945577126698	-2	80.10080200501261	-2	115.84637327584706	-2	154.98637327584666	-2	151.78637327584664					0.8	120.83308249541996	0.8	154.1797491620866																																											0.8	54.82451106684852	0.8	55.49117773351519	0.8	55.49117773351519											0.8	25.95974916208662	0.8	-22.233584171246697	0.8	-17.033584171246712																																																																
303	uiy	uiu			0.8571428571428571	104.99659862840984			0.8571428571428571	116.70351613298992	0.8571428571428571	155.84351613298952	0.8571428571428571	152.6435161329895							-2	152.1797491620866																																																													-2	-24.233584171246697	-2	-19.033584171246712																																																							0.8571428571428571	55.910182799656475			0.8571428571428571	55.910182799656475				
304	euE	eye			0.46153846153846156	105.45813708994831			-2	114.70351613298992	-2	153.84351613298952	-2	150.6435161329895			0.46153846153846156	122.4279542902917	0.46153846153846156	121.29462095695843	0.46153846153846156	152.64128762362506																																							0.46153846153846156	52.41938286172032			0.46153846153846156	55.28604952838698	0.46153846153846156	55.95271619505365	0.46153846153846156	55.95271619505365							0.46153846153846156	42.53462095695842			0.46153846153846156	26.42128762362508	0.46153846153846156	-23.772045709708237	0.46153846153846156	-18.572045709708252																																																																
305	AuE	Aye			0.35294117647058826	105.8110782664189			-2	112.70351613298992	-2	151.84351613298952	-2	148.6435161329895			0.35294117647058826	122.78089546676229	0.35294117647058826	121.64756213342902	0.35294117647058826	152.99422880009564																							0.35294117647058826	50.45820433436533			0.35294117647058826	51.858204334365325	0.35294117647058826	52.52487100103199	0.35294117647058826	52.52487100103199							0.35294117647058826	52.77232403819091			0.35294117647058826	55.63899070485757	0.35294117647058826	56.305657371524234	0.35294117647058826	56.305657371524234							0.35294117647058826	42.88756213342901			0.35294117647058826	26.774228800095667	0.35294117647058826	-23.41910453323765	0.35294117647058826	-18.219104533237665																																																																
306	EAe	EaE			0.2608695652173913	106.0719478316363			0.2608695652173913	112.96438569820731	0.2608695652173913	152.10438569820693	0.2608695652173913	148.9043856982069			-2	120.78089546676229	-2	119.64756213342902	-2	150.99422880009564																																																																																					0.2608695652173913	50.839816933638446	0.2608695652173913	52.14680994063145	0.2608695652173913	51.13981693363844	0.2608695652173913	52.14680994063145	0.2608695652173913	28.779816933638443	0.2608695652173913	13.089290617848965					0.2608695652173913	50.839816933638446	0.2608695652173913	52.480143273964785	0.2608695652173913	51.47315026697178	0.2608695652173913	52.480143273964785	0.2608695652173913	8.933150266971777	0.2608695652173913	2.662623951182302					0.2608695652173913	52.21644031026182	0.2608695652173913	56.171052364873866	0.2608695652173913	53.44977364359515	0.2608695652173913	56.171052364873866	0.2608695652173913	-31.84075267219432	0.2608695652173913	-27.460752672194317
308	Eyi	Eui			0.21052631578947367	106.28247414742577			0.21052631578947367	113.17491201399679	0.21052631578947367	152.3149120139964	0.21052631578947367	149.1149120139964							-2	148.99422880009564																																																																																					0.21052631578947367	51.05034324942792	0.21052631578947367	52.35733625642092	0.21052631578947367	51.350343249427915	0.21052631578947367	52.35733625642092	0.21052631578947367	28.990343249427916							0.21052631578947367	51.05034324942792	0.21052631578947367	52.69066958975426	0.21052631578947367	51.68367658276125	0.21052631578947367	52.69066958975426	0.21052631578947367	9.143676582761252							0.21052631578947367	52.42696662605129	0.21052631578947367	56.38157868066334	0.21052631578947367	53.66029995938462	0.21052631578947367	56.38157868066334			-2	-29.460752672194317
309	Aao	AAO			0.6153846153846154	106.89785876281039	-2	78.10080200501261	-2	111.17491201399679	-2	150.3149120139964	-2	147.1149120139964					0.6153846153846154	120.26294674881363	0.6153846153846154	149.60961341548025																											0.6153846153846154	52.47358894974994	0.6153846153846154	53.1402556164166	0.6153846153846154	53.1402556164166											0.6153846153846154	56.25437532024218	0.6153846153846154	56.92104198690885	0.6153846153846154	56.92104198690885											0.6153846153846154	27.389613415480284	0.6153846153846154	-22.803719917853034	0.6153846153846154	-17.60371991785305																																																																
311	Ooi	OOi			0.3333333333333333	107.23119209614372	-2	76.10080200501261	-2	109.17491201399679	-2	148.3149120139964	-2	145.1149120139964					0.3333333333333333	120.59628008214696	0.3333333333333333	149.9429467488136									0.3333333333333333	50.838596491228074	0.3333333333333333	50.838596491228074	0.3333333333333333	50.838596491228074	0.3333333333333333	50.838596491228074									0.3333333333333333	51.838596491228074	0.3333333333333333	52.806922283083274	0.3333333333333333	53.47358894974994	0.3333333333333333	53.47358894974994									0.3333333333333333	53.5213059386434	0.3333333333333333	56.58770865357552	0.3333333333333333	57.25437532024218	0.3333333333333333	57.25437532024218									0.3333333333333333	27.289877367214828	0.3333333333333333	27.722946748813616	0.3333333333333333	-22.4703865845197	0.3333333333333333	-17.270386584519716																																													0.3333333333333333	9.477009916094586	0.3333333333333333	2.9959572845156357													0.3333333333333333	-31.507419338860988	0.3333333333333333	-29.127419338860985
314	uyO	uuo			0.3076923076923077	107.53888440383602	0.3076923076923077	76.40849431270492	0.3076923076923077	109.4826043216891	0.3076923076923077	148.62260432168873	0.3076923076923077	145.4226043216887					-2	118.59628008214696	-2	147.9429467488136																																																																																																																			0.3076923076923077	51.29516097937151	0.3076923076923077	52.734658933743596	0.3076923076923077	56.689270988355645	0.3076923076923077	53.96799226707693	0.3076923076923077	56.689270988355645	0.3076923076923077	-31.19972703116868	0.3076923076923077	-28.81972703116868
315	eoa	eOA			0.6666666666666666	108.2055510705027	-2	74.40849431270492	-2	107.4826043216891	-2	146.62260432168873	-2	143.4226043216887					0.6666666666666666	119.26294674881363	0.6666666666666666	148.60961341548025																																									0.6666666666666666	54.187972605310065	0.6666666666666666	57.25437532024218	0.6666666666666666	57.92104198690885	0.6666666666666666	57.92104198690885									0.6666666666666666	27.956544033881496	0.6666666666666666	28.389613415480284	0.6666666666666666	-21.803719917853034	0.6666666666666666	-16.60371991785305																																																																
318	yEa	yeA			0.2608695652173913	108.46642063572008			-2	105.4826043216891	-2	144.62260432168873	-2	141.4226043216887			0.2608695652173913	121.04176503197968	0.2608695652173913	119.52381631403102	0.2608695652173913	148.87048298069766																					0.2608695652173913	50.36613272311213	0.2608695652173913	50.71907389958272	0.2608695652173913	52.099466056445465	0.2608695652173913	53.067791848300665	0.2608695652173913	53.73445851496733	0.2608695652173913	53.73445851496733					0.2608695652173913	51.38217550386079	0.2608695652173913	53.0331936034083	0.2608695652173913	54.448842170527456	0.2608695652173913	57.51524488545957	0.2608695652173913	58.18191155212624	0.2608695652173913	58.18191155212624					0.2608695652173913	45.450746932432224	0.2608695652173913	43.1484316986464	0.2608695652173913	28.217413599098887	0.2608695652173913	28.650482980697674	0.2608695652173913	-21.542850352635643	0.2608695652173913	-16.342850352635658																																																																
319	aOe	aoE			0.42857142857142855	108.89499206429151	0.42857142857142855	74.83706574127635	0.42857142857142855	105.91117575026053	0.42857142857142855	145.05117575026014	0.42857142857142855	141.85117575026013			-2	119.04176503197968	-2	117.52381631403102	-2	146.87048298069766																																																																																																																	0.42857142857142855	51.0827067669173	0.42857142857142855	51.72373240794294	0.42857142857142855	53.163230362315026	0.42857142857142855	57.117842416927076	0.42857142857142855	54.39656369564836	0.42857142857142855	57.117842416927076	0.42857142857142855	-30.771155602597254	0.42857142857142855	-28.39115560259725
320	uyi	uui			0.4444444444444444	109.33943650873596			0.4444444444444444	106.35562019470497	0.4444444444444444	145.4956201947046	0.4444444444444444	142.29562019470458							-2	144.87048298069766																																																																																																																					0.4444444444444444	53.60767480675947	0.4444444444444444	57.56228686137152	0.4444444444444444	54.841008140092804	0.4444444444444444	57.56228686137152			-2	-30.39115560259725
321	Oo	OO			0.4	109.73943650873596	-2	72.83706574127635	-2	104.35562019470497	-2	143.4956201947046	-2	140.29562019470458					0.4	117.92381631403103	0.4	145.27048298069766									0.4	51.23859649122807	0.4	51.23859649122807	0.4	51.23859649122807	0.4	51.23859649122807									0.4	52.49946605644546	0.4	53.467791848300664	0.4	54.13445851496733	0.4	54.13445851496733									0.4	54.848842170527455	0.4	57.91524488545957	0.4	58.581911552126236	0.4	58.581911552126236									0.4	28.617413599098885	0.4	29.050482980697673	0.4	-21.142850352635644	0.4	-15.942850352635658																																																																
324	uey	uEu			0.6	110.33943650873596			0.6	104.95562019470496	0.6	144.0956201947046	0.6	140.89562019470458			-2	117.04176503197968	-2	115.92381631403103	-2	143.27048298069766																																																																																																																							0.6	58.16228686137152	0.6	55.441008140092805	0.6	58.16228686137152	0.6	-30.171155602597253	0.6	-29.79115560259725
327	Eyy	Euu			0.08695652173913043	110.42639303047508			0.08695652173913043	105.04257671644409	0.08695652173913043	144.18257671644372	0.08695652173913043	140.9825767164437							-2	141.27048298069766																																																																																					0.08695652173913043	51.13729977116705	0.08695652173913043	52.444292778160055	0.08695652173913043	51.43729977116705	0.08695652173913043	52.444292778160055	0.08695652173913043	29.077299771167045	0.08695652173913043	13.176247139588096					0.08695652173913043	51.13729977116705	0.08695652173913043	52.77762611149339	0.08695652173913043	51.770633104500384	0.08695652173913043	52.77762611149339	0.08695652173913043	9.563966437833717	0.08695652173913043	3.082913806254766					0.08695652173913043	53.6946313284986	0.08695652173913043	58.24924338311065	0.08695652173913043	55.52796466183194	0.08695652173913043	58.24924338311065	0.08695652173913043	-30.084199080858124	0.08695652173913043	-29.70419908085812
328	yoo	yOO			0.5	110.92639303047508	-2	70.83706574127635	-2	103.04257671644409	-2	142.18257671644372	-2	138.9825767164437					0.5	116.42381631403103	0.5	141.77048298069766																									0.5	52.99946605644546	0.5	53.967791848300664	0.5	54.63445851496733	0.5	54.63445851496733									0.5	55.348842170527455	0.5	58.41524488545957	0.5	59.081911552126236	0.5	59.081911552126236									0.5	29.117413599098885	0.5	29.550482980697673	0.5	-20.642850352635644	0.5	-15.442850352635658																																																																
331	oAy	oau			0.11764705882352941	111.04404008929862			0.11764705882352941	103.16022377526762	0.11764705882352941	142.30022377526726	0.11764705882352941	139.10022377526724							-2	139.77048298069766																																																																																																					0.11764705882352941	51.25494682999058	0.11764705882352941	52.89527317031692	0.11764705882352941	51.88828016332391	0.11764705882352941	52.89527317031692	0.11764705882352941	9.681613496657246	0.11764705882352941	3.2005608650782955					0.11764705882352941	53.81227838732213	0.11764705882352941	58.36689044193418	0.11764705882352941	55.64561172065547	0.11764705882352941	58.36689044193418	0.11764705882352941	-29.966552022034595	0.11764705882352941	-29.586552022034592
332	eoi	eOi			0.5	111.54404008929862	-2	68.83706574127635	-2	101.16022377526762	-2	140.30022377526726	-2	137.10022377526724					0.5	116.92381631403103	0.5	140.27048298069766																																									0.5	55.848842170527455	0.5	58.91524488545957	0.5	59.581911552126236	0.5	59.581911552126236									0.5	29.617413599098885	0.5	30.050482980697673	0.5	-20.142850352635644	0.5	-14.942850352635658																																													0.5	10.181613496657246	0.5	3.7005608650782955													0.5	-29.466552022034595	0.5	-29.086552022034592
333	ioo	iOO			1.0	112.54404008929862	-2	66.83706574127635	-2	99.16022377526762	-2	138.30022377526726	-2	135.10022377526724					1.0	117.92381631403103	1.0	141.27048298069766																																																									1.0	30.617413599098885	1.0	31.050482980697673	1.0	-19.142850352635644	1.0	-13.942850352635658																																																																
336	oey	oEu			0.4	112.94404008929862			0.4	99.56022377526763	0.4	138.70022377526726	0.4	135.50022377526724			-2	115.04176503197968	-2	115.92381631403103	-2	139.27048298069766																																																																																																							0.4	53.29527317031692	0.4	52.28828016332391	0.4	53.29527317031692	0.4	10.581613496657246	0.4	4.100560865078296							0.4	58.76689044193418	0.4	56.045611720655465	0.4	58.76689044193418	0.4	-29.066552022034596	0.4	-28.686552022034594
338	Eey	EEu			0.3	113.24404008929862			0.3	99.86022377526763	0.3	139.00022377526727	0.3	135.80022377526726			-2	113.04176503197968	-2	113.92381631403103	-2	137.27048298069766																																																																																							0.3	52.74429277816005	0.3	51.737299771167045	0.3	52.74429277816005	0.3	29.377299771167046	0.3	13.476247139588097							0.3	53.595273170316915	0.3	52.58828016332391	0.3	53.595273170316915	0.3	10.881613496657247	0.3	4.400560865078296							0.3	59.06689044193418	0.3	56.34561172065546	0.3	59.06689044193418	0.3	-28.766552022034595	0.3	-28.386552022034593
339	IAO	Iao			0.11764705882352941	113.36168714812216	0.11764705882352941	66.95471280009988	0.11764705882352941	99.97787083409116	0.11764705882352941	139.1178708340908	0.11764705882352941	135.9178708340908					-2	111.92381631403103	-2	135.27048298069766																																																																			0.11764705882352941	50.48606811145511	0.11764705882352941	50.48606811145511	0.11764705882352941	50.94760657299357	0.11764705882352941	50.48606811145511	0.11764705882352941	50.94760657299357	0.11764705882352941	42.52606811145511	0.11764705882352941	33.826068111455115			0.11764705882352941	50.48606811145511	0.11764705882352941	51.25494682999058	0.11764705882352941	52.86193983698358	0.11764705882352941	51.854946829990574	0.11764705882352941	52.86193983698358	0.11764705882352941	29.494946829990575	0.11764705882352941	13.593894198411625			0.11764705882352941	50.81940144478845	0.11764705882352941	51.37259388881411	0.11764705882352941	53.712920229140444	0.11764705882352941	52.70592722214744	0.11764705882352941	53.712920229140444	0.11764705882352941	10.999260555480776	0.11764705882352941	4.518207923901825			0.11764705882352941	51.84137946676647	0.11764705882352941	53.92992544614566	0.11764705882352941	59.184537500757706	0.11764705882352941	56.46325877947899	0.11764705882352941	59.184537500757706	0.11764705882352941	-28.648904963211066	0.11764705882352941	-28.268904963211064
340	aEI	aEi			2.3333333333333335	115.69502048145549							-2	133.9178708340908	2.3333333333333335	140.06095579858734	2.3333333333333335	115.37509836531301	2.3333333333333335	114.25714964736436	2.3333333333333335	137.603816314031																																																																																													-2	27.494946829990575	-2	11.593894198411625													-2	8.999260555480776	-2	2.5182079239018247													-2	-30.648904963211066	-2	-30.268904963211064
342	eu	ey			0.8571428571428571	116.55216333859835			-2	97.97787083409116	-2	137.1178708340908	-2	131.9178708340908							0.8571428571428571	138.46095917117387																																													0.8571428571428571	60.43905440926909	0.8571428571428571	60.43905440926909													0.8571428571428571	-18.285707495492787	0.8571428571428571	-13.0857074954928																																																																
345	oyO	ouo			0.2	116.75216333859835	0.2	67.15471280009989	0.2	98.17787083409117	0.2	137.3178708340908	0.2	132.11787083409078					-2	112.25714964736436	-2	136.46095917117387																																																																																																			0.2	51.01940144478845	0.2	51.57259388881411	0.2	53.91292022914045	0.2	52.90592722214744	0.2	53.91292022914045	0.2	9.199260555480775	0.2	2.718207923901825			0.2	52.04137946676647	0.2	54.12992544614566	0.2	59.38453750075771	0.2	56.663258779478994	0.2	59.38453750075771	0.2	-30.448904963211067	0.2	-30.068904963211065
347	yuE	yye			0.35294117647058826	117.10510451506894			-2	96.17787083409117	-2	135.3178708340908	-2	130.11787083409078			0.35294117647058826	115.7280395417836	0.35294117647058826	112.61009082383495	0.35294117647058826	136.81390034764445																							0.35294117647058826	51.072015076053304			0.35294117647058826	54.32073302477125	0.35294117647058826	54.987399691437915	0.35294117647058826	54.987399691437915							0.35294117647058826	53.38613477987889			0.35294117647058826	59.26818606193016	0.35294117647058826	60.79199558573968	0.35294117647058826	60.79199558573968							0.35294117647058826	43.501372875116985			0.35294117647058826	31.40342415716826	0.35294117647058826	-17.9327663190222	0.35294117647058826	-12.732766319022211																																																																
348	Iyy	Iuu			0.06896551724137931	117.17407003231033			0.06896551724137931	96.24683635133255	0.06896551724137931	135.38683635133216	0.06896551724137931	130.18683635133215							-2	134.81390034764445																																																																					0.06896551724137931	50.55503362869649	0.06896551724137931	51.01657209023495	0.06896551724137931	50.55503362869649	0.06896551724137931	51.01657209023495	0.06896551724137931	42.59503362869649	0.06896551724137931	33.895033628696495					0.06896551724137931	51.32391234723196	0.06896551724137931	52.93090535422496	0.06896551724137931	51.923912347231955	0.06896551724137931	52.93090535422496	0.06896551724137931	27.563912347231955	0.06896551724137931	11.662859715653004					0.06896551724137931	51.64155940605549	0.06896551724137931	53.98188574638183	0.06896551724137931	52.97489273938882	0.06896551724137931	53.98188574638183	0.06896551724137931	9.268226072722154	0.06896551724137931	2.7871734411432043					0.06896551724137931	54.19889096338704	0.06896551724137931	59.45350301799909	0.06896551724137931	56.732224296720375	0.06896551724137931	59.45350301799909	0.06896551724137931	-30.379939445969686	0.06896551724137931	-29.999939445969684
351	IAe	IaE			0.20689655172413793	117.38096658403447			0.20689655172413793	96.45373290305669	0.20689655172413793	135.5937329030563	0.20689655172413793	130.39373290305628			-2	113.7280395417836	-2	110.61009082383495	-2	132.81390034764445																																																																					0.20689655172413793	50.76193018042063	0.20689655172413793	51.22346864195909	0.20689655172413793	50.76193018042063	0.20689655172413793	51.22346864195909	0.20689655172413793	42.80193018042063	0.20689655172413793	34.10193018042063					0.20689655172413793	51.530808898956096	0.20689655172413793	53.1378019059491	0.20689655172413793	52.13080889895609	0.20689655172413793	53.1378019059491	0.20689655172413793	27.770808898956094	0.20689655172413793	11.869756267377143					0.20689655172413793	51.84845595777963	0.20689655172413793	54.18878229810596	0.20689655172413793	53.181789291112956	0.20689655172413793	54.18878229810596	0.20689655172413793	9.475122624446293	0.20689655172413793	2.994069992867342					0.20689655172413793	54.40578751511118	0.20689655172413793	59.660399569723225	0.20689655172413793	56.93912084844451	0.20689655172413793	59.660399569723225	0.20689655172413793	-30.173042894245548	0.20689655172413793	-29.793042894245545
353	uA	ua			0.18181818181818182	117.56278476585265			0.18181818181818182	96.63555108487488	0.18181818181818182	135.77555108487448	0.18181818181818182	130.57555108487446							-2	130.81390034764445																																																																																																																					0.18181818181818182	54.58760569692936	0.18181818181818182	59.842217751541405	0.18181818181818182	57.12093903026269	0.18181818181818182	59.842217751541405	0.18181818181818182	-29.991224712427364	0.18181818181818182	-29.61122471242736
356	iEE	iee			0.36363636363636365	117.92642112948901					-2	133.77555108487448	-2	128.57555108487446			0.36363636363636365	114.09167590541996	0.36363636363636365	110.97372718747131	0.36363636363636365	131.17753671128082																																																					0.36363636363636365	45.81438329606859	0.36363636363636365	43.86500923875335	0.36363636363636365	30.98104996273525	0.36363636363636365	31.767060520804623	0.36363636363636365	-17.569129955385836	0.36363636363636365	-12.369129955385848																																																																
359	eoa	eOA			0.6666666666666666	118.59308779615569	-2	65.15471280009989	-2	94.63555108487488	-2	131.77555108487448	-2	126.57555108487446					0.6666666666666666	111.64039385413798	0.6666666666666666	131.84420337794748																																									0.6666666666666666	56.51550883719412	0.6666666666666666	59.93485272859682	0.6666666666666666	61.45866225240634	0.6666666666666666	61.45866225240634									0.6666666666666666	31.647716629401916	0.6666666666666666	32.43372718747129	0.6666666666666666	-16.90246328871917	0.6666666666666666	-11.702463288719182																																																																
361	Iye	IuE			0.20689655172413793	118.79998434787983			0.20689655172413793	94.84244763659902	0.20689655172413793	131.9824476365986	0.20689655172413793	126.7824476365986			-2	112.09167590541996	-2	109.64039385413798	-2	129.84420337794748																																																																					0.20689655172413793	50.96882673214476	0.20689655172413793	51.43036519368322	0.20689655172413793	50.96882673214476	0.20689655172413793	51.43036519368322	0.20689655172413793	43.00882673214476	0.20689655172413793	34.308826732144766					0.20689655172413793	51.73770545068023	0.20689655172413793	53.34469845767323	0.20689655172413793	52.337705450680225	0.20689655172413793	53.34469845767323	0.20689655172413793	27.977705450680233	0.20689655172413793	12.076652819101282					0.20689655172413793	52.05535250950376	0.20689655172413793	54.3956788498301	0.20689655172413793	53.38868584283709	0.20689655172413793	54.3956788498301	0.20689655172413793	9.682019176170432	0.20689655172413793	3.20096654459148					0.20689655172413793	54.794502248653494	0.20689655172413793	60.04911430326554	0.20689655172413793	57.327835581986825	0.20689655172413793	60.04911430326554	0.20689655172413793	-29.784328160703225	0.20689655172413793	-29.404328160703223
362	oeA	oEa			0.4	119.19998434787983			0.4	95.24244763659902	0.4	132.3824476365986	0.4	127.18244763659861			-2	110.09167590541996	-2	107.64039385413798	-2	127.84420337794748																																																																																																							0.4	54.7956788498301	0.4	53.78868584283709	0.4	54.7956788498301	0.4	10.082019176170432	0.4	3.60096654459148							0.4	60.44911430326554	0.4	57.727835581986824	0.4	60.44911430326554	0.4	-29.384328160703227	0.4	-29.004328160703224
363	Oui	Oyi			0.46153846153846156	119.6615228094183			-2	93.24244763659902	-2	130.3824476365986	-2	125.18244763659861							0.46153846153846156	128.30574183948593													0.46153846153846156	51.70013495276653	0.46153846153846156	51.70013495276653													0.46153846153846156	55.448938152976375	0.46153846153846156	55.448938152976375													0.46153846153846156	61.9202007139448	0.46153846153846156	61.9202007139448													0.46153846153846156	-16.44092482718071	0.46153846153846156	-11.24092482718072																																																													0.46153846153846156	-28.922789699164767	0.46153846153846156	-28.542789699164764
