trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
363	ioe	iOe			0.5	120.09614771193722	-2	106.11904761904766	-2	138.51904761904743	-2	136.51904761904743	-2	144.51904761904743					0.5	143.97619047619037	0.5	142.67103948682873																																																									0.5	106.80000000000003	0.5	103.54285714285716	0.5	118.8658446816342	0.5	112.8658446816342																																									0.5	129.79999999999998	0.5	125.79999999999998	0.5	117.76666666666667	0.5	111.76666666666667									0.5	135.0588516746411	0.5	127.05885167464109	0.5	117.8537234695129	0.5	107.85372346951296
367	ioe	iOe			0.5	120.59614771193722	-2	104.11904761904766	-2	136.51904761904743	-2	134.51904761904743	-2	142.51904761904743					0.5	144.47619047619037	0.5	143.17103948682873																																																									0.5	107.30000000000003	0.5	104.04285714285716	0.5	119.3658446816342	0.5	113.3658446816342																																									0.5	130.29999999999998	0.5	126.29999999999998	0.5	118.26666666666667	0.5	112.26666666666667									0.5	135.5588516746411	0.5	127.55885167464109	0.5	118.3537234695129	0.5	108.35372346951296
373	iea	ieA			0.8571428571428571	121.45329056908008			-2	134.51904761904743	-2	132.51904761904743	-2	140.51904761904743							0.8571428571428571	144.0281823439716																																													0.8571428571428571	117.8801303959199	0.8571428571428571	114.54679706258658													0.8571428571428571	120.22298753877706	0.8571428571428571	114.22298753877706																																																																
393	eOe	eoe			6.0	127.45329056908008	6.0	110.11904761904766	6.0	140.51904761904743	6.0	138.51904761904743	6.0	146.51904761904743					-2	142.47619047619037	-2	142.0281823439716																																									-2	113.30000000000001	-2	110.23333333333335	-2	115.8801303959199	-2	112.54679706258658									-2	105.30000000000003	-2	102.04285714285716	-2	118.22298753877706	-2	112.22298753877706																																									-2	128.29999999999998	-2	124.29999999999998	-2	116.26666666666667	-2	110.26666666666667									-2	133.5588516746411	-2	125.55885167464109	-2	116.3537234695129	-2	106.35372346951296
394	yeo	yeO			0.5714285714285714	128.02471914050867	-2	108.11904761904766	-2	138.51904761904743	-2	136.51904761904743	-2	144.51904761904743					0.5714285714285714	143.04761904761895	0.5714285714285714	142.59961091540018																											0.5714285714285714	141.9047619047619			0.5714285714285714	150.71043342622286									0.5714285714285714	113.87142857142858	0.5714285714285714	110.80476190476192	0.5714285714285714	116.45155896734848	0.5714285714285714	113.11822563401515									0.5714285714285714	105.8714285714286	0.5714285714285714	102.61428571428573	0.5714285714285714	118.79441611020563	0.5714285714285714	112.79441611020563																																																																
399	iOe	ioe			4.666666666666667	132.69138580717532	4.666666666666667	112.78571428571433	4.666666666666667	143.18571428571408	4.666666666666667	141.18571428571408	4.666666666666667	149.18571428571408					-2	141.04761904761895	-2	140.59961091540018																																																									-2	103.8714285714286	-2	100.61428571428573	-2	116.79441611020563	-2	110.79441611020563																																									-2	126.29999999999998	-2	122.29999999999998	-2	114.26666666666667	-2	108.26666666666667									-2	131.5588516746411	-2	123.55885167464109	-2	114.3537234695129	-2	104.35372346951296
404	iou	iOy			1.0	133.69138580717532	-2	110.78571428571433	-2	141.18571428571408	-2	139.18571428571408	-2	147.18571428571408					1.0	142.04761904761895	1.0	141.59961091540018																																																									1.0	104.8714285714286	1.0	101.61428571428573	1.0	117.79441611020563	1.0	111.79441611020563																																																																
406	Ooe	OOe			0.2857142857142857	133.9771000928896	-2	108.78571428571433	-2	139.18571428571408	-2	137.18571428571408	-2	145.18571428571408					0.2857142857142857	142.33333333333323	0.2857142857142857	141.88532520111445									0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	107.75805247384196	0.2857142857142857	109.09138580717529									0.2857142857142857	140.28571428571428	0.2857142857142857	142.19047619047618	0.2857142857142857	147.7580524738419	0.2857142857142857	150.99614771193714									0.2857142857142857	114.15714285714287	0.2857142857142857	111.09047619047621	0.2857142857142857	116.73727325306277	0.2857142857142857	113.40393991972944									0.2857142857142857	105.15714285714289	0.2857142857142857	101.90000000000002	0.2857142857142857	118.08013039591992	0.2857142857142857	112.08013039591992																																									0.2857142857142857	126.58571428571427	0.2857142857142857	122.58571428571427	0.2857142857142857	114.55238095238096	0.2857142857142857	108.55238095238096									0.2857142857142857	131.84456596035537	0.2857142857142857	123.84456596035538	0.2857142857142857	114.63943775522719	0.2857142857142857	104.63943775522725
410	eou	eOy			0.6666666666666666	134.64376675955626	-2	106.78571428571433	-2	137.18571428571408	-2	135.18571428571408	-2	143.18571428571408					0.6666666666666666	142.9999999999999	0.6666666666666666	142.5519918677811																																									0.6666666666666666	114.82380952380954	0.6666666666666666	111.75714285714288	0.6666666666666666	117.40393991972944	0.6666666666666666	114.07060658639611									0.6666666666666666	105.82380952380956	0.6666666666666666	102.56666666666669	0.6666666666666666	118.7467970625866	0.6666666666666666	112.7467970625866																																																																
412	eAA	eaa			2.0	136.64376675955626			2.0	139.18571428571408	2.0	137.18571428571408	2.0	145.18571428571408							-2	140.5519918677811																																													-2	115.40393991972944	-2	112.07060658639611													-2	116.7467970625866	-2	110.7467970625866																																																																
416	eau	eAy			0.8571428571428571	137.50090961669912			-2	137.18571428571408	-2	135.18571428571408	-2	143.18571428571408							0.8571428571428571	141.40913472492397																																													0.8571428571428571	116.2610827768723	0.8571428571428571	112.92774944353897													0.8571428571428571	117.60393991972946	0.8571428571428571	111.60393991972946																																																																
420	eyA	eua			2.0	139.50090961669912			2.0	139.18571428571408	2.0	137.18571428571408	2.0	145.18571428571408							-2	139.40913472492397																																													-2	114.2610827768723	-2	110.92774944353897													-2	115.60393991972946	-2	109.60393991972946																																																																
422	eo	eO			0.6666666666666666	140.16757628336578	-2	104.78571428571433	-2	137.18571428571408	-2	135.18571428571408	-2	143.18571428571408					0.6666666666666666	143.66666666666654	0.6666666666666666	140.07580139159063																																									0.6666666666666666	115.49047619047622	0.6666666666666666	112.42380952380955	0.6666666666666666	114.92774944353897	0.6666666666666666	111.59441611020564									0.6666666666666666	106.49047619047623	0.6666666666666666	103.23333333333336	0.6666666666666666	116.27060658639613	0.6666666666666666	110.27060658639613																																																																
423	eai	eAi			0.6666666666666666	140.83424295003243			-2	135.18571428571408	-2	133.18571428571408	-2	141.18571428571408							0.6666666666666666	140.7424680582573																																													0.6666666666666666	115.59441611020564	0.6666666666666666	112.26108277687231													0.6666666666666666	116.9372732530628	0.6666666666666666	110.9372732530628																																																													0.6666666666666666	115.30610442189386	0.6666666666666666	105.30610442189392
428	eai	eAi			0.6666666666666666	141.5009096166991			-2	133.18571428571408	-2	131.18571428571408	-2	139.18571428571408							0.6666666666666666	141.40913472492394																																													0.6666666666666666	116.26108277687231	0.6666666666666666	112.92774944353899													0.6666666666666666	117.60393991972947	0.6666666666666666	111.60393991972947																																																													0.6666666666666666	115.97277108856053	0.6666666666666666	105.97277108856059
435	ey	eu			2.0	143.5009096166991			2.0	135.18571428571408	2.0	133.18571428571408	2.0	141.18571428571408							-2	139.40913472492394																																													-2	114.26108277687231	-2	110.92774944353899													-2	115.60393991972947	-2	109.60393991972947																																																																
451	eOi	eoi			4.666666666666667	148.16757628336575	4.666666666666667	109.452380952381	4.666666666666667	139.85238095238074	4.666666666666667	137.85238095238074	4.666666666666667	145.85238095238074					-2	141.66666666666654	-2	137.40913472492394																																									-2	113.49047619047622	-2	110.42380952380955	-2	112.26108277687231	-2	108.92774944353899									-2	104.49047619047623	-2	101.23333333333336	-2	113.60393991972947	-2	107.60393991972947																																													-2	112.55238095238096	-2	106.55238095238096													-2	113.97277108856053	-2	103.97277108856059
478	iia	iiA			1.2	149.36757628336574			-2	137.85238095238074	-2	135.85238095238074	-2	143.85238095238074							1.2	138.60913472492393																																																													1.2	114.80393991972947	1.2	108.80393991972947																																																																
669	eao	eAO			0.8	150.16757628336575	-2	107.452380952381	-2	135.85238095238074	-2	133.85238095238074	-2	141.85238095238074					0.8	142.46666666666655	0.8	139.40913472492394																																											0.8	111.22380952380955	0.8	113.06108277687231	0.8	109.72774944353898											0.8	102.03333333333336	0.8	115.60393991972947	0.8	109.60393991972947																																																																
791	iOy	iou			2.0	152.16757628336575	2.0	109.452380952381	2.0	137.85238095238074	2.0	135.85238095238074	2.0	143.85238095238074					-2	140.46666666666655	-2	137.40913472492394																																																									-2	102.49047619047623	-2	100.03333333333336	-2	113.60393991972947	-2	107.60393991972947																																																																
1362	Aui	Ayi			0.5454545454545454	152.71303082882028			-2	135.85238095238074	-2	133.85238095238074	-2	141.85238095238074							0.5454545454545454	137.95458927037848																													0.5454545454545454	148.30350701929643	0.5454545454545454	151.54160225739167													0.5454545454545454	113.60653732232686	0.5454545454545454	110.27320398899353													0.5454545454545454	114.14939446518402	0.5454545454545454	108.14939446518402																																																													0.5454545454545454	114.51822563401508	0.5454545454545454	104.51822563401514
TOTAL				155.42727272727282		152.71303082882028		109.452380952381		135.85238095238074		133.85238095238074		141.85238095238074		120.33333333333334		177.13333333333324		140.46666666666655		137.95458927037848		100		100		100		100		100.28571428571429		100.28571428571429		107.75805247384196		109.09138580717529		100		100		120		120		140.28571428571428		142.19047619047618		148.30350701929643		151.54160225739167		100		100		120		120		113.49047619047622		111.22380952380955		113.60653732232686		110.27320398899353		100		100		120		120		102.49047619047623		100.03333333333336		114.14939446518402		108.14939446518402		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		126.58571428571427		122.58571428571427		112.55238095238096		106.55238095238096		108.49867851446797		109.16534518113464		148.49867851446797		149.16534518113463		131.84456596035537		123.84456596035538		114.51822563401508		104.51822563401514
