trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
250	yei	uei	0.4	64.86746031746034	0	12.396031746031753			0.4	146.5257648079638	0.4	110.72800866863238	0.4	88.15259791313747							-2	65.9763066688799																																																																																																																									-2	175.21282696062232	-2	192.89856777090517	-2	101.29625586856366	-2	126.50690301641811
252	eAy	eau			0.4	12.796031746031753			0.4	146.92576480796382	0.4	111.12800866863239	0.4	88.55259791313748							-2	63.9763066688799																																													-2	150.92066508856195	-2	135.21734417930952													-2	141.8874417791437	-2	73.51082053230553																																																																
254	OeA	oea	0.3333333333333333	65.20079365079367	0	12.796031746031753	0.3333333333333333	162.86795927541021	0.3333333333333333	147.25909814129716	0.3333333333333333	111.46134200196572	0.3333333333333333	88.8859312464708					-2	101.11303104301524	-2	61.9763066688799																																													-2	148.92066508856195	-2	133.21734417930952													-2	139.8874417791437	-2	71.51082053230553																																									-2	218.74059349177753	-2	124.2933908129935	-2	133.6251280597338	-2	128.19375767838324									-2	173.21282696062232	-2	190.89856777090517	-2	99.29625586856366	-2	124.50690301641811
256	aa	AA	0.6666666666666666	65.86746031746034	0	12.796031746031753			-2	145.25909814129716	-2	109.46134200196572	-2	86.8859312464708							0.6666666666666666	62.642973335546564																																																																																																																																
259	Aei	aei	0.4	66.26746031746035	0	12.796031746031753			0.4	145.65909814129716	0.4	109.86134200196572	0.4	87.28593124647081							-2	60.642973335546564																																																																																																																									-2	171.21282696062232	-2	188.89856777090517	-2	97.29625586856366	-2	122.50690301641811
260	iuu	iyy			0.4	13.196031746031753			-2	143.65909814129716	-2	107.86134200196572	-2	85.28593124647081							0.4	61.04297333554656																																																													0.4	140.2874417791437	0.4	71.91082053230554																																																																
261	iua	iyA			0.4	13.596031746031754			-2	141.65909814129716	-2	105.86134200196572	-2	83.28593124647081							0.4	61.44297333554656																																																													0.4	140.6874417791437	0.4	72.31082053230554																																																																
262	ooo	OOO	0.5	66.76746031746035	0	13.596031746031754	-2	160.86795927541021	-2	139.65909814129716	-2	103.86134200196572	-2	81.28593124647081					0.5	101.61303104301524	0.5	61.94297333554656																																																																																																																																
263	yiO	uio	0.3333333333333333	67.10079365079368	0	13.596031746031754	0.3333333333333333	161.20129260874356	0.3333333333333333	139.9924314746305	0.3333333333333333	104.19467533529905	0.3333333333333333	81.61926457980414					-2	99.61303104301524	-2	59.94297333554656																																																									-2	113.9959805716066	-2	181.24184539617286	-2	138.6874417791437	-2	70.31082053230554																																																													-2	95.29625586856366	-2	120.50690301641811
265	ey	eu			0.4	13.996031746031754			0.4	140.3924314746305	0.4	104.59467533529906	0.4	82.01926457980414							-2	57.94297333554656																																													-2	146.92066508856195	-2	131.21734417930952													-2	136.6874417791437	-2	68.31082053230554																																																																
266	oai	OAi	0.2857142857142857	67.38650793650797	0	13.996031746031754	-2	159.20129260874356	-2	138.3924314746305	-2	102.59467533529906	-2	80.01926457980414					0.2857142857142857	99.89874532872953	0.2857142857142857	58.228687621260846																																																																																																															0.2857142857142857	128.4794719640975													0.2857142857142857	95.58197015427795	0.2857142857142857	120.7926173021324
268	yeO	ueo	0.3333333333333333	67.7198412698413	0	13.996031746031754	0.3333333333333333	159.5346259420769	0.3333333333333333	138.72576480796386	0.3333333333333333	102.92800866863239	0.3333333333333333	80.35259791313747					-2	97.89874532872953	-2	56.228687621260846																																									-2	210.7067761744729	-2	214.92665247381234	-2	144.92066508856195	-2	129.21734417930952									-2	111.9959805716066	-2	179.24184539617286	-2	134.6874417791437	-2	66.31082053230554																																																									-2	169.21282696062232	-2	186.89856777090517	-2	93.58197015427795	-2	118.7926173021324
269	eOi	eoi			0.3333333333333333	14.329365079365088	0.3333333333333333	159.86795927541024	0.3333333333333333	139.0590981412972	0.3333333333333333	103.26134200196572	0.3333333333333333	80.6859312464708					-2	95.89874532872953	-2	54.228687621260846																																									-2	208.7067761744729	-2	212.92665247381234	-2	142.92066508856195	-2	127.21734417930952									-2	109.9959805716066	-2	177.24184539617286	-2	132.6874417791437	-2	64.31082053230554																																													-2	131.6251280597338	-2	126.47947196409751													-2	91.58197015427795	-2	116.7926173021324
271	OiO	oio	0.3333333333333333	68.05317460317463	0	14.329365079365088	0.3333333333333333	160.20129260874359	0.3333333333333333	139.39243147463054	0.3333333333333333	103.59467533529904	0.3333333333333333	81.01926457980413					-2	93.89874532872953	-2	52.228687621260846																																																									-2	107.9959805716066	-2	175.24184539617286	-2	130.6874417791437	-2	62.31082053230554																																													-2	129.6251280597338	-2	124.47947196409751													-2	89.58197015427795	-2	114.7926173021324
272	aoo	AOO	0.5	68.55317460317463	0	14.329365079365088	-2	158.20129260874359	-2	137.39243147463054	-2	101.59467533529904	-2	79.01926457980413					0.5	94.39874532872953	0.5	52.728687621260846																																																																																																																																
275	iOe	ioe			0.3333333333333333	14.662698412698422	0.3333333333333333	158.53462594207693	0.3333333333333333	137.72576480796388	0.3333333333333333	101.92800866863237	0.3333333333333333	79.35259791313746					-2	92.39874532872953	-2	50.728687621260846																																																									-2	105.9959805716066	-2	173.24184539617286	-2	128.6874417791437	-2	60.31082053230554																																									-2	216.74059349177753	-2	122.2933908129935	-2	127.62512805973381	-2	122.47947196409751									-2	167.21282696062232	-2	184.89856777090517	-2	87.58197015427795	-2	112.7926173021324
277	uai	yAi	0.4	68.95317460317463	0	14.662698412698422			-2	135.72576480796388	-2	99.92800866863237	-2	77.35259791313746							0.4	51.128687621260845																																																																																																																													0.4	87.98197015427796	0.4	113.1926173021324
278	uii	yii	0.4	69.35317460317464	0	14.662698412698422			-2	133.72576480796388	-2	97.92800866863237	-2	75.35259791313746							0.4	51.52868762126084																																																																																																																													0.4	88.38197015427797	0.4	113.59261730213241
280	iOi	ioi			0.3333333333333333	14.996031746031756	0.3333333333333333	158.86795927541027	0.3333333333333333	134.05909814129723	0.3333333333333333	98.2613420019657	0.3333333333333333	75.68593124647079					-2	90.39874532872953	-2	49.52868762126084																																																									-2	103.9959805716066	-2	171.24184539617286	-2	126.68744177914371	-2	58.31082053230554																																													-2	125.62512805973381	-2	120.47947196409751													-2	86.38197015427797	-2	111.59261730213241
283	eAy	eau			0.4	15.396031746031756			0.4	134.45909814129723	0.4	98.6613420019657	0.4	76.08593124647079							-2	47.52868762126084																																													-2	140.92066508856195	-2	125.21734417930952													-2	124.68744177914371	-2	56.31082053230554																																																																
284	eyA	eua			0.4	15.796031746031757			0.4	134.85909814129724	0.4	99.06134200196571	0.4	76.4859312464708							-2	45.52868762126084																																													-2	138.92066508856195	-2	123.21734417930952													-2	122.68744177914371	-2	54.31082053230554																																																																
285	iOy	iou			0.3333333333333333	16.12936507936509	0.3333333333333333	159.2012926087436	0.3333333333333333	135.19243147463058	0.3333333333333333	99.39467533529904	0.3333333333333333	76.81926457980413					-2	88.39874532872953	-2	43.52868762126084																																																									-2	101.9959805716066	-2	169.24184539617286	-2	120.68744177914371	-2	52.31082053230554																																																																
291	iye	iue			0.4	16.52936507936509			0.4	135.5924314746306	0.4	99.79467533529905	0.4	77.21926457980413							-2	41.52868762126084																																																													-2	118.68744177914371	-2	50.31082053230554																																																									-2	165.21282696062232	-2	182.89856777090517	-2	84.38197015427797	-2	109.59261730213241
294	eAO	eao			0.3333333333333333	16.86269841269842	0.3333333333333333	159.53462594207696	0.3333333333333333	135.92576480796393	0.3333333333333333	100.12800866863238	0.3333333333333333	77.55259791313746					-2	86.39874532872953	-2	39.52868762126084																																											-2	210.92665247381234	-2	136.92066508856195	-2	121.21734417930952											-2	167.24184539617286	-2	116.68744177914371	-2	48.31082053230554																																																																
298	auu	Ayy	0.6666666666666666	70.01984126984131	0	16.86269841269842			-2	133.92576480796393	-2	98.12800866863238	-2	75.55259791313746							0.6666666666666666	40.19535428792751																																																																																																																																
301	aoo	AOO	0.5	70.51984126984131	0	16.86269841269842	-2	157.53462594207696	-2	131.92576480796393	-2	96.12800866863238	-2	73.55259791313746					0.5	86.89874532872953	0.5	40.69535428792751																																																																																																																																
303	eAi	eai			0.4	17.26269841269842			0.4	132.32576480796394	0.4	96.52800866863238	0.4	73.95259791313747							-2	38.69535428792751																																													-2	134.92066508856195	-2	119.21734417930952													-2	114.68744177914371	-2	46.31082053230554																																																													-2	82.38197015427797	-2	107.59261730213241
304	eiO	eio			0.3333333333333333	17.596031746031752	0.3333333333333333	157.8679592754103	0.3333333333333333	132.65909814129728	0.3333333333333333	96.86134200196571	0.3333333333333333	74.2859312464708					-2	84.89874532872953	-2	36.69535428792751																																											-2	208.92665247381234			-2	117.21734417930952									-2	99.9959805716066	-2	165.24184539617286	-2	112.68744177914371	-2	44.31082053230554																																																																
305	Ae	ae	0.4	70.91984126984131	0	17.596031746031752			0.4	133.05909814129728	0.4	97.26134200196572	0.4	74.6859312464708							-2	34.69535428792751																																																																																																																									-2	163.21282696062232	-2	180.89856777090517	-2	80.38197015427797	-2	105.59261730213241
309	yey	ueu	0.4	71.31984126984132	0	17.596031746031752			0.4	133.4590981412973	0.4	97.66134200196572	0.4	75.0859312464708							-2	32.69535428792751																																													-2	132.92066508856195	-2	115.21734417930952													-2	110.68744177914371	-2	42.31082053230554																																																									-2	161.21282696062232	-2	178.89856777090517	-2	78.38197015427797	-2	103.59261730213241
310	OAe	oae	0.3333333333333333	71.65317460317465	0	17.596031746031752	0.3333333333333333	158.20129260874364	0.3333333333333333	133.79243147463063	0.3333333333333333	97.99467533529905	0.3333333333333333	75.41926457980414					-2	82.89874532872953	-2	30.695354287927508																																																																																																											-2	120.2933908129935			-2	118.47947196409751									-2	159.21282696062232	-2	176.89856777090517	-2	76.38197015427797	-2	101.59261730213241
312	eye	eue			0.4	17.99603174603175			0.4	134.19243147463064	0.4	98.39467533529906	0.4	75.81926457980414							-2	28.695354287927508																																													-2	130.92066508856195	-2	113.21734417930952													-2	108.68744177914371	-2	40.31082053230554																																																									-2	157.21282696062232	-2	174.89856777090517	-2	74.38197015427797	-2	99.59261730213241
313	AOe	aoe	0.3333333333333333	71.98650793650798	0	17.99603174603175	0.3333333333333333	158.53462594207699	0.3333333333333333	134.52576480796398	0.3333333333333333	98.72800866863238	0.3333333333333333	76.15259791313747					-2	80.89874532872953	-2	26.695354287927508																																																																																																									-2	214.74059349177753	-2	118.2933908129935	-2	123.62512805973381	-2	116.47947196409751									-2	155.21282696062232	-2	172.89856777090517	-2	72.38197015427797	-2	97.59261730213241
316	oau	OAy	0.5	72.48650793650798	0	17.99603174603175	-2	156.53462594207699	-2	132.52576480796398	-2	96.72800866863238	-2	74.15259791313747					0.5	81.39874532872953	0.5	27.195354287927508																																																																																																																																
317	aiu	Aiy	0.2857142857142857	72.77222222222227	0	17.99603174603175			-2	130.52576480796398	-2	94.72800866863238	-2	72.15259791313747							0.2857142857142857	27.481068573641792																																																													0.2857142857142857	108.973156064858	0.2857142857142857	40.596534818019826																																																													0.2857142857142857	72.66768443999226	0.2857142857142857	97.8783315878467
318	Oe	oe	0.3333333333333333	73.1055555555556	0	17.99603174603175	0.3333333333333333	156.86795927541033	0.3333333333333333	130.85909814129732	0.3333333333333333	95.06134200196571	0.3333333333333333	72.4859312464708					-2	79.39874532872953	-2	25.481068573641792																																																																																																									-2	212.74059349177753	-2	116.2933908129935	-2	121.62512805973381	-2	114.47947196409751									-2	153.21282696062232	-2	170.89856777090517	-2	70.66768443999226	-2	95.8783315878467
319	iye	iue			0.4	18.39603174603175			0.4	131.25909814129733	0.4	95.46134200196572	0.4	72.8859312464708							-2	23.481068573641792																																																													-2	106.973156064858	-2	38.596534818019826																																																									-2	151.21282696062232	-2	168.89856777090517	-2	68.66768443999226	-2	93.8783315878467
321	OAe	oae	0.3333333333333333	73.43888888888893	0	18.39603174603175	0.3333333333333333	157.20129260874367	0.3333333333333333	131.59243147463067	0.3333333333333333	95.79467533529905	0.3333333333333333	73.21926457980413					-2	77.39874532872953	-2	21.481068573641792																																																																																																											-2	114.2933908129935			-2	112.47947196409751									-2	149.21282696062232	-2	166.89856777090517	-2	66.66768443999226	-2	91.8783315878467
323	uuu	yyy	0.6666666666666666	74.1055555555556	0	18.39603174603175			-2	129.59243147463067	-2	93.79467533529905	-2	71.21926457980413							0.6666666666666666	22.14773524030846																																																																																																																																
324	iey	ieu			0.4	18.796031746031748			0.4	129.99243147463068	0.4	94.19467533529905	0.4	71.61926457980414							-2	20.14773524030846																																													-2	128.92066508856195	-2	111.21734417930952													-2	104.973156064858	-2	36.596534818019826																																																																
325	iu	iy			0.4	19.196031746031746			-2	127.99243147463068	-2	92.19467533529905	-2	69.61926457980414							0.4	20.54773524030846																																																													0.4	105.37315606485801	0.4	36.996534818019825																																																																
327	uoo	yOO	0.5	74.6055555555556	0	19.196031746031746	-2	155.20129260874367	-2	125.99243147463068	-2	90.19467533529905	-2	67.61926457980414					0.5	77.89874532872953	0.5	21.04773524030846																																																																																																																																
328	iOi	ioi			0.3333333333333333	19.52936507936508	0.3333333333333333	155.534625942077	0.3333333333333333	126.325764807964	0.3333333333333333	90.52800866863238	0.3333333333333333	67.95259791313747					-2	75.89874532872953	-2	19.04773524030846																																																									-2	97.9959805716066	-2	163.24184539617286	-2	103.37315606485801	-2	34.996534818019825																																													-2	119.62512805973381	-2	110.47947196409751													-2	64.66768443999226	-2	89.8783315878467
331	iau	iAy			0.4	19.929365079365077			-2	124.325764807964	-2	88.52800866863238	-2	65.95259791313747							0.4	19.447735240308457																																																													0.4	103.77315606485801	0.4	35.39653481801982																																																																
333	Aey	aeu	0.4	75.0055555555556	0	19.929365079365077			0.4	124.72576480796401	0.4	88.92800866863239	0.4	66.35259791313747							-2	17.447735240308457																																													-2	126.92066508856195	-2	109.21734417930952													-2	101.77315606485801	-2	33.39653481801982																																																									-2	147.21282696062232	-2	164.89856777090517	-2	62.66768443999226	-2	87.8783315878467
334	oo	OO	0.5	75.5055555555556	0	19.929365079365077	-2	153.534625942077	-2	122.72576480796401	-2	86.92800866863239	-2	64.35259791313747					0.5	76.39874532872953	0.5	17.947735240308457																																																																																																																																
336	iuu	iyy			0.4	20.329365079365076			-2	120.72576480796401	-2	84.92800866863239	-2	62.35259791313747							0.4	18.347735240308456																																																													0.4	102.17315606485802	0.4	33.79653481801982																																																																
339	eiO	eio			0.3333333333333333	20.662698412698408	0.3333333333333333	153.86795927541036	0.3333333333333333	121.05909814129734	0.3333333333333333	85.26134200196572	0.3333333333333333	62.68593124647081					-2	74.39874532872953	-2	16.347735240308456																																											-2	206.92665247381234			-2	107.21734417930952									-2	95.9959805716066	-2	161.24184539617286	-2	100.17315606485802	-2	31.796534818019822																																																																
341	uii	yii	0.4	75.90555555555561	0	20.662698412698408			-2	119.05909814129734	-2	83.26134200196572	-2	60.68593124647081							0.4	16.747735240308455																																																																																																																													0.4	63.067684439992256	0.4	88.27833158784671
346	uu	yy	0.6666666666666666	76.57222222222228	0	20.662698412698408			-2	117.05909814129734	-2	81.26134200196572	-2	58.68593124647081							0.6666666666666666	17.414401906975122																																																																																																																																
347	aiu	Aiy	0.2857142857142857	76.85793650793657	0	20.662698412698408			-2	115.05909814129734	-2	79.26134200196572	-2	56.68593124647081							0.2857142857142857	17.700116192689407																																																													0.2857142857142857	100.45887035057231	0.2857142857142857	32.08224910373411																																																													0.2857142857142857	63.35339872570654	0.2857142857142857	88.564045873561
350	aii	Aii	0.4	77.25793650793658	0	20.662698412698408			-2	113.05909814129734	-2	77.26134200196572	-2	54.68593124647081							0.4	18.100116192689406																																																																																																																													0.4	63.75339872570654	0.4	88.964045873561
352	yeO	ueo	0.3333333333333333	77.5912698412699	0	20.662698412698408	0.3333333333333333	154.2012926087437	0.3333333333333333	113.39243147463067	0.3333333333333333	77.59467533529904	0.3333333333333333	55.019264579804144					-2	72.39874532872953	-2	16.100116192689406																																									-2	206.7067761744729	-2	204.92665247381234	-2	124.92066508856195	-2	105.21734417930952									-2	93.9959805716066	-2	159.24184539617286	-2	98.45887035057231	-2	30.082249103734107																																																									-2	145.21282696062232	-2	162.89856777090517	-2	61.75339872570654	-2	86.964045873561
354	ouu	Oyy	0.5	78.0912698412699	0	20.662698412698408	-2	152.2012926087437	-2	111.39243147463067	-2	75.59467533529904	-2	53.019264579804144					0.5	72.89874532872953	0.5	16.600116192689406																																																																																																																																
355	oao	OAO	0.5	78.5912698412699	0	20.662698412698408	-2	150.2012926087437	-2	109.39243147463067	-2	73.59467533529904	-2	51.019264579804144					0.5	73.39874532872953	0.5	17.100116192689406																																																																																																																																
356	aai	AAi	0.4	78.99126984126991	0	20.662698412698408			-2	107.39243147463067	-2	71.59467533529904	-2	49.019264579804144							0.4	17.500116192689404																																																																																																																													0.4	62.15339872570654	0.4	87.36404587356101
359	oo	OO	0.5	79.49126984126991	0	20.662698412698408	-2	148.2012926087437	-2	105.39243147463067	-2	69.59467533529904	-2	47.019264579804144					0.5	73.89874532872953	0.5	18.000116192689404																																																																																																																																
360	iyO	iuo			0.3333333333333333	20.99603174603174	0.3333333333333333	148.53462594207704	0.3333333333333333	105.725764807964	0.3333333333333333	69.92800866863237	0.3333333333333333	47.35259791313748					-2	71.89874532872953	-2	16.000116192689404																																																											-2	157.24184539617286	-2	96.45887035057231	-2	28.082249103734107																																																																
361	ou	Oy	0.5	79.99126984126991	0	20.99603174603174	-2	146.53462594207704	-2	103.725764807964	-2	67.92800866863237	-2	45.35259791313748					0.5	72.39874532872953	0.5	16.500116192689404																																																																																																																																
362	yiO	uio	0.3333333333333333	80.32460317460324	0	20.99603174603174	0.3333333333333333	146.86795927541039	0.3333333333333333	104.05909814129733	0.3333333333333333	68.2613420019657	0.3333333333333333	45.685931246470815					-2	70.39874532872953	-2	14.500116192689404																																																									-2	91.9959805716066	-2	155.24184539617286	-2	94.45887035057231	-2	26.082249103734107																																																													-2	60.15339872570654	-2	85.36404587356101
366	aoo	AOO	0.5	80.82460317460324	0	20.99603174603174	-2	144.86795927541039	-2	102.05909814129733	-2	66.2613420019657	-2	43.685931246470815					0.5	70.89874532872953	0.5	15.000116192689404																																																																																																																																
367	iua	iyA			0.4	21.39603174603174			-2	100.05909814129733	-2	64.2613420019657	-2	41.685931246470815							0.4	15.400116192689405																																																													0.4	94.85887035057232	0.4	26.482249103734105																																																																
371	auu	Ayy	0.6666666666666666	81.49126984126991	0	21.39603174603174			-2	98.05909814129733	-2	62.2613420019657	-2	39.685931246470815							0.6666666666666666	16.06678285935607																																																																																																																																
373	uua	yyA	0.6666666666666666	82.15793650793658	0	21.39603174603174			-2	96.05909814129733	-2	60.2613420019657	-2	37.685931246470815							0.6666666666666666	16.73344952602274																																																																																																																																
375	oua	OyA	0.5	82.65793650793658	0	21.39603174603174	-2	142.86795927541039	-2	94.05909814129733	-2	58.2613420019657	-2	35.685931246470815					0.5	71.39874532872953	0.5	17.23344952602274																																																																																																																																
376	iye	iue			0.4	21.796031746031737			0.4	94.45909814129733	0.4	58.6613420019657	0.4	36.085931246470814							-2	15.233449526022738																																																													-2	92.85887035057232	-2	24.482249103734105																																																									-2	143.21282696062232	-2	160.89856777090517	-2	58.15339872570654	-2	83.36404587356101
378	iye	iue			0.4	22.196031746031736			0.4	94.85909814129734	0.4	59.0613420019657	0.4	36.48593124647081							-2	13.233449526022738																																																													-2	90.85887035057232	-2	22.482249103734105																																																									-2	141.21282696062232	-2	158.89856777090517	-2	56.15339872570654	-2	81.36404587356101
381	OiO	oio	0.3333333333333333	82.99126984126991	0	22.196031746031736	0.3333333333333333	143.20129260874373	0.3333333333333333	95.19243147463067	0.3333333333333333	59.394675335299034	0.3333333333333333	36.81926457980415					-2	69.39874532872953	-2	11.233449526022738																																																									-2	89.9959805716066	-2	153.24184539617286	-2	88.85887035057232	-2	20.482249103734105																																													-2	117.62512805973381	-2	108.47947196409751													-2	54.15339872570654	-2	79.36404587356101
382	eyO	euo			0.3333333333333333	22.529365079365068	0.3333333333333333	143.53462594207707	0.3333333333333333	95.525764807964	0.3333333333333333	59.72800866863237	0.3333333333333333	37.152597913137484					-2	67.39874532872953	-2	9.233449526022738																																											-2	202.92665247381234	-2	122.92066508856195	-2	103.21734417930952											-2	151.24184539617286	-2	86.85887035057232	-2	18.482249103734105																																																																
383	Oei	oei	0.3333333333333333	83.32460317460324	0	22.529365079365068	0.3333333333333333	143.8679592754104	0.3333333333333333	95.85909814129732	0.3333333333333333	60.061342001965706	0.3333333333333333	37.48593124647082					-2	65.39874532872953	-2	7.2334495260227385																																																																																																									-2	210.74059349177753	-2	112.2933908129935	-2	115.62512805973381	-2	106.47947196409751									-2	139.21282696062232	-2	156.89856777090517	-2	52.15339872570654	-2	77.36404587356101
384	uiu	yiy	0.2857142857142857	83.61031746031753	0	22.529365079365068			-2	93.85909814129732	-2	58.061342001965706	-2	35.48593124647082							0.2857142857142857	7.519163811737024																																																													0.2857142857142857	87.14458463628661	0.2857142857142857	18.76796338944839																																																													0.2857142857142857	52.43911301142082	0.2857142857142857	77.6497601592753
386	Oie	oie	0.3333333333333333	83.94365079365086	0	22.529365079365068	0.3333333333333333	144.20129260874376	0.3333333333333333	94.19243147463065	0.3333333333333333	58.39467533529904	0.3333333333333333	35.819264579804155					-2	63.39874532872953	-2	5.519163811737024																																																																																																											-2	110.2933908129935	-2	113.62512805973381	-2	104.47947196409751											-2	154.89856777090517	-2	50.43911301142082	-2	75.6497601592753
387	Oe	oe	0.3333333333333333	84.27698412698419	0	22.529365079365068	0.3333333333333333	144.5346259420771	0.3333333333333333	94.52576480796398	0.3333333333333333	58.72800866863238	0.3333333333333333	36.15259791313749					-2	61.39874532872953	-2	3.519163811737024																																																																																																									-2	208.74059349177753	-2	108.2933908129935	-2	111.62512805973381	-2	102.47947196409751									-2	137.21282696062232	-2	152.89856777090517	-2	48.43911301142082	-2	73.6497601592753
391	iyO	iuo			0.3333333333333333	22.8626984126984	0.3333333333333333	144.86795927541044	0.3333333333333333	94.85909814129731	0.3333333333333333	59.06134200196571	0.3333333333333333	36.48593124647083					-2	59.39874532872953	-2	1.519163811737024																																																											-2	149.24184539617286	-2	85.14458463628661	-2	16.76796338944839																																																																
393	uo	yO	0.5	84.77698412698419	0	22.8626984126984	-2	142.86795927541044	-2	92.85909814129731	-2	57.06134200196571	-2	34.48593124647083					0.5	59.89874532872953	0.5	2.019163811737024																																																																																																																																
398	aoo	AOO	0.5	85.27698412698419	0	22.8626984126984	-2	140.86795927541044	-2	90.85909814129731	-2	55.06134200196571	-2	32.48593124647083					0.5	60.39874532872953	0.5	2.519163811737024																																																																																																																																
403	auu	Ayy	0.6666666666666666	85.94365079365086	0	22.8626984126984			-2	88.85909814129731	-2	53.06134200196571	-2	30.485931246470827							0.6666666666666666	3.1858304784036906																																																																																																																																
404	iAO	iao			0.3333333333333333	23.196031746031732	0.3333333333333333	141.20129260874378	0.3333333333333333	89.19243147463064	0.3333333333333333	53.39467533529905	0.3333333333333333	30.81926457980416					-2	58.39874532872953	-2	1.1858304784036906																																																											-2	147.24184539617286	-2	83.14458463628661	-2	14.76796338944839																																																																
407	aiu	Aiy	0.2857142857142857	86.22936507936515	0	23.196031746031732			-2	87.19243147463064	-2	51.39467533529905	-2	28.81926457980416							0.2857142857142857	1.4715447641179762																																																													0.2857142857142857	83.4302989220009	0.2857142857142857	15.053677675162676																																																													0.2857142857142857	48.72482729713511	0.2857142857142857	73.9354744449896
408	ooo	OOO	0.5	86.72936507936515	0	23.196031746031732	-2	139.20129260874378	-2	85.19243147463064	-2	49.39467533529905	-2	26.81926457980416					0.5	58.89874532872953	0.5	1.9715447641179762																																																																																																																																
410	iui	iyi			0.2857142857142857	23.481746031746017			-2	83.19243147463064	-2	47.39467533529905	-2	24.81926457980416							0.2857142857142857	2.2572590498322618																																																													0.2857142857142857	83.71601320771519	0.2857142857142857	15.339391960876963																																																													0.2857142857142857	49.01054158284939	0.2857142857142857	74.22118873070389
411	ou	Oy	0.5	87.22936507936515	0	23.481746031746017	-2	137.20129260874378	-2	81.19243147463064	-2	45.39467533529905	-2	22.81926457980416					0.5	59.39874532872953	0.5	2.7572590498322618																																																																																																																																
412	eiO	eio			0.3333333333333333	23.81507936507935	0.3333333333333333	137.53462594207713	0.3333333333333333	81.52576480796397	0.3333333333333333	45.728008668632384	0.3333333333333333	23.15259791313749					-2	57.39874532872953	-2	0.7572590498322618																																											-2	200.92665247381234			-2	101.21734417930952									-2	87.9959805716066	-2	145.24184539617286	-2	81.71601320771519	-2	13.339391960876963																																																																
415	yeO	ueo	0.3333333333333333	87.56269841269848	0	23.81507936507935	0.3333333333333333	137.86795927541047	0.3333333333333333	81.8590981412973	0.3333333333333333	46.06134200196572	0.3333333333333333	23.485931246470823					-2	55.39874532872953	-2	-1.2427409501677382																																									-2	204.7067761744729	-2	198.92665247381234	-2	120.92066508856195	-2	99.21734417930952									-2	85.9959805716066	-2	143.24184539617286	-2	79.71601320771519	-2	11.339391960876963																																																									-2	135.21282696062232	-2	150.89856777090517	-2	47.01054158284939	-2	72.22118873070389
417	oii	Oii	0.25	87.81269841269848	0	23.81507936507935	-2	135.86795927541047	-2	79.8590981412973	-2	44.06134200196572	-2	21.485931246470823					0.25	55.64874532872953	0.25	-0.9927409501677382																																																																																																													0.25	111.87512805973381	0.25	102.72947196409751													0.25	47.26054158284939	0.25	72.47118873070389
421	yei	uei	0.4	88.21269841269849	0	23.81507936507935			0.4	80.2590981412973	0.4	44.46134200196572	0.4	21.88593124647082							-2	-2.9927409501677382																																																																																																																									-2	133.21282696062232	-2	148.89856777090517	-2	45.26054158284939	-2	70.47118873070389
422	Oey	oeu	0.3333333333333333	88.54603174603182	0	23.81507936507935	0.3333333333333333	136.2012926087438	0.3333333333333333	80.59243147463063	0.3333333333333333	44.794675335299054	0.3333333333333333	22.219264579804154					-2	53.64874532872953	-2	-4.992740950167738																																													-2	118.92066508856195	-2	97.21734417930952													-2	77.71601320771519	-2	9.339391960876963																																									-2	206.74059349177753	-2	106.2933908129935	-2	109.87512805973381	-2	100.72947196409751									-2	131.21282696062232	-2	146.89856777090517	-2	43.26054158284939	-2	68.47118873070389
424	eyA	eua			0.4	24.215079365079347			0.4	80.99243147463064	0.4	45.19467533529905	0.4	22.619264579804153							-2	-6.992740950167738																																													-2	116.92066508856195	-2	95.21734417930952													-2	75.71601320771519	-2	7.339391960876963																																																																
426	uo	yO	0.5	89.04603174603182	0	24.215079365079347	-2	134.2012926087438	-2	78.99243147463064	-2	43.19467533529905	-2	20.619264579804153					0.5	54.14874532872953	0.5	-6.492740950167738																																																																																																																																
