trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	yye	uuE	0.8571428571428571	69.2857142857143	0	23.10894660894661			0.8571428571428571	106.18867243867253	0.8571428571428571	121.0586724386726	0.8571428571428571	117.9686724386726			-2	108.02535353535357	-2	112.28249639249637	-2	119.95916305916303																																																																																																																																
145	EuE	eye	0.8571428571428571	70.14285714285717	0	23.10894660894661			-2	104.18867243867253	-2	119.0586724386726	-2	115.9686724386726			0.8571428571428571	108.88249639249644	0.8571428571428571	113.13963924963923	0.8571428571428571	120.8163059163059																																																																																																																																
147	iOA	Ioa	0.8888888888888888	71.03174603174605	0	23.10894660894661	0.8888888888888888	89.16084138084136	0.8888888888888888	105.07756132756141	0.8888888888888888	119.94756132756149	0.8888888888888888	116.85756132756148	-2	108.72916305916307	-2	106.88249639249644	-2	111.13963924963923	-2	118.8163059163059																																																																																																																																
149	uIa	yiA	0.75	71.78174603174605	0	23.10894660894661			-2	103.07756132756141	-2	117.94756132756149	-2	114.85756132756148	0.75	109.47916305916307	0.75	107.63249639249644	0.75	111.88963924963923	0.75	119.5663059163059																																																																																																																																
150	Oie	oiE	1.4444444444444444	73.2261904761905	0	23.10894660894661	1.4444444444444444	90.6052858252858	1.4444444444444444	104.52200577200585	1.4444444444444444	119.39200577200593	1.4444444444444444	116.30200577200593			-2	105.63249639249644	-2	109.88963924963923	-2	117.5663059163059																																																					-2	89.89	-2	84.51	-2	83.68	-2	78.99	-2	64.27666666666667	-2	66.75666666666667																																													-2	86.8	-2	78.82													-2	69.37666666666667	-2	72.61666666666667
151	IuI	Iui			1.0909090909090908	24.1998556998557							-2	114.30200577200593	1.0909090909090908	110.57007215007216	1.0909090909090908	106.72340548340553	1.0909090909090908	110.98054834054832	1.0909090909090908	118.65721500721499																																																																															-2	87.61															-2	82.13															-2	76.82													-2	67.37666666666667	-2	70.61666666666667
152	oEo	OeO	1.0	74.2261904761905	0	24.1998556998557	-2	88.6052858252858	-2	102.52200577200585	-2	117.39200577200593	-2	112.30200577200593			1.0	107.72340548340553	1.0	111.98054834054832	1.0	119.65721500721499																																																																																																																																
154	yOy	uou	0.5714285714285714	74.79761904761907	0	24.1998556998557	0.5714285714285714	89.17671439671437	0.5714285714285714	103.09343434343442	0.5714285714285714	117.9634343434345	0.5714285714285714	112.8734343434345					-2	109.98054834054832	-2	117.65721500721499																																																																																																																																
155	IEo	ieO	0.8888888888888888	75.68650793650795	0	24.1998556998557	-2	87.17671439671437	-2	101.09343434343442	-2	115.9634343434345	-2	110.8734343434345	0.8888888888888888	111.45896103896105	0.8888888888888888	108.61229437229441	0.8888888888888888	110.86943722943721	0.8888888888888888	118.54610389610387																																																																																																																																
156	aEi	Aei	0.46153846153846156	76.14804639804642	0	24.1998556998557			-2	99.09343434343442	-2	113.9634343434345	-2	108.8734343434345			0.46153846153846156	109.07383283383288	0.46153846153846156	111.33097569097568	0.46153846153846156	119.00764235764234																																																																																													0.46153846153846156	93.27153846153847	0.46153846153846156	82.59153846153846													0.46153846153846156	87.26153846153846	0.46153846153846156	77.28153846153846													0.46153846153846156	67.83820512820513	0.46153846153846156	71.07820512820514
159	OyO	ouo	0.5714285714285714	76.71947496947499	0	24.1998556998557	0.5714285714285714	87.74814296814294	0.5714285714285714	99.664862914863	0.5714285714285714	114.53486291486307	0.5714285714285714	109.44486291486307					-2	109.33097569097568	-2	117.00764235764234																																																																																																																																
160	Oiy	oiu	1.2307692307692308	77.95024420024421	0	24.1998556998557	1.2307692307692308	88.97891219891217	1.2307692307692308	100.89563214563222	1.2307692307692308	115.7656321456323	1.2307692307692308	110.67563214563229					-2	107.33097569097568	-2	115.00764235764234																																																													-2	62.27666666666667	-2	64.75666666666667																																													-2	85.26153846153846	-2	75.28153846153846													-2	65.83820512820513	-2	69.07820512820514
164	iou	Iou	0.8	78.75024420024421	0	24.1998556998557							0.8	111.47563214563229	-2	109.45896103896105	-2	107.07383283383288	-2	105.33097569097568	-2	113.00764235764234																																																									0.8	84.48	0.8	79.78999999999999	0.8	63.07666666666667	0.8	65.55666666666667																																																																
165	AAA	aaa	0.4	79.15024420024422	0	24.1998556998557			0.4	101.29563214563223	0.4	116.1656321456323	0.4	111.8756321456323							-2	111.00764235764234																																																																																																																																
166	uaa	yAA	1.2	80.35024420024422	0	24.1998556998557			-2	99.29563214563223	-2	114.1656321456323	-2	109.8756321456323							1.2	112.20764235764234																																																																																																																																
169	IIE	iie	0.5714285714285714	80.92167277167279	0	24.1998556998557					-2	112.1656321456323	-2	107.8756321456323	0.5714285714285714	110.03038961038962	0.5714285714285714	107.64526140526145	0.5714285714285714	105.90240426240425	0.5714285714285714	112.77907092907091																																																																																																																																
174	iuo	iyO			0.8	24.9998556998557	-2	86.97891219891217	-2	97.29563214563223	-2	110.1656321456323	-2	105.8756321456323					0.8	106.70240426240424	0.8	113.57907092907091																																																											0.8	80.58999999999999	0.8	63.876666666666665	0.8	66.35666666666667																																																																
175	yii	uii	0.8571428571428571	81.77881562881565	0	24.9998556998557			0.8571428571428571	98.15277500277509	0.8571428571428571	111.02277500277516	0.8571428571428571	106.73277500277516							-2	111.57907092907091																																																																																																																													-2	63.83820512820513	-2	67.07820512820514
177	OOe	ooE	0.75	82.52881562881565	0	24.9998556998557	0.75	87.72891219891217	0.75	98.90277500277509	0.75	111.77277500277516	0.75	107.48277500277516			-2	105.64526140526145	-2	104.70240426240424	-2	109.57907092907091																																																																																																																																
178	iuE	IuE	0.8	83.32881562881565	0	24.9998556998557							0.8	108.28277500277515	-2	108.03038961038962	-2	103.64526140526145	-2	102.70240426240424	-2	107.57907092907091																																																							0.8	85.31			0.8	81.38999999999999	0.8	64.67666666666666	0.8	67.15666666666667																																																																
179	iuo	iyO			0.8	25.7998556998557	-2	85.72891219891217	-2	96.90277500277509	-2	109.77277500277516	-2	106.28277500277515					0.8	103.50240426240424	0.8	108.3790709290709																																																											0.8	82.18999999999998	0.8	65.47666666666666	0.8	67.95666666666666																																																																
180	OO	oo	0.5714285714285714	83.90024420024422	0	25.7998556998557	0.5714285714285714	86.30034077034074	0.5714285714285714	97.47420357420366	0.5714285714285714	110.34420357420373	0.5714285714285714	106.85420357420372					-2	101.50240426240424	-2	106.3790709290709																																																																																																																																
182	EEa	eeA	0.8571428571428571	84.75738705738708	0	25.7998556998557			-2	95.47420357420366	-2	108.34420357420373	-2	104.85420357420372			0.8571428571428571	104.50240426240431	0.8571428571428571	102.3595471195471	0.8571428571428571	107.23621378621377																																																																																																																																
184	iua	Iua	1.0	85.75738705738708	0	25.7998556998557							1.0	105.85420357420372	-2	106.03038961038962	-2	102.50240426240431	-2	100.3595471195471	-2	105.23621378621377																																																													1.0	66.47666666666666	1.0	68.95666666666666																																																																
185	uau	yAy	1.2	86.95738705738708	0	25.7998556998557			-2	93.47420357420366	-2	106.34420357420373	-2	103.85420357420372							1.2	106.43621378621377																																																																																																																																
186	iEa	IEa	0.6666666666666666	87.62405372405375	0	25.7998556998557							0.6666666666666666	104.5208702408704	-2	104.03038961038962	-2	100.50240426240431	-2	98.3595471195471	-2	104.43621378621377																																																					0.6666666666666666	90.55666666666667	0.6666666666666666	85.97666666666667	0.6666666666666666	85.14666666666668	0.6666666666666666	82.85666666666665	0.6666666666666666	67.14333333333333	0.6666666666666666	69.62333333333333																																																																
190	AeO	aEo	0.75	88.37405372405375	0	25.7998556998557	0.75	87.05034077034074	0.75	94.22420357420366	0.75	107.09420357420373	0.75	105.2708702408704			-2	98.50240426240431	-2	96.3595471195471	-2	102.43621378621377																																																																																																																																
191	IIo	iio	1.0	89.37405372405375	0	25.7998556998557							-2	103.2708702408704	1.0	105.03038961038962	1.0	99.50240426240431	1.0	97.3595471195471	1.0	103.43621378621377																																																									-2	83.14666666666668	-2	80.85666666666665	-2	65.14333333333333	-2	67.62333333333333																																																																
195	iuE	IuE	0.8	90.17405372405375	0	25.7998556998557							0.8	104.07087024087039	-2	103.03038961038962	-2	97.50240426240431	-2	95.3595471195471	-2	101.43621378621377																																																							0.8	86.77666666666667			0.8	81.65666666666665	0.8	65.94333333333333	0.8	68.42333333333333																																																																
198	uoo	yOO	1.1428571428571428	91.31691086691089	0	25.7998556998557	-2	85.05034077034074	-2	92.22420357420366	-2	105.09420357420373	-2	102.07087024087039					1.1428571428571428	96.50240426240424	1.1428571428571428	102.57907092907091																																																																																																																																
199	aii	Aii	0.8571428571428571	92.17405372405375	0	25.7998556998557			-2	90.22420357420366	-2	103.09420357420373	-2	100.07087024087039							0.8571428571428571	103.43621378621377																																																																																																																													0.8571428571428571	64.695347985348	0.8571428571428571	67.935347985348
200	eyy	Euu	0.8571428571428571	93.03119658119661	0	25.7998556998557			0.8571428571428571	91.08134643134652	0.8571428571428571	103.9513464313466	0.8571428571428571	100.92801309801325			-2	95.50240426240431	-2	94.50240426240424	-2	101.43621378621377																																																																																																																																
201	eyO	Euo	0.75	93.78119658119661	0	25.7998556998557	0.75	85.80034077034074	0.75	91.83134643134652	0.75	104.7013464313466	0.75	101.67801309801325			-2	93.50240426240431	-2	92.50240426240424	-2	99.43621378621377																																																																																																																																
202	uEi	yei	0.46153846153846156	94.24273504273508	0	25.7998556998557			-2	89.83134643134652	-2	102.7013464313466	-2	99.67801309801325			0.46153846153846156	93.96394272394278	0.46153846153846156	92.96394272394271	0.46153846153846156	99.89775224775224																																																																																													0.46153846153846156	93.73307692307694	0.46153846153846156	83.05307692307693													0.46153846153846156	85.72307692307693	0.46153846153846156	75.74307692307693													0.46153846153846156	65.15688644688646	0.46153846153846156	68.39688644688647
203	oi	Oi	0.7272727272727273	94.97000777000781	0	25.7998556998557	-2	83.80034077034074	-2	87.83134643134652	-2	100.7013464313466	-2	97.67801309801325					0.7272727272727273	93.69121545121544	0.7272727272727273	100.62502497502497																																																																																																													0.7272727272727273	86.45034965034966	0.7272727272727273	76.47034965034966													0.7272727272727273	65.8841591741592	0.7272727272727273	69.1241591741592
205	eeA	EEa	0.8571428571428571	95.82715062715067	0	25.7998556998557			0.8571428571428571	88.68848928848938	0.8571428571428571	101.55848928848945	0.8571428571428571	98.53515595515611			-2	91.96394272394278	-2	91.69121545121544	-2	98.62502497502497																																																																																																																																
206	aii	Aii	0.8571428571428571	96.68429348429353	0	25.7998556998557			-2	86.68848928848938	-2	99.55848928848945	-2	96.53515595515611							0.8571428571428571	99.48216783216783																																																																																																																													0.8571428571428571	66.74130203130206	0.8571428571428571	69.98130203130206
207	iye	iuE			1.2727272727272727	27.072582972582975			1.2727272727272727	87.96121656121665	1.2727272727272727	100.83121656121672	1.2727272727272727	97.80788322788338			-2	89.96394272394278	-2	89.69121545121544	-2	97.48216783216783																																																							-2	84.77666666666667			-2	79.65666666666665	-2	63.94333333333333	-2	66.42333333333333																																																																
213	uEo	yeO	1.0	97.68429348429353	0	27.072582972582975	-2	81.80034077034074	-2	85.96121656121665	-2	98.83121656121672	-2	95.80788322788338			1.0	90.96394272394278	1.0	90.69121545121544	1.0	98.48216783216783																																																																																																																																
215	oEa	OeA	1.0	98.68429348429353	0	27.072582972582975	-2	79.80034077034074	-2	83.96121656121665	-2	96.83121656121672	-2	93.80788322788338			1.0	91.96394272394278	1.0	91.69121545121544	1.0	99.48216783216783																																																																																																																																
217	AyO	auo	0.5714285714285714	99.2557220557221	0	27.072582972582975	0.5714285714285714	80.37176934176931	0.5714285714285714	84.53264513264521	0.5714285714285714	97.40264513264529	0.5714285714285714	94.37931179931195					-2	89.69121545121544	-2	97.48216783216783																																																																																																																																
223	eiA	Eia	1.4666666666666666	100.72238872238877	0	27.072582972582975			1.4666666666666666	85.99931179931188	1.4666666666666666	98.86931179931196	1.4666666666666666	95.84597846597862			-2	89.96394272394278	-2	87.69121545121544	-2	95.48216783216783																																																													-2	61.94333333333333	-2	64.42333333333333																													-2	91.73307692307694	-2	81.05307692307693													-2	84.45034965034966	-2	74.47034965034966													-2	64.74130203130206	-2	67.98130203130206
228	iiu	iiy			0.8571428571428571	27.929725829725832			-2	83.99931179931188	-2	96.86931179931196	-2	93.84597846597862							0.8571428571428571	96.3393106893107																																																													0.8571428571428571	62.80047619047618	0.8571428571428571	65.2804761904762																																																																
231	iuE	iye			0.5454545454545454	28.47518037518038			-2	81.99931179931188	-2	94.86931179931196	-2	91.84597846597862			0.5454545454545454	90.50939726939733	0.5454545454545454	88.23666999666999	0.5454545454545454	96.88476523476524																																																							0.5454545454545454	85.32212121212122			0.5454545454545454	80.2021212121212	0.5454545454545454	63.34593073593073	0.5454545454545454	65.82593073593074																																																																
239	iyA	iua			0.8571428571428571	29.332323232323237			0.8571428571428571	82.85645465645474	0.8571428571428571	95.72645465645482	0.8571428571428571	92.70312132312148							-2	94.88476523476524																																																													-2	61.34593073593073	-2	63.82593073593074																																																																
241	iAO	iao			1.0	30.332323232323237	1.0	81.37176934176931	1.0	83.85645465645474	1.0	96.72645465645482	1.0	93.70312132312148					-2	86.23666999666999	-2	92.88476523476524																																																											-2	78.2021212121212	-2	59.34593073593073	-2	61.82593073593074																																																																
242	iiu	Iiu	1.7142857142857142	102.43667443667448	0	30.332323232323237							1.7142857142857142	95.41740703740719	-2	101.03038961038962	-2	88.50939726939733	-2	84.23666999666999	-2	90.88476523476524																																																																													-2	94.94	-2	85.61													-2	89.73307692307694	-2	79.05307692307693													-2	82.45034965034966	-2	72.47034965034966													-2	62.741302031302055	-2	65.98130203130206
245	iyi	iui			1.1111111111111112	31.443434343434348			1.1111111111111112	84.96756576756586	1.1111111111111112	97.83756576756593	1.1111111111111112	96.5285181485183							-2	88.88476523476524																																																													-2	57.34593073593073	-2	59.82593073593074																																																													-2	60.741302031302055	-2	63.981302031302064
247	ia	iA			0.8571428571428571	32.3005772005772			-2	82.96756576756586	-2	95.83756576756593	-2	94.5285181485183							0.8571428571428571	89.7419080919081																																																													0.8571428571428571	58.20307359307358	0.8571428571428571	60.683073593073594																																																																
259	ioE	iOe			0.6153846153846154	32.915961815961815	-2	79.37176934176931	-2	80.96756576756586	-2	93.83756576756593	-2	92.5285181485183			0.6153846153846154	89.12478188478194	0.6153846153846154	84.8520546120546	0.6153846153846154	90.35729270729271																																																							0.6153846153846154	85.93750582750583	0.6153846153846154	83.76205128205129	0.6153846153846154	78.81750582750581	0.6153846153846154	58.818458208458196	0.6153846153846154	61.29845820845821																																																																
266	iEE	iee			0.3333333333333333	33.24929514929515					-2	91.83756576756593	-2	90.5285181485183			0.3333333333333333	89.45811521811527	0.3333333333333333	85.18538794538793	0.3333333333333333	90.69062604062604																																																					0.3333333333333333	90.89	0.3333333333333333	86.27083916083916	0.3333333333333333	84.09538461538462	0.3333333333333333	79.15083916083914	0.3333333333333333	59.15179154179153	0.3333333333333333	61.63179154179154																																																																
279	iia	iiA			0.8571428571428571	34.106438006438005			-2	78.96756576756586	-2	89.83756576756593	-2	88.5285181485183							0.8571428571428571	91.5477688977689																																																													0.8571428571428571	60.008934398934386	0.8571428571428571	62.4889343989344																																																																
284	iie	iiE			1.5	35.606438006438005					1.5	91.33756576756593	1.5	90.0285181485183			-2	87.45811521811527	-2	83.18538794538793	-2	89.5477688977689																																																					-2	88.89	-2	84.27083916083916	-2	82.09538461538462	-2	77.15083916083914	-2	58.008934398934386	-2	60.4889343989344																																																																
293	iau	iAy			0.8571428571428571	36.46358086358086			-2	76.96756576756586	-2	89.33756576756593	-2	88.0285181485183							0.8571428571428571	90.40491175491177																																																													0.8571428571428571	58.86607725607724	0.8571428571428571	61.34607725607725																																																																
309	eiu	eiy			0.75	37.21358086358086			-2	74.96756576756586	-2	87.33756576756593	-2	86.0285181485183							0.75	91.15491175491177																																															0.75	100.75													0.75	59.61607725607724	0.75	62.09607725607725																																																																
311	iiy	iiu			0.8571428571428571	38.07072372072371			0.8571428571428571	75.82470862470872	0.8571428571428571	88.1947086247088	0.8571428571428571	86.88566100566116							-2	89.15491175491177																																																													-2	57.61607725607724	-2	60.09607725607725																																																																
315	iiy	Iiu	1.5555555555555556	103.99222999223004	0	38.07072372072371			1.5555555555555556	77.38026418026428	1.5555555555555556	89.75026418026435	1.5555555555555556	88.44121656121672	-2	99.03038961038962	-2	85.45811521811527	-2	81.18538794538793	-2	87.15491175491177																																																													-2	55.61607725607724	-2	58.09607725607725													-2	92.94	-2	83.61													-2	87.73307692307694	-2	77.05307692307693													-2	80.45034965034966	-2	70.47034965034966													-2	58.741302031302055	-2	61.981302031302064
319	iu	iy			0.8571428571428571	38.92786657786657			-2	75.38026418026428	-2	87.75026418026435	-2	86.44121656121672							0.8571428571428571	88.01205461205463																																																													0.8571428571428571	56.473220113220094	0.8571428571428571	58.953220113220105																																																																
327	iia	iiA			0.8571428571428571	39.78500943500942			-2	73.38026418026428	-2	85.75026418026435	-2	84.44121656121672							0.8571428571428571	88.86919746919749																																																													0.8571428571428571	57.33036297036295	0.8571428571428571	59.81036297036296																																																																
332	iAe	iaE			1.2727272727272727	41.057736707736694			1.2727272727272727	74.65299145299154	1.2727272727272727	87.02299145299162	1.2727272727272727	85.71394383394399			-2	83.45811521811527	-2	79.18538794538793	-2	86.86919746919749																																																							-2	82.27083916083916			-2	75.15083916083914	-2	55.33036297036295	-2	57.81036297036296																																																																
335	iaa	iAA			0.8571428571428571	41.91487956487955			-2	72.65299145299154	-2	85.02299145299162	-2	83.71394383394399							0.8571428571428571	87.72634032634035																																																													0.8571428571428571	56.1875058275058	0.8571428571428571	58.66750582750581																																																																
352	iAA	iaa			0.8571428571428571	42.7720224220224			0.8571428571428571	73.5101343101344	0.8571428571428571	85.88013431013448	0.8571428571428571	84.57108669108685							-2	85.72634032634035																																																													-2	54.1875058275058	-2	56.66750582750581																																																																
353	iaa	iAA			0.8571428571428571	43.62916527916526			-2	71.5101343101344	-2	83.88013431013448	-2	82.57108669108685							0.8571428571428571	86.58348318348321																																																													0.8571428571428571	55.04464868464866	0.8571428571428571	57.52464868464867																																																																
355	iOA	ioa			1.0909090909090908	44.72007437007435	1.0909090909090908	80.4626784326784	1.0909090909090908	72.6010434010435	1.0909090909090908	84.97104340104357	1.0909090909090908	83.66199578199594					-2	77.18538794538793	-2	84.58348318348321																																																									-2	80.09538461538462	-2	73.15083916083914	-2	53.04464868464866	-2	55.52464868464867																																																																
363	iu	Iu	1.0	104.99222999223004	0	44.72007437007435							1.0	84.66199578199594	-2	97.03038961038962	-2	81.45811521811527	-2	75.18538794538793	-2	82.58348318348321																																																													1.0	54.04464868464866	1.0	56.52464868464867																																																																
369	iou	iOy			0.7272727272727273	45.44734709734708	-2	78.4626784326784	-2	70.6010434010435	-2	82.97104340104357	-2	82.66199578199594					0.7272727272727273	75.91266067266066	0.7272727272727273	83.31075591075594																																																									0.7272727272727273	80.82265734265735	0.7272727272727273	73.87811188811187	0.7272727272727273	54.77192141192138	0.7272727272727273	57.251921411921394																																																																
383	iey	iEu			1.3846153846153846	46.831962481962464			1.3846153846153846	71.98565878565888	1.3846153846153846	84.35565878565896	1.3846153846153846	84.04661116661133			-2	79.45811521811527	-2	73.91266067266066	-2	81.31075591075594																																																					-2	86.89	-2	80.27083916083916	-2	78.82265734265735	-2	71.87811188811187	-2	52.77192141192138	-2	55.251921411921394																																																																
401	iia	iiA			0.8571428571428571	47.68910533910532			-2	69.98565878565888	-2	82.35565878565896	-2	82.04661116661133							0.8571428571428571	82.1678987678988																																																													0.8571428571428571	53.62906426906424	0.8571428571428571	56.10906426906425																																																																
412	iao	iAO			0.8	48.489105339105315	-2	76.4626784326784	-2	67.98565878565888	-2	80.35565878565896	-2	80.04661116661133					0.8	74.71266067266066	0.8	82.9678987678988																																																											0.8	72.67811188811187	0.8	54.429064269064234	0.8	56.909064269064245																																																																
426	iOi	ioi			1.3333333333333333	49.82243867243865	1.3333333333333333	77.79601176601173	1.3333333333333333	69.31899211899221	1.3333333333333333	81.68899211899229	1.3333333333333333	81.37994449994466					-2	72.71266067266066	-2	80.9678987678988																																																									-2	76.82265734265735	-2	70.67811188811187	-2	52.429064269064234	-2	54.909064269064245																																													-2	78.45034965034966	-2	68.47034965034966													-2	56.741302031302055	-2	59.981302031302064
456	iu	iy			0.8571428571428571	50.679581529581505			-2	67.31899211899221	-2	79.68899211899229	-2	79.37994449994466							0.8571428571428571	81.82504162504166																																																													0.8571428571428571	53.28620712620709	0.8571428571428571	55.7662071262071																																																																
458	iee	iEE			1.5	52.179581529581505					1.5	81.18899211899229	1.5	80.87994449994466			-2	77.45811521811527	-2	70.71266067266066	-2	79.82504162504166																																																					-2	84.89	-2	78.27083916083916	-2	74.82265734265735	-2	68.67811188811187	-2	51.28620712620709	-2	53.7662071262071																																																																
462	iOi	ioi			1.3333333333333333	53.51291486291484	1.3333333333333333	79.12934509934506	1.3333333333333333	68.65232545232554	1.3333333333333333	82.52232545232562	1.3333333333333333	82.21327783327798					-2	68.71266067266066	-2	77.82504162504166																																																									-2	72.82265734265735	-2	66.67811188811187	-2	49.28620712620709	-2	51.7662071262071																																													-2	76.45034965034966	-2	66.47034965034966													-2	54.741302031302055	-2	57.981302031302064
479	iei	iEi			1.6666666666666667	55.179581529581505					1.6666666666666667	84.18899211899229	1.6666666666666667	83.87994449994466			-2	75.45811521811527	-2	66.71266067266066	-2	75.82504162504166																																																					-2	82.89	-2	76.27083916083916	-2	70.82265734265735	-2	64.67811188811187	-2	47.28620712620709	-2	49.7662071262071																													-2	85.73307692307694	-2	75.05307692307693													-2	74.45034965034966	-2	64.47034965034966													-2	52.741302031302055	-2	55.981302031302064
485	iaE	iAe			0.5454545454545454	55.72503607503605			-2	66.65232545232554	-2	82.18899211899229	-2	81.87994449994466			0.5454545454545454	76.00356976356981	0.5454545454545454	67.25811521811521	0.5454545454545454	76.37049617049621																																																							0.5454545454545454	76.8162937062937			0.5454545454545454	65.22356643356642	0.5454545454545454	47.831661671661635	0.5454545454545454	50.311661671661646																																																																
494	iaE	iAe			0.5454545454545454	56.2704906204906			-2	64.65232545232554	-2	80.18899211899229	-2	79.87994449994466			0.5454545454545454	76.54902430902436	0.5454545454545454	67.80356976356975	0.5454545454545454	76.91595071595076																																																							0.5454545454545454	77.36174825174825			0.5454545454545454	65.76902097902097	0.5454545454545454	48.37711621711618	0.5454545454545454	50.85711621711619																																																																
496	iui	iyi			0.6666666666666666	56.93715728715726			-2	62.65232545232554	-2	78.18899211899229	-2	77.87994449994466							0.6666666666666666	77.58261738261743																																																													0.6666666666666666	49.043782883782846	0.6666666666666666	51.52378288378286																																																													0.6666666666666666	53.40796869796872	0.6666666666666666	56.64796869796873
499	iee	iEE			1.5	58.43715728715726					1.5	79.68899211899229	1.5	79.37994449994466			-2	74.54902430902436	-2	65.80356976356975	-2	75.58261738261743																																																					-2	80.89	-2	75.36174825174825	-2	68.82265734265735	-2	63.769020979020965	-2	47.043782883782846	-2	49.52378288378286																																																																
525	ia	iA			0.8571428571428571	59.29430014430012			-2	60.65232545232554	-2	77.68899211899229	-2	77.37994449994466							0.8571428571428571	76.43976023976029																																																													0.8571428571428571	47.9009257409257	0.8571428571428571	50.38092574092571																																																																
568	iui	iyi			0.6666666666666666	59.96096681096678			-2	58.65232545232554	-2	75.68899211899229	-2	75.37994449994466							0.6666666666666666	77.10642690642696																																																													0.6666666666666666	48.567592407592365	0.6666666666666666	51.047592407592376																																																													0.6666666666666666	54.074635364635384	0.6666666666666666	57.31463536463539
584	iye	iuE			1.2727272727272727	61.233694083694054			1.2727272727272727	59.925052725052815	1.2727272727272727	76.96171939171956	1.2727272727272727	76.65267177267192			-2	72.54902430902436	-2	63.803569763569755	-2	75.10642690642696																																																							-2	73.36174825174825			-2	61.769020979020965	-2	46.567592407592365	-2	49.047592407592376																																																																
596	ioo	iOO			0.7272727272727273	61.96096681096678	-2	77.12934509934506	-2	57.925052725052815	-2	74.96171939171956	-2	74.65267177267192					0.7272727272727273	64.53084249084249	0.7272727272727273	75.8336996336997																																																									0.7272727272727273	69.54993006993008	0.7272727272727273	62.49629370629369	0.7272727272727273	47.29486513486509	0.7272727272727273	49.7748651348651																																																																
600	iou	iOy			0.7272727272727273	62.68823953823951	-2	75.12934509934506	-2	55.925052725052815	-2	72.96171939171956	-2	72.65267177267192					0.7272727272727273	65.25811521811522	0.7272727272727273	76.56097236097243																																																									0.7272727272727273	70.27720279720282	0.7272727272727273	63.22356643356642	0.7272727272727273	48.02213786213782	0.7272727272727273	50.50213786213783																																																																
628	iOy	iou			1.0909090909090908	63.7791486291486	1.0909090909090908	76.22025419025415	1.0909090909090908	57.01596181596191	1.0909090909090908	74.05262848262865	1.0909090909090908	73.74358086358102					-2	63.25811521811522	-2	74.56097236097243																																																									-2	68.27720279720282	-2	61.22356643356642	-2	46.02213786213782	-2	48.50213786213783																																																																
641	ieO	iEo			1.2857142857142858	65.06486291486289	1.2857142857142858	77.50596847596844	1.2857142857142858	58.30167610167619	1.2857142857142858	75.33834276834294	1.2857142857142858	75.02929514929531			-2	70.54902430902436	-2	61.25811521811522	-2	72.56097236097243																																																					-2	78.89	-2	71.36174825174825	-2	66.27720279720282	-2	59.22356643356642	-2	44.02213786213782	-2	46.50213786213783																																																																
655	iaa	iAA			0.8571428571428571	65.92200577200575			-2	56.30167610167619	-2	73.33834276834294	-2	73.02929514929531							0.8571428571428571	73.41811521811529																																																													0.8571428571428571	44.87928071928067	0.8571428571428571	47.35928071928068																																																																
670	III	Iii			1.2857142857142858	67.20772005772004							-2	71.02929514929531	1.2857142857142858	98.31610389610391	1.2857142857142858	71.83473859473865	1.2857142857142858	62.54382950382951	1.2857142857142858	74.70382950382958																																																																													-2	90.94	-2	81.61													-2	83.73307692307694	-2	73.05307692307693													-2	72.45034965034966	-2	62.47034965034966													-2	52.074635364635384	-2	55.31463536463539
688	iaa	iAA			0.8571428571428571	68.0648629148629			-2	54.30167610167619	-2	71.33834276834294	-2	69.02929514929531							0.8571428571428571	75.56097236097244																																																													0.8571428571428571	45.736423576423526	0.8571428571428571	48.21642357642354																																																																
716	ieA	iEa			1.3846153846153846	69.44947829947829			1.3846153846153846	55.68629148629158	1.3846153846153846	72.72295815295833	1.3846153846153846	70.4139105339107			-2	69.83473859473865	-2	60.54382950382951	-2	73.56097236097244																																																					-2	76.89	-2	69.36174825174825	-2	64.27720279720282	-2	57.22356643356642	-2	43.736423576423526	-2	46.21642357642354																																																																
