trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	iiu	iiy			1.2	246.31711491123247			-2	463.16190476190445	-2	459.16190476190445	-2	457.16190476190445							1.2	455.1552101493285																																																													1.2	460.213929208047	1.2	460.213929208047																																																																
319	eAA	eaa			2.0	248.31711491123247			2.0	465.16190476190445	2.0	461.16190476190445	2.0	459.16190476190445							-2	453.1552101493285																																													-2	466.1641456582634	-2	462.9641456582634													-2	458.213929208047	-2	458.213929208047																																																																
320	eA	ea			2.0	250.31711491123247			2.0	467.16190476190445	2.0	463.16190476190445	2.0	461.16190476190445							-2	451.1552101493285																																													-2	464.1641456582634	-2	460.9641456582634													-2	456.213929208047	-2	456.213929208047																																																																
326	aiu	Aiy	0.75	138.76711491123257	0.75	251.06711491123247			-2	465.16190476190445	-2	461.16190476190445	-2	459.16190476190445							0.75	451.9052101493285																																																													0.75	456.963929208047	0.75	456.963929208047																																																													0.75	451.4782260223441	0.75	451.7004482445663
327	uoi	yOi	0.8888888888888888	139.65600380012145	0.8888888888888888	251.95600380012135	-2	483.56190476190443	-2	463.16190476190445	-2	459.16190476190445	-2	457.16190476190445					0.8888888888888888	481.9393371334557	0.8888888888888888	452.79409903821744																																																																																																													0.8888888888888888	479.88805965276583	0.8888888888888888	479.8375546022608													0.8888888888888888	452.367114911233	0.8888888888888888	452.5893371334552
330	eye	eue			3.6	255.55600380012135			3.6	466.7619047619045	3.6	462.7619047619045	3.6	460.7619047619045							-2	450.79409903821744																																													-2	462.1641456582634	-2	458.9641456582634													-2	454.963929208047	-2	454.963929208047																																																									-2	467.7635795576975	-2	465.218125012243	-2	450.367114911233	-2	450.5893371334552
331	uui	yyi	1.0	140.65600380012145	1.0	256.55600380012135			-2	464.7619047619045	-2	460.7619047619045	-2	458.7619047619045							1.0	451.79409903821744																																																																																																																													1.0	451.367114911233	1.0	451.5893371334552
335	uou	yOy	1.6	142.25600380012145	1.6	258.15600380012137	-2	481.56190476190443	-2	462.7619047619045	-2	458.7619047619045	-2	456.7619047619045					1.6	483.5393371334557	1.6	453.39409903821746																																																																																																																																
337	eAy	eau			2.0	260.15600380012137			2.0	464.7619047619045	2.0	460.7619047619045	2.0	458.7619047619045							-2	451.39409903821746																																													-2	460.1641456582634	-2	456.9641456582634													-2	452.963929208047	-2	452.963929208047																																																																
339	iia	iiA			1.2	261.35600380012136			-2	462.7619047619045	-2	458.7619047619045	-2	456.7619047619045							1.2	452.59409903821745																																																													1.2	454.16392920804697	1.2	454.16392920804697																																																																
340	ai	Ai	1.0	143.25600380012145	1.0	262.35600380012136			-2	460.7619047619045	-2	456.7619047619045	-2	454.7619047619045							1.0	453.59409903821745																																																																																																																													1.0	452.367114911233	1.0	452.5893371334552
343	Ae	ae	1.6666666666666667	144.9226704667881	1.6666666666666667	264.02267046678804			1.6666666666666667	462.42857142857116	1.6666666666666667	458.42857142857116	1.6666666666666667	456.42857142857116							-2	451.59409903821745																																																																																																																									-2	465.7635795576975	-2	463.218125012243	-2	450.367114911233	-2	450.5893371334552
344	eui	eyi			0.6666666666666666	264.6893371334547			-2	460.42857142857116	-2	456.42857142857116	-2	454.42857142857116							0.6666666666666666	452.26076570488414																																													0.6666666666666666	460.8308123249301	0.6666666666666666	457.6308123249301													0.6666666666666666	454.83059587471365	0.6666666666666666	454.83059587471365																																																													0.6666666666666666	451.0337815778997	0.6666666666666666	451.2560038001219
345	oia	OiA	0.7272727272727273	145.64994319406082	0.7272727272727273	265.4166098607275	-2	479.56190476190443	-2	458.42857142857116	-2	454.42857142857116	-2	452.42857142857116					0.7272727272727273	484.26660986072847	0.7272727272727273	452.9880384321569																																																													0.7272727272727273	455.5578686019864	0.7272727272727273	455.5578686019864																																													0.7272727272727273	480.6153323800386	0.7272727272727273	480.56482732953356													0.7272727272727273	451.7610543051724	0.7272727272727273	451.98327652739465
346	eAi	eai			2.8	268.2166098607275			2.8	461.2285714285712	2.8	457.2285714285712	2.8	455.2285714285712							-2	450.9880384321569																																													-2	458.8308123249301	-2	455.6308123249301													-2	453.5578686019864	-2	453.5578686019864																																																													-2	449.7610543051724	-2	449.98327652739465
349	yAe	uae	1.6666666666666667	147.31660986072748	1.6666666666666667	269.8832765273942			1.6666666666666667	462.89523809523786	1.6666666666666667	458.89523809523786	1.6666666666666667	456.89523809523786							-2	448.9880384321569																																																																																																																									-2	463.7635795576975	-2	461.218125012243	-2	447.7610543051724	-2	447.98327652739465
350	Oyy	ouu	0.5714285714285714	147.88803843215607	0.5714285714285714	270.4547050988227	0.5714285714285714	480.133333333333	0.5714285714285714	463.4666666666664	0.5714285714285714	459.4666666666664	0.5714285714285714	457.4666666666664					-2	482.26660986072847	-2	446.9880384321569																																																																																																																																
351	aua	AyA	1.5	149.38803843215607	1.5	271.9547050988227			-2	461.4666666666664	-2	457.4666666666664	-2	455.4666666666664							1.5	448.4880384321569																																																																																																																																
352	iaa	iAA			1.2	273.1547050988227			-2	459.4666666666664	-2	455.4666666666664	-2	453.4666666666664							1.2	449.6880384321569																																																													1.2	454.7578686019864	1.2	454.7578686019864																																																																
353	AOi	aoi	1.7142857142857142	151.1023241464418	1.7142857142857142	274.86899081310844	1.7142857142857142	481.8476190476187	1.7142857142857142	461.18095238095214	1.7142857142857142	457.18095238095214	1.7142857142857142	455.18095238095214					-2	480.26660986072847	-2	447.6880384321569																																																																																																													-2	478.6153323800386	-2	478.56482732953356													-2	445.7610543051724	-2	445.98327652739465
354	OAy	oau	0.5714285714285714	151.67375271787037	0.5714285714285714	275.440419384537	0.5714285714285714	482.41904761904726	0.5714285714285714	461.7523809523807	0.5714285714285714	457.7523809523807	0.5714285714285714	455.7523809523807					-2	478.26660986072847	-2	445.6880384321569																																																																																																																																
355	oei	Oei	0.6153846153846154	152.28913733325498	0.6153846153846154	276.05580399992164	-2	480.41904761904726	-2	459.7523809523807	-2	455.7523809523807	-2	453.7523809523807					0.6153846153846154	478.8819944761131	0.6153846153846154	446.3034230475415																																																																																																									0.6153846153846154	486.5438483085544	0.6153846153846154	484.72566649037265	0.6153846153846154	479.2307169954232	0.6153846153846154	479.1802119449182									0.6153846153846154	464.3789641730821	0.6153846153846154	461.8335096276276	0.6153846153846154	446.37643892055706	0.6153846153846154	446.5986611427793
359	yee	uee	1.6666666666666667	153.95580399992164	1.6666666666666667	277.7224706665883			1.6666666666666667	461.4190476190474	1.6666666666666667	457.4190476190474	1.6666666666666667	455.4190476190474							-2	444.3034230475415																																																																																																																									-2	462.3789641730821	-2	459.8335096276276	-2	444.37643892055706	-2	444.5986611427793
360	Oei	oei	2.857142857142857	156.8129468570645	2.857142857142857	280.57961352373115	2.857142857142857	483.2761904761901	2.857142857142857	464.2761904761902	2.857142857142857	460.2761904761902	2.857142857142857	458.2761904761902					-2	476.8819944761131	-2	442.3034230475415																																																																																																									-2	484.5438483085544	-2	482.72566649037265	-2	477.2307169954232	-2	477.1802119449182									-2	460.3789641730821	-2	457.8335096276276	-2	442.37643892055706	-2	442.5986611427793
363	ooi	OOi	0.8888888888888888	157.7018357459534	0.8888888888888888	281.46850241262007	-2	481.2761904761901	-2	462.2761904761902	-2	458.2761904761902	-2	456.2761904761902					0.8888888888888888	477.770883365002	0.8888888888888888	443.19231193643043																																																																																																													0.8888888888888888	478.11960588431214	0.8888888888888888	478.0691008338071													0.8888888888888888	443.265327809446	0.8888888888888888	443.4875500316682
364	yie	uie	1.3333333333333333	159.03516907928673	1.3333333333333333	282.8018357459534			1.3333333333333333	463.6095238095235	1.3333333333333333	459.6095238095235	1.3333333333333333	457.6095238095235							-2	441.19231193643043																																																																																																																											-2	455.8335096276276	-2	441.265327809446	-2	441.4875500316682
367	uee	yee	0.75	159.78516907928673	0.75	283.5518357459534			-2	461.6095238095235	-2	457.6095238095235	-2	455.6095238095235							0.75	441.94231193643043																																																																																																																									0.75	461.1289641730821	0.75	456.5835096276276	0.75	442.015327809446	0.75	442.2375500316682
368	iio	iiO			1.0	284.5518357459534	-2	479.2761904761901	-2	459.6095238095235	-2	455.6095238095235	-2	453.6095238095235					1.0	478.770883365002	1.0	442.94231193643043																																																									1.0	480.6827349121468	1.0	480.11130634071833	1.0	455.7578686019864	1.0	455.7578686019864																																																																
369	Aee	aee	1.6666666666666667	161.4518357459534	1.6666666666666667	286.21850241262007			1.6666666666666667	461.2761904761902	1.6666666666666667	457.2761904761902	1.6666666666666667	455.2761904761902							-2	440.94231193643043																																																																																																																									-2	459.1289641730821	-2	454.5835096276276	-2	440.015327809446	-2	440.2375500316682
374	oua	OyA	1.6	163.05183574595338	1.6	287.8185024126201	-2	477.2761904761901	-2	459.2761904761902	-2	455.2761904761902	-2	453.2761904761902					1.6	480.37088336500204	1.6	442.54231193643045																																																																																																																																
375	ouo	OyO	1.6	164.65183574595338	1.6	289.4185024126201	-2	475.2761904761901	-2	457.2761904761902	-2	453.2761904761902	-2	451.2761904761902					1.6	481.97088336500207	1.6	444.1423119364305																																																																																																																																
376	yye	uue	1.6666666666666667	166.31850241262003	1.6666666666666667	291.0851690792868			1.6666666666666667	458.9428571428569	1.6666666666666667	454.9428571428569	1.6666666666666667	452.9428571428569							-2	442.1423119364305																																																																																																																									-2	457.1289641730821	-2	452.5835096276276	-2	438.015327809446	-2	438.2375500316682
378	OeA	oea	4.0	170.31850241262003	4.0	295.0851690792868	4.0	479.2761904761901	4.0	462.9428571428569	4.0	458.9428571428569	4.0	456.9428571428569					-2	479.97088336500207	-2	440.1423119364305																																													-2	456.8308123249301	-2	453.6308123249301													-2	453.7578686019864	-2	453.7578686019864																																									-2	482.5438483085544	-2	480.72566649037265	-2	476.11960588431214	-2	476.0691008338071									-2	455.1289641730821	-2	450.5835096276276	-2	436.015327809446	-2	436.2375500316682
382	OyA	oua	0.5714285714285714	170.88993098404862	0.5714285714285714	295.65659765071536	0.5714285714285714	479.84761904761865	0.5714285714285714	463.51428571428545	0.5714285714285714	459.51428571428545	0.5714285714285714	457.51428571428545					-2	477.97088336500207	-2	438.1423119364305																																																																																																																																
385	iuu	iyy			1.2	296.85659765071534			-2	461.51428571428545	-2	457.51428571428545	-2	455.51428571428545							1.2	439.34231193643046																																																													1.2	454.9578686019864	1.2	454.9578686019864																																																																
387	iiO	iio			2.0	298.85659765071534	2.0	481.84761904761865	2.0	463.51428571428545	2.0	459.51428571428545	2.0	457.51428571428545					-2	475.97088336500207	-2	437.34231193643046																																																									-2	478.6827349121468	-2	478.11130634071833	-2	452.9578686019864	-2	452.9578686019864																																																																
388	iea	ieA			0.8571428571428571	299.7137405078582			-2	461.51428571428545	-2	457.51428571428545	-2	455.51428571428545							0.8571428571428571	438.1994547935733																																													0.8571428571428571	457.6879551820729	0.8571428571428571	454.48795518207294													0.8571428571428571	453.8150114591292	0.8571428571428571	453.8150114591292																																																																
390	iio	iiO			1.0	300.7137405078582	-2	479.84761904761865	-2	459.51428571428545	-2	455.51428571428545	-2	453.51428571428545					1.0	476.97088336500207	1.0	439.1994547935733																																																									1.0	479.6827349121468	1.0	479.11130634071833	1.0	454.8150114591292	1.0	454.8150114591292																																																																
391	ao	AO	1.6	172.4899309840486	1.6	302.3137405078582	-2	477.84761904761865	-2	457.51428571428545	-2	453.51428571428545	-2	451.51428571428545					1.6	478.5708833650021	1.6	440.7994547935733																																																																																																																																
392	iyO	iuo			1.6666666666666667	303.9804071745249	1.6666666666666667	479.51428571428534	1.6666666666666667	459.18095238095214	1.6666666666666667	455.18095238095214	1.6666666666666667	453.18095238095214					-2	476.5708833650021	-2	438.7994547935733																																																											-2	477.11130634071833	-2	452.8150114591292	-2	452.8150114591292																																																																
393	iOi	ioi			3.3333333333333335	307.3137405078582	3.3333333333333335	482.84761904761865	3.3333333333333335	462.51428571428545	3.3333333333333335	458.51428571428545	3.3333333333333335	456.51428571428545					-2	474.5708833650021	-2	436.7994547935733																																																									-2	477.6827349121468	-2	475.11130634071833	-2	450.8150114591292	-2	450.8150114591292																																													-2	474.11960588431214	-2	474.0691008338071													-2	434.015327809446	-2	434.2375500316682
395	aia	AiA	0.75	173.2399309840486	0.75	308.0637405078582			-2	460.51428571428545	-2	456.51428571428545	-2	454.51428571428545							0.75	437.5494547935733																																																													0.75	451.5650114591292	0.75	451.5650114591292																																																													0.75	434.765327809446	0.75	434.9875500316682
397	ui	yi	1.0	174.2399309840486	1.0	309.0637405078582			-2	458.51428571428545	-2	454.51428571428545	-2	452.51428571428545							1.0	438.5494547935733																																																																																																																													1.0	435.765327809446	1.0	435.9875500316682
400	oou	OOy	1.6	175.8399309840486	1.6	310.6637405078582	-2	480.84761904761865	-2	456.51428571428545	-2	452.51428571428545	-2	450.51428571428545					1.6	476.1708833650021	1.6	440.14945479357334																																																																																																																																
407	yO	uo	0.5714285714285714	176.4113595554772	0.5714285714285714	311.2351690792868	0.5714285714285714	481.4190476190472	0.5714285714285714	457.085714285714	0.5714285714285714	453.085714285714	0.5714285714285714	451.085714285714					-2	474.1708833650021	-2	438.14945479357334																																																																																																																																
411	eua	eyA			0.8571428571428571	312.0923119364296			-2	455.085714285714	-2	451.085714285714	-2	449.085714285714							0.8571428571428571	439.0065976507162																																													0.8571428571428571	458.54509803921576	0.8571428571428571	455.34509803921577													0.8571428571428571	452.42215431627204	0.8571428571428571	452.42215431627204																																																																
412	eai	eAi			0.6666666666666666	312.7589786030963			-2	453.085714285714	-2	449.085714285714	-2	447.085714285714							0.6666666666666666	439.67326431738286																																													0.6666666666666666	459.21176470588244	0.6666666666666666	456.01176470588246													0.6666666666666666	453.0888209829387	0.6666666666666666	453.0888209829387																																																													0.6666666666666666	436.43199447611266	0.6666666666666666	436.6542166983349
419	oou	OOy	1.6	178.01135955547718	1.6	314.3589786030963	-2	479.4190476190472	-2	451.085714285714	-2	447.085714285714	-2	445.085714285714					1.6	475.77088336500213	1.6	441.2732643173829																																																																																																																																
420	eAO	eao			2.6666666666666665	317.025645269763	2.6666666666666665	482.0857142857139	2.6666666666666665	453.7523809523807	2.6666666666666665	449.7523809523807	2.6666666666666665	447.7523809523807					-2	473.77088336500213	-2	439.2732643173829																																											-2	481.9554621848741	-2	457.21176470588244	-2	454.01176470588246											-2	473.11130634071833	-2	451.0888209829387	-2	451.0888209829387																																																																
421	eey	eeu			2.0	319.025645269763			2.0	455.7523809523807	2.0	451.7523809523807	2.0	449.7523809523807							-2	437.2732643173829																																													-2	455.21176470588244	-2	452.01176470588246													-2	449.0888209829387	-2	449.0888209829387																																																																
422	ooi	OOi	0.8888888888888888	178.90024844436607	0.8888888888888888	319.9145341586519	-2	480.0857142857139	-2	453.7523809523807	-2	449.7523809523807	-2	447.7523809523807					0.8888888888888888	474.65977225389105	0.8888888888888888	438.1621532062718																																																																																																													0.8888888888888888	475.00849477320105	0.8888888888888888	474.957989722696													0.8888888888888888	437.3208833650016	0.8888888888888888	437.5431055872238
423	iyy	iuu			1.2	321.1145341586519			1.2	454.9523809523807	1.2	450.9523809523807	1.2	448.9523809523807							-2	436.1621532062718																																																													-2	447.0888209829387	-2	447.0888209829387																																																																
424	Oee	oee	2.857142857142857	181.75739130150893	2.857142857142857	323.97167701579474	2.857142857142857	482.9428571428567	2.857142857142857	457.8095238095235	2.857142857142857	453.8095238095235	2.857142857142857	451.8095238095235					-2	472.65977225389105	-2	434.1621532062718																																																																																																									-2	480.5438483085544	-2	478.72566649037265	-2	473.00849477320105	-2	472.957989722696									-2	453.1289641730821	-2	448.5835096276276	-2	435.3208833650016	-2	435.5431055872238
427	aoo	AOO	1.6	183.35739130150893	1.6	325.57167701579476	-2	480.9428571428567	-2	455.8095238095235	-2	451.8095238095235	-2	449.8095238095235					1.6	474.2597722538911	1.6	435.7621532062718																																																																																																																																
429	ua	yA	1.5	184.85739130150893	1.5	327.07167701579476			-2	453.8095238095235	-2	449.8095238095235	-2	447.8095238095235							1.5	437.2621532062718																																																																																																																																
432	uao	yAO	1.6	186.45739130150892	1.6	328.6716770157948	-2	478.9428571428567	-2	451.8095238095235	-2	447.8095238095235	-2	445.8095238095235					1.6	475.8597722538911	1.6	438.86215320627184																																																																																																																																
434	iey	ieu			2.0	330.6716770157948			2.0	453.8095238095235	2.0	449.8095238095235	2.0	447.8095238095235							-2	436.86215320627184																																													-2	453.21176470588244	-2	450.01176470588246													-2	445.0888209829387	-2	445.0888209829387																																																																
435	oau	OAy	1.6	188.05739130150891	1.6	332.2716770157948	-2	476.9428571428567	-2	451.8095238095235	-2	447.8095238095235	-2	445.8095238095235					1.6	477.4597722538911	1.6	438.46215320627186																																																																																																																																
438	eyA	eua			2.0	334.2716770157948			2.0	453.8095238095235	2.0	449.8095238095235	2.0	447.8095238095235							-2	436.46215320627186																																													-2	451.21176470588244	-2	448.01176470588246													-2	443.0888209829387	-2	443.0888209829387																																																																
439	OiO	oio	2.857142857142857	190.91453415865178	2.857142857142857	337.12881987293764	2.857142857142857	479.79999999999956	2.857142857142857	456.66666666666634	2.857142857142857	452.66666666666634	2.857142857142857	450.66666666666634					-2	475.4597722538911	-2	434.46215320627186																																																									-2	475.6827349121468	-2	471.11130634071833	-2	441.0888209829387	-2	441.0888209829387																																													-2	471.00849477320105	-2	470.957989722696													-2	433.3208833650016	-2	433.5431055872238
442	eiu	eiy			1.0	338.12881987293764			-2	454.66666666666634	-2	450.66666666666634	-2	448.66666666666634							1.0	435.46215320627186																																															1.0	449.01176470588246													1.0	442.0888209829387	1.0	442.0888209829387																																																																
444	oii	Oii	0.8888888888888888	191.80342304754066	0.8888888888888888	339.01770876182655	-2	477.79999999999956	-2	452.66666666666634	-2	448.66666666666634	-2	446.66666666666634					0.8888888888888888	476.34866114278003	0.8888888888888888	436.3510420951608																																																																																																													0.8888888888888888	471.89738366208996	0.8888888888888888	471.84687861158494													0.8888888888888888	434.2097722538905	0.8888888888888888	434.4319944761127
446	uia	yiA	0.75	192.55342304754066	0.75	339.76770876182655			-2	450.66666666666634	-2	446.66666666666634	-2	444.66666666666634							0.75	437.1010420951608																																																													0.75	442.8388209829387	0.75	442.8388209829387																																																													0.75	434.9597722538905	0.75	435.1819944761127
450	au	Ay	1.5	194.05342304754066	1.5	341.26770876182655			-2	448.66666666666634	-2	444.66666666666634	-2	442.66666666666634							1.5	438.6010420951608																																																																																																																																
451	eOe	eoe			6.0	347.26770876182655	6.0	483.79999999999956	6.0	454.66666666666634	6.0	450.66666666666634	6.0	448.66666666666634					-2	474.34866114278003	-2	436.6010420951608																																									-2	481.15546218487407	-2	479.9554621848741	-2	449.21176470588244	-2	447.01176470588246									-2	473.6827349121468	-2	469.11130634071833	-2	440.8388209829387	-2	440.8388209829387																																									-2	478.5438483085544	-2	476.72566649037265	-2	469.89738366208996	-2	469.84687861158494									-2	451.1289641730821	-2	446.5835096276276	-2	432.9597722538905	-2	433.1819944761127
454	aio	AiO	0.7272727272727273	194.78069577481338	0.7272727272727273	347.9949814890993	-2	481.79999999999956	-2	452.66666666666634	-2	448.66666666666634	-2	446.66666666666634					0.7272727272727273	475.0759338700528	0.7272727272727273	437.3283148224335																																																									0.7272727272727273	474.4100076394196	0.7272727272727273	469.8385790679911	0.7272727272727273	441.5660937102115	0.7272727272727273	441.5660937102115																																																													0.7272727272727273	433.68704498116324	0.7272727272727273	433.90926720338547
455	ae	Ae	0.75	195.53069577481338	0.75	348.7449814890993			-2	450.66666666666634	-2	446.66666666666634	-2	444.66666666666634							0.75	438.0783148224335																																																																																																																									0.75	451.8789641730821	0.75	447.3335096276276	0.75	434.43704498116324	0.75	434.65926720338547
456	oia	OiA	0.7272727272727273	196.2579685020861	0.7272727272727273	349.47225421637205	-2	479.79999999999956	-2	448.66666666666634	-2	444.66666666666634	-2	442.66666666666634					0.7272727272727273	475.8032065973255	0.7272727272727273	438.8055875497063																																																													0.7272727272727273	442.2933664374842	0.7272727272727273	442.2933664374842																																													0.7272727272727273	470.6246563893627	0.7272727272727273	470.5741513388577													0.7272727272727273	435.164317708436	0.7272727272727273	435.3865399306582
463	aia	AiA	0.75	197.0079685020861	0.75	350.22225421637205			-2	446.66666666666634	-2	442.66666666666634	-2	440.66666666666634							0.75	439.5555875497063																																																													0.75	443.0433664374842	0.75	443.0433664374842																																																													0.75	435.914317708436	0.75	436.1365399306582
464	Aee	aee	1.6666666666666667	198.67463516875276	1.6666666666666667	351.88892088303874			1.6666666666666667	448.33333333333303	1.6666666666666667	444.33333333333303	1.6666666666666667	442.33333333333303							-2	437.5555875497063																																																																																																																									-2	449.8789641730821	-2	445.3335096276276	-2	433.914317708436	-2	434.1365399306582
466	oe	Oe	0.6153846153846154	199.29001978413737	0.6153846153846154	352.5043054984234	-2	477.79999999999956	-2	446.33333333333303	-2	442.33333333333303	-2	440.33333333333303					0.6153846153846154	476.41859121271017	0.6153846153846154	438.1709721650909																																																																																																									0.6153846153846154	479.15923292393904	0.6153846153846154	477.3410511057573	0.6153846153846154	471.24004100474735	0.6153846153846154	471.18953595424233									0.6153846153846154	450.49434878846677	0.6153846153846154	445.94889424301226	0.6153846153846154	434.52970232382063	0.6153846153846154	434.75192454604286
469	Oei	oei	2.857142857142857	202.14716264128023	2.857142857142857	355.3614483555662	2.857142857142857	480.6571428571424	2.857142857142857	449.19047619047586	2.857142857142857	445.19047619047586	2.857142857142857	443.19047619047586					-2	474.41859121271017	-2	436.1709721650909																																																																																																									-2	477.15923292393904	-2	475.3410511057573	-2	469.24004100474735	-2	469.18953595424233									-2	448.49434878846677	-2	443.94889424301226	-2	432.52970232382063	-2	432.75192454604286
471	oii	Oii	0.8888888888888888	203.03605153016912	0.8888888888888888	356.2503372444551	-2	478.6571428571424	-2	447.19047619047586	-2	443.19047619047586	-2	441.19047619047586					0.8888888888888888	475.3074801015991	0.8888888888888888	437.05986105397983																																																																																																													0.8888888888888888	470.12892989363627	0.8888888888888888	470.07842484313124													0.8888888888888888	433.41859121270954	0.8888888888888888	433.6408134349318
473	eAe	eae			3.6	359.85033724445515			3.6	450.7904761904759	3.6	446.7904761904759	3.6	444.7904761904759							-2	435.05986105397983																																													-2	447.21176470588244	-2	445.01176470588246													-2	441.0433664374842	-2	441.0433664374842																																																									-2	446.49434878846677	-2	441.94889424301226	-2	431.41859121270954	-2	431.6408134349318
474	aeu	Aey	0.5	203.53605153016912	0.5	360.35033724445515			-2	448.7904761904759	-2	444.7904761904759	-2	442.7904761904759							0.5	435.55986105397983																																													0.5	447.71176470588244	0.5	445.51176470588246													0.5	441.5433664374842	0.5	441.5433664374842																																																									0.5	446.99434878846677	0.5	442.44889424301226	0.5	431.91859121270954	0.5	432.1408134349318
475	ua	yA	1.5	205.03605153016912	1.5	361.85033724445515			-2	446.7904761904759	-2	442.7904761904759	-2	440.7904761904759							1.5	437.05986105397983																																																																																																																																
476	iey	ieu			2.0	363.85033724445515			2.0	448.7904761904759	2.0	444.7904761904759	2.0	442.7904761904759							-2	435.05986105397983																																													-2	445.71176470588244	-2	443.51176470588246													-2	439.5433664374842	-2	439.5433664374842																																																																
478	ooo	OOO	1.6	206.6360515301691	1.6	365.45033724445517	-2	476.6571428571424	-2	446.7904761904759	-2	442.7904761904759	-2	440.7904761904759					1.6	476.9074801015991	1.6	436.65986105397985																																																																																																																																
479	AOy	aou	0.5714285714285714	207.2074801015977	0.5714285714285714	366.0217658158837	0.5714285714285714	477.22857142857094	0.5714285714285714	447.36190476190444	0.5714285714285714	443.36190476190444	0.5714285714285714	441.36190476190444					-2	474.9074801015991	-2	434.65986105397985																																																																																																																																
482	aa	AA	1.5	208.7074801015977	1.5	367.5217658158837			-2	445.36190476190444	-2	441.36190476190444	-2	439.36190476190444							1.5	436.15986105397985																																																																																																																																
483	yey	ueu	3.0	211.7074801015977	3.0	370.5217658158837			3.0	448.36190476190444	3.0	444.36190476190444	3.0	442.36190476190444							-2	434.15986105397985																																													-2	443.71176470588244	-2	441.51176470588246													-2	437.5433664374842	-2	437.5433664374842																																																									-2	444.99434878846677	-2	440.44889424301226	-2	429.91859121270954	-2	430.1408134349318
485	aaa	AAA	1.5	213.2074801015977	1.5	372.0217658158837			-2	446.36190476190444	-2	442.36190476190444	-2	440.36190476190444							1.5	435.65986105397985																																																																																																																																
486	Aye	aue	1.6666666666666667	214.87414676826435	1.6666666666666667	373.6884324825504			1.6666666666666667	448.0285714285711	1.6666666666666667	444.0285714285711	1.6666666666666667	442.0285714285711							-2	433.65986105397985																																																																																																																									-2	442.99434878846677	-2	438.44889424301226	-2	427.91859121270954	-2	428.1408134349318
488	aee	Aee	0.75	215.62414676826435	0.75	374.4384324825504			-2	446.0285714285711	-2	442.0285714285711	-2	440.0285714285711							0.75	434.40986105397985																																																																																																																									0.75	443.74434878846677	0.75	439.19889424301226	0.75	428.66859121270954	0.75	428.8908134349318
490	ioa	iOA			1.0	375.4384324825504	-2	475.22857142857094	-2	444.0285714285711	-2	440.0285714285711	-2	438.0285714285711					1.0	475.9074801015991	1.0	435.40986105397985																																																									1.0	475.4100076394196	1.0	470.8385790679911	1.0	438.5433664374842	1.0	438.5433664374842																																																																
491	Oi	oi	1.7142857142857142	217.33843248255008	1.7142857142857142	377.15271819683613	1.7142857142857142	476.94285714285667	1.7142857142857142	445.74285714285685	1.7142857142857142	441.74285714285685	1.7142857142857142	439.74285714285685					-2	473.9074801015991	-2	433.40986105397985																																																																																																													-2	468.12892989363627	-2	468.07842484313124													-2	426.66859121270954	-2	426.8908134349318
493	aie	Aie	0.8571428571428571	218.19557533969294	0.8571428571428571	378.00986105397897			-2	443.74285714285685	-2	439.74285714285685	-2	437.74285714285685							0.8571428571428571	434.2670039111227																																																																																																																											0.8571428571428571	440.0560371001551	0.8571428571428571	427.5257340698524	0.8571428571428571	427.7479562920746
494	uoo	yOO	1.6	219.79557533969293	1.6	379.609861053979	-2	474.94285714285667	-2	441.74285714285685	-2	437.74285714285685	-2	435.74285714285685					1.6	475.5074801015991	1.6	435.8670039111227																																																																																																																																
495	ua	yA	1.5	221.29557533969293	1.5	381.109861053979			-2	439.74285714285685	-2	435.74285714285685	-2	433.74285714285685							1.5	437.3670039111227																																																																																																																																
496	iO	io			2.0	383.109861053979	2.0	476.94285714285667	2.0	441.74285714285685	2.0	437.74285714285685	2.0	435.74285714285685					-2	473.5074801015991	-2	435.3670039111227																																																									-2	473.4100076394196	-2	468.8385790679911	-2	436.5433664374842	-2	436.5433664374842																																																																
