trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
468	uuo	yyO	1.1428571428571428	184.91947716661676	0	80.81077329738659	-2	255.18360281975765	-2	208.2973335334886	-2	206.29733353348868	-2	204.2973335334887					1.1428571428571428	241.65370886423625	1.1428571428571428	187.02535388588026																																																																																																																																
470	aiu	Aiy	0.6666666666666666	185.58614383328342	0	80.81077329738659			-2	206.2973335334886	-2	204.29733353348868	-2	202.2973335334887							0.6666666666666666	187.69202055254692																																																													0.6666666666666666	202.57764603817245	0.6666666666666666	202.57764603817245																																																													0.6666666666666666	192.84449585502233	0.6666666666666666	192.84449585502233
471	oi	Oi	0.7272727272727273	186.31341656055613	0	80.81077329738659	-2	253.18360281975765	-2	204.2973335334886	-2	202.29733353348868	-2	200.2973335334887					0.7272727272727273	242.38098159150897	0.7272727272727273	188.41929327981964																																																																																																													0.7272727272727273	254.36697337749982	0.7272727272727273	246.36697337749982													0.7272727272727273	193.57176858229505	0.7272727272727273	193.57176858229505
476	aii	Aii	0.8571428571428571	187.170559417699	0	80.81077329738659			-2	202.2973335334886	-2	200.29733353348868	-2	198.2973335334887							0.8571428571428571	189.2764361369625																																																																																																																													0.8571428571428571	194.4289114394379	0.8571428571428571	194.4289114394379
478	aai	AAi	0.8571428571428571	188.02770227484186	0	80.81077329738659			-2	200.2973335334886	-2	198.29733353348868	-2	196.2973335334887							0.8571428571428571	190.13357899410536																																																																																																																													0.8571428571428571	195.28605429658077	0.8571428571428571	195.28605429658077
479	aa	AA	1.2	189.22770227484185	0	80.81077329738659			-2	198.2973335334886	-2	196.29733353348868	-2	194.2973335334887							1.2	191.33357899410535																																																																																																																																
482	Aye	aue	1.1111111111111112	190.33881338595296	0	80.81077329738659			1.1111111111111112	199.4084446445997	1.1111111111111112	197.4084446445998	1.1111111111111112	195.40844464459983							-2	189.33357899410535																																																																																																																									-2	216.96650717703363	-2	211.58189179241828	-2	193.28605429658077	-2	193.28605429658077
484	oia	OiA	0.6153846153846154	190.95419800133757	0	80.81077329738659	-2	251.18360281975765	-2	197.4084446445997	-2	195.4084446445998	-2	193.40844464459983					0.6153846153846154	242.99636620689358	0.6153846153846154	189.94896360948997																																																													0.6153846153846154	203.19303065355706	0.6153846153846154	203.19303065355706																																													0.6153846153846154	254.98235799288443	0.6153846153846154	246.98235799288443													0.6153846153846154	193.90143891196539	0.6153846153846154	193.90143891196539
485	uoo	yOO	1.1428571428571428	192.0970551441947	0	80.81077329738659	-2	249.18360281975765	-2	195.4084446445997	-2	193.4084446445998	-2	191.40844464459983					1.1428571428571428	244.13922334975072	1.1428571428571428	191.0918207523471																																																																																																																																
486	iOA	ioa			1.0909090909090908	81.90168238829568	1.0909090909090908	250.27451191066675	1.0909090909090908	196.4993537355088	1.0909090909090908	194.4993537355089	1.0909090909090908	192.49935373550892					-2	242.13922334975072	-2	189.0918207523471																																																									-2	251.32175193227846	-2	244.95252116304778	-2	201.19303065355706	-2	201.19303065355706																																																																
487	ieA	iea			1.1111111111111112	83.0127934994068			1.1111111111111112	197.61046484661992	1.1111111111111112	195.61046484662	1.1111111111111112	193.61046484662003							-2	187.0918207523471																																													-2	218.297435897436	-2	215.66282051282064													-2	199.19303065355706	-2	199.19303065355706																																																																
488	uii	yii	0.8571428571428571	192.95419800133757	0	83.0127934994068			-2	195.61046484661992	-2	193.61046484662	-2	191.61046484662003							0.8571428571428571	187.94896360948997																																																																																																																													0.8571428571428571	194.75858176910825	0.8571428571428571	194.75858176910825
490	Oi	oi	1.0909090909090908	194.04510709224667	0	83.0127934994068	1.0909090909090908	251.36542100157584	1.0909090909090908	196.701373937529	1.0909090909090908	194.7013739375291	1.0909090909090908	192.70137393752913					-2	240.13922334975072	-2	185.94896360948997																																																																																																													-2	252.98235799288443	-2	244.98235799288443													-2	192.75858176910825	-2	192.75858176910825
492	iAA	iaa			0.8571428571428571	83.86993635654966			0.8571428571428571	197.55851679467187	0.8571428571428571	195.55851679467196	0.8571428571428571	193.558516794672							-2	183.94896360948997																																																													-2	197.19303065355706	-2	197.19303065355706																																																																
494	aii	Aii	0.8571428571428571	194.90224994938953	0	83.86993635654966			-2	195.55851679467187	-2	193.55851679467196	-2	191.558516794672							0.8571428571428571	184.80610646663283																																																																																																																													0.8571428571428571	193.6157246262511	0.8571428571428571	193.6157246262511
495	yiO	uio	1.2307692307692308	196.13301918015875	0	83.86993635654966	1.2307692307692308	252.59619023234507	1.2307692307692308	196.7892860254411	1.2307692307692308	194.78928602544119	1.2307692307692308	192.7892860254412					-2	238.13922334975072	-2	182.80610646663283																																																									-2	249.32175193227846	-2	242.95252116304778	-2	195.19303065355706	-2	195.19303065355706																																																													-2	191.6157246262511	-2	191.6157246262511
501	eyi	eui			1.2727272727272727	85.14266362927692			1.2727272727272727	198.06201329816838	1.2727272727272727	196.06201329816847	1.2727272727272727	194.0620132981685							-2	180.80610646663283																																													-2	216.297435897436	-2	213.66282051282064													-2	193.19303065355706	-2	193.19303065355706																																																													-2	189.6157246262511	-2	189.6157246262511
502	eOA	eoa			1.3333333333333333	86.47599696261025	1.3333333333333333	253.9295235656784	1.3333333333333333	199.39534663150172	1.3333333333333333	197.3953466315018	1.3333333333333333	195.39534663150184					-2	236.13922334975072	-2	178.80610646663283																																									-2	265.0666666666667	-2	260.91282051282064	-2	214.297435897436	-2	211.66282051282064									-2	247.32175193227846	-2	240.95252116304778	-2	191.19303065355706	-2	191.19303065355706																																																																
504	eA	ea			1.1111111111111112	87.58710807372137			1.1111111111111112	200.50645774261284	1.1111111111111112	198.50645774261292	1.1111111111111112	196.50645774261295							-2	176.80610646663283																																													-2	212.297435897436	-2	209.66282051282064													-2	189.19303065355706	-2	189.19303065355706																																																																
508	eO	eo			1.3333333333333333	88.9204414070547	1.3333333333333333	255.26285689901175	1.3333333333333333	201.83979107594618	1.3333333333333333	199.83979107594627	1.3333333333333333	197.8397910759463					-2	234.13922334975072	-2	174.80610646663283																																									-2	263.0666666666667	-2	258.91282051282064	-2	210.297435897436	-2	207.66282051282064									-2	245.32175193227846	-2	238.95252116304778	-2	187.19303065355706	-2	187.19303065355706																																																																
512	yAe	uae	1.1111111111111112	197.24413029126987	0	88.9204414070547			1.1111111111111112	202.9509021870573	1.1111111111111112	200.95090218705738	1.1111111111111112	198.9509021870574							-2	172.80610646663283																																																																																																																									-2	214.96650717703363	-2	209.58189179241828	-2	187.6157246262511	-2	187.6157246262511
513	eeA	eea			1.1111111111111112	90.03155251816581			1.1111111111111112	204.0620132981684	1.1111111111111112	202.0620132981685	1.1111111111111112	200.06201329816852							-2	170.80610646663283																																													-2	208.297435897436	-2	205.66282051282064													-2	185.19303065355706	-2	185.19303065355706																																																																
515	uoo	yOO	1.1428571428571428	198.386987434127	0	90.03155251816581	-2	253.26285689901175	-2	202.0620132981684	-2	200.0620132981685	-2	198.06201329816852					1.1428571428571428	235.28208049260786	1.1428571428571428	171.94896360948997																																																																																																																																
516	uo	yO	1.1428571428571428	199.52984457698415	0	90.03155251816581	-2	251.26285689901175	-2	200.0620132981684	-2	198.0620132981685	-2	196.06201329816852					1.1428571428571428	236.424937635465	1.1428571428571428	173.0918207523471																																																																																																																																
518	eeO	eeo			1.3333333333333333	91.36488585149914	1.3333333333333333	252.5961902323451	1.3333333333333333	201.39534663150175	1.3333333333333333	199.39534663150184	1.3333333333333333	197.39534663150187					-2	234.424937635465	-2	171.0918207523471																																									-2	261.0666666666667	-2	256.91282051282064	-2	206.297435897436	-2	203.66282051282064									-2	243.32175193227846	-2	236.95252116304778	-2	183.19303065355706	-2	183.19303065355706																																																																
519	oou	OOy	1.1428571428571428	200.67270171984129	0	91.36488585149914	-2	250.5961902323451	-2	199.39534663150175	-2	197.39534663150184	-2	195.39534663150187					1.1428571428571428	235.56779477832214	1.1428571428571428	172.23467789520424																																																																																																																																
522	eAO	eao			1.2307692307692308	92.59565508226837	1.2307692307692308	251.82695946311432	1.2307692307692308	200.62611586227098	1.2307692307692308	198.62611586227106	1.2307692307692308	196.6261158622711					-2	233.56779477832214	-2	170.23467789520424																																											-2	254.91282051282064	-2	204.297435897436	-2	201.66282051282064											-2	234.95252116304778	-2	181.19303065355706	-2	181.19303065355706																																																																
524	auo	AyO	1.1428571428571428	201.81555886269842	0	92.59565508226837	-2	249.82695946311432	-2	198.62611586227098	-2	196.62611586227106	-2	194.6261158622711					1.1428571428571428	234.71065192117928	1.1428571428571428	171.37753503806138																																																																																																																																
525	Oe	oe	1.3333333333333333	203.14889219603177	0	92.59565508226837	1.3333333333333333	251.16029279644766	1.3333333333333333	199.95944919560432	1.3333333333333333	197.9594491956044	1.3333333333333333	195.95944919560444					-2	232.71065192117928	-2	169.37753503806138																																																																																																									-2	268.42105263157896	-2	263.0364372469636	-2	250.98235799288443	-2	242.98235799288443									-2	212.96650717703363	-2	207.58189179241828	-2	185.6157246262511	-2	185.6157246262511
526	yie	uie	1.0	204.14889219603177	0	92.59565508226837			1.0	200.95944919560432	1.0	198.9594491956044	1.0	196.95944919560444							-2	167.37753503806138																																																																																																																											-2	205.58189179241828	-2	183.6157246262511	-2	183.6157246262511
533	yeA	uea	1.3846153846153846	205.53350758064715	0	92.59565508226837			1.3846153846153846	202.3440645802197	1.3846153846153846	200.3440645802198	1.3846153846153846	198.34406458021982							-2	165.37753503806138																																													-2	202.297435897436	-2	199.66282051282064													-2	179.19303065355706	-2	179.19303065355706																																																									-2	210.96650717703363	-2	203.58189179241828	-2	181.6157246262511	-2	181.6157246262511
536	Oie	oie	1.2307692307692308	206.76427681141638	0	92.59565508226837	1.2307692307692308	252.3910620272169	1.2307692307692308	203.57483381098893	1.2307692307692308	201.57483381098902	1.2307692307692308	199.57483381098905					-2	230.71065192117928	-2	163.37753503806138																																																																																																											-2	261.0364372469636	-2	248.98235799288443	-2	240.98235799288443											-2	201.58189179241828	-2	179.6157246262511	-2	179.6157246262511
537	eye	eue			1.3846153846153846	93.98027046688375			1.3846153846153846	204.95944919560432	1.3846153846153846	202.9594491956044	1.3846153846153846	200.95944919560444							-2	161.37753503806138																																													-2	200.297435897436	-2	197.66282051282064													-2	177.19303065355706	-2	177.19303065355706																																																									-2	208.96650717703363	-2	199.58189179241828	-2	177.6157246262511	-2	177.6157246262511
538	uao	yAO	1.1428571428571428	207.90713395427352	0	93.98027046688375	-2	250.3910620272169	-2	202.95944919560432	-2	200.9594491956044	-2	198.95944919560444					1.1428571428571428	231.85350906403642	1.1428571428571428	162.52039218091852																																																																																																																																
539	ouu	Oyy	1.1428571428571428	209.04999109713066	0	93.98027046688375	-2	248.3910620272169	-2	200.95944919560432	-2	198.9594491956044	-2	196.95944919560444					1.1428571428571428	232.99636620689355	1.1428571428571428	163.66324932377566																																																																																																																																
540	aoa	AOA	1.1428571428571428	210.1928482399878	0	93.98027046688375	-2	246.3910620272169	-2	198.95944919560432	-2	196.9594491956044	-2	194.95944919560444					1.1428571428571428	234.1392233497507	1.1428571428571428	164.8061064666328																																																																																																																																
542	iai	iAi			0.6666666666666666	94.64693713355042			-2	196.95944919560432	-2	194.9594491956044	-2	192.95944919560444							0.6666666666666666	165.47277313329946																																																													0.6666666666666666	177.85969732022372	0.6666666666666666	177.85969732022372																																																													0.6666666666666666	178.28239129291777	0.6666666666666666	178.28239129291777
543	iOe	ioe			1.4736842105263157	96.12062134407674	1.4736842105263157	247.86474623774322	1.4736842105263157	198.43313340613065	1.4736842105263157	196.43313340613074	1.4736842105263157	194.43313340613076					-2	232.1392233497507	-2	163.47277313329946																																																									-2	241.32175193227846	-2	232.95252116304778	-2	175.85969732022372	-2	175.85969732022372																																									-2	266.42105263157896	-2	259.0364372469636	-2	246.98235799288443	-2	238.98235799288443									-2	206.96650717703363	-2	197.58189179241828	-2	176.28239129291777	-2	176.28239129291777
545	OAe	oae	1.2307692307692308	211.42361747075702	0	96.12062134407674	1.2307692307692308	249.09551546851245	1.2307692307692308	199.66390263689988	1.2307692307692308	197.66390263689996	1.2307692307692308	195.6639026369					-2	230.1392233497507	-2	161.47277313329946																																																																																																											-2	257.0364372469636			-2	236.98235799288443									-2	204.96650717703363	-2	195.58189179241828	-2	174.28239129291777	-2	174.28239129291777
546	ioa	iOA			0.7272727272727273	96.84789407134947	-2	247.09551546851245	-2	197.66390263689988	-2	195.66390263689996	-2	193.6639026369					0.7272727272727273	230.8664960770234	0.7272727272727273	162.20004586057217																																																									0.7272727272727273	242.04902465955118	0.7272727272727273	233.6797938903205	0.7272727272727273	176.58697004749644	0.7272727272727273	176.58697004749644																																																																
549	ooi	OOi	0.7272727272727273	212.15089019802974	0	96.84789407134947	-2	245.09551546851245	-2	195.66390263689988	-2	193.66390263689996	-2	191.6639026369					0.7272727272727273	231.59376880429613	0.7272727272727273	162.9273185878449																																																																																																													0.7272727272727273	247.70963072015715	0.7272727272727273	237.70963072015715													0.7272727272727273	175.00966402019048	0.7272727272727273	175.00966402019048
551	Oee	oee	1.3333333333333333	213.48422353136309	0	96.84789407134947	1.3333333333333333	246.4288488018458	1.3333333333333333	196.99723597023322	1.3333333333333333	194.9972359702333	1.3333333333333333	192.99723597023333					-2	229.59376880429613	-2	160.9273185878449																																																																																																									-2	264.42105263157896	-2	255.0364372469636	-2	245.70963072015715	-2	235.70963072015715									-2	202.96650717703363	-2	193.58189179241828	-2	173.00966402019048	-2	173.00966402019048
552	uo	yO	1.1428571428571428	214.62708067422022	0	96.84789407134947	-2	244.4288488018458	-2	194.99723597023322	-2	192.9972359702333	-2	190.99723597023333					1.1428571428571428	230.73662594715327	1.1428571428571428	162.07017573070203																																																																																																																																
561	Oey	oeu	1.4736842105263157	216.10076488474655	0	96.84789407134947	1.4736842105263157	245.90253301237212	1.4736842105263157	196.47092018075955	1.4736842105263157	194.47092018075963	1.4736842105263157	192.47092018075966					-2	228.73662594715327	-2	160.07017573070203																																													-2	198.297435897436	-2	195.66282051282064													-2	174.58697004749644	-2	174.58697004749644																																									-2	262.42105263157896	-2	253.0364372469636	-2	243.70963072015715	-2	233.70963072015715									-2	200.96650717703363	-2	191.58189179241828	-2	171.00966402019048	-2	171.00966402019048
562	iia	iiA			0.8571428571428571	97.70503692849233			-2	194.47092018075955	-2	192.47092018075963	-2	190.47092018075966							0.8571428571428571	160.9273185878449																																																													0.8571428571428571	175.4441129046393	0.8571428571428571	175.4441129046393																																																																
563	AOe	aoe	1.3333333333333333	217.4340982180799	0	97.70503692849233	1.3333333333333333	247.23586634570546	1.3333333333333333	195.8042535140929	1.3333333333333333	193.80425351409298	1.3333333333333333	191.804253514093					-2	226.73662594715327	-2	158.9273185878449																																																																																																									-2	260.42105263157896	-2	251.0364372469636	-2	241.70963072015715	-2	231.70963072015715									-2	198.96650717703363	-2	189.58189179241828	-2	169.00966402019048	-2	169.00966402019048
565	eOe	eoe			1.565217391304348	99.27025431979668	1.565217391304348	248.8010837370098	1.565217391304348	197.36947090539724	1.565217391304348	195.36947090539732	1.565217391304348	193.36947090539735					-2	224.73662594715327	-2	156.9273185878449																																									-2	259.0666666666667	-2	252.91282051282064	-2	196.297435897436	-2	193.66282051282064									-2	240.04902465955118	-2	231.6797938903205	-2	173.4441129046393	-2	173.4441129046393																																									-2	258.42105263157896	-2	249.0364372469636	-2	239.70963072015715	-2	229.70963072015715									-2	196.96650717703363	-2	187.58189179241828	-2	167.00966402019048	-2	167.00966402019048
572	io	iO			0.7272727272727273	99.99752704706941	-2	246.8010837370098	-2	195.36947090539724	-2	193.36947090539732	-2	191.36947090539735					0.7272727272727273	225.463898674426	0.7272727272727273	157.6545913151176																																																									0.7272727272727273	240.7762973868239	0.7272727272727273	232.40706661759322	0.7272727272727273	174.17138563191202	0.7272727272727273	174.17138563191202																																																																
576	iuo	iyO			0.8	100.79752704706941	-2	244.8010837370098	-2	193.36947090539724	-2	191.36947090539732	-2	189.36947090539735					0.8	226.263898674426	0.8	158.45459131511763																																																											0.8	233.20706661759323	0.8	174.97138563191203	0.8	174.97138563191203																																																																
578	OeA	oea	1.4736842105263157	218.90778242860623	0	100.79752704706941	1.4736842105263157	246.27476794753613	1.4736842105263157	194.84315511592357	1.4736842105263157	192.84315511592365	1.4736842105263157	190.84315511592368					-2	224.263898674426	-2	156.45459131511763																																													-2	194.297435897436	-2	191.66282051282064													-2	172.97138563191203	-2	172.97138563191203																																									-2	256.42105263157896	-2	247.0364372469636	-2	237.70963072015715	-2	227.70963072015715									-2	194.96650717703363	-2	185.58189179241828	-2	165.00966402019048	-2	165.00966402019048
593	ioo	iOO			0.7272727272727273	101.52479977434214	-2	244.27476794753613	-2	192.84315511592357	-2	190.84315511592365	-2	188.84315511592368					0.7272727272727273	224.99117140169872	0.7272727272727273	157.18186404239034																																																									0.7272727272727273	241.50357011409662	0.7272727272727273	233.93433934486595	0.7272727272727273	173.69865835918475	0.7272727272727273	173.69865835918475																																																																
596	aao	AAO	1.1428571428571428	220.05063957146336	0	101.52479977434214	-2	242.27476794753613	-2	190.84315511592357	-2	188.84315511592365	-2	186.84315511592368					1.1428571428571428	226.13402854455586	1.1428571428571428	158.32472118524748																																																																																																																																
600	Oye	oue	1.2307692307692308	221.2814088022326	0	101.52479977434214	1.2307692307692308	243.50553717830536	1.2307692307692308	192.0739243466928	1.2307692307692308	190.07392434669288	1.2307692307692308	188.0739243466929					-2	224.13402854455586	-2	156.32472118524748																																																																																																											-2	245.0364372469636			-2	225.70963072015715									-2	192.96650717703363	-2	183.58189179241828	-2	163.00966402019048	-2	163.00966402019048
601	OOe	ooe	1.3333333333333333	222.61474213556593	0	101.52479977434214	1.3333333333333333	244.8388705116387	1.3333333333333333	193.40725768002613	1.3333333333333333	191.40725768002622	1.3333333333333333	189.40725768002625					-2	222.13402854455586	-2	154.32472118524748																																																																																																									-2	254.42105263157896	-2	243.0364372469636	-2	235.70963072015715	-2	223.70963072015715									-2	190.96650717703363	-2	181.58189179241828	-2	161.00966402019048	-2	161.00966402019048
603	iio	iiO			0.7272727272727273	102.25207250161488	-2	242.8388705116387	-2	191.40725768002613	-2	189.40725768002622	-2	187.40725768002625					0.7272727272727273	222.86130127182858	0.7272727272727273	155.0519939125202																																																									0.7272727272727273	242.23084284136934	0.7272727272727273	234.66161207213867	0.7272727272727273	174.42593108645747	0.7272727272727273	174.42593108645747																																																																
606	iio	iiO			0.7272727272727273	102.97934522888761	-2	240.8388705116387	-2	189.40725768002613	-2	187.40725768002622	-2	185.40725768002625					0.7272727272727273	223.5885739991013	0.7272727272727273	155.77926663979292																																																									0.7272727272727273	242.95811556864206	0.7272727272727273	235.3888847994114	0.7272727272727273	175.1532038137302	0.7272727272727273	175.1532038137302																																																																
607	oo	OO	1.1428571428571428	223.75759927842307	0	102.97934522888761	-2	238.8388705116387	-2	187.40725768002613	-2	185.40725768002622	-2	183.40725768002625					1.1428571428571428	224.73143114195844	1.1428571428571428	156.92212378265006																																																																																																																																
610	Oe	oe	1.3333333333333333	225.09093261175641	0	102.97934522888761	1.3333333333333333	240.17220384497205	1.3333333333333333	188.74059101335948	1.3333333333333333	186.74059101335956	1.3333333333333333	184.7405910133596					-2	222.73143114195844	-2	154.92212378265006																																																																																																									-2	252.42105263157896	-2	241.0364372469636	-2	233.70963072015715	-2	221.70963072015715									-2	188.96650717703363	-2	179.58189179241828	-2	159.00966402019048	-2	159.00966402019048
612	eyA	eua			1.1111111111111112	104.09045633999872			1.1111111111111112	189.8517021244706	1.1111111111111112	187.85170212447068	1.1111111111111112	185.8517021244707							-2	152.92212378265006																																													-2	192.297435897436	-2	189.66282051282064													-2	173.1532038137302	-2	173.1532038137302																																																																
615	eOe	eoe			1.565217391304348	105.65567373130307	1.565217391304348	241.7374212362764	1.565217391304348	191.41691951577494	1.565217391304348	189.41691951577502	1.565217391304348	187.41691951577505					-2	220.73143114195844	-2	150.92212378265006																																									-2	257.0666666666667	-2	250.91282051282064	-2	190.297435897436	-2	187.66282051282064									-2	240.95811556864206	-2	233.3888847994114	-2	171.1532038137302	-2	171.1532038137302																																									-2	250.42105263157896	-2	239.0364372469636	-2	231.70963072015715	-2	219.70963072015715									-2	186.96650717703363	-2	177.58189179241828	-2	157.00966402019048	-2	157.00966402019048
619	eui	eyi			0.5454545454545454	106.20112827675761			-2	189.41691951577494	-2	187.41691951577502	-2	185.41691951577505							0.5454545454545454	151.4675783281046																																													0.5454545454545454	190.84289044289054	0.5454545454545454	188.20827505827518													0.5454545454545454	171.69865835918472	0.5454545454545454	171.69865835918472																																																													0.5454545454545454	157.55511856564502	0.5454545454545454	157.55511856564502
620	iO	io			1.0909090909090908	107.29203736766671	1.0909090909090908	242.82833032718548	1.0909090909090908	190.50782860668403	1.0909090909090908	188.50782860668411	1.0909090909090908	186.50782860668414					-2	218.73143114195844	-2	149.4675783281046																																																									-2	238.95811556864206	-2	231.3888847994114	-2	169.69865835918472	-2	169.69865835918472																																																																
631	ioa	iOA			0.7272727272727273	108.01931009493944	-2	240.82833032718548	-2	188.50782860668403	-2	186.50782860668411	-2	184.50782860668414					0.7272727272727273	219.45870386923116	0.7272727272727273	150.1948510553773																																																									0.7272727272727273	239.68538829591478	0.7272727272727273	232.1161575266841	0.7272727272727273	170.42593108645744	0.7272727272727273	170.42593108645744																																																																
633	ouu	Oyy	1.1428571428571428	226.23378975461355	0	108.01931009493944	-2	238.82833032718548	-2	186.50782860668403	-2	184.50782860668411	-2	182.50782860668414					1.1428571428571428	220.6015610120883	1.1428571428571428	151.33770819823445																																																																																																																																
634	Oey	oeu	1.4736842105263157	227.70747396513988	0	108.01931009493944	1.4736842105263157	240.3020145377118	1.4736842105263157	187.98151281721036	1.4736842105263157	185.98151281721044	1.4736842105263157	183.98151281721047					-2	218.6015610120883	-2	149.33770819823445																																													-2	188.84289044289054	-2	186.20827505827518													-2	168.42593108645744	-2	168.42593108645744																																									-2	248.42105263157896	-2	237.0364372469636	-2	229.70963072015715	-2	217.70963072015715									-2	184.96650717703363	-2	175.58189179241828	-2	155.55511856564502	-2	155.55511856564502
636	Oei	oei	1.3333333333333333	229.04080729847323	0	108.01931009493944	1.3333333333333333	241.63534787104516	1.3333333333333333	189.3148461505437	1.3333333333333333	187.3148461505438	1.3333333333333333	185.31484615054381					-2	216.6015610120883	-2	147.33770819823445																																																																																																									-2	246.42105263157896	-2	235.0364372469636	-2	227.70963072015715	-2	215.70963072015715									-2	182.96650717703363	-2	173.58189179241828	-2	153.55511856564502	-2	153.55511856564502
639	eey	eeu			1.1111111111111112	109.13042120605056			1.1111111111111112	190.42595726165482	1.1111111111111112	188.4259572616549	1.1111111111111112	186.42595726165493							-2	145.33770819823445																																													-2	186.84289044289054	-2	184.20827505827518													-2	166.42593108645744	-2	166.42593108645744																																																																
646	oie	Oie	0.6153846153846154	229.65619191385784	0	109.13042120605056	-2	239.63534787104516	-2	188.42595726165482	-2	186.4259572616549	-2	184.42595726165493					0.6153846153846154	217.2169456274729	0.6153846153846154	145.95309281361907																																																																																																											0.6153846153846154	235.6518218623482	0.6153846153846154	228.32501533554176	0.6153846153846154	216.32501533554176											0.6153846153846154	174.1972764078029	0.6153846153846154	154.17050318102963	0.6153846153846154	154.17050318102963
651	uuo	yyO	1.1428571428571428	230.79904905671498	0	109.13042120605056	-2	237.63534787104516	-2	186.42595726165482	-2	184.4259572616549	-2	182.42595726165493					1.1428571428571428	218.35980277033005	1.1428571428571428	147.0959499564762																																																																																																																																
654	oo	OO	1.1428571428571428	231.94190619957212	0	109.13042120605056	-2	235.63534787104516	-2	184.42595726165482	-2	182.4259572616549	-2	180.42595726165493					1.1428571428571428	219.5026599131872	1.1428571428571428	148.23880709933334																																																																																																																																
655	iau	iAy			0.8571428571428571	109.98756406319342			-2	182.42595726165482	-2	180.4259572616549	-2	178.42595726165493							0.8571428571428571	149.0959499564762																																																													0.8571428571428571	167.2830739436003	0.8571428571428571	167.2830739436003																																																																
656	aoo	AOO	1.1428571428571428	233.08476334242926	0	109.98756406319342	-2	233.63534787104516	-2	180.42595726165482	-2	178.4259572616549	-2	176.42595726165493					1.1428571428571428	220.64551705604433	1.1428571428571428	150.23880709933334																																																																																																																																
661	iOy	iou			1.0909090909090908	111.07847315410251	1.0909090909090908	234.72625696195425	1.0909090909090908	181.5168663525639	1.0909090909090908	179.516866352564	1.0909090909090908	177.51686635256402					-2	218.64551705604433	-2	148.23880709933334																																																									-2	237.68538829591478	-2	230.1161575266841	-2	165.2830739436003	-2	165.2830739436003																																																																
663	ao	AO	1.1428571428571428	234.2276204852864	0	111.07847315410251	-2	232.72625696195425	-2	179.5168663525639	-2	177.516866352564	-2	175.51686635256402					1.1428571428571428	219.78837419890147	1.1428571428571428	149.38166424219048																																																																																																																																
664	ooa	OOA	1.1428571428571428	235.37047762814353	0	111.07847315410251	-2	230.72625696195425	-2	177.5168663525639	-2	175.516866352564	-2	173.51686635256402					1.1428571428571428	220.9312313417586	1.1428571428571428	150.52452138504762																																																																																																																																
665	ia	iA			0.8571428571428571	111.93561601124537			-2	175.5168663525639	-2	173.516866352564	-2	171.51686635256402							0.8571428571428571	151.38166424219048																																																													0.8571428571428571	166.14021680074316	0.8571428571428571	166.14021680074316																																																																
666	OeO	oeo	1.565217391304348	236.93569501944788	0	111.93561601124537	1.565217391304348	232.2914743532586	1.565217391304348	177.08208374386825	1.565217391304348	175.08208374386834	1.565217391304348	173.08208374386837					-2	218.9312313417586	-2	149.38166424219048																																									-2	255.06666666666672	-2	248.91282051282064	-2	184.84289044289054	-2	182.20827505827518									-2	235.68538829591478	-2	228.1161575266841	-2	164.14021680074316	-2	164.14021680074316																																									-2	244.42105263157896	-2	233.6518218623482	-2	226.32501533554176	-2	214.32501533554176									-2	180.96650717703363	-2	172.1972764078029	-2	152.17050318102963	-2	152.17050318102963
671	OiO	oio	1.3333333333333333	238.26902835278122	0	111.93561601124537	1.3333333333333333	233.62480768659194	1.3333333333333333	178.4154170772016	1.3333333333333333	176.41541707720168	1.3333333333333333	174.4154170772017					-2	216.9312313417586	-2	147.38166424219048																																																									-2	233.68538829591478	-2	226.1161575266841	-2	162.14021680074316	-2	162.14021680074316																																													-2	224.32501533554176	-2	212.32501533554176													-2	150.17050318102963	-2	150.17050318102963
