trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
238	uyy	uuu			2	128			2	160.42000000000002	2	159.45	2	170.70999999999998							-2	171.6																																																																																																																					2	118.0	2	118.0	2	101.76	2	102.11	2	81.71	2	83.0
239	uy	uu			2	130			2	162.42000000000002	2	161.45	2	172.70999999999998							-2	169.6																																																																																																																					2	120.0	2	120.0	2	103.76	2	104.11	2	83.71	2	85.0
241	oyi	oui			2	132			2	164.42000000000002	2	163.45	2	174.70999999999998							-2	167.6																																																																																																					2	106.0	2	106.0	2	101.94	2	102.77	2	94.06							2	122.0	2	122.0	2	105.76	2	106.11			-2	83.0
244	oIa	oia			2	134							-2	172.70999999999998	2	148.0	2	180.0	2	171.1	2	169.6																																																													-2	67.9	-2	71.25																																													-2	92.06	-2	91.15													-2	81.71	-2	81.0
245	ia	iA			2	136			-2	162.42000000000002	-2	161.45	-2	170.70999999999998							2	171.6																																																													2	69.9	2	73.25																																																																
247	iiu	iiy			2	138			-2	160.42000000000002	-2	159.45	-2	168.70999999999998							2	173.6																																																													2	71.9	2	75.25																																																																
250	iiO	iio			2	140	2	120.27	2	162.42000000000002	2	161.45	2	170.70999999999998					-2	169.1	-2	171.6																																																									-2	82.01	-2	78.98	-2	69.9	-2	73.25																																																																
253	iu	iy			2	142			-2	160.42000000000002	-2	159.45	-2	168.70999999999998							2	173.6																																																													2	71.9	2	75.25																																																																
255	ayO	auo			2	144	2	122.27	2	162.42000000000002	2	161.45	2	170.70999999999998					-2	167.1	-2	171.6																																																																																																																			2	110.0	2	124.0	2	124.0	2	107.76	2	108.11	2	83.71	2	83.0
258	ieO	ieo			2	146	2	124.27	2	164.42000000000002	2	163.45	2	172.70999999999998					-2	165.1	-2	169.6																																									-2	81.85	-2	84.43	-2	91.7	-2	93.8									-2	80.01	-2	76.98	-2	69.9	-2	73.25																																																																
260	Aoi	AOi			2	148	-2	122.27	-2	162.42000000000002	-2	161.45	-2	170.70999999999998					2	167.1	2	171.6																									2	104.0	2	110.0	2	110.0	2	116.0									2	83.85	2	86.43	2	93.7	2	95.8									2	82.01	2	78.98	2	71.9	2	75.25																																													2	94.06	2	93.15													2	85.71	2	85.0
260	Apriori	Id(Bk)Syl1>>Id(Bk)	2	178																																																																																																																																																			
267	eyO	euo			2	150	2	124.27	2	164.42000000000002	2	163.45	2	172.70999999999998					-2	165.1	-2	169.6																																											-2	84.43	-2	91.7	-2	93.8											-2	76.98	-2	69.9	-2	73.25																																																																
267	Apriori	Id(Bk)Syl1>>Id(Bk)	2	180																																																																																																																																																			
268	eao	eAO			2	152	-2	122.27	-2	162.42000000000002	-2	161.45	-2	170.70999999999998					2	167.1	2	171.6																																											2	86.43	2	93.7	2	95.8											2	78.98	2	71.9	2	75.25																																																																
268	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
270	iOi	ioi			2	154	2	124.27	2	164.42000000000002	2	163.45	2	172.70999999999998					-2	165.1	-2	169.6																																																									-2	80.01	-2	76.98	-2	69.9	-2	73.25																																													-2	92.06	-2	91.15													-2	83.71	-2	83.0
270	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
271	ioi	iOi			2	156	-2	122.27	-2	162.42000000000002	-2	161.45	-2	170.70999999999998					2	167.1	2	171.6																																																									2	82.01	2	78.98	2	71.9	2	75.25																																													2	94.06	2	93.15													2	85.71	2	85.0
271	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
272	uA	ua			2	158			2	164.42000000000002	2	163.45	2	172.70999999999998							-2	169.6																																																																																																																					2	126.0	2	126.0	2	109.76	2	110.11	2	87.71	2	87.0
272	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
274	Oaa	OAA			2	160			-2	162.42000000000002	-2	161.45	-2	170.70999999999998							2	171.6													2	102.0	2	102.0													2	112.0	2	118.0													2	95.7	2	97.8													2	73.9	2	77.25																																																																
274	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
275	oiA	oia			2	162			2	164.42000000000002	2	163.45	2	172.70999999999998							-2	169.6																																																													-2	71.9	-2	75.25																																							2	108.0			2	104.77											2	128.0			2	112.11				
275	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
277	eAe	eae			2	164			2	166.42000000000002	2	165.45	2	174.70999999999998							-2	167.6																																													-2	93.7	-2	95.8													-2	69.9	-2	73.25																																																									-2	107.76	-2	110.11	-2	85.71	-2	85.0
277	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
278	OIo	OiO			2	166	-2	120.27	-2	164.42000000000002	-2	163.45	-2	172.70999999999998	2	150.0	2	182.0	2	169.1	2	169.6	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	104.0	2	104.0	2	102.0	2	102.0	2	102.0	2	102.0	2	106.0	2	112.0	2	114.0	2	120.0	2	102.0	2	102.0	2	102.0	2	102.0	2	85.85	2	88.43	2	95.7	2	97.8	2	102.0	2	102.0	2	102.0	2	102.0	2	84.01	2	80.98	2	71.9	2	75.25																																																																
278	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
280	yai	yAi			2	168			-2	162.42000000000002	-2	161.45	-2	170.70999999999998							2	171.6																													2	116.0	2	122.0													2	97.7	2	99.8													2	73.9	2	77.25																																																													2	87.71	2	87.0
280	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
281	uA	ua			2	170			2	164.42000000000002	2	163.45	2	172.70999999999998							-2	169.6																																																																																																																					2	128.0	2	130.0	2	109.76	2	112.11	2	89.71	2	89.0
281	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
288	Aae	AAe			2	172			-2	162.42000000000002	-2	161.45	-2	170.70999999999998							2	171.6																													2	118.0	2	124.0													2	99.7	2	101.8													2	75.9	2	79.25																																																									2	111.76	2	114.11	2	91.71	2	91.0
288	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
291	Ouo	OyO			2	174	-2	118.27	-2	160.42000000000002	-2	159.45	-2	168.70999999999998					2	171.1	2	173.6											2	104.0	2	106.0	2	106.0											2	114.0	2	120.0	2	126.0											2	90.43	2	101.7	2	103.8											2	82.98	2	77.9	2	81.25																																																																
291	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
292	uyO	uuo			2	176	2	120.27	2	162.42000000000002	2	161.45	2	170.70999999999998					-2	169.1	-2	171.6																																																																																																																			2	112.0	2	130.0	2	132.0	2	113.76	2	116.11	2	93.71	2	93.0
292	Apriori	Id(Bk)Syl1>>Id(Bk)	2	206																																																																																																																																																			
295	Oae	OAe			2	178			-2	160.42000000000002	-2	159.45	-2	168.70999999999998							2	173.6													2	108.0	2	108.0													2	122.0	2	128.0													2	103.7	2	105.8													2	79.9	2	83.25																																																									2	115.76	2	118.11	2	95.71	2	95.0
295	Apriori	Id(Bk)Syl1>>Id(Bk)	2	208																																																																																																																																																			
296	uOy	uou			2	180	2	122.27	2	162.42000000000002	2	161.45	2	170.70999999999998					-2	167.1	-2	171.6																																																																																																																	2	108.0	2	114.0	2	132.0	2	134.0	2	117.76	2	120.11	2	97.71	2	97.0
296	Apriori	Id(Bk)Syl1>>Id(Bk)	2	210																																																																																																																																																			
970	iea	ieA			2	182			-2	160.42000000000002	-2	159.45	-2	168.70999999999998							2	173.6																																													2	105.7	2	107.8													2	81.9	2	85.25																																																																
970	Apriori	Id(Bk)Syl1>>Id(Bk)	2	212																																																																																																																																																			
1321	oyA	oua			2	184			2	162.42000000000002	2	161.45	2	170.70999999999998							-2	171.6																																																																																																					2	108.0	2	110.0	2	103.94	2	106.77	2	96.06	2	95.15					2	134.0	2	136.0	2	119.76	2	122.11	2	99.71	2	99.0
1321	Apriori	Id(Bk)Syl1>>Id(Bk)	2	214																																																																																																																																																			
TOTAL				214		184		122.27		162.42000000000002		161.45		170.70999999999998		150.0		182.0		167.1		171.6		102.0		102.0		102.0		102.0		102.0		104.0		108.0		108.0		102.0		102.0		102.0		102.0		106.0		114.0		122.0		128.0		102.0		102.0		102.0		102.0		85.85		90.43		105.7		107.8		102.0		102.0		102.0		102.0		84.01		82.98		81.9		85.25		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		102.0		104.0		108.0		110.0		103.94		106.77		96.06		95.15		108.0		114.0		134.0		136.0		119.76		122.11		99.71		99.0
