trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	ia	iA			0.5	13.400000000000006			-2	40.12824013704156	-2	40.170635206979355	-2	-20.207684300914124							0.5	31.863708068885447																																																													0.5	4.606750754038758	0.5	33.97768800899467																																																																
304	iye	iuE			0.5	13.900000000000006			0.5	40.62824013704156	0.5	40.670635206979355	0.5	-19.707684300914124			-2	34.378199911548236	-2	31.691687168098994	-2	29.863708068885447																																																							-2	67.81232143550172			-2	55.63464832360049	-2	2.6067507540387576	-2	31.97768800899467																																																																
317	IIE	IiE			0.4	14.300000000000006							-2	-21.707684300914124	0.4	63.72914043846027	0.4	34.778199911548235	0.4	32.09168716809899	0.4	30.263708068885446																																																					-2	70.46537247454157	-2	65.81232143550172	-2	14.361044306199922	-2	53.63464832360049	-2	0.6067507540387576	-2	29.97768800899467													-2	77.85032876750881	-2	41.018109165003786													-2	70.19613085359151	-2	44.52689054494084													-2	44.7130812368737	-2	28.617385315633967													-2	20.17747539783149	-2	27.75429177571252
323	IIa	Iia			0.4	14.700000000000006							-2	-23.707684300914124	0.4	64.12914043846027	0.4	35.178199911548234	0.4	32.49168716809899	0.4	30.663708068885445																																																													-2	-1.3932492459612424	-2	27.97768800899467													-2	75.85032876750881	-2	39.018109165003786													-2	68.19613085359151	-2	42.52689054494084													-2	42.7130812368737	-2	26.617385315633967													-2	18.17747539783149	-2	25.75429177571252
333	iaa	iAA			0.5	15.200000000000006			-2	38.62824013704156	-2	38.670635206979355	-2	-25.707684300914124							0.5	31.163708068885445																																																													0.5	-0.8932492459612424	0.5	28.47768800899467																																																																
343	ioo	Ioo	0.3333333333333333	69.09365079365077	0	15.200000000000006							0.3333333333333333	-25.374350967580792	-2	62.12914043846027	-2	33.178199911548234	-2	30.49168716809899	-2	29.163708068885445																																																									0.3333333333333333	14.694377639533256	0.3333333333333333	53.96798165693382	0.3333333333333333	-0.5599159126279092	0.3333333333333333	28.811021342328																																																																
360	iau	iAy			0.5	15.700000000000006			-2	36.62824013704156	-2	36.670635206979355	-2	-27.374350967580792							0.5	29.663708068885445																																																													0.5	-0.059915912627909185	0.5	29.311021342328																																																																
370	iaa	iAA			0.5	16.200000000000006			-2	34.62824013704156	-2	34.670635206979355	-2	-29.374350967580792							0.5	30.163708068885445																																																													0.5	0.4400840873720908	0.5	29.811021342328																																																																
376	ioa	iOA			0.2857142857142857	16.48571428571429	-2	60.018276584231046	-2	32.62824013704156	-2	32.670635206979355	-2	-31.374350967580792					0.2857142857142857	30.777401453813276	0.2857142857142857	30.44942235459973																																																									0.2857142857142857	14.980091925247542	0.2857142857142857	54.25369594264811	0.2857142857142857	0.7257983730863765	0.2857142857142857	30.096735628042286																																																																
378	iee	iEE			0.6666666666666666	17.15238095238096					0.6666666666666666	33.33730187364602	0.6666666666666666	-30.707684300914124			-2	31.178199911548234	-2	28.777401453813276	-2	28.44942235459973																																																					-2	68.46537247454157	-2	63.812321435501715	-2	12.980091925247542	-2	52.25369594264811	-2	-1.2742016269136234	-2	28.096735628042286																																																																
379	uIE	uiE			0.4	17.552380952380958							-2	-32.707684300914124	0.4	62.52914043846027	0.4	31.578199911548232	0.4	29.177401453813275	0.4	28.849422354599728																																																					-2	66.46537247454157	-2	61.812321435501715	-2	10.980091925247542	-2	50.25369594264811	-2	-3.2742016269136234	-2	26.096735628042286																																																													-2	16.17747539783149	-2	23.75429177571252
380	io	iO			0.2857142857142857	17.838095238095242	-2	58.018276584231046	-2	30.62824013704156	-2	31.33730187364602	-2	-34.707684300914124					0.2857142857142857	29.46311573952756	0.2857142857142857	29.135136640314013																																																									0.2857142857142857	11.265806210961829	0.2857142857142857	50.53941022836239	0.2857142857142857	-2.988487341199338	0.2857142857142857	26.38244991375657																																																																
383	ie	iE			0.6666666666666666	18.50476190476191					0.6666666666666666	32.003968540312684	0.6666666666666666	-34.04101763424746			-2	29.578199911548232	-2	27.46311573952756	-2	27.135136640314013																																																					-2	64.46537247454157	-2	59.812321435501715	-2	9.265806210961829	-2	48.53941022836239	-2	-4.988487341199338	-2	24.38244991375657																																																																
398	IIu	Iiu			0.4	18.90476190476191							-2	-36.04101763424746	0.4	62.929140438460266	0.4	29.97819991154823	0.4	27.863115739527558	0.4	27.53513664031401																																																													-2	-6.988487341199338	-2	22.38244991375657													-2	73.85032876750881	-2	37.018109165003786													-2	66.19613085359151	-2	40.52689054494084													-2	40.7130812368737	-2	24.617385315633967													-2	14.17747539783149	-2	21.75429177571252
402	EIo	Eio			0.4	19.304761904761907							-2	-38.04101763424746	0.4	63.329140438460264	0.4	30.37819991154823	0.4	28.263115739527557	0.4	27.93513664031401																																																									-2	7.265806210961829	-2	46.53941022836239	-2	-8.988487341199338	-2	20.38244991375657																													-2	64.19613085359151	-2	38.52689054494084													-2	38.7130812368737	-2	22.617385315633967													-2	12.17747539783149	-2	19.75429177571252
412	iui	iyi			0.3333333333333333	19.63809523809524			-2	28.62824013704156	-2	30.003968540312684	-2	-40.04101763424746							0.3333333333333333	28.268469973647342																																																													0.3333333333333333	-8.655154007866004	0.3333333333333333	20.715783247089902																																																													0.3333333333333333	12.510808731164824	0.3333333333333333	20.087625109045852
414	IIo	Iio			0.4	20.038095238095238							-2	-42.04101763424746	0.4	63.72914043846026	0.4	30.778199911548228	0.4	28.663115739527555	0.4	28.66846997364734																																																									-2	5.265806210961829	-2	44.53941022836239	-2	-10.655154007866004	-2	18.715783247089902													-2	71.85032876750881	-2	35.018109165003786													-2	62.19613085359151	-2	36.52689054494084													-2	36.7130812368737	-2	20.617385315633967													-2	10.510808731164824	-2	18.087625109045852
415	iio	iiO			0.2857142857142857	20.323809523809523	-2	56.018276584231046	-2	26.62824013704156	-2	28.003968540312684	-2	-44.04101763424746					0.2857142857142857	28.94883002524184	0.2857142857142857	28.954184259361625																																																									0.2857142857142857	5.5515204966761145	0.2857142857142857	44.82512451407668	0.2857142857142857	-10.369439722151718	0.2857142857142857	19.001497532804187																																																																
426	iao	iAO			0.3333333333333333	20.657142857142855	-2	54.018276584231046	-2	24.62824013704156	-2	26.003968540312684	-2	-46.04101763424746					0.3333333333333333	29.282163358575172	0.3333333333333333	29.287517592694957																																																											0.3333333333333333	45.15845784741001	0.3333333333333333	-10.036106388818384	0.3333333333333333	19.33483086613752																																																																
436	iiy	iiu			0.5	21.157142857142855			0.5	25.12824013704156	0.5	26.503968540312684	0.5	-45.54101763424746							-2	27.287517592694957																																																													-2	-12.036106388818384	-2	17.33483086613752																																																																
439	II	Ii			0.4	21.557142857142853							-2	-47.54101763424746	0.4	64.12914043846027	0.4	31.178199911548226	0.4	29.68216335857517	0.4	27.687517592694956																																																																													-2	69.85032876750881	-2	33.018109165003786													-2	60.19613085359151	-2	34.52689054494084													-2	34.7130812368737	-2	18.617385315633967													-2	8.510808731164824	-2	16.087625109045852
441	III	Iii			0.4	21.957142857142852							-2	-49.54101763424746	0.4	64.52914043846027	0.4	31.578199911548225	0.4	30.08216335857517	0.4	28.087517592694955																																																																													-2	67.85032876750881	-2	31.018109165003786													-2	58.19613085359151	-2	32.52689054494084													-2	32.7130812368737	-2	16.617385315633967													-2	6.510808731164824	-2	14.087625109045852
464	iyy	iuu			0.5	22.457142857142852			0.5	25.62824013704156	0.5	27.003968540312684	0.5	-49.04101763424746							-2	26.087517592694955																																																													-2	-14.036106388818384	-2	15.33483086613752																																																																
466	ioa	Ioa	0.3333333333333333	69.4269841269841	0	22.457142857142852							0.3333333333333333	-48.707684300914124	-2	62.529140438460274	-2	29.578199911548225	-2	28.08216335857517	-2	24.087517592694955																																																									0.3333333333333333	5.8848538300094475	0.3333333333333333	45.49179118074335	0.3333333333333333	-13.70277305548505	0.3333333333333333	15.668164199470853																																																																
472	ie	iE			0.6666666666666666	23.12380952380952					0.6666666666666666	27.67063520697935	0.6666666666666666	-48.04101763424746			-2	27.578199911548225	-2	26.08216335857517	-2	22.087517592694955																																																					-2	62.46537247454157	-2	57.812321435501715	-2	3.8848538300094475	-2	43.49179118074335	-2	-15.70277305548505	-2	13.668164199470853																																																																
484	iau	iAy			0.5	23.62380952380952			-2	23.62824013704156	-2	25.67063520697935	-2	-50.04101763424746							0.5	22.587517592694955																																																													0.5	-15.20277305548505	0.5	14.168164199470853																																																																
488	iui	iyi			0.3333333333333333	23.957142857142852			-2	21.62824013704156	-2	23.67063520697935	-2	-52.04101763424746							0.3333333333333333	22.920850926028287																																																													0.3333333333333333	-14.869439722151716	0.3333333333333333	14.501497532804187																																																													0.3333333333333333	6.844142064498157	0.3333333333333333	14.420958442379186
492	ioo	iOO			0.2857142857142857	24.242857142857137	-2	52.018276584231046	-2	19.62824013704156	-2	21.67063520697935	-2	-54.04101763424746					0.2857142857142857	26.367877644289454	0.2857142857142857	23.20656521174257																																																									0.2857142857142857	4.170568115723733	0.2857142857142857	43.77750546645763	0.2857142857142857	-14.58372543643743	0.2857142857142857	14.787211818518474																																																																
498	iyy	iuu			0.5	24.742857142857137			0.5	20.12824013704156	0.5	22.17063520697935	0.5	-53.54101763424746							-2	21.20656521174257																																																													-2	-16.58372543643743	-2	12.787211818518474																																																																
503	iou	iOy			0.2857142857142857	25.02857142857142	-2	50.018276584231046	-2	18.12824013704156	-2	20.17063520697935	-2	-55.54101763424746					0.2857142857142857	26.65359193000374	0.2857142857142857	21.492279497456856																																																									0.2857142857142857	4.456282401438019	0.2857142857142857	44.06321975217192	0.2857142857142857	-16.298011150723145	0.2857142857142857	13.07292610423276																																																																
521	iee	iEE			0.6666666666666666	25.69523809523809					0.6666666666666666	20.83730187364602	0.6666666666666666	-54.874350967580796			-2	25.578199911548225	-2	24.65359193000374	-2	19.492279497456856																																																					-2	60.46537247454157	-2	55.812321435501715	-2	2.4562824014380187	-2	42.06321975217192	-2	-18.298011150723145	-2	11.07292610423276																																																																
532	iuo	iyO			0.3333333333333333	26.02857142857142	-2	48.018276584231046	-2	16.12824013704156	-2	18.83730187364602	-2	-56.874350967580796					0.3333333333333333	24.98692526333707	0.3333333333333333	19.825612830790188																																																											0.3333333333333333	42.39655308550525	0.3333333333333333	-17.964677817389813	0.3333333333333333	11.406259437566094																																																																
538	EIE	EiE			0.4	26.42857142857142							-2	-58.874350967580796	0.4	62.92914043846027	0.4	25.978199911548224	0.4	25.38692526333707	0.4	20.225612830790187																																																					-2	58.46537247454157	-2	53.812321435501715	-2	0.4562824014380187	-2	40.39655308550525	-2	-19.964677817389813	-2	9.406259437566094																													-2	56.19613085359151	-2	30.52689054494084													-2	30.7130812368737	-2	14.617385315633967													-2	4.844142064498157	-2	12.420958442379186
541	ioa	iOA			0.2857142857142857	26.714285714285705	-2	46.018276584231046	-2	14.128240137041558	-2	16.83730187364602	-2	-60.874350967580796					0.2857142857142857	25.672639549051354	0.2857142857142857	20.51132711650447																																																									0.2857142857142857	0.7419966871523044	0.2857142857142857	40.68226737121954	0.2857142857142857	-19.678963531675528	0.2857142857142857	9.69197372328038																																																																
551	iye	iuE			0.5	27.214285714285705			0.5	14.628240137041558	0.5	17.33730187364602	0.5	-60.374350967580796			-2	23.978199911548224	-2	23.672639549051354	-2	18.51132711650447																																																							-2	51.812321435501715			-2	38.68226737121954	-2	-21.678963531675528	-2	7.69197372328038																																																																
552	iie	iiE			0.6666666666666666	27.880952380952372					0.6666666666666666	18.003968540312687	0.6666666666666666	-59.70768430091413			-2	21.978199911548224	-2	21.672639549051354	-2	16.51132711650447																																																					-2	56.46537247454157	-2	49.812321435501715	-2	-1.2580033128476957	-2	36.68226737121954	-2	-23.678963531675528	-2	5.69197372328038																																																																
579	iio	iiO			0.2857142857142857	28.166666666666657	-2	44.018276584231046	-2	12.628240137041558	-2	16.003968540312687	-2	-61.70768430091413					0.2857142857142857	21.95835383476564	0.2857142857142857	16.797041402218756																																																									0.2857142857142857	-0.97228902713341	0.2857142857142857	36.96798165693382	0.2857142857142857	-23.393249245961243	0.2857142857142857	5.977688008994666																																																																
591	iey	iEu			0.5	28.666666666666657			0.5	13.128240137041558	0.5	16.503968540312687	0.5	-61.20768430091413			-2	19.978199911548224	-2	19.95835383476564	-2	14.797041402218756																																																					-2	54.46537247454157	-2	47.812321435501715	-2	-2.97228902713341	-2	34.96798165693382	-2	-25.393249245961243	-2	3.977688008994666																																																																
617	iOe	ioE			0.4	29.066666666666656	0.4	44.418276584231045	0.4	13.528240137041559	0.4	16.903968540312686	0.4	-60.80768430091413			-2	17.978199911548224	-2	17.95835383476564	-2	12.797041402218756																																																							-2	45.812321435501715	-2	-4.97228902713341	-2	32.96798165693382	-2	-27.393249245961243	-2	1.977688008994666																																																																
622	IIE	IiE			0.4	29.466666666666654							-2	-62.80768430091413	0.4	63.32914043846027	0.4	18.378199911548222	0.4	18.358353834765637	0.4	13.197041402218757																																																					-2	52.46537247454157	-2	43.812321435501715	-2	-6.97228902713341	-2	30.967981656933823	-2	-29.393249245961243	-2	-0.022311991005333986													-2	65.85032876750881	-2	29.018109165003786													-2	54.19613085359151	-2	28.52689054494084													-2	28.7130812368737	-2	12.617385315633967													-2	2.8441420644981568	-2	10.420958442379186
622	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03968253968255908	69.46666666666665																																																																																																																																																			
642	IIo	Iio			0.4	29.866666666666653							-2	-64.80768430091413	0.4	63.72914043846027	0.4	18.77819991154822	0.4	18.758353834765636	0.4	13.597041402218757																																																									-2	-8.97228902713341	-2	28.967981656933823	-2	-31.393249245961243	-2	-2.022311991005334													-2	63.85032876750881	-2	27.018109165003786													-2	52.19613085359151	-2	26.52689054494084													-2	26.7130812368737	-2	10.617385315633967													-2	0.8441420644981568	-2	8.420958442379186
642	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	69.86666666666665																																																																																																																																																			
646	iye	iuE			0.5	30.366666666666653			0.5	14.028240137041559	0.5	17.403968540312686	0.5	-64.30768430091413			-2	16.77819991154822	-2	16.758353834765636	-2	11.597041402218757																																																							-2	41.812321435501715			-2	26.967981656933823	-2	-33.39324924596124	-2	-4.022311991005334																																																																
646	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	70.36666666666665																																																																																																																																																			
659	iuo	iyO			0.3333333333333333	30.699999999999985	-2	42.418276584231045	-2	12.028240137041559	-2	15.403968540312686	-2	-66.30768430091413					0.3333333333333333	17.091687168098968	0.3333333333333333	11.93037473555209																																																											0.3333333333333333	27.301314990267155	0.3333333333333333	-33.05991591262791	0.3333333333333333	-3.6889786576720005																																																																
659	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	70.69999999999999																																																																																																																																																			
661	II	Ii			0.4	31.099999999999984							-2	-68.30768430091413	0.4	64.12914043846027	0.4	17.17819991154822	0.4	17.491687168098967	0.4	12.330374735552091																																																																													-2	61.85032876750881	-2	25.018109165003786													-2	50.19613085359151	-2	24.52689054494084													-2	24.7130812368737	-2	8.617385315633967													-2	-1.1558579355018432	-2	6.420958442379186
661	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	71.09999999999998																																																																																																																																																			
662	iAe	iaE			0.5	31.599999999999984			0.5	12.528240137041559	0.5	15.903968540312686	0.5	-67.80768430091413			-2	15.17819991154822	-2	15.491687168098967	-2	10.330374735552091																																																							-2	39.812321435501715			-2	25.301314990267155	-2	-35.05991591262791	-2	-5.688978657672001																																																																
662	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	71.59999999999998																																																																																																																																																			
681	ioo	iOO			0.2857142857142857	31.88571428571427	-2	40.418276584231045	-2	10.528240137041559	-2	13.903968540312686	-2	-69.80768430091413					0.2857142857142857	15.777401453813253	0.2857142857142857	10.616089021266378																																																									0.2857142857142857	-8.686574741419124	0.2857142857142857	25.58702927598144	0.2857142857142857	-34.77420162691362	0.2857142857142857	-5.403264371957715																																																																
681	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142918	71.88571428571427																																																																																																																																																			
696	II	Ii			0.4	32.28571428571427							-2	-71.80768430091413	0.4	64.52914043846027	0.4	15.57819991154822	0.4	16.177401453813253	0.4	11.016089021266378																																																																													-2	59.85032876750881	-2	23.018109165003786													-2	48.19613085359151	-2	22.52689054494084													-2	22.7130812368737	-2	6.6173853156339675													-2	-3.1558579355018432	-2	4.420958442379186
696	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	72.28571428571428																																																																																																																																																			
724	iAe	iaE			0.5	32.78571428571427			0.5	11.028240137041559	0.5	14.403968540312686	0.5	-71.30768430091413			-2	13.57819991154822	-2	14.177401453813253	-2	9.016089021266378																																																							-2	37.812321435501715			-2	23.58702927598144	-2	-36.77420162691362	-2	-7.403264371957715																																																																
724	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	72.78571428571428																																																																																																																																																			
762	iio	iiO			0.2857142857142857	33.071428571428555	-2	38.418276584231045	-2	9.028240137041559	-2	12.403968540312686	-2	-73.30768430091413					0.2857142857142857	14.46311573952754	0.2857142857142857	9.301803306980664																																																									0.2857142857142857	-8.400860455704837	0.2857142857142857	23.872743561695724	0.2857142857142857	-36.48848734119934	0.2857142857142857	-7.11755008624343																																																																
762	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	73.07142857142856																																																																																																																																																			
798	iei	iEi			0.6666666666666666	33.73809523809522					0.6666666666666666	13.070635206979352	0.6666666666666666	-72.64101763424746			-2	11.57819991154822	-2	12.46311573952754	-2	7.3018033069806645																																																					-2	50.46537247454157	-2	35.812321435501715	-2	-10.400860455704837	-2	21.872743561695724	-2	-38.48848734119934	-2	-9.11755008624343																													-2	46.19613085359151	-2	20.52689054494084													-2	20.7130812368737	-2	4.6173853156339675													-2	-5.155857935501843	-2	2.4209584423791863
798	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	73.73809523809521																																																																																																																																																			
832	ioE	iOe			0.2222222222222222	33.96031746031744	-2	36.418276584231045	-2	7.028240137041559	-2	11.070635206979352	-2	-74.64101763424746			0.2222222222222222	11.800422133770441	0.2222222222222222	12.685337961749761	0.2222222222222222	7.524025529202887																																																							0.2222222222222222	36.03454365772394	0.2222222222222222	-10.178638233482616	0.2222222222222222	22.094965783917946	0.2222222222222222	-38.26626511897712	0.2222222222222222	-8.895327864021208																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	73.96031746031744																																																																																																																																																			
840	iOe	ioE			0.4	34.36031746031744	0.4	36.81827658423104	0.4	7.428240137041559	0.4	11.470635206979352	0.4	-74.24101763424746			-2	9.800422133770441	-2	10.685337961749761	-2	5.524025529202887																																																							-2	34.03454365772394	-2	-12.178638233482616	-2	20.094965783917946	-2	-40.26626511897712	-2	-10.895327864021208																																																																
840	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	74.36031746031745																																																																																																																																																			
867	iei	iEi			0.6666666666666666	35.026984126984104					0.6666666666666666	12.137301873646019	0.6666666666666666	-73.57435096758078			-2	7.800422133770441	-2	8.685337961749761	-2	3.524025529202887																																																					-2	48.46537247454157	-2	32.03454365772394	-2	-14.178638233482616	-2	18.094965783917946	-2	-42.26626511897712	-2	-12.895327864021208																													-2	44.19613085359151	-2	18.52689054494084													-2	18.7130812368737	-2	2.6173853156339675													-2	-7.155857935501843	-2	0.42095844237918634
867	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	75.0269841269841																																																																																																																																																			
895	ioo	iOO			0.2857142857142857	35.31269841269839	-2	34.81827658423104	-2	5.428240137041559	-2	10.137301873646019	-2	-75.57435096758078					0.2857142857142857	8.971052247464048	0.2857142857142857	3.8097398149171724																																																									0.2857142857142857	-13.89292394776833	0.2857142857142857	18.38068006963223	0.2857142857142857	-41.98055083326283	0.2857142857142857	-12.609613578306922																																																																
895	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	75.31269841269838																																																																																																																																																			
951	ieO	iEo			0.4	35.71269841269839	0.4	35.21827658423104	0.4	5.8282401370415595	0.4	10.537301873646019	0.4	-75.17435096758078			-2	5.800422133770441	-2	6.971052247464048	-2	1.8097398149171724																																																					-2	46.46537247454157	-2	30.034543657723937	-2	-15.89292394776833	-2	16.38068006963223	-2	-43.98055083326283	-2	-14.609613578306922																																																																
951	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	75.71269841269839																																																																																																																																																			
998	iei	iEi			0.6666666666666666	36.37936507936505					0.6666666666666666	11.203968540312685	0.6666666666666666	-74.50768430091411			-2	3.800422133770441	-2	4.971052247464048	-2	-0.1902601850828276																																																					-2	44.46537247454157	-2	28.034543657723937	-2	-17.89292394776833	-2	14.38068006963223	-2	-45.98055083326283	-2	-16.60961357830692																													-2	42.19613085359151	-2	16.52689054494084													-2	16.7130812368737	-2	0.6173853156339675													-2	-9.155857935501842	-2	-1.5790415576208137
998	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	76.37936507936504																																																																																																																																																			
1067	iie	iiE			0.6666666666666666	37.046031746031716					0.6666666666666666	11.870635206979351	0.6666666666666666	-73.84101763424744			-2	1.8004221337704411	-2	2.9710522474640477	-2	-2.1902601850828276																																																					-2	42.46537247454157	-2	26.034543657723937	-2	-19.89292394776833	-2	12.38068006963223	-2	-47.98055083326283	-2	-18.60961357830692																																																																
1067	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	77.04603174603172																																																																																																																																																			
1093	iee	iEE			0.6666666666666666	37.71269841269838					0.6666666666666666	12.537301873646017	0.6666666666666666	-73.17435096758076			-2	-0.19957786622955886	-2	0.9710522474640477	-2	-4.190260185082828																																																					-2	40.46537247454157	-2	24.034543657723937	-2	-21.89292394776833	-2	10.38068006963223	-2	-49.98055083326283	-2	-20.60961357830692																																																																
1093	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	77.71269841269839																																																																																																																																																			
1145	ieA	iEa			0.5	38.21269841269838			0.5	6.3282401370415595	0.5	13.037301873646017	0.5	-72.67435096758076			-2	-2.199577866229559	-2	-1.0289477525359523	-2	-6.190260185082828																																																					-2	38.46537247454157	-2	22.034543657723937	-2	-23.89292394776833	-2	8.38068006963223	-2	-51.98055083326283	-2	-22.60961357830692																																																																
1145	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	78.21269841269839																																																																																																																																																			
1204	iey	iEu			0.5	38.71269841269838			0.5	6.8282401370415595	0.5	13.537301873646017	0.5	-72.17435096758076			-2	-4.199577866229559	-2	-3.0289477525359523	-2	-8.190260185082828																																																					-2	36.46537247454157	-2	20.034543657723937	-2	-25.89292394776833	-2	6.3806800696322306	-2	-53.98055083326283	-2	-24.60961357830692																																																																
1204	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	78.71269841269839																																																																																																																																																			
1277	ieO	iEo			0.4	39.11269841269838	0.4	35.61827658423104	0.4	7.22824013704156	0.4	13.937301873646017	0.4	-71.77435096758076			-2	-6.199577866229559	-2	-5.028947752535952	-2	-10.190260185082828																																																					-2	34.46537247454157	-2	18.034543657723937	-2	-27.89292394776833	-2	4.3806800696322306	-2	-55.98055083326283	-2	-26.60961357830692																																																																
1277	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.11269841269838																																																																																																																																																			
1294	IIa	Iia			0.4	39.51269841269838							-2	-73.77435096758076	0.4	64.92914043846028	0.4	-5.7995778662295585	0.4	-4.628947752535952	0.4	-9.790260185082827																																																													-2	-57.98055083326283	-2	-28.60961357830692													-2	57.85032876750881	-2	21.018109165003786													-2	40.19613085359151	-2	14.52689054494084													-2	14.713081236873698	-2	-1.3826146843660325													-2	-11.155857935501842	-2	-3.5790415576208137
1294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	79.51269841269837																																																																																																																																																			
1436	ie	iE			0.6666666666666666	40.17936507936504					0.6666666666666666	14.603968540312684	0.6666666666666666	-73.10768430091409			-2	-7.7995778662295585	-2	-6.628947752535952	-2	-11.790260185082827																																																					-2	32.46537247454157	-2	16.034543657723937	-2	-29.89292394776833	-2	2.3806800696322306	-2	-59.98055083326283	-2	-30.60961357830692																																																																
1436	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	80.17936507936504																																																																																																																																																			
1609	ioi	iOi			0.18181818181818182	40.36118326118322	-2	33.61827658423104	-2	5.22824013704156	-2	12.603968540312684	-2	-75.10768430091409					0.18181818181818182	-6.44712957071777	0.18181818181818182	-11.608442003264646																																																									0.18181818181818182	-29.711105765950148	0.18181818181818182	2.562498251450412	0.18181818181818182	-59.79873265144465	0.18181818181818182	-30.427795396488737																																													0.18181818181818182	14.89489941869188	0.18181818181818182	-1.2007965025478506													0.18181818181818182	-10.97403975368366	0.18181818181818182	-3.397223375802632
1609	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181817277	80.36118326118321																																																																																																																																																			
2228	iei	iEi			0.6666666666666666	41.027849927849886					0.6666666666666666	13.27063520697935	0.6666666666666666	-74.44101763424742			-2	-9.799577866229559	-2	-8.44712957071777	-2	-13.608442003264646																																																					-2	30.465372474541567	-2	14.034543657723937	-2	-31.711105765950148	-2	0.5624982514504122	-2	-61.79873265144465	-2	-32.42779539648873																													-2	38.19613085359151	-2	12.52689054494084													-2	12.89489941869188	-2	-3.200796502547851													-2	-12.97403975368366	-2	-5.397223375802632
2228	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	81.02784992784989																																																																																																																																																			
2446	IIa	Iia			0.4	41.427849927849884							-2	-76.44101763424742	0.4	65.32914043846029	0.4	-9.399577866229558	0.4	-8.04712957071777	0.4	-13.208442003264645																																																													-2	-63.79873265144465	-2	-34.42779539648873													-2	55.85032876750881	-2	19.018109165003786													-2	36.19613085359151	-2	10.52689054494084													-2	10.89489941869188	-2	-5.200796502547851													-2	-14.97403975368366	-2	-7.397223375802632
2446	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	81.42784992784988																																																																																																																																																			
7308	iei	iEi			0.06666666666666667	41.494516594516554					0.06666666666666667	13.337301873646016	0.06666666666666667	-76.37435096758075			-0.2	-9.599577866229557	-0.2	-8.24712957071777	-0.2	-13.408442003264645																																																					-0.2	30.265372474541568	-0.2	13.834543657723938	-0.2	-31.911105765950147	-0.2	0.3624982514504122	-0.2	-63.998732651444655	-0.2	-34.627795396488736																													-0.2	35.99613085359151	-0.2	10.326890544940841													-0.2	10.69489941869188	-0.2	-5.400796502547851													-0.2	-15.17403975368366	-0.2	-7.597223375802632
