trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	iOi	ioi			3.3333333333333335	109.66666666666669	3.3333333333333335	230.1599999999999	3.3333333333333335	257.3099999999999	3.3333333333333335	266.4999999999999	3.3333333333333335	276.5399999999999					-2	234.99999999999991	-2	278.63000000000005																																																									-2	116.72999999999999	-2	111.12	-2	82.07	-2	90.05000000000001																																													-2	135.58	-2	131.91													-2	96.62	-2	101.27000000000001
95	eyO	euo			2.6666666666666665	112.33333333333336	2.6666666666666665	232.82666666666657	2.6666666666666665	259.9766666666666	2.6666666666666665	269.1666666666666	2.6666666666666665	279.2066666666666					-2	232.99999999999991	-2	276.63000000000005																																											-2	112.63	-2	91.61000000000001	-2	96.47											-2	109.12	-2	80.07	-2	88.05000000000001																																																																
96	IIo	iio	1.6666666666666667	184.29999999999998	0	112.33333333333336							-2	277.2066666666666	1.6666666666666667	180.66666666666657	1.6666666666666667	226.96666666666658	1.6666666666666667	234.66666666666657	1.6666666666666667	278.29666666666674																																																									-2	114.72999999999999	-2	107.12	-2	78.07	-2	86.05000000000001																																																																
97	yAi	uai	1.2	185.49999999999997	0	112.33333333333336			1.2	261.17666666666656	1.2	270.36666666666656	1.2	278.4066666666666							-2	276.29666666666674																																																																																																																													-2	94.62	-2	99.27000000000001
100	yOe	uoe	3.3333333333333335	188.83333333333331	0	112.33333333333336	3.3333333333333335	236.1599999999999	3.3333333333333335	264.5099999999999	3.3333333333333335	273.6999999999999	3.3333333333333335	281.7399999999999					-2	232.66666666666657	-2	274.29666666666674																																																																																																									-2	139.78	-2	135.37	-2	133.58	-2	129.91									-2	119.32	-2	114.44	-2	92.62	-2	97.27000000000001
101	aua	Aua	6.0	194.83333333333331	0	112.33333333333336			-2	262.5099999999999	-2	271.6999999999999	-2	279.7399999999999							6.0	280.29666666666674																													-2	119.66999999999999	-2	118.09													-2	89.61000000000001	-2	94.47													-2	76.07	-2	84.05000000000001																																																																
102	yey	yeu			2.4	114.73333333333336			2.4	264.90999999999985	2.4	274.09999999999985	2.4	282.1399999999999							-2	278.29666666666674																															-2	116.09													-2	87.61000000000001	-2	92.47													-2	74.07	-2	82.05000000000001																																																																
104	yeA	uea	3.6	198.4333333333333	0	114.73333333333336			3.6	268.5099999999999	3.6	277.6999999999999	3.6	285.7399999999999							-2	276.29666666666674																																													-2	85.61000000000001	-2	90.47													-2	72.07	-2	80.05000000000001																																																									-2	117.32	-2	112.44	-2	90.62	-2	95.27000000000001
105	uEu	yeu	3.2	201.6333333333333	0	114.73333333333336			-2	266.5099999999999	-2	275.6999999999999	-2	283.7399999999999			3.2	230.16666666666657	3.2	235.86666666666656	3.2	279.4966666666667																															-2	114.09													-2	83.61000000000001	-2	88.47													-2	70.07	-2	78.05000000000001																																																																
106	uua	yua	6.0	207.6333333333333	0	114.73333333333336			-2	264.5099999999999	-2	273.6999999999999	-2	281.7399999999999							6.0	285.4966666666667																													-2	117.66999999999999	-2	112.09													-2	81.61000000000001	-2	86.47													-2	68.07	-2	76.05000000000001																																																																
107	iiA	iia			1.2	115.93333333333337			1.2	265.70999999999987	1.2	274.89999999999986	1.2	282.9399999999999							-2	283.4966666666667																																																													-2	66.07	-2	74.05000000000001																																																																
108	Ai	ai	1.2	208.8333333333333	0	115.93333333333337			1.2	266.90999999999985	1.2	276.09999999999985	1.2	284.1399999999999							-2	281.4966666666667																																																																																																																													-2	88.62	-2	93.27000000000001
109	IIu	iiu	1.0	209.8333333333333	0	115.93333333333337							-2	282.1399999999999	1.0	181.66666666666657	1.0	231.16666666666657	1.0	236.86666666666656	1.0	282.4966666666667																																																													-2	64.07	-2	72.05000000000001																																																																
110	AeA	Aea			2.4	118.33333333333337			2.4	269.30999999999983	2.4	278.49999999999983	2.4	284.53999999999985							-2	280.4966666666667																															-2	110.09													-2	79.61000000000001	-2	84.47													-2	62.06999999999999	-2	70.05000000000001																																																																
111	Euu	euu	2.4	212.2333333333333	0	118.33333333333337					-2	276.49999999999983	-2	282.53999999999985			2.4	233.56666666666658	2.4	239.26666666666657	2.4	282.8966666666667																																													-2	77.61000000000001	-2	82.47													-2	60.06999999999999	-2	68.05000000000001																																																																
112	Iou	iou	1.6666666666666667	213.89999999999995	0	118.33333333333337							-2	280.53999999999985	1.6666666666666667	183.33333333333323	1.6666666666666667	235.23333333333323	1.6666666666666667	240.93333333333322	1.6666666666666667	284.5633333333334																																																									-2	112.72999999999999	-2	105.12	-2	58.06999999999999	-2	66.05000000000001																																																																
113	OyA	Oua			3.6	121.93333333333337			3.6	272.90999999999985	3.6	280.09999999999985	3.6	284.1399999999999							-2	282.5633333333334													-2	130.96	-2	131.66													-2	115.66999999999999	-2	108.09													-2	75.61000000000001	-2	80.47													-2	56.06999999999999	-2	64.05000000000001																																																																
114	aaE	aae			2.4	124.33333333333337					-2	278.09999999999985	-2	282.1399999999999			2.4	237.63333333333324	2.4	243.33333333333323	2.4	284.96333333333337																																																																																																																									-2	115.32	-2	110.44	-2	86.62	-2	91.27000000000001
116	OOy	oou	0.6666666666666666	214.5666666666666	0	124.33333333333337	0.6666666666666666	236.82666666666657	0.6666666666666666	273.57666666666654	0.6666666666666666	278.76666666666654	0.6666666666666666	282.80666666666656					-2	241.33333333333323	-2	282.96333333333337																																																																																																																																
117	Ea	ea	2.4	216.9666666666666	0	124.33333333333337					-2	276.76666666666654	-2	280.80666666666656			2.4	240.03333333333325	2.4	243.73333333333323	2.4	285.36333333333334																																													-2	73.61000000000001	-2	78.47													-2	54.06999999999999	-2	62.05000000000001																																																																
118	eAA	eaa			2.0	126.33333333333337			2.0	275.57666666666654	2.0	278.76666666666654	2.0	282.80666666666656							-2	283.36333333333334																																													-2	71.61000000000001	-2	76.47													-2	52.06999999999999	-2	60.05000000000001																																																																
119	Aee	aee	2.0	218.9666666666666	0	126.33333333333337			2.0	277.57666666666654	2.0	280.76666666666654	2.0	284.80666666666656							-2	281.36333333333334																																																																																																																									-2	113.32	-2	108.44	-2	84.62	-2	89.27000000000001
120	OAe	oae	2.6666666666666665	221.63333333333327	0	126.33333333333337	2.6666666666666665	239.49333333333323	2.6666666666666665	280.2433333333332	2.6666666666666665	283.4333333333332	2.6666666666666665	287.47333333333324					-2	241.73333333333323	-2	279.36333333333334																																																																																																											-2	133.37			-2	127.91									-2	111.32	-2	106.44	-2	82.62	-2	87.27000000000001
121	aoI	Aoi	6.333333333333333	227.9666666666666	0	126.33333333333337			-2	278.2433333333332	-2	281.4333333333332	-2	285.47333333333324	6.333333333333333	189.66666666666657	6.333333333333333	246.3666666666666	6.333333333333333	248.06666666666658	6.333333333333333	285.69666666666666																									-2	127.11000000000001	-2	119.78	-2	113.66999999999999	-2	106.09									-2	119.83000000000001	-2	110.63	-2	69.61000000000001	-2	74.47									-2	110.72999999999999	-2	103.12	-2	50.06999999999999	-2	58.05000000000001																																													-2	131.58	-2	125.91													-2	80.62	-2	85.27000000000001
122	AOi	Aoi			6.0	132.33333333333337	6.0	245.49333333333323	6.0	284.2433333333332	6.0	287.4333333333332	6.0	291.47333333333324					-2	246.06666666666658	-2	283.69666666666666																									-2	125.11000000000001	-2	117.78	-2	111.66999999999999	-2	104.09									-2	117.83000000000001	-2	108.63	-2	67.61000000000001	-2	72.47									-2	108.72999999999999	-2	101.12	-2	48.06999999999999	-2	56.05000000000001																																													-2	129.58	-2	123.91													-2	78.62	-2	83.27000000000001
123	aEE	Aee	1.2	229.1666666666666	0	132.33333333333337			-2	282.2433333333332	-2	285.4333333333332	-2	289.47333333333324			1.2	247.56666666666658	1.2	247.26666666666657	1.2	284.89666666666665																																																																																																																																
124	uII	uii			1.0	133.33333333333337							-2	287.47333333333324	1.0	190.66666666666657	1.0	248.56666666666658	1.0	248.26666666666657	1.0	285.89666666666665																																																																																																																													-2	76.62	-2	81.27000000000001
125	ouu	Ouu	6.0	235.1666666666666	0	133.33333333333337	-2	243.49333333333323	-2	280.2433333333332	-2	283.4333333333332	-2	285.47333333333324					6.0	254.26666666666657	6.0	291.89666666666665													-2	128.96	-2	129.66													-2	109.66999999999999	-2	102.09													-2	65.61000000000001	-2	70.47													-2	46.06999999999999	-2	54.05000000000001																																																																
126	yyy	uuu	0.4	235.5666666666666	0	133.33333333333337			0.4	280.6433333333332	0.4	283.8333333333332	0.4	285.8733333333332							-2	289.89666666666665																																																																																																																																
127	eOA	Eoa	1.0	236.5666666666666	0	133.33333333333337	1.0	244.49333333333323	1.0	281.6433333333332	1.0	284.8333333333332	1.0	286.8733333333332			-2	246.56666666666658	-2	252.26666666666657	-2	287.89666666666665																																																																																																																																
128	uuI	uui			1.0	134.33333333333337							-2	284.8733333333332	1.0	191.66666666666657	1.0	247.56666666666658	1.0	253.26666666666657	1.0	288.89666666666665																																																																																																																													-2	74.62	-2	79.27000000000001
130	yey	yeu			2.4	136.73333333333338			2.4	284.0433333333332	2.4	287.2333333333332	2.4	287.2733333333332							-2	286.89666666666665																															-2	100.09													-2	63.610000000000014	-2	68.47													-2	44.06999999999999	-2	52.05000000000001																																																																
131	iOy	iou			2.0	138.73333333333338	2.0	246.49333333333323	2.0	286.0433333333332	2.0	289.2333333333332	2.0	289.2733333333332					-2	251.26666666666657	-2	284.89666666666665																																																									-2	106.72999999999999	-2	99.12	-2	42.06999999999999	-2	50.05000000000001																																																																
133	oEo	Oeo	6.4	242.9666666666666	0	138.73333333333338	-2	244.49333333333323	-2	284.0433333333332	-2	287.2333333333332	-2	287.2733333333332			6.4	253.96666666666658	6.4	257.6666666666666	6.4	291.2966666666666											-2	133.9			-2	127.66											-2	115.78			-2	98.09									-2	115.83000000000001	-2	106.63	-2	61.610000000000014	-2	66.47									-2	104.72999999999999	-2	97.12	-2	40.06999999999999	-2	48.05000000000001																																																																
134	AAO	aao	0.6666666666666666	243.63333333333327	0	138.73333333333338	0.6666666666666666	245.15999999999988	0.6666666666666666	284.70999999999987	0.6666666666666666	287.89999999999986	0.6666666666666666	287.9399999999999					-2	255.66666666666657	-2	289.2966666666666																																																																																																																																
136	yiA	uia	2.0	245.63333333333327	0	138.73333333333338			2.0	286.70999999999987	2.0	289.89999999999986	2.0	289.9399999999999							-2	287.2966666666666																																																													-2	38.06999999999999	-2	46.05000000000001																																																													-2	72.62	-2	77.27000000000001
137	EEI	Eei			4.666666666666667	143.40000000000003					-2	287.89999999999986	-2	287.9399999999999	4.666666666666667	196.33333333333323	4.666666666666667	258.63333333333327	4.666666666666667	260.33333333333326	4.666666666666667	291.9633333333333																																																																																									-2	143.15	-2	141.93	-2	140.26	-2	135.33									-2	137.78	-2	131.37	-2	127.58000000000001	-2	121.91									-2	109.32	-2	104.44	-2	70.62	-2	75.27000000000001
139	OOA	ooa	0.6666666666666666	246.29999999999993	0	143.40000000000003	0.6666666666666666	245.82666666666654	0.6666666666666666	287.37666666666655	0.6666666666666666	288.56666666666655	0.6666666666666666	288.60666666666657					-2	258.33333333333326	-2	289.9633333333333																																																																																																																																
140	eAy	eau			2.0	145.40000000000003			2.0	289.37666666666655	2.0	290.56666666666655	2.0	290.60666666666657							-2	287.9633333333333																																													-2	59.610000000000014	-2	64.47													-2	36.06999999999999	-2	44.05000000000001																																																																
141	uaa	yaa	6.0	252.29999999999993	0	145.40000000000003			-2	287.37666666666655	-2	288.56666666666655	-2	288.60666666666657							6.0	293.9633333333333																													-2	107.66999999999999	-2	96.09													-2	57.610000000000014	-2	62.47													-2	34.06999999999999	-2	42.05000000000001																																																																
142	eee	Eee	7.5	259.79999999999995	0	145.40000000000003					7.5	296.06666666666655	7.5	296.10666666666657			-2	256.63333333333327	-2	256.33333333333326	-2	291.9633333333333																																																																																									-2	141.15	-2	139.93	-2	138.26	-2	133.33									-2	135.78	-2	129.37	-2	125.58000000000001	-2	119.91									-2	107.32	-2	102.44	-2	68.62	-2	73.27000000000001
143	oaI	Oai	4.666666666666667	264.46666666666664	0	145.40000000000003	-2	243.82666666666654	-2	285.37666666666655	-2	294.06666666666655	-2	294.10666666666657	4.666666666666667	200.9999999999999	4.666666666666667	261.29999999999995	4.666666666666667	260.99999999999994	4.666666666666667	296.63													-2	126.96000000000001	-2	125.66													-2	105.66999999999999	-2	94.09													-2	55.610000000000014	-2	60.47													-2	32.06999999999999	-2	40.05000000000001																																																													-2	66.62	-2	71.27000000000001
145	AOO	Aoo			4.666666666666667	150.0666666666667	4.666666666666667	248.4933333333332	4.666666666666667	290.04333333333324	4.666666666666667	298.73333333333323	4.666666666666667	298.77333333333326					-2	258.99999999999994	-2	294.63																									-2	123.11000000000001	-2	113.78	-2	103.66999999999999	-2	92.09									-2	113.83000000000001	-2	104.63	-2	53.610000000000014	-2	58.47									-2	102.72999999999999	-2	95.12	-2	30.069999999999993	-2	38.05000000000001																																																																
146	EaI	eai	2.6666666666666665	267.1333333333333	0	150.0666666666667					-2	296.73333333333323	-2	296.77333333333326	2.6666666666666665	203.66666666666654	2.6666666666666665	263.96666666666664	2.6666666666666665	261.66666666666663	2.6666666666666665	297.2966666666667																																													-2	51.610000000000014	-2	56.47													-2	28.069999999999993	-2	36.05000000000001																																																													-2	64.62	-2	69.27000000000001
147	Aey	Aeu			2.4	152.4666666666667			2.4	292.4433333333332	2.4	299.1333333333332	2.4	299.17333333333323							-2	295.2966666666667																															-2	90.09													-2	49.610000000000014	-2	54.47													-2	26.069999999999993	-2	34.05000000000001																																																																
148	Iaa	iaa	1.0	268.1333333333333	0	152.4666666666667							-2	297.17333333333323	1.0	204.66666666666654	1.0	264.96666666666664	1.0	262.66666666666663	1.0	296.2966666666667																																																													-2	24.069999999999993	-2	32.05000000000001																																																																
149	aEi	aei			0.8	153.2666666666667					-2	297.1333333333332	-2	295.17333333333323			0.8	265.76666666666665	0.8	263.46666666666664	0.8	297.0966666666667																																																																																													0.8	139.06	0.8	134.13000000000002													0.8	126.38000000000001	0.8	120.71									-2	105.32	-2	100.44			0.8	70.07000000000001
150	aI	ai			1.0	154.2666666666667							-2	293.17333333333323	1.0	205.66666666666654	1.0	266.76666666666665	1.0	264.46666666666664	1.0	298.0966666666667																																																																																																																													-2	62.620000000000005	-2	68.07000000000001
151	eyO	Euo	1.0	269.1333333333333	0	154.2666666666667	1.0	249.4933333333332	1.0	293.4433333333332	1.0	298.1333333333332	1.0	294.17333333333323			-2	264.76666666666665	-2	262.46666666666664	-2	296.0966666666667																																																																																																																																
153	yye	uue	2.0	271.1333333333333	0	154.2666666666667			2.0	295.4433333333332	2.0	300.1333333333332	2.0	296.17333333333323							-2	294.0966666666667																																																																																																																									-2	103.32	-2	98.44	-2	60.620000000000005	-2	66.07000000000001
154	oaE	oae			3.2	157.4666666666667					-2	298.1333333333332	-2	294.17333333333323			3.2	267.96666666666664	3.2	265.66666666666663	3.2	297.2966666666667																																																																																																											-2	127.37			-2	118.71									-2	101.32	-2	96.44	-2	58.620000000000005	-2	64.07000000000001
157	Oye	oue	2.6666666666666665	273.8	0	157.4666666666667	2.6666666666666665	252.15999999999985	2.6666666666666665	298.1099999999999	2.6666666666666665	300.7999999999999	2.6666666666666665	296.8399999999999					-2	263.66666666666663	-2	295.2966666666667																																																																																																											-2	125.37			-2	116.71									-2	99.32	-2	94.44	-2	56.620000000000005	-2	62.07000000000001
158	uau	yau	6.0	279.8	0	157.4666666666667			-2	296.1099999999999	-2	298.7999999999999	-2	294.8399999999999							6.0	301.2966666666667																													-2	101.66999999999999	-2	88.09													-2	47.610000000000014	-2	52.47													-2	22.069999999999993	-2	30.05000000000001																																																																
159	yy	yu			2.8	160.2666666666667			2.8	298.9099999999999	2.8	301.5999999999999	2.8	297.63999999999993							-2	299.2966666666667																													-2	99.66999999999999	-2	86.09													-2	45.610000000000014	-2	50.47													-2	20.069999999999993	-2	28.05000000000001																																																																
160	aE	Ae	1.2	281.0	0	160.2666666666667			-2	296.9099999999999	-2	299.5999999999999	-2	295.63999999999993			1.2	269.16666666666663	1.2	264.8666666666666	1.2	300.49666666666667																																																																																																																																
162	aui	Aui	4.5	285.5	0	160.2666666666667			-2	294.9099999999999	-2	297.5999999999999	-2	293.63999999999993							4.5	304.99666666666667																													-2	97.66999999999999	-2	84.09													-2	43.610000000000014	-2	48.47													-2	18.069999999999993	-2	26.05000000000001																																																															4.5	66.57000000000001
163	yO	uo	0.6666666666666666	286.1666666666667	0	160.2666666666667	0.6666666666666666	252.8266666666665	0.6666666666666666	295.5766666666666	0.6666666666666666	298.2666666666666	0.6666666666666666	294.3066666666666					-2	262.8666666666666	-2	302.99666666666667																																																																																																																																
164	AOA	aoa	0.6666666666666666	286.83333333333337	0	160.2666666666667	0.6666666666666666	253.49333333333317	0.6666666666666666	296.2433333333333	0.6666666666666666	298.9333333333333	0.6666666666666666	294.9733333333333					-2	260.8666666666666	-2	300.99666666666667																																																																																																																																
165	aEE	aee			2.4	162.6666666666667					-2	296.9333333333333	-2	292.9733333333333			2.4	271.5666666666666	2.4	263.2666666666666	2.4	303.39666666666665																																																																																																																									-2	97.32	-2	92.44	-2	54.620000000000005	-2	64.57000000000001
166	yAe	yae			4.4	167.06666666666672			4.4	300.64333333333326	4.4	301.33333333333326	4.4	297.3733333333333							-2	301.39666666666665																													-2	95.66999999999999	-2	82.09													-2	41.610000000000014	-2	46.47													-2	16.069999999999993	-2	24.05000000000001																																																									-2	95.32	-2	90.44	-2	52.620000000000005	-2	62.57000000000001
167	uiE	uie			0.5454545454545454	167.61212121212125					-2	299.33333333333326	-2	295.3733333333333			0.5454545454545454	272.11212121212117	0.5454545454545454	263.81212121212116	0.5454545454545454	301.9421212121212																																																					0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453	0.5454545454545454	103.27545454545454	0.5454545454545454	95.66545454545455	0.5454545454545454	16.61545454545454	0.5454545454545454	24.595454545454558																																																											-2	88.44				
168	ee	Ee	7.5	294.33333333333337	0	167.61212121212125					7.5	306.83333333333326	7.5	302.8733333333333			-2	270.11212121212117	-2	261.81212121212116	-2	299.9421212121212																																																																																									-2	139.15	-2	137.93	-2	137.06	-2	132.13000000000002									-2	133.78	-2	123.37	-2	124.38000000000001	-2	114.71									-2	93.32	-2	86.44	-2	50.620000000000005	-2	60.57000000000001
170	oEE	oee			4.0	171.61212121212125					-2	304.83333333333326	-2	300.8733333333333			4.0	274.11212121212117	4.0	265.81212121212116	4.0	303.9421212121212																																																																																																									-2	131.78	-2	121.37	-2	122.38000000000001	-2	112.71									-2	91.32	-2	84.44	-2	48.620000000000005	-2	58.57000000000001
171	aao	Aao	8.0	302.33333333333337	0	171.61212121212125			-2	298.64333333333326	-2	302.83333333333326	-2	298.8733333333333							8.0	311.9421212121212																											-2	111.78	-2	93.66999999999999	-2	80.09											-2	102.63	-2	39.610000000000014	-2	44.47											-2	93.66545454545455	-2	14.61545454545454	-2	22.595454545454558																																																																
172	OiA	oia	2.6666666666666665	305.00000000000006	0	171.61212121212125	2.6666666666666665	256.15999999999985	2.6666666666666665	301.30999999999995	2.6666666666666665	305.49999999999994	2.6666666666666665	301.53999999999996					-2	263.81212121212116	-2	309.9421212121212																																																													-2	12.61545454545454	-2	20.595454545454558																																													-2	120.38000000000001	-2	110.71													-2	46.620000000000005	-2	56.57000000000001
173	Ai	ai	1.2	306.20000000000005	0	171.61212121212125			1.2	302.50999999999993	1.2	306.69999999999993	1.2	302.73999999999995							-2	307.9421212121212																																																																																																																													-2	44.620000000000005	-2	54.57000000000001
174	iy	iu			1.2	172.81212121212124			1.2	303.7099999999999	1.2	307.8999999999999	1.2	303.93999999999994							-2	305.9421212121212																																																													-2	10.61545454545454	-2	18.595454545454558																																																																
175	IaE	iae	2.6666666666666665	308.86666666666673	0	172.81212121212124					-2	305.8999999999999	-2	301.93999999999994	2.6666666666666665	208.3333333333332	2.6666666666666665	276.77878787878785	2.6666666666666665	266.47878787878784	2.6666666666666665	308.6087878787879																																																													-2	8.61545454545454	-2	16.595454545454558																																																									-2	89.32	-2	82.44	-2	42.620000000000005	-2	52.57000000000001
176	aoo	Aoo	10.0	318.86666666666673	0	172.81212121212124			-2	301.7099999999999	-2	303.8999999999999	-2	299.93999999999994							10.0	318.6087878787879																									-2	121.11000000000001	-2	109.78	-2	91.66999999999999	-2	78.09									-2	111.83000000000001	-2	100.63	-2	37.610000000000014	-2	42.47									-2	101.27545454545454	-2	91.66545454545455	-2	6.61545454545454	-2	14.595454545454558																																																																
177	yA	ya			2.8	175.61212121212125			2.8	304.50999999999993	2.8	306.69999999999993	2.8	302.73999999999995							-2	316.6087878787879																													-2	89.66999999999999	-2	76.09													-2	35.610000000000014	-2	40.47													-2	4.61545454545454	-2	12.595454545454558																																																																
178	iO	io			2.0	177.61212121212125	2.0	258.15999999999985	2.0	306.50999999999993	2.0	308.69999999999993	2.0	304.73999999999995					-2	264.47878787878784	-2	314.6087878787879																																																									-2	99.27545454545454	-2	89.66545454545455	-2	2.61545454545454	-2	10.595454545454558																																																																
179	EA	Ea			0.08695652173913043	177.69907773386038			0.08695652173913043	306.59695652173906	0.08695652173913043	308.78695652173906	0.08695652173913043	304.8269565217391							-2	312.6087878787879																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	139.23695652173913	0.08695652173913043	138.01695652173913	0.08695652173913043	137.14695652173913	0.08695652173913043	132.21695652173915					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	131.86695652173913	0.08695652173913043	121.45695652173913	0.08695652173913043	120.46695652173914	0.08695652173913043	110.79695652173912					0.08695652173913043	150.08695652173913	0.08695652173913043	150.08695652173913	0.08695652173913043	89.40695652173912	0.08695652173913043	82.52695652173912	0.08695652173913043	42.70695652173914	0.08695652173913043	52.65695652173914
180	oyi	oui			0.2857142857142857	177.98479201957466			0.2857142857142857	306.88267080745334	0.2857142857142857	309.07267080745333	0.2857142857142857	305.11267080745336							-2	310.6087878787879																																																																																																					0.2857142857142857	150.3726708074534	0.2857142857142857	150.3726708074534	0.2857142857142857	132.1526708074534	0.2857142857142857	121.74267080745342	0.2857142857142857	120.75267080745343							0.2857142857142857	150.3726708074534	0.2857142857142857	150.3726708074534	0.2857142857142857	89.69267080745341	0.2857142857142857	82.81267080745342			-2	50.65695652173914
181	eeO	eeo			3.3333333333333335	181.318125352908	3.3333333333333335	261.49333333333317	3.3333333333333335	310.21600414078665	3.3333333333333335	312.40600414078665	3.3333333333333335	308.44600414078667					-2	262.47878787878784	-2	308.6087878787879																																									-2	109.83000000000001	-2	98.63	-2	33.610000000000014	-2	38.47									-2	97.27545454545454	-2	87.66545454545455	-2	0.6154545454545399	-2	8.595454545454558																																																																
182	EEi	Eei			2.0	183.318125352908					-2	310.40600414078665	-2	306.44600414078667			2.0	278.77878787878785	2.0	264.47878787878784	2.0	310.6087878787879																																																																																									-2	137.23695652173913	-2	136.01695652173913			2.0	134.21695652173915									-2	130.1526708074534	-2	119.74267080745342			2.0	112.79695652173912									-2	87.69267080745341	-2	80.81267080745342			2.0	52.65695652173914
183	oEE	oee			4.0	187.318125352908					-2	308.40600414078665	-2	304.44600414078667			4.0	282.77878787878785	4.0	268.47878787878784	4.0	314.6087878787879																																																																																																									-2	128.1526708074534	-2	117.74267080745342	-2	118.75267080745343	-2	110.79695652173912									-2	85.69267080745341	-2	78.81267080745342	-2	40.70695652173914	-2	50.65695652173914
184	yyi	yui			3.6	190.918125352908			3.6	313.8160041407867	3.6	312.0060041407867	3.6	308.0460041407867							-2	312.6087878787879																													-2	87.66999999999999	-2	74.09													-2	31.610000000000014	-2	36.47													-2	-1.38454545454546	-2	6.595454545454558																																																													-2	38.70695652173914	-2	48.65695652173914
186	EOi	Eoi			0.32	191.23812535290799	0.32	261.81333333333316	0.32	314.13600414078667	0.32	312.32600414078667	0.32	308.3660041407867					-2	266.47878787878784	-2	310.6087878787879																																																																																	0.32	150.32	0.32	150.32	0.32	150.40695652173912	0.32	150.40695652173912	0.32	137.55695652173912	0.32	136.33695652173913	0.32	137.46695652173912			0.32	150.32	0.32	150.32	0.32	150.6926708074534	0.32	150.6926708074534	0.32	128.4726708074534	0.32	118.06267080745342			-2	108.79695652173912	0.32	150.32	0.32	150.32	0.32	150.6926708074534	0.32	150.6926708074534	0.32	86.0126708074534	0.32	79.13267080745341			-2	46.65695652173914
187	eEa	eea			0.26666666666666666	191.50479201957467					-2	310.32600414078667	-2	306.3660041407867			0.26666666666666666	283.0454545454545	0.26666666666666666	266.7454545454545	0.26666666666666666	310.87545454545455																																					0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	110.09666666666668	0.26666666666666666	98.89666666666666			0.26666666666666666	36.736666666666665					0.26666666666666666	150.8121212121212	0.26666666666666666	150.8121212121212	0.26666666666666666	97.5421212121212	0.26666666666666666	87.93212121212122			0.26666666666666666	6.862121212121225																																																																
190	uEE	uee			2.4	193.90479201957467					-2	308.32600414078667	-2	304.3660041407867			2.4	285.4454545454545	2.4	269.14545454545447	2.4	313.2754545454545																																																																																																																									-2	84.0126708074534	-2	77.13267080745341	-2	36.70695652173914	-2	44.65695652173914
195	aOe	aoe			1.6	195.50479201957467	1.6	263.4133333333332	1.6	315.7360041407867	1.6	309.9260041407867	1.6	305.9660041407867					-2	267.14545454545447	-2	311.2754545454545																																																																																																									-2	126.4726708074534	-2	116.06267080745342	-2	116.75267080745343	-2	106.79695652173912	1.6	151.92	1.6	151.92	1.6	152.2926708074534	1.6	152.2926708074534			-2	75.13267080745341			-2	42.65695652173914
199	oei	Oei	0.6666666666666666	319.5333333333334	0	195.50479201957467	-2	261.4133333333332	-2	313.7360041407867	-2	307.9260041407867	-2	303.9660041407867					0.6666666666666666	267.81212121212116	0.6666666666666666	311.9421212121212																																																																																																									0.6666666666666666	127.13933747412007	0.6666666666666666	116.72933747412009	0.6666666666666666	117.4193374741201	0.6666666666666666	107.46362318840579									0.6666666666666666	84.67933747412008	0.6666666666666666	75.79933747412008	0.6666666666666666	37.3736231884058	0.6666666666666666	43.323623188405804
201	aiA	aia			0.8571428571428571	196.36193487671753			0.8571428571428571	314.5931469979295	0.8571428571428571	308.7831469979295	0.8571428571428571	304.82314699792954							-2	309.9421212121212																																																													-2	-3.38454545454546	-2	4.862121212121225																																																							0.8571428571428571	153.14981366459625			0.8571428571428571	76.65648033126294				
