trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
266	yue	yye			0.46153846153846156	125.06218218160149			-2	205.87838383838366	-2	209.91838383838368	-2	236.55838383838366							0.46153846153846156	231.70379834321733																													0.46153846153846156	101.80907972849899	0.46153846153846156	102.66622258564185													0.46153846153846156	62.834534273953516	0.46153846153846156	59.831677131096356													0.46153846153846156	25.863798343217578	0.46153846153846156	32.977131676550904																																																									0.46153846153846156	52.23325563325563	0.46153846153846156	42.73325563325563	0.46153846153846156	7.875477855477861	0.46153846153846156	10.715477855477864
267	Oau	OAy			0.5454545454545454	125.60763672705603			-2	203.87838383838366	-2	207.91838383838368	-2	234.55838383838366							0.5454545454545454	232.24925288867186													0.5454545454545454	100.87394819336744	0.5454545454545454	100.87394819336744													0.5454545454545454	102.35453427395353	0.5454545454545454	103.2116771310964													0.5454545454545454	63.37998881940806	0.5454545454545454	60.3771316765509													0.5454545454545454	26.409252888672125	0.5454545454545454	33.52258622200545																																																																
270	aAy	aau			0.18181818181818182	125.78945490887422			0.18181818181818182	204.06020202020184	0.18181818181818182	208.10020202020186	0.18181818181818182	234.74020202020185							-2	230.24925288867186																																																																																																																					0.18181818181818182	101.35353535353536	0.18181818181818182	101.35353535353536	0.18181818181818182	52.41507381507381	0.18181818181818182	42.91507381507381	0.18181818181818182	8.057296037296043	0.18181818181818182	10.897296037296046
272	Aia	AiA			0.8571428571428571	126.64659776601708			-2	202.06020202020184	-2	206.10020202020186	-2	232.74020202020185							0.8571428571428571	231.10639574581472																															0.8571428571428571	104.06881998823926															0.8571428571428571	61.23427453369376													0.8571428571428571	27.266395745814982	0.8571428571428571	34.379729079148305																																																																
274	Oaa	OAA			0.5454545454545454	127.19205231147163			-2	200.06020202020184	-2	204.10020202020186	-2	230.74020202020185							0.5454545454545454	231.65185029126926													0.5454545454545454	101.41940273882199	0.5454545454545454	101.41940273882199													0.5454545454545454	102.89998881940808	0.5454545454545454	104.6142745336938													0.5454545454545454	63.92544336486261	0.5454545454545454	61.779729079148304													0.5454545454545454	27.81185029126953	0.5454545454545454	34.92518362460285																																																																
276	eoo	eOO			0.6666666666666666	127.8587189781383	-2	184.14666666666648	-2	198.06020202020184	-2	202.10020202020186	-2	228.74020202020185					0.6666666666666666	208.2596624790815	0.6666666666666666	232.3185169579359																																									0.6666666666666666	71.88182698124623	0.6666666666666666	71.48754126696052	0.6666666666666666	64.59211003152927	0.6666666666666666	62.44639574581497									0.6666666666666666	62.93394819336745	0.6666666666666666	58.49299581241504	0.6666666666666666	28.478516957936197	0.6666666666666666	35.591850291269516																																																																
278	ieA	iea			2.0	129.8587189781383			2.0	200.06020202020184	2.0	204.10020202020186	2.0	230.74020202020185							-2	230.3185169579359																																													-2	62.59211003152927	-2	60.44639574581497													-2	26.478516957936197	-2	33.591850291269516																																																																
280	oAO	oao			0.2	130.0587189781383	0.2	184.34666666666647	0.2	200.26020202020183	0.2	204.30020202020185	0.2	230.94020202020184					-2	206.2596624790815	-2	228.3185169579359																																																																																																			0.2	100.2	0.2	100.74545454545455	0.2	100.74545454545455	0.2	79.28545454545456	0.2	72.22000000000001	0.2	61.99212121212122	0.2	57.56666666666666			0.2	100.2	0.2	101.55353535353537	0.2	101.55353535353537	0.2	52.61507381507381	0.2	43.11507381507381	0.2	8.257296037296042	0.2	11.097296037296045
281	eio	eiO			0.8	130.8587189781383	-2	182.34666666666647	-2	198.26020202020183	-2	202.30020202020185	-2	228.94020202020184					0.8	207.0596624790815	0.8	229.11851695793592																																											0.8	72.28754126696052			0.8	61.246395745814965									0.8	63.733948193367446	0.8	59.292995812415036	0.8	27.278516957936198	0.8	34.39185029126951																																																																
283	Aiu	Aiy			0.8571428571428571	131.71586183528117			-2	196.26020202020183	-2	200.30020202020185	-2	226.94020202020184							0.8571428571428571	229.97565981507879																															0.8571428571428571	105.47141739083666															0.8571428571428571	62.10353860295782													0.8571428571428571	28.135659815079055	0.8571428571428571	35.24899314841237																																																																
284	uOO	uoo			0.2857142857142857	132.00157612099545	0.2857142857142857	182.63238095238074	0.2857142857142857	196.5459163059161	0.2857142857142857	200.58591630591613	0.2857142857142857	227.22591630591612					-2	205.0596624790815	-2	227.97565981507879																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.4857142857143	0.2857142857142857	101.83924963924966	0.2857142857142857	101.83924963924966	0.2857142857142857	52.9007881007881	0.2857142857142857	43.4007881007881	0.2857142857142857	8.543010323010328	0.2857142857142857	11.383010323010332
288	Oea	OeA			0.6666666666666666	132.6682427876621			-2	194.5459163059161	-2	198.58591630591613	-2	225.22591630591612							0.6666666666666666	228.64232648174544															0.6666666666666666	102.08606940548866															0.6666666666666666	106.13808405750333													0.6666666666666666	63.25877669819594	0.6666666666666666	62.77020526962448													0.6666666666666666	28.802326481745723	0.6666666666666666	35.91565981507903																																																																
290	Aea	AeA			0.75	133.4182427876621			-2	192.5459163059161	-2	196.58591630591613	-2	223.22591630591612							0.75	229.39232648174544																															0.75	106.88808405750333													0.75	64.00877669819593	0.75	63.52020526962448													0.75	29.552326481745723	0.75	36.66565981507903																																																																
291	iiy	iiu			1.2	134.6182427876621			1.2	193.7459163059161	1.2	197.78591630591612	1.2	224.4259163059161							-2	227.39232648174544																																																													-2	27.552326481745723	-2	34.66565981507903																																																																
293	oy	ou			0.11764705882352941	134.73588984648563			0.11764705882352941	193.86356336473963	0.11764705882352941	197.90356336473965	0.11764705882352941	224.54356336473964							-2	225.39232648174544																																																																																																					0.11764705882352941	100.86310160427809	0.11764705882352941	100.86310160427809	0.11764705882352941	79.40310160427809	0.11764705882352941	72.33764705882355	0.11764705882352941	62.10976827094475	0.11764705882352941	57.68431372549019					0.11764705882352941	101.9568966980732	0.11764705882352941	101.9568966980732	0.11764705882352941	53.01843515961163	0.11764705882352941	43.51843515961163	0.11764705882352941	8.660657381833857	0.11764705882352941	11.50065738183386
295	uAO	uao			0.3076923076923077	135.04358215417795	0.3076923076923077	182.94007326007306	0.3076923076923077	194.17125567243195	0.3076923076923077	198.21125567243197	0.3076923076923077	224.85125567243196					-2	203.0596624790815	-2	223.39232648174544																																																																																																																			0.3076923076923077	100.7934065934066	0.3076923076923077	102.2645890057655	0.3076923076923077	102.2645890057655	0.3076923076923077	53.326127467303934	0.3076923076923077	43.826127467303934	0.3076923076923077	8.968349689526166	0.3076923076923077	11.80834968952617
296	Oeu	Oey			0.6666666666666666	135.7102488208446			-2	192.17125567243195	-2	196.21125567243197	-2	222.85125567243196							0.6666666666666666	224.0589931484121															0.6666666666666666	102.75273607215533															0.6666666666666666	107.55475072417													0.6666666666666666	64.6754433648626	0.6666666666666666	64.18687193629115													0.6666666666666666	28.21899314841239	0.6666666666666666	35.332326481745696																																																																
298	Aaa	AAA			0.6666666666666666	136.37691548751127			-2	190.17125567243195	-2	194.21125567243197	-2	220.85125567243196							0.6666666666666666	224.72565981507876																													0.6666666666666666	103.56665548607475	0.6666666666666666	108.22141739083668													0.6666666666666666	65.34211003152927	0.6666666666666666	64.85353860295783													0.6666666666666666	28.88565981507906	0.6666666666666666	35.99899314841236																																																																
299	eAO	eao			2.6666666666666665	139.04358215417793	2.6666666666666665	185.60673992673972	2.6666666666666665	192.8379223390986	2.6666666666666665	196.87792233909863	2.6666666666666665	223.51792233909862					-2	201.0596624790815	-2	222.72565981507876																																											-2	70.28754126696052	-2	63.34211003152927	-2	62.853538602957826											-2	57.292995812415036	-2	26.88565981507906	-2	33.99899314841236																																																																
302	iAO	iao			1.6666666666666667	140.71024882084458	1.6666666666666667	187.27340659340638	1.6666666666666667	194.50458900576527	1.6666666666666667	198.5445890057653	1.6666666666666667	225.18458900576528					-2	199.0596624790815	-2	220.72565981507876																																																											-2	55.292995812415036	-2	24.88565981507906	-2	31.99899314841236																																																																
306	Ooa	OOA			0.4	141.1102488208446	-2	185.27340659340638	-2	192.50458900576527	-2	196.5445890057653	-2	223.18458900576528					0.4	199.45966247908152	0.4	221.12565981507876									0.4	100.7284936479129	0.4	100.7284936479129	0.4	101.81940273882199	0.4	103.15273607215534									0.4	100.79516031457956	0.4	101.08087460029385	0.4	103.96665548607476	0.4	108.62141739083668									0.4	72.28182698124624	0.4	70.68754126696052	0.4	63.74211003152927	0.4	63.253538602957825									0.4	64.13394819336744	0.4	55.692995812415035	0.4	25.285659815079057	0.4	32.39899314841236																																																																
307	yau	yAy			0.6666666666666666	141.77691548751125			-2	190.50458900576527	-2	194.5445890057653	-2	221.18458900576528							0.6666666666666666	221.79232648174542																													0.6666666666666666	104.63332215274143	0.6666666666666666	109.28808405750335													0.6666666666666666	64.40877669819594	0.6666666666666666	63.92020526962449													0.6666666666666666	25.952326481745725	0.6666666666666666	33.06565981507902																																																																
308	eAy	eau			2.0	143.77691548751125			2.0	192.50458900576527	2.0	196.5445890057653	2.0	223.18458900576528							-2	219.79232648174542																																													-2	62.408776698195936	-2	61.92020526962449													-2	23.952326481745725	-2	31.065659815079023																																																																
309	ioa	iOA			1.0	144.77691548751125	-2	183.27340659340638	-2	190.50458900576527	-2	194.5445890057653	-2	221.18458900576528					1.0	200.45966247908152	1.0	220.79232648174542																																																									1.0	65.13394819336744	1.0	56.692995812415035	1.0	24.952326481745725	1.0	32.06565981507902																																																																
314	iiy	iiu			1.2	145.97691548751123			1.2	191.70458900576526	1.2	195.74458900576528	1.2	222.38458900576526							-2	218.79232648174542																																																													-2	22.952326481745725	-2	30.065659815079023																																																																
316	Ooo	OOO			0.4	146.37691548751124	-2	181.27340659340638	-2	189.70458900576526	-2	193.74458900576528	-2	220.38458900576526					0.4	200.85966247908152	0.4	219.19232648174543									0.4	101.1284936479129	0.4	101.1284936479129	0.4	102.219402738822	0.4	103.55273607215534									0.4	101.19516031457957	0.4	101.48087460029386	0.4	105.03332215274143	0.4	109.68808405750336									0.4	72.68182698124625	0.4	71.08754126696053	0.4	62.808776698195935	0.4	62.32020526962449									0.4	65.53394819336745	0.4	57.09299581241503	0.4	23.352326481745724	0.4	30.46565981507902																																																																
321	oAy	oau			0.11764705882352941	146.49456254633478			0.11764705882352941	189.8222360645888	0.11764705882352941	193.8622360645888	0.11764705882352941	220.5022360645888							-2	217.19232648174543																																																																																																					0.11764705882352941	100.98074866310162	0.11764705882352941	100.98074866310162	0.11764705882352941	79.52074866310163	0.11764705882352941	72.45529411764709	0.11764705882352941	62.22741532976828	0.11764705882352941	57.80196078431372					0.11764705882352941	102.38223606458904	0.11764705882352941	102.38223606458904	0.11764705882352941	53.44377452612746	0.11764705882352941	43.94377452612746	0.11764705882352941	9.085996748349695	0.11764705882352941	11.925996748349698
323	eeO	eeo			3.3333333333333335	149.82789587966812	3.3333333333333335	184.60673992673972	3.3333333333333335	193.15556939792214	3.3333333333333335	197.19556939792216	3.3333333333333335	223.83556939792214					-2	198.85966247908152	-2	215.19232648174543																																									-2	70.68182698124625	-2	69.08754126696053	-2	60.808776698195935	-2	60.32020526962449									-2	63.53394819336745	-2	55.09299581241503	-2	21.352326481745724	-2	28.46565981507902																																																																
325	yuo	yyO			0.6153846153846154	150.44328049505273	-2	182.60673992673972	-2	191.15556939792214	-2	195.19556939792216	-2	221.83556939792214					0.6153846153846154	199.47504709446613	0.6153846153846154	215.80771109713004																											0.6153846153846154	102.09625921567847	0.6153846153846154	105.64870676812605	0.6153846153846154	110.30346867288797											0.6153846153846154	69.70292588234514	0.6153846153846154	61.42416131358055	0.6153846153846154	60.9355898850091											0.6153846153846154	55.708380427799646	0.6153846153846154	21.96771109713034	0.6153846153846154	29.08104443046364																																																																
334	Aui	Ayi			0.5454545454545454	150.98873504050727			-2	189.15556939792214	-2	193.19556939792216	-2	219.83556939792214							0.5454545454545454	216.35316564258457																													0.5454545454545454	106.1941613135806	0.5454545454545454	110.84892321834252													0.5454545454545454	61.969615859035095	0.5454545454545454	61.48104443046365													0.5454545454545454	22.513165642584887	0.5454545454545454	29.626498975918185																																																													0.5454545454545454	9.63145129380424	0.5454545454545454	12.471451293804243
335	eaa	eAA			0.8571428571428571	151.84587789765013			-2	187.15556939792214	-2	191.19556939792216	-2	217.83556939792214							0.8571428571428571	217.21030849972743																																													0.8571428571428571	62.82675871617795	0.8571428571428571	62.3381872876065													0.8571428571428571	23.370308499727745	0.8571428571428571	30.483641833061043																																																																
339	yiu	yiy			0.8571428571428571	152.703020754793			-2	185.15556939792214	-2	189.19556939792216	-2	215.83556939792214							0.8571428571428571	218.0674513568703																															0.8571428571428571	111.70606607548538															0.8571428571428571	63.195330144749356													0.8571428571428571	24.227451356870603	0.8571428571428571	31.3407846902039																																																																
341	oOi	ooi			0.4444444444444444	153.14746519923744	0.4444444444444444	183.05118437118418	0.4444444444444444	185.6000138423666	0.4444444444444444	189.6400138423666	0.4444444444444444	216.2800138423666					-2	197.47504709446613	-2	216.0674513568703																																																																																																	0.4444444444444444	100.44444444444444	0.4444444444444444	100.64444444444445	0.4444444444444444	101.42519310754606	0.4444444444444444	101.42519310754606	0.4444444444444444	79.96519310754607	0.4444444444444444	72.89973856209153			-2	55.80196078431372	0.4444444444444444	100.73015873015873	0.4444444444444444	101.23785103785104	0.4444444444444444	102.82668050903348	0.4444444444444444	102.82668050903348	0.4444444444444444	53.888218970571906	0.4444444444444444	44.388218970571906			-2	10.471451293804243
342	eoe	eOe			0.4	153.54746519923745	-2	181.05118437118418	-2	183.6000138423666	-2	187.6400138423666	-2	214.2800138423666					0.4	197.87504709446614	0.4	216.4674513568703																																									0.4	71.08182698124625	0.4	70.10292588234515	0.4	63.22675871617795	0.4	63.595330144749354									0.4	63.93394819336745	0.4	56.108380427799645	0.4	24.6274513568706	0.4	31.7407846902039																																									0.4	80.36519310754608	0.4	73.29973856209153	0.4	62.627415329768276	0.4	56.20196078431372									0.4	54.288218970571904	0.4	44.788218970571904	0.4	10.03145129380424	0.4	10.871451293804244
344	ueA	uea			1.6666666666666667	155.2141318659041			1.6666666666666667	185.26668050903325	1.6666666666666667	189.30668050903327	1.6666666666666667	215.94668050903326							-2	214.4674513568703																																													-2	61.22675871617795	-2	61.595330144749354													-2	22.6274513568706	-2	29.7407846902039																																																							1.6666666666666667	104.49334717570015								
345	eAi	eai			2.8	158.01413186590412			2.8	188.06668050903326	2.8	192.10668050903328	2.8	218.74668050903327							-2	212.4674513568703																																													-2	59.22675871617795	-2	59.595330144749354													-2	20.6274513568706	-2	27.7407846902039																																																													-2	8.03145129380424	-2	8.871451293804244
346	Aae	AAe			0.46153846153846156	158.47567032744257			-2	186.06668050903326	-2	190.10668050903328	-2	216.74668050903327							0.46153846153846156	212.92898981840875																													0.46153846153846156	106.65569977511906	0.46153846153846156	112.16760453702385													0.46153846153846156	59.68829717771641	0.46153846153846156	60.056868606287814													0.46153846153846156	21.08898981840906	0.46153846153846156	28.20232315174236																																																									0.46153846153846156	54.749757432110364	0.46153846153846156	45.249757432110364	0.46153846153846156	8.492989755342702	0.46153846153846156	9.332989755342705
351	Oai	OAi			0.46153846153846156	158.93720878898102			-2	184.06668050903326	-2	188.10668050903328	-2	214.74668050903327							0.46153846153846156	213.3905282799472													0.46153846153846156	102.68094120036046	0.46153846153846156	104.01427453369381													0.46153846153846156	107.11723823665753	0.46153846153846156	112.62914299856232													0.46153846153846156	60.14983563925487	0.46153846153846156	60.518407067826274													0.46153846153846156	21.55052827994752	0.46153846153846156	28.66386161328082																																																													0.46153846153846156	8.954528216881164	0.46153846153846156	9.794528216881167
352	Oiu	Oiy			0.75	159.68720878898102			-2	182.06668050903326	-2	186.10668050903328	-2	212.74668050903327							0.75	214.1405282799472															0.75	104.76427453369381															0.75	113.37914299856232															0.75	61.268407067826274													0.75	22.30052827994752	0.75	29.41386161328082																																																																
353	Ao	AO			0.5	160.18720878898102	-2	179.05118437118418	-2	180.06668050903326	-2	184.10668050903328	-2	210.74668050903327					0.5	198.37504709446614	0.5	214.6405282799472																									0.5	101.69516031457957	0.5	102.59625921567847	0.5	107.61723823665753	0.5	113.87914299856232									0.5	71.58182698124625	0.5	70.60292588234515	0.5	60.64983563925487	0.5	61.768407067826274									0.5	64.43394819336746	0.5	56.608380427799645	0.5	22.80052827994752	0.5	29.91386161328082																																																																
356	ueA	uea			1.6666666666666667	161.85387545564768			1.6666666666666667	181.73334717569992	1.6666666666666667	185.77334717569994	1.6666666666666667	212.41334717569993							-2	212.6405282799472																																													-2	58.64983563925487	-2	59.768407067826274													-2	20.80052827994752	-2	27.91386161328082																																																							1.6666666666666667	106.16001384236682								
357	eio	eiO			0.8	162.6538754556477	-2	177.05118437118418	-2	179.73334717569992	-2	183.77334717569994	-2	210.41334717569993					0.8	199.17504709446615	0.8	213.44052827994722																																											0.8	71.40292588234514			0.8	60.56840706782627									0.8	65.23394819336745	0.8	57.40838042779964	0.8	21.600528279947522	0.8	28.71386161328082																																																																
358	aOy	aou			0.2857142857142857	162.93958974136197	0.2857142857142857	177.33689865689846	0.2857142857142857	180.0190614614142	0.2857142857142857	184.05906146141422	0.2857142857142857	210.6990614614142					-2	197.17504709446615	-2	211.44052827994722																																																																																																																	0.2857142857142857	101.01587301587303	0.2857142857142857	101.52356532356534	0.2857142857142857	103.11239479474777	0.2857142857142857	106.44572812808111	0.2857142857142857	55.03547171782465	0.2857142857142857	45.53547171782465	0.2857142857142857	9.24024250259545	0.2857142857142857	10.080242502595453
361	eAO	eao			2.6666666666666665	165.60625640802863	2.6666666666666665	180.0035653235651	2.6666666666666665	182.68572812808085	2.6666666666666665	186.72572812808087	2.6666666666666665	213.36572812808086					-2	195.17504709446615	-2	209.44052827994722																																											-2	69.40292588234514	-2	56.64983563925487	-2	58.56840706782627											-2	55.40838042779964	-2	19.600528279947522	-2	26.71386161328082																																																																
364	Aa	AA			0.6666666666666666	166.27292307469529			-2	180.68572812808085	-2	184.72572812808087	-2	211.36572812808086							0.6666666666666666	210.10719494661387																													0.6666666666666666	108.2839049033242	0.6666666666666666	114.54580966522899													0.6666666666666666	57.31650230592153	0.6666666666666666	59.235073734492936													0.6666666666666666	20.26719494661419	0.6666666666666666	27.380528279947487																																																																
365	Oao	OAO			0.5	166.77292307469529	-2	178.0035653235651	-2	178.68572812808085	-2	182.72572812808087	-2	209.36572812808086					0.5	195.67504709446615	0.5	210.60719494661387											0.5	101.6284936479129	0.5	103.18094120036046	0.5	105.26427453369381											0.5	103.09625921567847	0.5	108.7839049033242	0.5	115.04580966522899											0.5	69.90292588234514	0.5	57.81650230592153	0.5	59.735073734492936											0.5	55.90838042779964	0.5	20.76719494661419	0.5	27.880528279947487																																																																
366	iAe	iae			2.8	169.5729230746953			2.8	181.48572812808086	2.8	185.52572812808089	2.8	212.16572812808087							-2	208.60719494661387																																																													-2	18.76719494661419	-2	25.880528279947487																																																									-2	53.03547171782465	-2	43.53547171782465	-2	7.24024250259545	-2	8.080242502595453
368	Ouu	Oyy			0.5454545454545454	170.11837762014983			-2	179.48572812808086	-2	183.52572812808089	-2	210.16572812808087							0.5454545454545454	209.1526494920684													0.5454545454545454	103.72639574581501	0.5454545454545454	105.80972907914835													0.5454545454545454	109.32935944877875	0.5454545454545454	115.59126421068353													0.5454545454545454	58.36195685137608	0.5454545454545454	60.28052827994748													0.5454545454545454	19.312649492068736	0.5454545454545454	26.425982825402034																																																																
370	Au	Ay			0.6666666666666666	170.7850442868165			-2	177.48572812808086	-2	181.52572812808089	-2	208.16572812808087							0.6666666666666666	209.81931615873506																													0.6666666666666666	109.99602611544542	0.6666666666666666	116.2579308773502													0.6666666666666666	59.02862351804274	0.6666666666666666	60.94719494661415													0.6666666666666666	19.979316158735404	0.6666666666666666	27.092649492068702																																																																
371	uOy	uou			0.2857142857142857	171.07075857253076	0.2857142857142857	178.2892796092794	0.2857142857142857	177.77144241379514	0.2857142857142857	181.81144241379516	0.2857142857142857	208.45144241379515					-2	193.67504709446615	-2	207.81931615873506																																																																																																																	0.2857142857142857	101.30158730158732	0.2857142857142857	101.80927960927963	0.2857142857142857	103.39810908046206	0.2857142857142857	106.7314424137954	0.2857142857142857	53.321186003538934	0.2857142857142857	43.821186003538934	0.2857142857142857	7.525956788309736	0.2857142857142857	8.36595678830974
376	uOi	uoi			0.8333333333333334	171.9040919058641	0.8333333333333334	179.12261294261273	0.8333333333333334	178.60477574712849	0.8333333333333334	182.6447757471285	0.8333333333333334	209.2847757471285					-2	191.67504709446615	-2	205.81931615873506																																																																																																													-2	60.627415329768276	-2	54.20196078431372	0.8333333333333334	102.13492063492065	0.8333333333333334	102.64261294261296	0.8333333333333334	104.23144241379539	0.8333333333333334	107.56477574712873	0.8333333333333334	54.15451933687227	0.8333333333333334	44.65451933687227			-2	6.36595678830974
379	Ouu	Oyy			0.5454545454545454	172.44954645131864			-2	176.60477574712849	-2	180.6447757471285	-2	207.2847757471285							0.5454545454545454	206.3647707041896													0.5454545454545454	104.27185029126956	0.5454545454545454	106.3551836246029													0.5454545454545454	110.54148066089996	0.5454545454545454	116.80338542280475													0.5454545454545454	59.57407806349729	0.5454545454545454	61.49264949206869													0.5454545454545454	20.52477070418995	0.5454545454545454	27.63810403752325																																																																
380	Ouu	Oyy			0.5454545454545454	172.99500099677317			-2	174.60477574712849	-2	178.6447757471285	-2	205.2847757471285							0.5454545454545454	206.91022524964413													0.5454545454545454	104.8173048367241	0.5454545454545454	106.90063817005745													0.5454545454545454	111.08693520635451	0.5454545454545454	117.3488399682593													0.5454545454545454	60.119532608951836	0.5454545454545454	62.03810403752324													0.5454545454545454	21.070225249644498	0.5454545454545454	28.183558582977795																																																																
383	eoi	eOi			0.5	173.49500099677317	-2	177.12261294261273	-2	172.60477574712849	-2	176.6447757471285	-2	203.2847757471285					0.5	192.17504709446615	0.5	207.41022524964413																																									0.5	72.08182698124625	0.5	70.40292588234514	0.5	60.619532608951836	0.5	62.53810403752324									0.5	65.73394819336745	0.5	56.40838042779964	0.5	21.570225249644498	0.5	28.683558582977795																																													0.5	61.127415329768276	0.5	54.70196078431372													0.5	8.025956788309735	0.5	6.86595678830974
393	eiA	eia			1.6	175.09500099677317			1.6	174.20477574712848	1.6	178.2447757471285	1.6	204.8847757471285							-2	205.41022524964413																																															-2	60.53810403752324													-2	19.570225249644498	-2	26.683558582977795																																																																
394	aiy	aiu			0.8571428571428571	175.95214385391603			0.8571428571428571	175.06191860427134	0.8571428571428571	179.10191860427136	0.8571428571428571	205.74191860427135							-2	203.41022524964413																																																													-2	17.570225249644498	-2	24.683558582977795																																																							0.8571428571428571	108.4219186042716			0.8571428571428571	45.51166219401512				
395	Oa	OA			0.5454545454545454	176.49759839937056			-2	173.06191860427134	-2	177.10191860427136	-2	203.74191860427135							0.5454545454545454	203.95567979509866													0.5454545454545454	105.36275938217865	0.5454545454545454	107.446092715512													0.5454545454545454	111.63238975180906	0.5454545454545454	117.89429451371385													0.5454545454545454	61.16498715440638	0.5454545454545454	61.08355858297779													0.5454545454545454	18.115679795099044	0.5454545454545454	25.229013128432342																																																																
397	oye	oue			0.5454545454545454	177.0430529448251			0.5454545454545454	173.60737314972587	0.5454545454545454	177.6473731497259	0.5454545454545454	204.28737314972588							-2	201.95567979509866																																																																																																					0.5454545454545454	101.97064765300061	0.5454545454545454	101.97064765300061	0.5454545454545454	80.91064765300062			0.5454545454545454	61.67286987522282							0.5454545454545454	104.77689695924994	0.5454545454545454	108.96737314972614			-2	43.51166219401512			-2	4.86595678830974
402	oye	oue			0.5454545454545454	177.58850749027962			0.5454545454545454	174.1528276951804	0.5454545454545454	178.19282769518043	0.5454545454545454	204.8328276951804							-2	199.95567979509866																																																																																																					0.5454545454545454	102.51610219845516	0.5454545454545454	102.51610219845516	0.5454545454545454	81.45610219845517			0.5454545454545454	62.21832442067737							0.5454545454545454	105.32235150470449	0.5454545454545454	109.51282769518069			-2	41.51166219401512			-2	2.86595678830974
405	Aeo	AeO			0.5714285714285714	178.1599360617082	-2	175.12261294261273	-2	172.1528276951804	-2	176.19282769518043	-2	202.8328276951804					0.5714285714285714	192.74647566589474	0.5714285714285714	200.52710836652724																											0.5714285714285714	103.66768778710704			0.5714285714285714	118.46572308514241									0.5714285714285714	72.65325555267482	0.5714285714285714	70.97435445377371	0.5714285714285714	61.73641572583495	0.5714285714285714	61.654987154406356									0.5714285714285714	66.30537676479602	0.5714285714285714	56.97980899922821	0.5714285714285714	18.687108366527617	0.5714285714285714	25.800441699860915																																																																
406	Aoi	AOi			0.4	178.5599360617082	-2	173.12261294261273	-2	170.1528276951804	-2	174.19282769518043	-2	200.8328276951804					0.4	193.14647566589474	0.4	200.92710836652725																									0.4	102.09516031457957	0.4	104.06768778710705	0.4	112.03238975180906	0.4	118.86572308514242									0.4	73.05325555267483	0.4	71.37435445377372	0.4	62.13641572583495	0.4	62.054987154406355									0.4	66.70537676479603	0.4	57.37980899922821	0.4	19.087108366527616	0.4	26.200441699860914																																													0.4	62.61832442067737	0.4	55.10196078431372													0.4	8.425956788309735	0.4	3.26595678830974
408	Ouu	Oyy			0.5454545454545454	179.10539060716275			-2	168.1528276951804	-2	172.19282769518043	-2	198.8328276951804							0.5454545454545454	201.47256291198178													0.5454545454545454	105.9082139276332	0.5454545454545454	107.99154726096654													0.5454545454545454	112.57784429726361	0.5454545454545454	119.41117763059697													0.5454545454545454	62.6818702712895	0.5454545454545454	62.6004416998609													0.5454545454545454	19.632562911982163	0.5454545454545454	26.74589624531546																																																																
410	uA	ua			0.18181818181818182	179.28720878898093			0.18181818181818182	168.3346458769986	0.18181818181818182	172.3746458769986	0.18181818181818182	199.0146458769986							-2	199.47256291198178																																																																																																																					0.18181818181818182	105.50416968652267	0.18181818181818182	109.69464587699888	0.18181818181818182	54.33633751869045	0.18181818181818182	41.6934803758333	0.18181818181818182	8.607774970127917	0.18181818181818182	3.4477749701279214
412	yau	yAy			0.6666666666666666	179.9538754556476			-2	166.3346458769986	-2	170.3746458769986	-2	197.0146458769986							0.6666666666666666	200.13922957864844																													0.6666666666666666	113.24451096393028	0.6666666666666666	120.07784429726364													0.6666666666666666	63.34853693795616	0.6666666666666666	63.267108366527566													0.6666666666666666	20.29922957864883	0.6666666666666666	27.41256291198213																																																																
414	uAi	uai			0.4444444444444444	180.39831990009205			0.4444444444444444	166.77909032144305	0.4444444444444444	170.81909032144307	0.4444444444444444	197.45909032144306							-2	198.13922957864844																																																																																																																					0.4444444444444444	105.94861413096712	0.4444444444444444	110.13909032144332	0.4444444444444444	54.78078196313489	0.4444444444444444	42.137924820277746			-2	1.4477749701279214
