trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	eO	Eo	0.75	118.5192231675137	0	72.7350933842687	0.75	103.29834086090621	0.75	119.96635122508054	0.75	120.68175738754545	0.75	118.6817573875455			-2	126.30134124847737	-2	103.65115853109855	-2	118.57498324439686																																																																																																																																
209	ue	ye	0.6666666666666666	119.18588983418037	0	72.7350933842687			-2	117.96635122508054	-2	118.68175738754545	-2	116.6817573875455							0.6666666666666666	119.24164991106353																																																																																																																									0.6666666666666666	117.77254901960787	0.6666666666666666	116.33297786951042	0.6666666666666666	85.27441643323999	0.6666666666666666	90.91327665569155
210	iOe	ioe			1.4736842105263157	74.20877759479501	1.4736842105263157	104.77202507143252	1.4736842105263157	119.44003543560686	1.4736842105263157	120.15544159807176	1.4736842105263157	118.15544159807182					-2	101.65115853109855	-2	117.24164991106353																																																									-2	120.84873949579831	-2	104.84873949579831	-2	5.448739495798316	-2	5.448739495798316																																									-2	117.77254901960785	-2	113.25403050108935	-2	120.94901960784316	-2	113.84226579520698									-2	115.77254901960787	-2	114.33297786951042	-2	83.27441643323999	-2	88.91327665569155
213	OAe	Oae			1.5294117647058822	75.7381893595009			1.5294117647058822	120.96944720031274	1.5294117647058822	121.68485336277764	1.5294117647058822	119.6848533627777							-2	115.24164991106353													-2	140	-2	120													-2	84	-2	58													-2	43.44873949579833	-2	21.448739495798325													-2	3.448739495798316	-2	3.448739495798316																																																									-2	113.77254901960787	-2	112.33297786951042	-2	81.27441643323999	-2	86.91327665569155
215	oao	Oao	1.6842105263157894	120.87010036049617	0	75.7381893595009	-2	102.77202507143252	-2	118.96944720031274	-2	119.68485336277764	-2	117.6848533627777					1.6842105263157894	103.33536905741434	1.6842105263157894	116.92586043737933											-2	114	-2	138	-2	118											-2	88	-2	82	-2	56											-2	96.84873949579833	-2	41.44873949579833	-2	19.448739495798325											-2	102.84873949579831	-2	1.448739495798316	-2	1.448739495798316																																																																
216	aou	Aou	1.7647058823529411	122.63480624284911	0	75.7381893595009			-2	116.96944720031274	-2	117.68485336277764	-2	115.6848533627777							1.7647058823529411	118.69056631973227																									-2	106	-2	86	-2	80	-2	54									-2	116.84873949579831	-2	94.84873949579833	-2	39.44873949579833	-2	17.448739495798325									-2	118.84873949579831	-2	100.84873949579831	-2	-0.551260504201684	-2	-0.551260504201684																																																																
219	OeA	Oea			1.2727272727272727	77.01091663222816			1.2727272727272727	118.24217447304001	1.2727272727272727	118.95758063550491	1.2727272727272727	116.95758063550497							-2	116.69056631973227															-2	116															-2	52													-2	37.44873949579833	-2	15.448739495798325													-2	-2.551260504201684	-2	-2.551260504201684																																																																
223	eO	eo			1.3333333333333333	78.34424996556149	1.3333333333333333	104.10535840476585	1.3333333333333333	119.57550780637334	1.3333333333333333	120.29091396883824	1.3333333333333333	118.2909139688383					-2	101.33536905741434	-2	114.69056631973227																																									-2	114.84873949579831	-2	92.84873949579833	-2	35.44873949579833	-2	13.448739495798325									-2	116.84873949579831	-2	98.84873949579831	-2	-4.551260504201684	-2	-4.551260504201684																																																																
226	eae	Eae	1.125	123.75980624284911	0	78.34424996556149					1.125	121.41591396883824	1.125	119.4159139688383			-2	124.30134124847737	-2	99.33536905741434	-2	112.69056631973227																																													1.125	36.57373949579833	1.125	14.573739495798325													1.125	-3.426260504201684	1.125	-3.426260504201684																											-2	132			-2	140											-2	111.25403050108935			-2	111.84226579520698											-2	110.33297786951042			-2	84.91327665569155
230	Oyo	Ouo			0.9230769230769231	79.26732688863841			0.9230769230769231	120.49858472945026	0.9230769230769231	122.33899089191516	0.9230769230769231	120.33899089191522							-2	110.69056631973227													-2	136	-2	114									0.9230769230769231	106.92307692307692					-2	50									0.9230769230769231	115.77181641887523					-2	12.573739495798325									0.9230769230769231	117.77181641887523					-2	-5.426260504201684																																																																
231	aEI	Aei	0.75	124.50980624284911	0	79.26732688863841			-2	118.49858472945026	-2	120.33899089191516	-2	118.33899089191522	0.75	121.42829904014114	0.75	125.05134124847737	0.75	100.08536905741434	0.75	111.44056631973227																																																																																																																																
234	iOi	ioi			1.3333333333333333	80.60066022197174	1.3333333333333333	105.43869173809918	1.3333333333333333	119.83191806278359	1.3333333333333333	121.67232422524849	1.3333333333333333	119.67232422524854					-2	98.08536905741434	-2	109.44056631973227																																																									-2	115.77181641887523	-2	96.84873949579831	-2	-5.426260504201684	-2	-7.426260504201684																																													-2	118.94901960784316	-2	109.84226579520698													-2	79.27441643323999	-2	82.91327665569155
238	OOe	Ooe			1.6774193548387097	82.27807957681044	1.6774193548387097	107.11611109293789	1.6774193548387097	121.50933741762229	1.6774193548387097	123.34974358008719	1.6774193548387097	121.34974358008725					-2	96.08536905741434	-2	107.44056631973227									-2	128	-2	112	-2	134	-2	112									-2	104.92307692307692	-2	84	-2	78	-2	48									-2	113.77181641887523	-2	90.84873949579833	-2	34.57373949579833	-2	10.573739495798325									-2	113.77181641887523	-2	94.84873949579831	-2	-7.426260504201684	-2	-9.426260504201684																																									-2	115.77254901960785	-2	109.25403050108935	-2	116.94901960784316	-2	107.84226579520698									-2	111.77254901960787	-2	108.33297786951042	-2	77.27441643323999	-2	80.91327665569155
241	aue	Aue	1.3846153846153846	125.8944216274645	0	82.27807957681044			-2	119.50933741762229	-2	121.34974358008719	-2	119.34974358008725							1.3846153846153846	108.82518170434766																													-2	76	-2	46													-2	32.57373949579833	-2	8.573739495798325													-2	-9.426260504201684	-2	-11.426260504201684																																																											1.3846153846153846	109.7175932541258			1.3846153846153846	82.29789204030693
242	OO	Oo			1.565217391304348	83.84329696811479	1.565217391304348	108.68132848424223	1.565217391304348	121.07455480892664	1.565217391304348	122.91496097139154	1.565217391304348	120.9149609713916					-2	94.08536905741434	-2	106.82518170434766									-2	126	-2	110	-2	132	-2	110									-2	102.92307692307692	-2	82	-2	74	-2	44									-2	111.77181641887523	-2	88.84873949579833	-2	30.57373949579833	-2	6.573739495798325									-2	111.77181641887523	-2	92.84873949579831	-2	-11.426260504201684	-2	-13.426260504201684																																																																
244	eai	Eai	0.9230769230769231	126.81749855054142	0	83.84329696811479					0.9230769230769231	123.83803789446846	0.9230769230769231	121.83803789446851			-2	123.05134124847737	-2	92.08536905741434	-2	104.82518170434766																																													0.9230769230769231	31.49681641887525	0.9230769230769231	7.496816418875248													0.9230769230769231	-10.50318358112476	0.9230769230769231	-12.50318358112476																															-2	138															-2	105.84226579520698															-2	80.29789204030693
248	EIu	Eiu			1.2857142857142858	85.12901125382908							-2	119.83803789446851	1.2857142857142858	122.71401332585543	1.2857142857142858	124.33705553419166	1.2857142857142858	93.37108334312863	1.2857142857142858	106.11089599006195																																																													-2	-12.50318358112476	-2	-14.50318358112476																													-2	148	-2	136													-2	114.94901960784316	-2	103.84226579520698													-2	75.27441643323999	-2	78.29789204030693
250	oua	Oua	1.6	128.4174985505414	0	85.12901125382908	-2	106.68132848424223	-2	119.07455480892664	-2	121.83803789446846	-2	117.83803789446851					1.6	94.97108334312863	1.6	107.71089599006194													-2	130	-2	108													-2	72	-2	42													-2	29.49681641887525	-2	5.496816418875248													-2	-14.50318358112476	-2	-16.50318358112476																																																																
252	EII	Eii			1.1666666666666667	86.29567792049575							-2	115.83803789446851	1.1666666666666667	123.8806799925221	1.1666666666666667	125.50372220085833	1.1666666666666667	96.1377500097953	1.1666666666666667	108.87756265672861																																																																																													-2	146	-2	134													-2	112.94901960784316	-2	101.84226579520698													-2	73.27441643323999	-2	76.29789204030693
267	EIo	Eio			1.375	87.67067792049575							-2	113.83803789446851	1.375	125.2556799925221	1.375	126.87872220085833	1.375	97.5127500097953	1.375	110.25256265672861																																																									-2	109.77181641887523	-2	90.84873949579831	-2	-16.50318358112476	-2	-18.50318358112476																													-2	144	-2	132													-2	110.94901960784316	-2	99.84226579520698													-2	71.27441643323999	-2	74.29789204030693
270	eiu	Eiu	1.3846153846153846	129.8021139351568	0	87.67067792049575					1.3846153846153846	123.22265327908384	1.3846153846153846	115.2226532790839			-2	124.87872220085833	-2	95.5127500097953	-2	108.25256265672861																																															1.3846153846153846	6.881431803490633																																													-2	142	-2	130													-2	108.94901960784316	-2	97.84226579520698													-2	69.27441643323999	-2	72.29789204030693
271	Oyu	Ouu			1.2	88.87067792049575			1.2	120.27455480892664	1.2	124.42265327908385	1.2	116.4226532790839							-2	106.25256265672861													-2	128	-2	106															-2	40															-2	4.881431803490633															-2	-20.50318358112476																																																																
272	OA	Oa			1.3846153846153846	90.25529330511114			1.3846153846153846	121.65917019354202	1.3846153846153846	125.80726866369923	1.3846153846153846	117.80726866369929							-2	104.25256265672861													-2	126	-2	104													-2	70	-2	38													-2	27.49681641887525	-2	2.881431803490633													-2	-18.50318358112476	-2	-22.50318358112476																																																																
274	aoE	aoe			1.4285714285714286	91.68386473368257					-2	123.80726866369923	-2	115.80726866369929			1.4285714285714286	126.30729362942976	1.4285714285714286	96.94132143836673	1.4285714285714286	105.68113408530004																																																																																																									-2	113.77254901960785	-2	107.25403050108935	-2	106.94901960784316	-2	95.84226579520698									-2	109.77254901960787	-2	107.7175932541258	-2	67.27441643323999	-2	70.29789204030693
283	eua	Eua	0.6	130.4021139351568	0	91.68386473368257					0.6	124.40726866369923	0.6	116.40726866369928			-2	124.30729362942976	-2	94.94132143836673	-2	103.68113408530004																																													0.6	28.096816418875253	0.6	3.4814318034906333													0.6	-17.903183581124757	0.6	-21.903183581124757																																																																
285	EoE	Eoe			1.5	93.18386473368257					-2	122.40726866369923	-2	114.40726866369928			1.5	125.80729362942976	1.5	96.44132143836673	1.5	105.18113408530004																																																																																											-2	130			-2	128									-2	111.77254901960785	-2	105.25403050108935	-2	104.94901960784316	-2	93.84226579520698									-2	107.77254901960787	-2	105.7175932541258	-2	65.27441643323999	-2	68.29789204030693
289	OAu	Oau			1.2	94.38386473368257			1.2	122.85917019354203	1.2	123.60726866369923	1.2	115.60726866369929							-2	103.18113408530004													-2	124	-2	102															-2	36															-2	1.4814318034906333															-2	-23.903183581124757																																																																
302	eo	Eo	0.42857142857142855	130.8306853637282	0	94.38386473368257					0.42857142857142855	124.03584009227066	0.42857142857142855	116.03584009227072			-2	123.80729362942976	-2	94.44132143836673	-2	101.18113408530004																																									0.42857142857142855	112.20038784744666	0.42857142857142855	89.27731092436976	0.42857142857142855	28.52538784744668	0.42857142857142855	1.910003232062062									0.42857142857142855	110.20038784744666	0.42857142857142855	91.27731092436974	0.42857142857142855	-17.47461215255333	0.42857142857142855	-23.47461215255333																																																																
308	EuI	Eui			1.0	95.38386473368257							-2	114.03584009227072	1.0	126.2556799925221	1.0	124.80729362942976	1.0	95.44132143836673	1.0	102.18113408530004																																																																																															-2	126															-2	91.84226579520698													-2	63.27441643323999	-2	66.29789204030693
360	oE	oe			1.4285714285714286	96.812436162254					-2	122.03584009227066	-2	112.03584009227072			1.4285714285714286	126.2358650580012	1.4285714285714286	96.86989286693816	1.4285714285714286	103.60970551387148																																																																																																									-2	109.77254901960785	-2	103.25403050108935	-2	102.94901960784316	-2	89.84226579520698									-2	105.77254901960787	-2	103.7175932541258	-2	61.27441643323999	-2	64.29789204030693
362	EEo	Eeo			1.6923076923076923	98.5047438545617					-2	120.03584009227066	-2	110.03584009227072			1.6923076923076923	127.92817275030889	1.6923076923076923	98.56220055924585	1.6923076923076923	105.30201320617917																																									-2	110.20038784744666	-2	87.27731092436976	-2	26.52538784744668	-2	-0.0899967679379381									-2	108.20038784744666	-2	89.27731092436974	-2	-19.47461215255333	-2	-25.47461215255333																									-2	140	-2	128	-2	140	-2	124									-2	107.77254901960785	-2	101.25403050108935	-2	100.94901960784316	-2	87.84226579520698									-2	103.77254901960787	-2	101.7175932541258	-2	59.27441643323999	-2	62.297892040306934
364	OOi	Ooi			1.6296296296296295	100.13437348419133	1.6296296296296295	108.31095811387186	1.6296296296296295	124.48879982317166	1.6296296296296295	121.6654697219003	1.6296296296296295	111.66546972190035					-2	96.56220055924585	-2	103.30201320617917									-2	124	-2	108	-2	122	-2	100									-2	100.92307692307692	-2	80	-2	68	-2	34									-2	108.20038784744666	-2	85.27731092436976	-2	24.52538784744668	-2	-2.0899967679379383									-2	106.20038784744666	-2	87.27731092436974	-2	-21.47461215255333	-2	-27.47461215255333																																													-2	98.94901960784316	-2	85.84226579520698													-2	57.27441643323999	-2	60.297892040306934
365	EEu	Eeu			1.6363636363636365	101.77073712055497					-2	119.6654697219003	-2	109.66546972190035			1.6363636363636365	129.56453638667253	1.6363636363636365	98.19856419560949	1.6363636363636365	104.93837684254281																																													-2	22.52538784744668	-2	-4.089996767937938													-2	-23.47461215255333	-2	-29.47461215255333																									-2	138	-2	126	-2	138	-2	122									-2	105.77254901960785	-2	99.25403050108935	-2	96.94901960784316	-2	83.84226579520698									-2	101.77254901960787	-2	99.7175932541258	-2	55.27441643323999	-2	58.297892040306934
376	EEo	Eeo			1.6923076923076923	103.46304481286266					-2	117.6654697219003	-2	107.66546972190035			1.6923076923076923	131.2568440789802	1.6923076923076923	99.89087188791719	1.6923076923076923	106.6306845348505																																									-2	106.20038784744666	-2	83.27731092436976	-2	20.52538784744668	-2	-6.089996767937938									-2	104.20038784744666	-2	85.27731092436974	-2	-25.47461215255333	-2	-31.47461215255333																									-2	136	-2	124	-2	136	-2	120									-2	103.77254901960785	-2	97.25403050108935	-2	94.94901960784316	-2	81.84226579520698									-2	99.77254901960787	-2	97.7175932541258	-2	53.27441643323999	-2	56.297892040306934
391	oaa	Oaa	1.6	132.4306853637282	0	103.46304481286266	-2	106.31095811387186	-2	122.48879982317166	-2	115.6654697219003	-2	105.66546972190035					1.6	101.49087188791718	1.6	108.2306845348505													-2	120	-2	98													-2	66	-2	32													-2	18.52538784744668	-2	-8.089996767937938													-2	-27.47461215255333	-2	-33.474612152553334																																																																
400	OOu	Oou			1.4736842105263157	104.93672902338898	1.4736842105263157	107.78464232439818	1.4736842105263157	123.96248403369798	1.4736842105263157	117.13915393242661	1.4736842105263157	107.13915393242667					-2	99.49087188791718	-2	106.2306845348505									-2	122	-2	106			-2	96									-2	98.92307692307692	-2	78			-2	30									-2	104.20038784744666	-2	81.27731092436976			-2	-10.089996767937938									-2	102.20038784744666	-2	83.27731092436974			-2	-35.474612152553334																																																																
401	EEo	Eeo			1.6923076923076923	106.62903671569667					-2	115.13915393242661	-2	105.13915393242667			1.6923076923076923	132.9491517712879	1.6923076923076923	101.18317958022487	1.6923076923076923	107.92299222715819																																									-2	102.20038784744666	-2	79.27731092436976	-2	16.52538784744668	-2	-12.089996767937938									-2	100.20038784744666	-2	81.27731092436974	-2	-29.47461215255333	-2	-37.474612152553334																									-2	134	-2	122	-2	134	-2	118									-2	101.77254901960785	-2	95.25403050108935	-2	92.94901960784316	-2	79.84226579520698									-2	97.77254901960787	-2	95.7175932541258	-2	51.27441643323999	-2	54.297892040306934
434	eei	Eei	1.6666666666666667	134.09735203039486	0	106.62903671569667					1.6666666666666667	116.80582059909328	1.6666666666666667	106.80582059909334			-2	130.9491517712879	-2	99.18317958022487	-2	105.92299222715819																																																																																									-2	132	-2	120	-2	132	-2	116									-2	99.77254901960785	-2	93.25403050108935	-2	90.94901960784316	-2	77.84226579520698									-2	95.77254901960787	-2	93.7175932541258	-2	49.27441643323999	-2	52.297892040306934
438	EE	Ee			1.5555555555555556	108.18459227125223					-2	114.80582059909328	-2	104.80582059909334			1.5555555555555556	132.50470732684343	1.5555555555555556	100.73873513578043	1.5555555555555556	107.47854778271375																																																																																									-2	130	-2	118	-2	130	-2	114									-2	97.77254901960785	-2	91.25403050108935	-2	88.94901960784316	-2	75.84226579520698									-2	93.77254901960787	-2	91.7175932541258	-2	47.27441643323999	-2	50.297892040306934
453	eoa	Eoa	0.42857142857142855	134.52592345896628	0	108.18459227125223					0.42857142857142855	115.23439202766471	0.42857142857142855	105.23439202766477			-2	130.50470732684343	-2	98.73873513578043	-2	105.47854778271375																																									0.42857142857142855	102.6289592760181	0.42857142857142855	79.70588235294119	0.42857142857142855	16.953959276018107	0.42857142857142855	-11.66142533936651									0.42857142857142855	100.6289592760181	0.42857142857142855	81.70588235294117	0.42857142857142855	-29.046040723981903	0.42857142857142855	-37.0460407239819																																																																
485	EEi	Eei			1.0666666666666667	109.25125893791889					-2	113.23439202766471	-2	103.23439202766477			1.0666666666666667	131.5713739935101	1.0666666666666667	99.8054018024471	1.0666666666666667	106.54521444938041																																																																																									-2	128	-2	116			1.0666666666666667	115.06666666666666									-2	95.77254901960785	-2	89.25403050108935			1.0666666666666667	76.90893246187365									-2	91.77254901960787	-2	89.7175932541258			1.0666666666666667	51.364558706973604
499	eu	Eu	0.6	135.12592345896627	0	109.25125893791889					0.6	113.8343920276647	0.6	103.83439202766476			-2	129.5713739935101	-2	97.8054018024471	-2	104.54521444938041																																													0.6	17.55395927601811	0.6	-11.06142533936651													0.6	-28.446040723981902	0.6	-36.4460407239819																																																																
500	EEa	Eea			1.6363636363636365	110.88762257428253					-2	111.8343920276647	-2	101.83439202766476			1.6363636363636365	131.20773762987372	1.6363636363636365	99.44176543881073	1.6363636363636365	106.18157808574405																																													-2	15.553959276018109	-2	-13.06142533936651													-2	-30.446040723981902	-2	-38.4460407239819																									-2	126	-2	114	-2	128	-2	113.06666666666666									-2	93.77254901960785	-2	87.25403050108935	-2	86.94901960784316	-2	74.90893246187365									-2	89.77254901960787	-2	87.7175932541258	-2	45.27441643323999	-2	49.364558706973604
538	EEE	Eee			1.5555555555555556	112.44317812983809					-2	109.8343920276647	-2	99.83439202766476			1.5555555555555556	132.76329318542926	1.5555555555555556	100.99732099436629	1.5555555555555556	107.73713364129961																																																																																									-2	124	-2	112	-2	126	-2	111.06666666666666									-2	91.77254901960785	-2	85.25403050108935	-2	84.94901960784316	-2	72.90893246187365									-2	87.77254901960787	-2	85.7175932541258	-2	43.27441643323999	-2	47.364558706973604
564	eua	Eua	0.6	135.72592345896626	0	112.44317812983809					0.6	110.4343920276647	0.6	100.43439202766476			-2	130.76329318542926	-2	98.99732099436629	-2	105.73713364129961																																													0.6	16.15395927601811	0.6	-12.46142533936651													0.6	-29.8460407239819	0.6	-37.8460407239819																																																																
614	OOa	Ooa			1.4736842105263157	113.9168623403644	1.4736842105263157	109.25832653492449	1.4736842105263157	125.43616824422429	1.4736842105263157	111.90807623819101	1.4736842105263157	101.90807623819107					-2	96.99732099436629	-2	103.73713364129961									-2	120	-2	104			-2	94									-2	96.92307692307692	-2	76			-2	28									-2	100.6289592760181	-2	77.70588235294119			-2	-14.46142533936651									-2	98.6289592760181	-2	79.70588235294117			-2	-39.8460407239819																																																																
643	EI	Ei			1.1666666666666667	115.08352900703107							-2	99.90807623819107	1.1666666666666667	127.42234665918878	1.1666666666666667	131.92995985209592	1.1666666666666667	98.16398766103296	1.1666666666666667	104.90380030796628																																																																																													-2	124	-2	109.06666666666666													-2	82.94901960784316	-2	70.90893246187365													-2	41.27441643323999	-2	45.364558706973604
755	eio	Eio	1.2857142857142858	137.01163774468054	0	115.08352900703107					1.2857142857142858	113.1937905239053	1.2857142857142858	101.19379052390536			-2	129.92995985209592	-2	96.16398766103296	-2	102.90380030796628																																											1.2857142857142858	78.99159663865548			1.2857142857142858	-13.175711053652224																																													-2	122	-2	107.06666666666666													-2	80.94901960784316	-2	68.90893246187365													-2	39.27441643323999	-2	43.364558706973604
829	OOO	Ooo			1.565217391304348	116.64874639833542	1.565217391304348	110.82354392622884	1.565217391304348	127.00138563552864	1.565217391304348	114.75900791520965	1.565217391304348	102.75900791520971					-2	94.16398766103296	-2	100.90380030796628									-2	118	-2	102	-2	118	-2	92									-2	94.92307692307692	-2	74	-2	64	-2	26									-2	98.6289592760181	-2	76.99159663865548	-2	14.15395927601811	-2	-15.175711053652224									-2	96.6289592760181	-2	77.70588235294117	-2	-31.8460407239819	-2	-41.8460407239819																																																																
997	EEa	Eea			1.6363636363636365	118.28511003469906					-2	112.75900791520965	-2	100.75900791520971			1.6363636363636365	131.56632348845955	1.6363636363636365	95.8003512973966	1.6363636363636365	102.54016394432992																																													-2	12.15395927601811	-2	-17.175711053652222													-2	-33.8460407239819	-2	-43.8460407239819																									-2	122	-2	110	-2	120	-2	105.06666666666666									-2	89.77254901960785	-2	83.25403050108935	-2	78.94901960784316	-2	66.90893246187365									-2	85.77254901960787	-2	83.7175932541258	-2	37.27441643323999	-2	41.364558706973604
1792	eoi	Eoi	0.7058823529411765	137.71752009762173	0	118.28511003469906					0.7058823529411765	113.46489026815082	0.7058823529411765	101.46489026815088			-2	129.56632348845955	-2	93.8003512973966	-2	100.54016394432992																																									0.7058823529411765	99.33484162895927	0.7058823529411765	77.69747899159665	0.7058823529411765	12.859841628959286	0.7058823529411765	-16.469828700711044									0.7058823529411765	97.33484162895927	0.7058823529411765	78.41176470588235	0.7058823529411765	-33.14015837104073	0.7058823529411765	-43.14015837104073																															-2	103.06666666666666															-2	64.90893246187365															-2	39.364558706973604
3998	aa	Aa	1.6363636363636365	139.35388373398536	0	118.28511003469906			-2	125.00138563552864	-2	111.46489026815082	-2	99.46489026815088							1.6363636363636365	102.17652758069356																													-2	62	-2	24													-2	10.859841628959286	-2	-18.469828700711044													-2	-35.14015837104073	-2	-45.14015837104073																																																																
6981	eai	Eai	0.09230769230769231	139.44619142629304	0	118.28511003469906					0.09230769230769231	111.55719796045852	0.09230769230769231	99.55719796045858			-0.2	129.36632348845956	-0.2	93.6003512973966	-0.2	101.97652758069356																																													0.09230769230769231	10.952149321266978	0.09230769230769231	-18.377521008403352													0.09230769230769231	-35.047850678733035	0.09230769230769231	-45.047850678733035																															-0.2	102.86666666666666															-0.2	64.70893246187364															-0.2	39.1645587069736
7026	Oya	Oua			0.12	118.40511003469906			0.12	125.12138563552864	0.12	111.67719796045853	0.12	99.67719796045859							-0.2	101.77652758069355													-0.2	117.8	-0.2	91.8															-0.2	23.8															-0.2	-18.57752100840335															-0.2	-45.24785067873304																																																																
8991	OOi	Ooi			0.16296296296296298	118.56807299766203	0.16296296296296298	110.9865068891918	0.16296296296296298	125.2843485984916	0.16296296296296298	111.8401609234215	0.16296296296296298	99.84016092342155					-0.2	93.4003512973966	-0.2	101.57652758069355									-0.2	117.8	-0.2	101.8	-0.2	117.6	-0.2	91.6									-0.2	94.72307692307692	-0.2	73.8	-0.2	61.8	-0.2	23.6									-0.2	99.13484162895926	-0.2	77.49747899159665	-0.2	10.752149321266979	-0.2	-18.77752100840335									-0.2	97.13484162895926	-0.2	78.21176470588235	-0.2	-35.24785067873304	-0.2	-45.44785067873304																																													-0.2	78.74901960784315	-0.2	64.50893246187364													-0.2	37.07441643323999	-0.2	38.9645587069736
11032	OOe	Ooe			0.0167741935483871	118.58484719121041	0.0167741935483871	111.00328108274019	0.0167741935483871	125.30112279203999	0.0167741935483871	111.85693511696988	0.0167741935483871	99.85693511696994					-0.02	93.3803512973966	-0.02	101.55652758069355									-0.02	117.78	-0.02	101.78	-0.02	117.58	-0.02	91.58									-0.02	94.70307692307692	-0.02	73.78	-0.02	61.779999999999994	-0.02	23.580000000000002									-0.02	99.11484162895927	-0.02	77.47747899159666	-0.02	10.732149321266979	-0.02	-18.79752100840335									-0.02	97.11484162895927	-0.02	78.19176470588235	-0.02	-35.26785067873304	-0.02	-45.46785067873304																																									-0.02	89.75254901960786	-0.02	83.23403050108935	-0.02	78.72901960784316	-0.02	64.48893246187365									-0.02	85.75254901960787	-0.02	83.6975932541258	-0.02	37.054416433239986	-0.02	38.944558706973595
11223	OOa	Ooa			0.014736842105263158	118.59958403331568	0.014736842105263158	111.01801792484545	0.014736842105263158	125.31585963414526	0.014736842105263158	111.87167195907514	0.014736842105263158	99.8716719590752					-0.02	93.3603512973966	-0.02	101.53652758069356									-0.02	117.76	-0.02	101.76			-0.02	91.56									-0.02	94.68307692307692	-0.02	73.76			-0.02	23.560000000000002									-0.02	99.09484162895927	-0.02	77.45747899159666			-0.02	-18.81752100840335									-0.02	97.09484162895927	-0.02	78.17176470588235			-0.02	-45.48785067873305																																																																
11240	EEu	Eeu			0.016363636363636365	118.61594766967931					-0.02	111.85167195907515	-0.02	99.8516719590752			0.016363636363636365	129.3826871248232	0.016363636363636365	93.37671493376024	0.016363636363636365	101.5528912170572																																													-0.02	10.71214932126698	-0.02	-18.83752100840335													-0.02	-35.287850678733044	-0.02	-45.50785067873305																									-0.02	121.98	-0.02	109.98	-0.02	119.98	-0.02	102.84666666666666									-0.02	89.73254901960786	-0.02	83.21403050108935	-0.02	78.70901960784316	-0.02	64.46893246187365									-0.02	85.73254901960787	-0.02	83.67759325412581	-0.02	37.03441643323998	-0.02	38.92455870697359
14308	EEa	Eea			0.016363636363636365	118.63231130604295					-0.02	111.83167195907515	-0.02	99.83167195907521			0.016363636363636365	129.39905076118686	0.016363636363636365	93.39307857012388	0.016363636363636365	101.56925485342083																																													-0.02	10.69214932126698	-0.02	-18.85752100840335													-0.02	-35.30785067873305	-0.02	-45.52785067873305																									-0.02	121.96000000000001	-0.02	109.96000000000001	-0.02	119.96000000000001	-0.02	102.82666666666667									-0.02	89.71254901960786	-0.02	83.19403050108936	-0.02	78.68901960784316	-0.02	64.44893246187365									-0.02	85.71254901960788	-0.02	83.65759325412581	-0.02	37.01441643323998	-0.02	38.90455870697359
14852	OO	Oo			0.01565217391304348	118.64796347995599	0.01565217391304348	111.03367009875849	0.01565217391304348	125.3315118080583	0.01565217391304348	111.84732413298819	0.01565217391304348	99.84732413298825					-0.02	93.37307857012388	-0.02	101.54925485342083									-0.02	117.74000000000001	-0.02	101.74000000000001	-0.02	117.56	-0.02	91.54									-0.02	94.66307692307693	-0.02	73.74000000000001	-0.02	61.75999999999999	-0.02	23.540000000000003									-0.02	99.07484162895928	-0.02	77.43747899159666	-0.02	10.67214932126698	-0.02	-18.87752100840335									-0.02	97.07484162895928	-0.02	78.15176470588236	-0.02	-35.32785067873305	-0.02	-45.547850678733056																																																																
