trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1598	eOe	eoe			0.4	34.75031080031077	0.4	27.099300699300635	0.4	8.19020979020985	0.4	10.735664335664422	0.4	15.281118881118978					-2	7.302886002886066	-2	-31.01176046176037																																									-2	18.545454545454533	-2	14.262626262626256	-2	-12.279292929292913	-2	-10.824747474747461									-2	1.5909090909090775	-2	-1.8888888888889053	-2	-59.824747474747475	-2	-54.142929292929296																																									-2	39.81818181818181	-2	41.09090909090909	-2	27.149350649350637	-2	28.558441558441544									-2	16.386169386169392	-2	21.840714840714845	-2	-7.790237540237541	-2	-2.1084193584193542
1754	iOe	ioe			0.4	35.15031080031077	0.4	27.499300699300633	0.4	8.590209790209851	0.4	11.135664335664423	0.4	15.681118881118978					-2	5.302886002886066	-2	-33.011760461760375																																																									-2	-0.4090909090909225	-2	-3.8888888888889053	-2	-61.824747474747475	-2	-56.142929292929296																																									-2	37.81818181818181	-2	39.09090909090909	-2	25.149350649350637	-2	26.558441558441544									-2	14.386169386169392	-2	19.840714840714845	-2	-9.790237540237541	-2	-4.108419358419354
1806	iOe	ioe			0.4	35.55031080031077	0.4	27.899300699300632	0.4	8.990209790209851	0.4	11.535664335664423	0.4	16.08111888111898					-2	3.3028860028860656	-2	-35.011760461760375																																																									-2	-2.4090909090909225	-2	-5.888888888888905	-2	-63.824747474747475	-2	-58.142929292929296																																									-2	35.81818181818181	-2	37.09090909090909	-2	23.149350649350637	-2	24.558441558441544									-2	12.386169386169392	-2	17.840714840714845	-2	-11.790237540237541	-2	-6.108419358419354
2019	eOe	eoe			0.4	35.95031080031077	0.4	28.29930069930063	0.4	9.390209790209852	0.4	11.935664335664423	0.4	16.481118881118977					-2	1.3028860028860656	-2	-37.011760461760375																																									-2	16.545454545454533	-2	12.262626262626256	-2	-14.279292929292913	-2	-12.824747474747461									-2	-4.4090909090909225	-2	-7.888888888888905	-2	-65.82474747474748	-2	-60.142929292929296																																									-2	33.81818181818181	-2	35.09090909090909	-2	21.149350649350637	-2	22.558441558441544									-2	10.386169386169392	-2	15.840714840714845	-2	-13.790237540237541	-2	-8.108419358419354
2371	eOe	eoe			0.4	36.350310800310766	0.4	28.69930069930063	0.4	9.790209790209852	0.4	12.335664335664424	0.4	16.881118881118976					-2	-0.6971139971139344	-2	-39.011760461760375																																									-2	14.545454545454533	-2	10.262626262626256	-2	-16.279292929292914	-2	-14.824747474747461									-2	-6.4090909090909225	-2	-9.888888888888905	-2	-67.82474747474748	-2	-62.142929292929296																																									-2	31.818181818181813	-2	33.09090909090909	-2	19.149350649350637	-2	20.558441558441544									-2	8.386169386169392	-2	13.840714840714845	-2	-15.790237540237541	-2	-10.108419358419354
2371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2858086358086567	56.350310800310766																																																																																																																																																			
6282	eOe	eoe			0.04000000000000001	36.390310800310765	0.04000000000000001	28.739300699300628	0.04000000000000001	9.830209790209851	0.04000000000000001	12.375664335664423	0.04000000000000001	16.921118881118975					-0.2	-0.8971139971139344	-0.2	-39.21176046176038																																									-0.2	14.345454545454533	-0.2	10.062626262626257	-0.2	-16.479292929292914	-0.2	-15.02474747474746									-0.2	-6.609090909090923	-0.2	-10.088888888888905	-0.2	-68.02474747474749	-0.2	-62.3429292929293																																									-0.2	31.618181818181814	-0.2	32.89090909090909	-0.2	18.949350649350638	-0.2	20.358441558441545									-0.2	8.186169386169393	-0.2	13.640714840714846	-0.2	-15.99023754023754	-0.2	-10.308419358419354
6282	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	56.390310800310765																																																																																																																																																			
6562	iOe	ioe			0.04000000000000001	36.430310800310764	0.04000000000000001	28.779300699300627	0.04000000000000001	9.87020979020985	0.04000000000000001	12.415664335664422	0.04000000000000001	16.961118881118974					-0.2	-1.0971139971139343	-0.2	-39.41176046176038																																																									-0.2	-6.809090909090923	-0.2	-10.288888888888904	-0.2	-68.22474747474749	-0.2	-62.5429292929293																																									-0.2	31.418181818181814	-0.2	32.69090909090909	-0.2	18.74935064935064	-0.2	20.158441558441545									-0.2	7.986169386169393	-0.2	13.440714840714847	-0.2	-16.19023754023754	-0.2	-10.508419358419353
6562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	56.430310800310764																																																																																																																																																			
7211	ioi	iOi			0.018181818181818184	36.44849261849258	-0.2	28.579300699300628	-0.2	9.670209790209851	-0.2	12.215664335664423	-0.2	16.761118881118975					0.018181818181818184	-1.0789321789321162	0.018181818181818184	-39.393578643578564																																																									0.018181818181818184	-6.790909090909104	0.018181818181818184	-10.270707070707086	0.018181818181818184	-68.20656565656567	0.018181818181818184	-62.524747474747485																																													0.018181818181818184	18.767532467532458	0.018181818181818184	20.176623376623365													0.018181818181818184	-16.17205572205572	0.018181818181818184	-10.490237540237535
7211	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	56.44849261849258																																																																																																																																																			
7836	eOe	eoe			0.04000000000000001	36.48849261849258	0.04000000000000001	28.619300699300627	0.04000000000000001	9.71020979020985	0.04000000000000001	12.255664335664422	0.04000000000000001	16.801118881118974					-0.2	-1.2789321789321162	-0.2	-39.59357864357857																																									-0.2	14.145454545454534	-0.2	9.862626262626257	-0.2	-16.679292929292913	-0.2	-15.22474747474746									-0.2	-6.9909090909091045	-0.2	-10.470707070707086	-0.2	-68.40656565656568	-0.2	-62.72474747474749																																									-0.2	31.218181818181815	-0.2	32.490909090909085	-0.2	18.56753246753246	-0.2	19.976623376623365									-0.2	7.786169386169393	-0.2	13.240714840714848	-0.2	-16.37205572205572	-0.2	-10.690237540237534
7836	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	56.48849261849258																																																																																																																																																			
8185	iOe	ioe			0.04000000000000001	36.52849261849258	0.04000000000000001	28.659300699300626	0.04000000000000001	9.75020979020985	0.04000000000000001	12.295664335664421	0.04000000000000001	16.841118881118973					-0.2	-1.4789321789321161	-0.2	-39.79357864357857																																																									-0.2	-7.190909090909105	-0.2	-10.670707070707085	-0.2	-68.60656565656568	-0.2	-62.92474747474749																																									-0.2	31.018181818181816	-0.2	32.29090909090908	-0.2	18.36753246753246	-0.2	19.776623376623366									-0.2	7.586169386169392	-0.2	13.040714840714848	-0.2	-16.57205572205572	-0.2	-10.890237540237534
8185	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	56.52849261849258																																																																																																																																																			
8442	iOe	ioe			0.04000000000000001	36.56849261849258	0.04000000000000001	28.699300699300625	0.04000000000000001	9.790209790209849	0.04000000000000001	12.33566433566442	0.04000000000000001	16.881118881118972					-0.2	-1.678932178932116	-0.2	-39.99357864357857																																																									-0.2	-7.390909090909105	-0.2	-10.870707070707084	-0.2	-68.80656565656568	-0.2	-63.124747474747494																																									-0.2	30.818181818181817	-0.2	32.09090909090908	-0.2	18.16753246753246	-0.2	19.576623376623367									-0.2	7.386169386169392	-0.2	12.840714840714849	-0.2	-16.77205572205572	-0.2	-11.090237540237533
8442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03999999999999915	56.56849261849258																																																																																																																																																			
11701	eOe	eoe			0.004	36.572492618492575	0.004	28.703300699300627	0.004	9.794209790209848	0.004	12.33966433566442	0.004	16.885118881118974					-0.02	-1.6989321789321161	-0.02	-40.013578643578576																																									-0.02	14.125454545454534	-0.02	9.842626262626258	-0.02	-16.699292929292913	-0.02	-15.24474747474746									-0.02	-7.410909090909104	-0.02	-10.890707070707084	-0.02	-68.82656565656568	-0.02	-63.1447474747475																																									-0.02	30.798181818181817	-0.02	32.070909090909076	-0.02	18.14753246753246	-0.02	19.556623376623367									-0.02	7.366169386169393	-0.02	12.82071484071485	-0.02	-16.792055722055718	-0.02	-11.110237540237533
11701	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003999999999997783	56.572492618492575																																																																																																																																																			
16934	iOe	ioe			0.0004	36.572892618492574	0.0004	28.703700699300626	0.0004	9.794609790209849	0.0004	12.34006433566442	0.0004	16.885518881118973					-0.002	-1.7009321789321161	-0.002	-40.01557864357858																																																									-0.002	-7.412909090909104	-0.002	-10.892707070707084	-0.002	-68.82856565656567	-0.002	-63.1467474747475																																									-0.002	30.796181818181818	-0.002	32.068909090909074	-0.002	18.145532467532462	-0.002	19.55462337662337									-0.002	7.364169386169393	-0.002	12.818714840714849	-0.002	-16.794055722055717	-0.002	-11.112237540237533
16934	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	56.572892618492574																																																																																																																																																			
18509	ioe	iOe			0.00013333333333333334	36.573025951825905	-0.002	28.701700699300627	-0.002	9.792609790209848	-0.002	12.33806433566442	-0.002	16.883518881118974					0.00013333333333333334	-1.7007988455987828	0.00013333333333333334	-40.01544531024525																																																									0.00013333333333333334	-7.412775757575771	0.00013333333333333334	-10.89257373737375	0.00013333333333333334	-68.82843232323233	0.00013333333333333334	-63.14661414141417																																									0.00013333333333333334	30.796315151515152	0.00013333333333333334	32.069042424242404	0.00013333333333333334	18.145665800865796	0.00013333333333333334	19.554756709956703									0.00013333333333333334	7.364302719502726	0.00013333333333333334	12.818848174048183	0.00013333333333333334	-16.793922388722383	0.00013333333333333334	-11.112104206904199
18509	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0001333333333306541	56.573025951825905																																																																																																																																																			
TOTAL				56.573025951825905		36.573025951825905		28.701700699300627		9.792609790209848		12.33806433566442		16.883518881118974		69.34545454545461		88.39090909090916		-1.7007988455987828		-40.01544531024525		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		55.28383838383839		57.32929292929294		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.82929292929293		69.60202020202021		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		14.125454545454534		9.842626262626258		-16.699292929292913		-15.24474747474746		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-7.412775757575771		-10.89257373737375		-68.82843232323233		-63.14661414141417		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		30.796315151515152		32.069042424242404		18.145665800865796		19.554756709956703		55.03768453768454		57.08313908313909		64.58313908313909		69.35586635586637		7.364302719502726		12.818848174048183		-16.793922388722383		-11.112104206904199
