trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	OiA	oia	0.4	39.104906204906186	0	6.074603174603175	0.4	88.00000000000009	0.4	72.00000000000009	0.4	78.30476190476202	0.4	83.03809523809537					-2	72.27474747474754	-2	64.14141414141419																																																													-2	76.51111111111113	-2	96.51111111111113																																													-2	73.30014430014432	-2	87.30014430014432													-2	67.16681096681098	-2	85.16681096681098
155	eiO	Eio	0.4	39.504906204906185	0	6.074603174603175	0.4	88.40000000000009	0.4	72.40000000000009	0.4	78.70476190476202	0.4	83.43809523809537			-2	77.36507936507937	-2	70.27474747474754	-2	62.14141414141419																																																									-2	85.11746031746033	-2	104.18412698412699	-2	74.51111111111113	-2	94.51111111111113																													-2	78	-2	96													-2	71.30014430014432	-2	85.30014430014432													-2	65.16681096681098	-2	83.16681096681098
156	oii	Oii	0.2857142857142857	39.79062049062047	0	6.074603174603175	-2	86.40000000000009	-2	70.40000000000009	-2	76.70476190476202	-2	81.43809523809537					0.2857142857142857	70.56046176046183	0.2857142857142857	62.42712842712847																																																																																																													0.2857142857142857	71.58585858585862	0.2857142857142857	85.58585858585862													0.2857142857142857	65.45252525252528	0.2857142857142857	83.45252525252528
157	AAi	aai	0.5	40.29062049062047	0	6.074603174603175			0.5	70.90000000000009	0.5	77.20476190476202	0.5	81.93809523809537							-2	60.42712842712847																																																																																																																													-2	63.45252525252528	-2	81.45252525252528
158	ua	yA	1.0	41.29062049062047	0	6.074603174603175			-2	68.90000000000009	-2	75.20476190476202	-2	79.93809523809537							1.0	61.42712842712847																																																																																																																																
159	Oi	oi	0.4	41.69062049062047	0	6.074603174603175	0.4	86.8000000000001	0.4	69.3000000000001	0.4	75.60476190476203	0.4	80.33809523809538					-2	68.56046176046183	-2	59.42712842712847																																																																																																													-2	69.58585858585862	-2	83.58585858585862													-2	61.45252525252528	-2	79.45252525252528
160	uou	yOy	0.6666666666666666	42.35728715728713	0	6.074603174603175	-2	84.8000000000001	-2	67.3000000000001	-2	73.60476190476203	-2	78.33809523809538					0.6666666666666666	69.2271284271285	0.6666666666666666	60.09379509379514																																																																																																																																
161	ooE	OOe	0.5	42.85728715728713	0	6.074603174603175	-2	82.8000000000001	-2	65.3000000000001	-2	71.60476190476203	-2	76.33809523809538			0.5	77.86507936507937	0.5	69.7271284271285	0.5	60.59379509379514																																																																																																																																
162	iee	IEE	0.6666666666666666	43.523953823953796	0	6.074603174603175					0.6666666666666666	72.2714285714287	0.6666666666666666	77.00476190476205	-2	112	-2	75.86507936507937	-2	67.7271284271285	-2	58.59379509379514																																																																																																																																
164	uuo	yyO	0.6666666666666666	44.19062049062046	0	6.074603174603175	-2	80.8000000000001	-2	63.3000000000001	-2	70.2714285714287	-2	75.00476190476205					0.6666666666666666	68.39379509379518	0.6666666666666666	59.2604617604618																																																																																																																																
166	AiO	aio	0.4	44.59062049062046	0	6.074603174603175	0.4	81.2000000000001	0.4	63.700000000000095	0.4	70.6714285714287	0.4	75.40476190476205					-2	66.39379509379518	-2	57.2604617604618																																																									-2	83.11746031746033	-2	102.18412698412699	-2	72.51111111111113	-2	92.51111111111113																																																													-2	59.45252525252528	-2	77.45252525252528
168	iee	IEE	0.6666666666666666	45.257287157287124	0	6.074603174603175					0.6666666666666666	71.33809523809538	0.6666666666666666	76.07142857142873	-2	110	-2	73.86507936507937	-2	64.39379509379518	-2	55.2604617604618																																																																																																																																
170	iei	IEi	0.6666666666666666	45.92395382395379	0	6.074603174603175					0.6666666666666666	72.00476190476205	0.6666666666666666	76.7380952380954	-2	108	-2	71.86507936507937	-2	62.39379509379518	-2	53.2604617604618																																																																															-2	106													-2	76	-2	94													-2	67.58585858585862	-2	81.58585858585862													-2	57.45252525252528	-2	75.45252525252528
171	aE	Ae	0.5	46.42395382395379	0	6.074603174603175			-2	61.700000000000095	-2	70.00476190476205	-2	74.7380952380954			0.5	72.36507936507937	0.5	62.89379509379518	0.5	53.7604617604618																																																																																																																																
175	iO	io			0.4	6.474603174603176	0.4	81.60000000000011	0.4	62.100000000000094	0.4	70.40476190476205	0.4	75.1380952380954					-2	60.89379509379518	-2	51.7604617604618																																																									-2	81.11746031746033	-2	100.18412698412699	-2	70.51111111111113	-2	90.51111111111113																																																																
176	yAi	uai	0.5	46.92395382395379	0	6.474603174603176			0.5	62.600000000000094	0.5	70.90476190476205	0.5	75.6380952380954							-2	49.7604617604618																																																																																																																													-2	55.45252525252528	-2	73.45252525252528
178	iAi	Iai	0.5	47.42395382395379	0	6.474603174603176			0.5	63.100000000000094	0.5	71.40476190476205	0.5	76.1380952380954	-2	106	-2	70.36507936507937	-2	58.89379509379518	-2	47.7604617604618																																																																															-2	104															-2	92															-2	79.58585858585862													-2	53.45252525252528	-2	71.45252525252528
180	aii	Aii	0.5	47.92395382395379	0	6.474603174603176			-2	61.100000000000094	-2	69.40476190476205	-2	74.1380952380954							0.5	48.2604617604618																																																																																																																													0.5	53.95252525252528	0.5	71.95252525252528
181	oou	OOy	0.6666666666666666	48.59062049062045	0	6.474603174603176	-2	79.60000000000011	-2	59.100000000000094	-2	67.40476190476205	-2	72.1380952380954					0.6666666666666666	59.56046176046184	0.6666666666666666	48.927128427128466																																																																																																																																
182	uao	yAO	0.6666666666666666	49.25728715728712	0	6.474603174603176	-2	77.60000000000011	-2	57.100000000000094	-2	65.40476190476205	-2	70.1380952380954					0.6666666666666666	60.227128427128505	0.6666666666666666	49.59379509379513																																																																																																																																
183	iyi	iui			0.5	6.974603174603176			0.5	57.600000000000094	0.5	65.90476190476205	0.5	70.6380952380954							-2	47.59379509379513																																																													-2	68.51111111111113	-2	88.51111111111113																																																													-2	51.95252525252528	-2	69.95252525252528
185	auo	AyO	0.6666666666666666	49.92395382395378	0	6.974603174603176	-2	75.60000000000011	-2	55.600000000000094	-2	63.904761904762054	-2	68.6380952380954					0.6666666666666666	60.89379509379517	0.6666666666666666	48.260461760461794																																																																																																																																
186	uuo	yyO	0.6666666666666666	50.590620490620445	0	6.974603174603176	-2	73.60000000000011	-2	53.600000000000094	-2	61.904761904762054	-2	66.6380952380954					0.6666666666666666	61.560461760461834	0.6666666666666666	48.92712842712846																																																																																																																																
187	oou	OOy	0.6666666666666666	51.25728715728711	0	6.974603174603176	-2	71.60000000000011	-2	51.600000000000094	-2	59.904761904762054	-2	64.6380952380954					0.6666666666666666	62.2271284271285	0.6666666666666666	49.59379509379512																																																																																																																																
188	auo	AyO	0.6666666666666666	51.923953823953774	0	6.974603174603176	-2	69.60000000000011	-2	49.600000000000094	-2	57.904761904762054	-2	62.6380952380954					0.6666666666666666	62.89379509379516	0.6666666666666666	50.26046176046179																																																																																																																																
191	iiy	Iiu	0.5	52.423953823953774	0	6.974603174603176			0.5	50.100000000000094	0.5	58.404761904762054	0.5	63.1380952380954	-2	104	-2	68.36507936507937	-2	60.89379509379516	-2	48.26046176046179																																																													-2	66.51111111111113	-2	86.51111111111113													-2	90	-2	102													-2	74	-2	90													-2	65.58585858585862	-2	77.58585858585862													-2	49.95252525252528	-2	67.95252525252528
192	ieO	iEo			0.4	7.374603174603176	0.4	70.00000000000011	0.4	50.50000000000009	0.4	58.80476190476205	0.4	63.5380952380954			-2	66.36507936507937	-2	58.89379509379516	-2	46.26046176046179																																																					-2	88.14285714285714	-2	106.36507936507937	-2	79.11746031746033	-2	98.18412698412699	-2	64.51111111111113	-2	84.51111111111113																																																																
193	yye	uuE	0.5	52.923953823953774	0	7.374603174603176			0.5	51.00000000000009	0.5	59.30476190476205	0.5	64.0380952380954			-2	64.36507936507937	-2	56.89379509379516	-2	44.26046176046179																																																																																																																																
195	eie	EiE	0.6666666666666666	53.59062049062044	0	7.374603174603176					0.6666666666666666	59.97142857142872	0.6666666666666666	64.70476190476207			-2	62.36507936507937	-2	54.89379509379516	-2	42.26046176046179																																																					-2	86.14285714285714	-2	104.36507936507937	-2	77.11746031746033	-2	96.18412698412699	-2	62.511111111111134	-2	82.51111111111113																													-2	72	-2	88													-2	63.58585858585862	-2	75.58585858585862													-2	47.95252525252528	-2	65.95252525252528
196	iey	iEu			0.5	7.874603174603176			0.5	51.50000000000009	0.5	60.47142857142872	0.5	65.20476190476207			-2	60.36507936507937	-2	52.89379509379516	-2	40.26046176046179																																																					-2	84.14285714285714	-2	102.36507936507937	-2	75.11746031746033	-2	94.18412698412699	-2	60.511111111111134	-2	80.51111111111113																																																																
197	iiA	iia			0.5	8.374603174603177			0.5	52.00000000000009	0.5	60.97142857142872	0.5	65.70476190476207							-2	38.26046176046179																																																													-2	58.511111111111134	-2	78.51111111111113																																																																
200	uua	yyA	1.0	54.59062049062044	0	8.374603174603177			-2	50.00000000000009	-2	58.97142857142872	-2	63.704761904762066							1.0	39.26046176046179																																																																																																																																
204	yiA	uia	0.5	55.09062049062044	0	8.374603174603177			0.5	50.50000000000009	0.5	59.47142857142872	0.5	64.20476190476207							-2	37.26046176046179																																																													-2	56.511111111111134	-2	76.51111111111113																																																													-2	45.95252525252528	-2	63.95252525252528
205	oo	OO	0.6666666666666666	55.7572871572871	0	8.374603174603177	-2	68.00000000000011	-2	48.50000000000009	-2	57.47142857142872	-2	62.204761904762066					0.6666666666666666	53.56046176046183	0.6666666666666666	37.92712842712845																																																																																																																																
206	Ai	ai	0.5	56.2572871572871	0	8.374603174603177			0.5	49.00000000000009	0.5	57.97142857142872	0.5	62.704761904762066							-2	35.92712842712845																																																																																																																													-2	43.95252525252528	-2	61.95252525252528
209	ieA	iEa			0.5	8.874603174603177			0.5	49.50000000000009	0.5	58.47142857142872	0.5	63.204761904762066			-2	58.36507936507937	-2	51.56046176046183	-2	33.92712842712845																																																					-2	82.14285714285714	-2	100.36507936507937	-2	73.11746031746033	-2	92.18412698412699	-2	54.511111111111134	-2	74.51111111111113																																																																
210	iOe	IoE	0.4	56.6572871572871	0	8.874603174603177	0.4	68.40000000000012	0.4	49.90000000000009	0.4	58.871428571428716	0.4	63.604761904762064	-2	102	-2	56.36507936507937	-2	49.56046176046183	-2	31.92712842712845																																																																																																																																
212	ua	yA	1.0	57.6572871572871	0	8.874603174603177			-2	47.90000000000009	-2	56.871428571428716	-2	61.604761904762064							1.0	32.92712842712845																																																																																																																																
213	Aie	aiE	0.5	58.1572871572871	0	8.874603174603177			0.5	48.40000000000009	0.5	57.371428571428716	0.5	62.104761904762064			-2	54.36507936507937	-2	47.56046176046183	-2	30.92712842712845																																																					-2	80.14285714285714	-2	98.36507936507937	-2	71.11746031746033	-2	90.18412698412699	-2	52.511111111111134	-2	72.51111111111113																																																													-2	41.95252525252528	-2	59.95252525252528
217	iiy	iiu			0.5	9.374603174603177			0.5	48.90000000000009	0.5	57.871428571428716	0.5	62.604761904762064							-2	28.92712842712845																																																													-2	50.511111111111134	-2	70.51111111111113																																																																
219	oE	Oe	0.5	58.6572871572871	0	9.374603174603177	-2	66.40000000000012	-2	46.90000000000009	-2	55.871428571428716	-2	60.604761904762064			0.5	54.86507936507937	0.5	48.06046176046183	0.5	29.42712842712845																																																																																																																																
220	Oi	oi	0.4	59.0572871572871	0	9.374603174603177	0.4	66.80000000000013	0.4	47.30000000000009	0.4	56.271428571428714	0.4	61.00476190476206					-2	46.06046176046183	-2	27.42712842712845																																																																																																													-2	61.58585858585862	-2	73.58585858585862													-2	39.95252525252528	-2	57.95252525252528
221	EuE	eye	0.5	59.5572871572871	0	9.374603174603177			-2	45.30000000000009	-2	54.271428571428714	-2	59.00476190476206			0.5	55.36507936507937	0.5	46.56046176046183	0.5	27.92712842712845																																																																																																																																
223	iyO	iuo			0.4	9.774603174603177	0.4	67.20000000000013	0.4	45.70000000000009	0.4	54.67142857142871	0.4	59.40476190476206					-2	44.56046176046183	-2	25.92712842712845																																																											-2	88.18412698412699	-2	48.511111111111134	-2	68.51111111111113																																																																
225	eiO	Eio	0.4	59.9572871572871	0	9.774603174603177	0.4	67.60000000000014	0.4	46.10000000000009	0.4	55.07142857142871	0.4	59.80476190476206			-2	53.36507936507937	-2	42.56046176046183	-2	23.92712842712845																																																									-2	69.11746031746033	-2	86.18412698412699	-2	46.511111111111134	-2	66.51111111111113																													-2	70	-2	86													-2	59.58585858585862	-2	71.58585858585862													-2	37.95252525252528	-2	55.95252525252528
232	aoo	AOO	0.6666666666666666	60.62395382395376	0	9.774603174603177	-2	65.60000000000014	-2	44.10000000000009	-2	53.07142857142871	-2	57.80476190476206					0.6666666666666666	43.22712842712849	0.6666666666666666	24.59379509379512																																																																																																																																
235	Eoo	eOO	0.5	61.12395382395376	0	9.774603174603177	-2	63.600000000000136	-2	42.10000000000009	-2	51.07142857142871	-2	55.80476190476206			0.5	53.86507936507937	0.5	43.72712842712849	0.5	25.09379509379512																																																																																																																																
236	Aei	aEi	0.5	61.62395382395376	0	9.774603174603177			0.5	42.60000000000009	0.5	51.57142857142871	0.5	56.30476190476206			-2	51.86507936507937	-2	41.72712842712849	-2	23.09379509379512																																																																																													-2	68	-2	84													-2	57.58585858585862	-2	69.58585858585862													-2	35.95252525252528	-2	53.95252525252528
239	iey	IEu	0.5	62.12395382395376	0	9.774603174603177			0.5	43.10000000000009	0.5	52.07142857142871	0.5	56.80476190476206	-2	100	-2	49.86507936507937	-2	39.72712842712849	-2	21.09379509379512																																																																																																																																
240	yiO	uio	0.4	62.52395382395376	0	9.774603174603177	0.4	64.00000000000014	0.4	43.500000000000085	0.4	52.47142857142871	0.4	57.20476190476206					-2	37.72712842712849	-2	19.09379509379512																																																									-2	67.11746031746033	-2	84.18412698412699	-2	44.511111111111134	-2	64.51111111111113																																																													-2	33.95252525252528	-2	51.95252525252528
241	Eo	eO	0.5	63.02395382395376	0	9.774603174603177	-2	62.00000000000014	-2	41.500000000000085	-2	50.47142857142871	-2	55.20476190476206			0.5	50.36507936507937	0.5	38.22712842712849	0.5	19.59379509379512																																																																																																																																
245	iye	IuE	0.5	63.52395382395376	0	9.774603174603177			0.5	42.000000000000085	0.5	50.97142857142871	0.5	55.70476190476206	-2	98	-2	48.36507936507937	-2	36.22712842712849	-2	17.59379509379512																																																																																																																																
249	iy	iu			0.5	10.274603174603177			0.5	42.500000000000085	0.5	51.47142857142871	0.5	56.20476190476206							-2	15.59379509379512																																																													-2	42.511111111111134	-2	62.511111111111134																																																																
260	AOi	aoi	0.4	63.92395382395376	0	10.274603174603177	0.4	62.40000000000014	0.4	42.900000000000084	0.4	51.87142857142871	0.4	56.60476190476206					-2	34.22712842712849	-2	13.59379509379512																																																																																																													-2	55.58585858585862	-2	67.58585858585862													-2	31.952525252525277	-2	49.95252525252528
262	Oie	oiE	0.4	64.32395382395376	0	10.274603174603177	0.4	62.80000000000014	0.4	43.30000000000008	0.4	52.27142857142871	0.4	57.004761904762056			-2	46.36507936507937	-2	32.22712842712849	-2	11.59379509379512																																																					-2	78.14285714285714	-2	96.36507936507937	-2	65.11746031746033	-2	82.18412698412699	-2	40.511111111111134	-2	60.511111111111134																																													-2	53.58585858585862	-2	65.58585858585862													-2	29.952525252525277	-2	47.95252525252528
265	iOi	ioi			0.4	10.674603174603178	0.4	63.20000000000014	0.4	43.70000000000008	0.4	52.671428571428706	0.4	57.404761904762054					-2	30.22712842712849	-2	9.59379509379512																																																									-2	63.11746031746033	-2	80.18412698412699	-2	38.511111111111134	-2	58.511111111111134																																													-2	51.58585858585862	-2	63.58585858585862													-2	27.952525252525277	-2	45.95252525252528
271	Eou	eOy	0.5	64.82395382395376	0	10.674603174603178	-2	61.20000000000014	-2	41.70000000000008	-2	50.671428571428706	-2	55.404761904762054			0.5	46.86507936507937	0.5	30.72712842712849	0.5	10.09379509379512																																																																																																																																
273	iei	IEi	0.6666666666666666	65.49062049062043	0	10.674603174603178					0.6666666666666666	51.33809523809537	0.6666666666666666	56.07142857142872	-2	96	-2	44.86507936507937	-2	28.72712842712849	-2	8.09379509379512																																																																															-2	100													-2	66	-2	82													-2	49.58585858585862	-2	61.58585858585862													-2	25.952525252525277	-2	43.95252525252528
280	iyi	iui			0.5	11.174603174603178			0.5	42.20000000000008	0.5	51.83809523809537	0.5	56.57142857142872							-2	6.093795093795119																																																													-2	36.511111111111134	-2	56.511111111111134																																																													-2	23.952525252525277	-2	41.95252525252528
288	ia	Ia	0.5	65.99062049062043	0	11.174603174603178							0.5	57.07142857142872	-2	94	-2	42.86507936507937	-2	26.72712842712849	-2	4.093795093795119																																																													0.5	37.011111111111134	0.5	57.011111111111134																																																																
302	iOA	Ioa	0.4	66.39062049062044	0	11.174603174603178	0.4	61.600000000000136	0.4	42.60000000000008	0.4	52.23809523809537	0.4	57.47142857142872	-2	92	-2	40.86507936507937	-2	24.72712842712849	-2	2.0937950937951193																																																																																																																																
303	eyi	Eui	0.5	66.89062049062044	0	11.174603174603178			0.5	43.10000000000008	0.5	52.73809523809537	0.5	57.97142857142872			-2	38.86507936507937	-2	22.72712842712849	-2	0.0937950937951193																																																																																															-2	80															-2	59.58585858585862													-2	21.952525252525277	-2	39.95252525252528
313	iye	iuE			0.5	11.674603174603178			0.5	43.60000000000008	0.5	53.23809523809537	0.5	58.47142857142872			-2	36.86507936507937	-2	20.72712842712849	-2	-1.9062049062048807																																																							-2	94.36507936507937			-2	78.18412698412699	-2	35.011111111111134	-2	55.011111111111134																																																																
314	ieO	IEo	0.4	67.29062049062044	0	11.674603174603178	0.4	62.000000000000135	0.4	44.00000000000008	0.4	53.63809523809537	0.4	58.871428571428716	-2	90	-2	34.86507936507937	-2	18.72712842712849	-2	-3.9062049062048807																																																																																																																																
330	iui	iyi			0.3333333333333333	12.007936507936511			-2	42.00000000000008	-2	51.63809523809537	-2	56.871428571428716							0.3333333333333333	-3.572871572871547																																																													0.3333333333333333	35.34444444444447	0.3333333333333333	55.34444444444447																																																													0.3333333333333333	22.28585858585861	0.3333333333333333	40.28585858585861
331	OiO	oio	0.4	67.69062049062045	0	12.007936507936511	0.4	62.400000000000134	0.4	42.40000000000008	0.4	52.038095238095366	0.4	57.271428571428714					-2	16.72712842712849	-2	-5.572871572871547																																																									-2	61.11746031746033	-2	76.18412698412699	-2	33.34444444444447	-2	53.34444444444447																																													-2	47.58585858585862	-2	57.58585858585862													-2	20.28585858585861	-2	38.28585858585861
334	ieA	iEa			0.5	12.507936507936511			0.5	42.90000000000008	0.5	52.538095238095366	0.5	57.771428571428714			-2	32.86507936507937	-2	14.727128427128491	-2	-7.572871572871547																																																					-2	76.14285714285714	-2	92.36507936507937	-2	59.11746031746033	-2	74.18412698412699	-2	31.34444444444447	-2	51.34444444444447																																																																
337	ieO	IEo	0.4	68.09062049062045	0	12.507936507936511	0.4	62.80000000000013	0.4	43.300000000000075	0.4	52.938095238095364	0.4	58.17142857142871	-2	88	-2	30.865079365079367	-2	12.727128427128491	-2	-9.572871572871547																																																																																																																																
340	iee	iEE			0.6666666666666666	13.174603174603178					0.6666666666666666	53.60476190476203	0.6666666666666666	58.83809523809538			-2	28.865079365079367	-2	10.727128427128491	-2	-11.572871572871547																																																					-2	74.14285714285714	-2	90.36507936507937	-2	57.11746031746033	-2	72.18412698412699	-2	29.34444444444447	-2	49.34444444444447																																																																
343	iAO	Iao	0.4	68.49062049062046	0	13.174603174603178	0.4	63.20000000000013	0.4	43.700000000000074	0.4	54.00476190476203	0.4	59.238095238095376	-2	86	-2	26.865079365079367	-2	8.727128427128491	-2	-13.572871572871547																																																																																																																																
344	iyO	iuo			0.4	13.574603174603178	0.4	63.60000000000013	0.4	44.10000000000007	0.4	54.404761904762026	0.4	59.638095238095374					-2	6.727128427128491	-2	-15.572871572871547																																																											-2	70.18412698412699	-2	27.34444444444447	-2	47.34444444444447																																																																
346	AiO	aio	0.4	68.89062049062046	0	13.574603174603178	0.4	64.00000000000013	0.4	44.50000000000007	0.4	54.804761904762024	0.4	60.03809523809537					-2	4.727128427128491	-2	-17.57287157287155																																																									-2	55.11746031746033	-2	68.18412698412699	-2	25.34444444444447	-2	45.34444444444447																																																													-2	18.28585858585861	-2	36.28585858585861
349	iOe	ioE			0.4	13.974603174603178	0.4	64.40000000000013	0.4	44.90000000000007	0.4	55.20476190476202	0.4	60.43809523809537			-2	24.865079365079367	-2	2.7271284271284912	-2	-19.57287157287155																																																							-2	88.36507936507937	-2	53.11746031746033	-2	66.18412698412699	-2	23.34444444444447	-2	43.34444444444447																																																																
352	iai	Iai	0.5	69.39062049062046	0	13.974603174603178							0.5	60.93809523809537	-2	84	-2	22.865079365079367	-2	0.7271284271284912	-2	-21.57287157287155																																																													0.5	23.84444444444447	0.5	43.84444444444447															-2	98															-2	78															-2	55.58585858585862															-2	34.28585858585861
356	iau	iAy			0.5	14.474603174603178			-2	42.90000000000007	-2	53.20476190476202	-2	58.93809523809537							0.5	-21.07287157287155																																																													0.5	24.34444444444447	0.5	44.34444444444447																																																																
359	iAe	iaE			0.5	14.974603174603178			0.5	43.40000000000007	0.5	53.70476190476202	0.5	59.43809523809537			-2	20.865079365079367	-2	-1.2728715728715088	-2	-23.07287157287155																																																							-2	86.36507936507937			-2	64.18412698412699	-2	22.34444444444447	-2	42.34444444444447																																																																
366	ieA	iEa			0.5	15.474603174603178			0.5	43.90000000000007	0.5	54.20476190476202	0.5	59.93809523809537			-2	18.865079365079367	-2	-3.2728715728715088	-2	-25.07287157287155																																																					-2	72.14285714285714	-2	84.36507936507937	-2	51.11746031746033	-2	62.18412698412699	-2	20.34444444444447	-2	40.34444444444447																																																																
371	iAe	IaE	0.5	69.89062049062046	0	15.474603174603178			0.5	44.40000000000007	0.5	54.70476190476202	0.5	60.43809523809537	-2	82	-2	16.865079365079367	-2	-5.272871572871509	-2	-27.07287157287155																																																																																																																																
372	iye	IuE	0.5	70.39062049062046	0	15.474603174603178			0.5	44.90000000000007	0.5	55.20476190476202	0.5	60.93809523809537	-2	80	-2	14.865079365079367	-2	-7.272871572871509	-2	-29.07287157287155																																																																																																																																
375	io	Io	0.3333333333333333	70.72395382395379	0	15.474603174603178							0.3333333333333333	61.27142857142871	-2	78	-2	12.865079365079367	-2	-9.272871572871509	-2	-31.07287157287155																																																									0.3333333333333333	51.45079365079366	0.3333333333333333	62.517460317460326	0.3333333333333333	20.677777777777802	0.3333333333333333	40.677777777777806																																																																
380	iia	Iia	1.0	71.72395382395379	0	15.474603174603178							1.0	62.27142857142871	-2	76	-2	10.865079365079367	-2	-11.272871572871509	-2	-33.07287157287155																																																																													-2	88	-2	96													-2	64	-2	76													-2	45.58585858585862	-2	53.58585858585862													-2	16.28585858585861	-2	32.28585858585861
387	ieO	iEo			0.4	15.874603174603179	0.4	64.80000000000014	0.4	45.30000000000007	0.4	55.60476190476202	0.4	62.671428571428706			-2	8.865079365079367	-2	-13.272871572871509	-2	-35.07287157287155																																																					-2	70.14285714285714	-2	82.36507936507937	-2	49.45079365079366	-2	60.517460317460326	-2	18.677777777777802	-2	38.677777777777806																																																																
392	iey	iEu			0.5	16.37460317460318			0.5	45.80000000000007	0.5	56.10476190476202	0.5	63.171428571428706			-2	6.865079365079367	-2	-15.272871572871509	-2	-37.07287157287155																																																					-2	68.14285714285714	-2	80.36507936507937	-2	47.45079365079366	-2	58.517460317460326	-2	16.677777777777802	-2	36.677777777777806																																																																
393	ioi	iOi			0.18181818181818182	16.556421356421364	-2	62.80000000000014	-2	43.80000000000007	-2	54.10476190476202	-2	61.171428571428706					0.18181818181818182	-15.091053391053327	0.18181818181818182	-36.89105339105337																																																									0.18181818181818182	47.63261183261184	0.18181818181818182	58.699278499278506	0.18181818181818182	16.859595959595985	0.18181818181818182	36.859595959595985																																													0.18181818181818182	45.7676767676768	0.18181818181818182	53.7676767676768													0.18181818181818182	16.467676767676792	0.18181818181818182	32.46767676767679
399	iui	iyi			0.3333333333333333	16.889754689754696			-2	41.80000000000007	-2	52.10476190476202	-2	59.171428571428706							0.3333333333333333	-36.55772005772003																																																													0.3333333333333333	17.192929292929318	0.3333333333333333	37.19292929292932																																																													0.3333333333333333	16.801010101010124	0.3333333333333333	32.80101010101013
403	IoI	Ioi			0.4	17.289754689754695							-2	57.171428571428706	0.4	76.4	0.4	7.265079365079368	0.4	-14.691053391053327	0.4	-36.157720057720034																																																																															-2	94															-2	74													-2	43.7676767676768	-2	51.7676767676768													-2	14.801010101010124	-2	30.801010101010128
408	iau	iAy			0.5	17.789754689754695			-2	39.80000000000007	-2	50.10476190476202	-2	55.171428571428706							0.5	-35.657720057720034																																																													0.5	17.692929292929318	0.5	37.69292929292932																																																																
409	iAe	IaE	0.5	72.22395382395379	0	17.789754689754695			0.5	40.30000000000007	0.5	50.60476190476202	0.5	55.671428571428706	-2	74.4	-2	5.265079365079368	-2	-16.691053391053327	-2	-37.657720057720034																																																																																																																																
415	ioo	iOO			0.2857142857142857	18.07546897546898	-2	60.80000000000014	-2	38.30000000000007	-2	48.60476190476202	-2	53.671428571428706					0.2857142857142857	-16.405339105339042	0.2857142857142857	-37.37200577200575																																																									0.2857142857142857	47.91832611832613	0.2857142857142857	58.98499278499279	0.2857142857142857	17.978643578643602	0.2857142857142857	37.978643578643606																																																																
418	eAi	Eai	0.5	72.72395382395379	0	18.07546897546898			0.5	38.80000000000007	0.5	49.10476190476202	0.5	54.171428571428706			-2	3.2650793650793677	-2	-18.405339105339042	-2	-39.37200577200575																																																																																															-2	72															-2	49.7676767676768													-2	12.801010101010124	-2	28.801010101010128
424	iou	Iou	0.3333333333333333	73.05728715728712	0	18.07546897546898							0.3333333333333333	54.50476190476204	-2	72.4	-2	1.2650793650793677	-2	-20.405339105339042	-2	-41.37200577200575																																																									0.3333333333333333	48.251659451659464	0.3333333333333333	59.31832611832613	0.3333333333333333	18.311976911976934	0.3333333333333333	38.31197691197694																																																																
427	iei	IEi	0.6666666666666666	73.72395382395379	0	18.07546897546898					0.6666666666666666	49.771428571428686	0.6666666666666666	55.171428571428706	-2	70.4	-2	-0.7349206349206323	-2	-22.405339105339042	-2	-43.37200577200575																																																																															-2	92													-2	62	-2	70													-2	41.7676767676768	-2	47.7676767676768													-2	10.801010101010124	-2	26.801010101010128
434	iou	iOy			0.2857142857142857	18.361183261183264	-2	58.80000000000014	-2	36.80000000000007	-2	47.771428571428686	-2	53.171428571428706					0.2857142857142857	-22.119624819624757	0.2857142857142857	-43.086291486291465																																																									0.2857142857142857	48.53737373737375	0.2857142857142857	59.60404040404041	0.2857142857142857	18.59769119769122	0.2857142857142857	38.597691197691226																																																																
