trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	AOe	Aoe			1.6296296296296295	152.08792318830683	1.6296296296296295	313.0726019817831	1.6296296296296295	335.80306623387895	1.6296296296296295	248.60754623857005	1.6296296296296295	239.7981111903044					-2	332.33322320562974	-2	322.33451418827786																									-2	150.4345337340589	-2	369.36084089120465	-2	89.99699545923804	-2	320.3872914711743									-2	277.00271825032956	-2	329.1993570929678	-2	102.50429327548616	-2	168.62599795729605									-2	196.42711690381478	-2	293.3439544458306	-2	54.317143934006836	-2	172.54871541642285																																									-2	167.34844999452827	-2	215.5587635313139	-2	138.6599659745158	-2	306.1509140723771									-2	217.84000030930633	-2	348.4853505180323	-2	137.3738786675964	-2	149.61549061172798
205	Ae	ae	1.0	112.34352399465837	1.0	153.08792318830683			1.0	336.80306623387895	1.0	249.60754623857005	1.0	240.7981111903044							-2	320.33451418827786																																																																																																																									-2	215.84000030930633	-2	346.4853505180323	-2	135.3738786675964	-2	147.61549061172798
206	uii	yii	0.75	113.09352399465837	0.75	153.83792318830683			-2	334.80306623387895	-2	247.60754623857005	-2	238.7981111903044							0.75	321.08451418827786																																																																																																																													0.75	136.1238786675964	0.75	148.36549061172798
207	AeO	aeo	1.4	114.49352399465837	1.4	155.23792318830684	1.4	314.4726019817831	1.4	336.2030662338789	1.4	249.00754623857006	1.4	240.19811119030442					-2	330.33322320562974	-2	319.08451418827786																																									-2	275.00271825032956	-2	327.1993570929678	-2	100.50429327548616	-2	166.62599795729605									-2	194.42711690381478	-2	291.3439544458306	-2	52.317143934006836	-2	170.54871541642285																																																									-2	213.84000030930633	-2	344.4853505180323	-2	134.1238786675964	-2	146.36549061172798
212	Oye	oue	1.1428571428571428	115.63638113751551	1.1428571428571428	156.38078033116398	1.1428571428571428	315.61545912464027	1.1428571428571428	337.3459233767361	1.1428571428571428	250.1504033814272	1.1428571428571428	241.34096833316156					-2	328.33322320562974	-2	317.08451418827786																																																																																																											-2	213.5587635313139			-2	304.1509140723771									-2	211.84000030930633	-2	342.4853505180323	-2	132.1238786675964	-2	144.36549061172798
214	Oye	Oue			1.5294117647058822	157.91019209586986			1.5294117647058822	338.87533514144195	1.5294117647058822	251.67981514613308	1.5294117647058822	242.87038009786744							-2	315.08451418827786													-2	406.672686537955	-2	197.0741162732678													-2	87.99699545923804	-2	318.3872914711743													-2	98.50429327548616	-2	164.62599795729605													-2	50.317143934006836	-2	168.54871541642285																																																									-2	209.84000030930633	-2	340.4853505180323	-2	130.1238786675964	-2	142.36549061172798
216	ou	Ou	1.5	117.13638113751551	1.5	159.41019209586986	-2	313.61545912464027	-2	336.87533514144195	-2	249.67981514613308	-2	240.87038009786744					1.5	329.83322320562974	1.5	316.58451418827786													-2	404.672686537955	-2	195.0741162732678													-2	85.99699545923804	-2	316.3872914711743													-2	96.50429327548616	-2	162.62599795729605													-2	48.317143934006836	-2	166.54871541642285																																																																
218	euo	Euo	0.46153846153846156	117.59791959905398	0.46153846153846156	159.8717305574083					0.46153846153846156	250.14135360767153	0.46153846153846156	241.3319185594059			-2	347.51289074512266	-2	327.83322320562974	-2	314.58451418827786																																											0.46153846153846156	327.6608955545062	0.46153846153846156	96.96583173702463	0.46153846153846156	163.0875364188345											0.46153846153846156	291.80549290736906	0.46153846153846156	48.778682395545296	0.46153846153846156	167.0102538779613																																																																
219	eye	Eue	1.375	118.97291959905398	1.375	161.2467305574083			1.375	338.25033514144195	1.375	251.51635360767153	1.375	242.7069185594059			-2	345.51289074512266	-2	325.83322320562974	-2	312.58451418827786																																																																																											-2	308.93530646290753			-2	195.20877193443152											-2	211.5587635313139			-2	302.1509140723771									-2	207.84000030930633	-2	338.4853505180323	-2	128.1238786675964	-2	140.36549061172798
220	aao	Aao	1.6	120.57291959905398	1.6	162.8467305574083			-2	336.25033514144195	-2	249.51635360767153	-2	240.7069185594059							1.6	314.1845141882779																											-2	367.36084089120465	-2	83.99699545923804	-2	314.3872914711743											-2	325.6608955545062	-2	94.96583173702463	-2	161.0875364188345											-2	289.80549290736906	-2	46.778682395545296	-2	165.0102538779613																																																																
227	eAe	eae			1.3846153846153846	164.2313459420237			1.3846153846153846	337.6349505260573	1.3846153846153846	250.90096899228692	1.3846153846153846	242.09153394402128							-2	312.1845141882779																																													-2	92.96583173702463	-2	159.0875364188345													-2	44.778682395545296	-2	163.0102538779613																																																									-2	205.84000030930633	-2	336.4853505180323	-2	126.12387866759639	-2	138.36549061172798
233	eeu	Eeu	1.5789473684210527	122.15186696747503	1.5789473684210527	165.81029331044473					1.5789473684210527	252.47991636070796	1.5789473684210527	243.67048131244232			-2	343.51289074512266	-2	323.83322320562974	-2	310.1845141882779																																																																																									-2	173.45934184157434	-2	306.93530646290753	-2	234.05367697782407	-2	193.20877193443152									-2	165.34844999452827	-2	209.5587635313139	-2	136.6599659745158	-2	300.1509140723771									-2	203.84000030930633	-2	334.4853505180323	-2	124.12387866759639	-2	136.36549061172798
235	eoi	Eoi	0.6666666666666666	122.8185336341417	0.6666666666666666	166.4769599771114					0.6666666666666666	253.14658302737462	0.6666666666666666	244.33714797910898			-2	341.51289074512266	-2	321.83322320562974	-2	308.1845141882779																																									0.6666666666666666	275.66938491699625	0.6666666666666666	326.3275622211729	0.6666666666666666	93.6324984036913	0.6666666666666666	159.75420308550116									0.6666666666666666	195.09378357048143	0.6666666666666666	290.47215957403574	0.6666666666666666	45.44534906221196	0.6666666666666666	163.67692054462796																															-2	191.20877193443152															-2	298.1509140723771															-2	134.36549061172798
236	uoo	yoo	1.6666666666666667	124.48520030080837	1.6666666666666667	168.14362664377805			-2	335.6349505260573	-2	251.14658302737462	-2	242.33714797910898							1.6666666666666667	309.8511808549446																									-2	148.4345337340589	-2	365.36084089120465	-2	81.99699545923804	-2	312.3872914711743									-2	273.66938491699625	-2	324.3275622211729	-2	91.6324984036913	-2	157.75420308550116									-2	193.09378357048143	-2	288.47215957403574	-2	43.44534906221196	-2	161.67692054462796																																																																
241	ooi	Ooi	1.5384615384615385	126.0236618392699	1.5384615384615385	169.6820881822396	-2	311.61545912464027	-2	333.6349505260573	-2	249.14658302737462	-2	240.33714797910898					1.5384615384615385	323.3716847440913	1.5384615384615385	311.3896423934061									-2	244.3601534359069	-2	286.5509631189407	-2	402.672686537955	-2	193.0741162732678									-2	146.4345337340589	-2	363.36084089120465	-2	79.99699545923804	-2	310.3872914711743									-2	271.66938491699625	-2	322.3275622211729	-2	89.6324984036913	-2	155.75420308550116									-2	191.09378357048143	-2	286.47215957403574	-2	41.44534906221196	-2	159.67692054462796																																															1.5384615384615385	299.6893756108386															1.5384615384615385	135.90395215018953
243	ooe	Ooe	1.4285714285714286	127.45223326784134	1.4285714285714286	171.110659610811	-2	309.61545912464027	-2	331.6349505260573	-2	247.14658302737462	-2	238.33714797910898					1.4285714285714286	324.8002561726627	1.4285714285714286	312.81821382197757									-2	242.3601534359069	-2	284.5509631189407	-2	400.672686537955	-2	191.0741162732678									-2	144.4345337340589	-2	361.36084089120465	-2	77.99699545923804	-2	308.3872914711743									-2	269.66938491699625	-2	320.3275622211729	-2	87.6324984036913	-2	153.75420308550116									-2	189.09378357048143	-2	284.47215957403574	-2	39.44534906221196	-2	157.67692054462796																																											1.4285714285714286	210.98733495988532			1.4285714285714286	301.11794703941007											1.4285714285714286	335.91392194660375			1.4285714285714286	137.33252357876094
244	eOe	eoe			1.565217391304348	172.67587700211536	1.565217391304348	311.18067651594464	1.565217391304348	333.2001679173617	1.565217391304348	248.71180041867896	1.565217391304348	239.90236537041332					-2	322.8002561726627	-2	310.81821382197757																																									-2	267.66938491699625	-2	318.3275622211729	-2	85.6324984036913	-2	151.75420308550116									-2	187.09378357048143	-2	282.47215957403574	-2	37.44534906221196	-2	155.67692054462796																																									-2	163.34844999452827	-2	208.98733495988532	-2	134.6599659745158	-2	299.11794703941007									-2	201.84000030930633	-2	333.91392194660375	-2	122.12387866759639	-2	135.33252357876094
245	Oye	Oue			1.5294117647058822	174.20528876682124			1.5294117647058822	334.72957968206754	1.5294117647058822	250.24121218338485	1.5294117647058822	241.4317771351192							-2	308.81821382197757													-2	398.672686537955	-2	189.0741162732678													-2	75.99699545923804	-2	306.3872914711743													-2	83.6324984036913	-2	149.75420308550116													-2	35.44534906221196	-2	153.67692054462796																																																									-2	199.84000030930633	-2	331.91392194660375	-2	120.12387866759639	-2	133.33252357876094
247	uuu	yuu	1.5	128.95223326784134	1.5	175.70528876682124			-2	332.72957968206754	-2	248.24121218338485	-2	239.4317771351192							1.5	310.31821382197757																													-2	73.99699545923804	-2	304.3872914711743													-2	81.6324984036913	-2	147.75420308550116													-2	33.44534906221196	-2	151.67692054462796																																																																
250	eua	Eua	0.5454545454545454	129.49768781329587	0.5454545454545454	176.25074331227577					0.5454545454545454	248.78666672883938	0.5454545454545454	239.97723168057374			-2	339.51289074512266	-2	320.8002561726627	-2	308.31821382197757																																													0.5454545454545454	82.17795294914585	0.5454545454545454	148.2996576309557													0.5454545454545454	33.99080360766651	0.5454545454545454	152.2223750900825																																																																
251	uea	yea	0.7272727272727273	130.2249605405686	0.7272727272727273	176.9780160395485			-2	330.72957968206754	-2	246.78666672883938	-2	237.97723168057374							0.7272727272727273	309.0454865492503																															-2	302.3872914711743																																																																																									0.7272727272727273	200.56727303657905	0.7272727272727273	332.6411946738765	0.7272727272727273	120.85115139486912	0.7272727272727273	134.05979630603366
253	eea	Eea	1.5789473684210527	131.80390790898963	1.5789473684210527	178.55696340796953					1.5789473684210527	248.36561409726042	1.5789473684210527	239.55617904899478			-2	337.51289074512266	-2	318.8002561726627	-2	307.0454865492503																																																																																									-2	171.45934184157434	-2	304.93530646290753	-2	232.05367697782407	-2	189.20877193443152									-2	161.34844999452827	-2	206.98733495988532	-2	132.6599659745158	-2	297.11794703941007									-2	198.56727303657905	-2	330.6411946738765	-2	118.85115139486912	-2	132.05979630603366
257	aio	Aio	1.1666666666666667	132.9705745756563	1.1666666666666667	179.7236300746362			-2	328.72957968206754	-2	246.36561409726042	-2	237.55617904899478							1.1666666666666667	308.212153215917																											-2	359.36084089120465			-2	300.3872914711743											-2	316.3275622211729			-2	146.2996576309557																																																																													1.1666666666666667	120.01781806153579	1.1666666666666667	133.22646297270032
258	eu	Eu	0.5454545454545454	133.51602912111082	0.5454545454545454	180.26908462009072					0.5454545454545454	246.91106864271495	0.5454545454545454	238.1016335944493			-2	335.51289074512266	-2	316.8002561726627	-2	306.212153215917																																													0.5454545454545454	82.7234074946004	0.5454545454545454	146.84511217641023													0.5454545454545454	34.536258153121054	0.5454545454545454	152.76782963553703																																																																
260	oai	Oai	1.3333333333333333	134.84936245444416	1.3333333333333333	181.60241795342407	-2	309.18067651594464	-2	326.72957968206754	-2	244.91106864271495	-2	236.1016335944493					1.3333333333333333	318.13358950599604	1.3333333333333333	307.5454865492503													-2	396.672686537955	-2	187.0741162732678													-2	71.99699545923804	-2	298.3872914711743													-2	80.7234074946004	-2	144.84511217641023													-2	32.536258153121054	-2	150.76782963553703																																															1.3333333333333333	298.4512803727434															1.3333333333333333	134.55979630603366
261	aou	Aou	1.6666666666666667	136.51602912111082	1.6666666666666667	183.26908462009072			-2	324.72957968206754	-2	242.91106864271495	-2	234.1016335944493							1.6666666666666667	309.212153215917																									-2	142.4345337340589	-2	357.36084089120465	-2	69.99699545923804	-2	296.3872914711743									-2	265.66938491699625	-2	314.3275622211729	-2	78.7234074946004	-2	142.84511217641023									-2	185.09378357048143	-2	280.47215957403574	-2	30.536258153121054	-2	148.76782963553703																																																																
262	aa	Aa	1.5	138.01602912111082	1.5	184.76908462009072			-2	322.72957968206754	-2	240.91106864271495	-2	232.1016335944493							1.5	310.712153215917																													-2	67.99699545923804	-2	294.3872914711743													-2	76.7234074946004	-2	140.84511217641023													-2	28.536258153121054	-2	146.76782963553703																																																																
263	OOe	Ooe			1.6774193548387097	186.44650397492944	1.6774193548387097	310.85809587078336	1.6774193548387097	324.40699903690626	1.6774193548387097	242.58848799755367	1.6774193548387097	233.77905294928803					-2	316.13358950599604	-2	308.712153215917									-2	240.3601534359069	-2	282.5509631189407	-2	394.672686537955	-2	185.0741162732678									-2	140.4345337340589	-2	355.36084089120465	-2	65.99699545923804	-2	292.3872914711743									-2	263.66938491699625	-2	312.3275622211729	-2	74.7234074946004	-2	138.84511217641023									-2	183.09378357048143	-2	278.47215957403574	-2	26.536258153121054	-2	144.76782963553703																																									-2	159.34844999452827	-2	204.98733495988532	-2	130.6599659745158	-2	296.4512803727434									-2	196.56727303657905	-2	328.6411946738765	-2	118.01781806153579	-2	132.55979630603366
266	eee	Eee	1.5789473684210527	139.59497648953186	1.5789473684210527	188.02545134335048					1.5789473684210527	244.1674353659747	1.5789473684210527	235.35800031770907			-2	333.51289074512266	-2	314.13358950599604	-2	306.712153215917																																																																																									-2	169.45934184157434	-2	302.93530646290753	-2	230.05367697782407	-2	187.20877193443152									-2	157.34844999452827	-2	202.98733495988532	-2	128.6599659745158	-2	294.4512803727434									-2	194.56727303657905	-2	326.6411946738765	-2	116.01781806153579	-2	130.55979630603366
269	yeO	ueo	1.4	140.99497648953187	1.4	189.4254513433505	1.4	312.25809587078334	1.4	325.80699903690623	1.4	245.56743536597472	1.4	236.75800031770908					-2	312.13358950599604	-2	304.712153215917																																									-2	261.66938491699625	-2	310.3275622211729	-2	72.7234074946004	-2	136.84511217641023									-2	181.09378357048143	-2	276.47215957403574	-2	24.536258153121054	-2	142.76782963553703																																																									-2	192.56727303657905	-2	324.6411946738765	-2	114.01781806153579	-2	128.55979630603366
272	oe	Oe	0.5	141.49497648953187	0.5	189.9254513433505	-2	310.25809587078334	-2	323.80699903690623	-2	243.56743536597472	-2	234.75800031770908					0.5	312.63358950599604	0.5	305.212153215917																																																																																																									0.5	157.84844999452827	0.5	203.48733495988532	0.5	129.1599659745158	0.5	294.9512803727434									0.5	193.06727303657905	0.5	325.1411946738765	0.5	114.51781806153579	0.5	129.05979630603366
275	yOe	yoe			1.6296296296296295	191.5550809729801	1.6296296296296295	311.88772550041296	1.6296296296296295	325.43662866653585	1.6296296296296295	245.19706499560434	1.6296296296296295	236.3876299473387					-2	310.63358950599604	-2	303.212153215917																									-2	138.4345337340589	-2	353.36084089120465	-2	63.996995459238036	-2	290.3872914711743									-2	259.66938491699625	-2	308.3275622211729	-2	70.7234074946004	-2	134.84511217641023									-2	179.09378357048143	-2	274.47215957403574	-2	22.536258153121054	-2	140.76782963553703																																									-2	155.84844999452827	-2	201.48733495988532	-2	127.15996597451581	-2	292.9512803727434									-2	191.06727303657905	-2	323.1411946738765	-2	112.51781806153579	-2	127.05979630603366
277	eo	Eo	0.4	141.89497648953187	0.4	191.9550809729801					0.4	245.59706499560434	0.4	236.7876299473387			-2	331.51289074512266	-2	308.63358950599604	-2	301.212153215917																																									0.4	260.0693849169962	0.4	308.7275622211729	0.4	71.1234074946004	0.4	135.24511217641023									0.4	179.49378357048144	0.4	274.8721595740357	0.4	22.936258153121052	0.4	141.16782963553703																																																																
279	eia	Eia	1.2857142857142858	143.18069077524615	1.2857142857142858	193.2407952586944					1.2857142857142858	246.88277928131862	1.2857142857142858	238.07334423305298			-2	329.51289074512266	-2	306.63358950599604	-2	299.212153215917																																															1.2857142857142858	136.5308264621245																																													-2	228.05367697782407	-2	185.20877193443152													-2	125.15996597451581	-2	290.9512803727434													-2	110.51781806153579	-2	125.05979630603366
282	eua	Eua	0.5454545454545454	143.72614532070068	0.5454545454545454	193.78624980414892					0.5454545454545454	247.42823382677315	0.5454545454545454	238.6187987785075			-2	327.51289074512266	-2	304.63358950599604	-2	297.212153215917																																													0.5454545454545454	71.66886204005495	0.5454545454545454	137.07628100757904													0.5454545454545454	23.4817126985756	0.5454545454545454	141.71328418099156																																																																
287	uua	yua	1.5	145.22614532070068	1.5	195.28624980414892			-2	323.43662866653585	-2	245.42823382677315	-2	236.6187987785075							1.5	298.712153215917																													-2	61.996995459238036	-2	288.3872914711743													-2	69.66886204005495	-2	135.07628100757904													-2	21.4817126985756	-2	139.71328418099156																																																																
288	Aye	Aue			1.4666666666666666	196.7529164708156			1.4666666666666666	324.9032953332025	1.4666666666666666	246.89490049343982	1.4666666666666666	238.08546544517418							-2	296.712153215917																													-2	59.996995459238036	-2	286.3872914711743													-2	67.66886204005495	-2	133.07628100757904													-2	19.4817126985756	-2	137.71328418099156																																																									-2	189.06727303657905	-2	321.1411946738765	-2	108.51781806153579	-2	123.05979630603366
289	eie	Eie	1.5	146.72614532070068	1.5	198.2529164708156					1.5	248.39490049343982	1.5	239.58546544517418			-2	325.51289074512266	-2	302.63358950599604	-2	294.712153215917																																																																																											-2	300.93530646290753	-2	226.05367697782407	-2	183.20877193443152											-2	199.48733495988532	-2	123.15996597451581	-2	288.9512803727434											-2	319.1411946738765	-2	106.51781806153579	-2	121.05979630603366
294	ooi	Ooi	1.5384615384615385	148.26460685916223	1.5384615384615385	199.79137800927714	-2	309.88772550041296	-2	322.9032953332025	-2	246.39490049343982	-2	237.58546544517418					1.5384615384615385	304.1720510444576	1.5384615384615385	296.25061475437855									-2	238.3601534359069	-2	280.5509631189407	-2	392.672686537955	-2	183.0741162732678									-2	136.4345337340589	-2	351.36084089120465	-2	57.996995459238036	-2	284.3872914711743									-2	258.0693849169962	-2	306.7275622211729	-2	65.66886204005495	-2	131.07628100757904									-2	177.49378357048144	-2	272.8721595740357	-2	17.4817126985756	-2	135.71328418099156																																															1.5384615384615385	290.48974191120493															1.5384615384615385	122.5982578444952
295	ea	Ea	0.5454545454545454	148.81006140461676	0.5454545454545454	200.33683255473167					0.5454545454545454	246.94035503889435	0.5454545454545454	238.1309199906287			-2	323.51289074512266	-2	302.1720510444576	-2	294.25061475437855																																													0.5454545454545454	66.2143165855095	0.5454545454545454	131.62173555303357													0.5454545454545454	18.027167244030146	0.5454545454545454	136.2587387264461																																																																
296	aao	Aao	1.6	150.41006140461675	1.6	201.93683255473167			-2	320.9032953332025	-2	244.94035503889435	-2	236.1309199906287							1.6	295.85061475437857																											-2	349.36084089120465	-2	55.996995459238036	-2	282.3872914711743											-2	304.7275622211729	-2	64.2143165855095	-2	129.62173555303357											-2	270.8721595740357	-2	16.027167244030146	-2	134.2587387264461																																																																
297	Oei	oei	1.25	151.66006140461675	1.25	203.18683255473167	1.25	311.13772550041296	1.25	322.1532953332025	1.25	246.19035503889435	1.25	237.3809199906287					-2	300.1720510444576	-2	293.85061475437857																																																																																																									-2	153.84844999452827	-2	197.48733495988532	-2	121.15996597451581	-2	288.48974191120493									-2	187.06727303657905	-2	317.1411946738765	-2	104.51781806153579	-2	120.5982578444952
298	oio	Oio	1.1111111111111112	152.77117251572787	1.1111111111111112	204.29794366584278	-2	309.13772550041296	-2	320.1532953332025	-2	244.19035503889435	-2	235.3809199906287					1.1111111111111112	301.2831621555687	1.1111111111111112	294.96172586548965											-2	278.5509631189407			-2	181.0741162732678											-2	347.36084089120465			-2	280.3872914711743											-2	302.7275622211729			-2	127.62173555303357																																																													1.1111111111111112	122.27107708562693	1.1111111111111112	289.600853022316													1.1111111111111112	105.6289291726469	1.1111111111111112	121.70936895560631
300	ue	ye	0.6	153.37117251572786	0.6	204.89794366584277			-2	318.1532953332025	-2	242.19035503889435	-2	233.3809199906287							0.6	295.5617258654897																																																																																																																									0.6	187.66727303657905	0.6	317.7411946738765	0.6	106.2289291726469	0.6	122.3093689556063
301	aui	Aui	1.3846153846153846	154.75578790034325	1.3846153846153846	206.28255905045816			-2	316.1532953332025	-2	240.19035503889435	-2	231.3809199906287							1.3846153846153846	296.94634125010504																													-2	53.996995459238036	-2	278.3872914711743													-2	62.21431658550949	-2	125.62173555303357													-2	14.027167244030146	-2	132.2587387264461																																																															1.3846153846153846	123.69398434022169
302	Oye	oue	1.1428571428571428	155.8986450432004	1.1428571428571428	207.4254161933153	1.1428571428571428	310.2805826432701	1.1428571428571428	317.29615247605966	1.1428571428571428	241.3332121817515	1.1428571428571428	232.52377713348585					-2	299.2831621555687	-2	294.94634125010504																																																																																																											-2	195.48733495988532			-2	287.600853022316									-2	185.66727303657905	-2	315.7411946738765	-2	104.2289291726469	-2	121.69398434022169
304	aou	Aou	1.6666666666666667	157.56531170986705	1.6666666666666667	209.09208285998196			-2	315.29615247605966	-2	239.3332121817515	-2	230.52377713348585							1.6666666666666667	296.6130079167717																									-2	134.4345337340589	-2	345.36084089120465	-2	51.996995459238036	-2	276.3872914711743									-2	256.0693849169962	-2	300.7275622211729	-2	60.21431658550949	-2	123.62173555303357									-2	175.49378357048144	-2	268.8721595740357	-2	12.027167244030146	-2	130.2587387264461																																																																
307	aoa	Aoa	1.6666666666666667	159.2319783765337	1.6666666666666667	210.75874952664861			-2	313.29615247605966	-2	237.3332121817515	-2	228.52377713348585							1.6666666666666667	298.2796745834384																									-2	132.4345337340589	-2	343.36084089120465	-2	49.996995459238036	-2	274.3872914711743									-2	254.06938491699623	-2	298.7275622211729	-2	58.21431658550949	-2	121.62173555303357									-2	173.49378357048144	-2	266.8721595740357	-2	10.027167244030146	-2	128.2587387264461																																																																
308	au	Au	1.5	160.7319783765337	1.5	212.25874952664861			-2	311.29615247605966	-2	235.3332121817515	-2	226.52377713348585							1.5	299.7796745834384																													-2	47.996995459238036	-2	272.3872914711743													-2	56.21431658550949	-2	119.62173555303357													-2	8.027167244030146	-2	126.2587387264461																																																																
309	eou	Eou	0.4	161.1319783765337	0.4	212.65874952664862					0.4	235.7332121817515	0.4	226.92377713348586			-2	321.51289074512266	-2	297.2831621555687	-2	297.7796745834384																																									0.4	254.46938491699623	0.4	299.12756222117287	0.4	56.61431658550949	0.4	120.02173555303358									0.4	173.89378357048145	0.4	267.2721595740357	0.4	8.427167244030146	0.4	126.6587387264461																																																																
310	aai	Aai	1.3846153846153846	162.5165937611491	1.3846153846153846	214.043364911264			-2	309.29615247605966	-2	233.7332121817515	-2	224.92377713348586							1.3846153846153846	299.16428996805377																													-2	45.996995459238036	-2	270.3872914711743													-2	54.61431658550949	-2	118.02173555303358													-2	6.427167244030146	-2	124.6587387264461																																																															1.3846153846153846	123.07859972483708
311	uii	yii	0.75	163.2665937611491	0.75	214.793364911264			-2	307.29615247605966	-2	231.7332121817515	-2	222.92377713348586							0.75	299.91428996805377																																																																																																																													0.75	104.9789291726469	0.75	123.82859972483708
314	AeO	Aeo			1.411764705882353	216.20512961714635	1.411764705882353	311.6923473491525	1.411764705882353	308.70791718194204	1.411764705882353	233.14497688763385	1.411764705882353	224.3355418393682					-2	295.2831621555687	-2	297.91428996805377																											-2	341.36084089120465			-2	268.3872914711743									-2	252.46938491699623	-2	297.12756222117287	-2	52.61431658550949	-2	116.02173555303358									-2	171.89378357048145	-2	265.2721595740357	-2	4.427167244030146	-2	122.6587387264461																																																																
315	Oea	oea	1.1111111111111112	164.3777048722602	1.1111111111111112	217.31624072825747	1.1111111111111112	312.8034584602636	1.1111111111111112	309.8190282930531	1.1111111111111112	234.25608799874496	1.1111111111111112	225.44665295047932					-2	293.2831621555687	-2	295.91428996805377															1.1111111111111112	182.18522738437892															1.1111111111111112	269.4984025822854																																																																									-2	151.84844999452827	-2	193.48733495988532	-2	120.27107708562693	-2	285.600853022316									-2	183.66727303657905	-2	313.7411946738765	-2	102.9789291726469	-2	121.82859972483708
321	eoo	Eoo	0.4	164.77770487226022	0.4	217.71624072825747					0.4	234.65608799874497	0.4	225.84665295047932			-2	319.51289074512266	-2	291.2831621555687	-2	293.91428996805377																																									0.4	252.86938491699624	0.4	297.52756222117284	0.4	53.01431658550949	0.4	116.42173555303359									0.4	172.29378357048145	0.4	265.6721595740357	0.4	4.8271672440301465	0.4	123.05873872644611																																																																
325	oiu	Oiu	0.9333333333333333	165.71103820559355	0.9333333333333333	218.6495740615908	-2	310.8034584602636	-2	307.8190282930531	-2	232.65608799874497	-2	223.84665295047932					0.9333333333333333	292.216495488902	0.9333333333333333	294.8476233013871															-2	180.18522738437892															-2	267.4984025822854															-2	114.42173555303359																																																													0.9333333333333333	121.20441041896026	0.9333333333333333	286.53418635564935													0.9333333333333333	103.91226250598024	0.9333333333333333	122.76193305817041
329	uou	you	1.6666666666666667	167.3777048722602	1.6666666666666667	220.31624072825747			-2	305.8190282930531	-2	230.65608799874497	-2	221.84665295047932							1.6666666666666667	296.5142899680538																									-2	130.4345337340589	-2	339.36084089120465	-2	43.996995459238036	-2	265.4984025822854									-2	250.86938491699624	-2	295.52756222117284	-2	51.01431658550949	-2	112.42173555303359									-2	170.29378357048145	-2	263.6721595740357	-2	2.8271672440301465	-2	121.05873872644611																																																																
332	yei	uei	1.0	168.3777048722602	1.0	221.31624072825747			1.0	306.8190282930531	1.0	231.65608799874497	1.0	222.84665295047932							-2	294.5142899680538																																																																																																																									-2	181.66727303657905	-2	311.7411946738765	-2	101.91226250598024	-2	120.76193305817041
333	Oe	oe	1.25	169.6277048722602	1.25	222.56624072825747	1.25	312.0534584602636	1.25	308.0690282930531	1.25	232.90608799874497	1.25	224.09665295047932					-2	290.216495488902	-2	292.5142899680538																																																																																																									-2	149.84844999452827	-2	191.48733495988532	-2	119.20441041896026	-2	284.53418635564935									-2	179.66727303657905	-2	309.7411946738765	-2	99.91226250598024	-2	118.76193305817041
334	eye	Eue	1.375	171.0027048722602	1.375	223.94124072825747			1.375	309.4440282930531	1.375	234.28108799874497	1.375	225.47165295047932			-2	317.51289074512266	-2	288.216495488902	-2	290.5142899680538																																																																																											-2	298.93530646290753			-2	181.20877193443152											-2	189.48733495988532			-2	282.53418635564935									-2	177.66727303657905	-2	307.7411946738765	-2	97.91226250598024	-2	116.76193305817041
338	oia	Oia	0.9333333333333333	171.93603820559355	0.9333333333333333	224.8745740615908	-2	310.0534584602636	-2	307.4440282930531	-2	232.28108799874497	-2	223.47165295047932					0.9333333333333333	289.14982882223535	0.9333333333333333	291.4476233013871															-2	178.18522738437892															-2	263.4984025822854															-2	110.42173555303359																																																													0.9333333333333333	120.1377437522936	0.9333333333333333	283.4675196889827													0.9333333333333333	98.84559583931357	0.9333333333333333	117.69526639150375
339	oua	Oua	1.5	173.43603820559355	1.5	226.3745740615908	-2	308.0534584602636	-2	305.4440282930531	-2	230.28108799874497	-2	221.47165295047932					1.5	290.64982882223535	1.5	292.9476233013871													-2	390.672686537955	-2	176.18522738437892													-2	41.996995459238036	-2	261.4984025822854													-2	49.01431658550949	-2	108.42173555303359													-2	0.8271672440301465	-2	119.05873872644611																																																																
