trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	EuI	eui	0.2857142857142857	16.35714285714287	0.2857142857142857	26.757142857142835					-2	184.7876190476192	-2	228.2676190476186	0.2857142857142857	154.47619047619042	0.2857142857142857	160.66952380952384	0.2857142857142857	169.86952380952386	0.2857142857142857	227.64952380952363																																													-2	110.0	-2	121.78													-2	102.72	-2	119.1																																																													-2	116.75999999999999	-2	125.78
91	Iua	iua	0.2857142857142857	16.642857142857153	0.2857142857142857	27.04285714285712							-2	226.2676190476186	0.2857142857142857	154.7619047619047	0.2857142857142857	160.95523809523812	0.2857142857142857	170.15523809523813	0.2857142857142857	227.9352380952379																																																													-2	100.72	-2	117.1																																																																
94	OOO	Ooo			0.3333333333333333	27.37619047619045	0.3333333333333333	155.2142857142857	0.3333333333333333	166.22095238095253	0.3333333333333333	185.12095238095253	0.3333333333333333	226.60095238095195					-2	168.15523809523813	-2	225.9352380952379									-2	145.94	-2	147.88	-2	138.12	-2	141.54									-2	136.7	-2	136.26	-2	117.86000000000001	-2	126.68									-2	134.78	-2	132.57999999999998	-2	108.0	-2	119.78									-2	130.38	-2	129.48	-2	98.72	-2	115.1																																																																
95	EuE	eue	0.3333333333333333	16.976190476190485	0.3333333333333333	27.709523809523784					-2	183.12095238095253	-2	224.60095238095195			0.3333333333333333	161.28857142857146	0.3333333333333333	168.48857142857148	0.3333333333333333	226.26857142857125																																													-2	106.0	-2	117.78													-2	96.72	-2	113.1																																																									-2	134.34	-2	138.36	-2	114.75999999999999	-2	123.78
96	ooo	Ooo	0.4	17.376190476190484	0.4	28.109523809523782	-2	153.2142857142857	-2	164.22095238095253	-2	181.12095238095253	-2	222.60095238095195					0.4	168.88857142857148	0.4	226.66857142857125									-2	143.94	-2	145.88	-2	136.12	-2	139.54									-2	134.7	-2	134.26	-2	115.86000000000001	-2	124.68									-2	132.78	-2	130.57999999999998	-2	104.0	-2	115.78									-2	128.38	-2	127.47999999999999	-2	94.72	-2	111.1																																																																
97	yeA	yea			0.4	28.50952380952378			0.4	164.62095238095253	0.4	181.52095238095254	0.4	223.00095238095196							-2	224.66857142857125																															-2	122.68													-2	102.0	-2	113.78													-2	92.72	-2	109.1																																																																
98	AOO	Aoo			0.3333333333333333	28.842857142857113	0.3333333333333333	153.54761904761904	0.3333333333333333	164.95428571428587	0.3333333333333333	181.85428571428588	0.3333333333333333	223.3342857142853					-2	166.88857142857148	-2	222.66857142857125																									-2	132.7	-2	132.26	-2	113.86000000000001	-2	120.68									-2	130.78	-2	128.57999999999998	-2	100.0	-2	111.78									-2	126.38	-2	125.47999999999999	-2	90.72	-2	107.1																																																																
99	ouo	Ouo	0.4	17.776190476190482	0.4	29.242857142857112	-2	151.54761904761904	-2	162.95428571428587	-2	179.85428571428588	-2	221.3342857142853					0.4	167.2885714285715	0.4	223.06857142857126											-2	143.88	-2	134.12	-2	137.54											-2	130.26	-2	111.86000000000001	-2	118.68											-2	126.57999999999998	-2	98.0	-2	109.78											-2	123.47999999999999	-2	88.72	-2	105.1																																																																
100	eAe	eae			0.4	29.64285714285711			0.4	163.35428571428588	0.4	180.25428571428588	0.4	221.7342857142853							-2	221.06857142857126																																													-2	96.0	-2	107.78													-2	86.72	-2	103.1																																																									-2	132.34	-2	136.36	-2	112.75999999999999	-2	121.78
101	Oy	ou	0.2857142857142857	18.061904761904767	0.2857142857142857	29.928571428571395	0.2857142857142857	151.83333333333331	0.2857142857142857	163.64000000000016	0.2857142857142857	180.54000000000016	0.2857142857142857	222.01999999999958					-2	165.2885714285715	-2	219.06857142857126																																																																																																																																
102	yee	uee	0.3333333333333333	18.3952380952381	0.3333333333333333	30.261904761904727			0.3333333333333333	163.9733333333335	0.3333333333333333	180.8733333333335	0.3333333333333333	222.35333333333293							-2	217.06857142857126																																																																																																																									-2	130.34	-2	134.36	-2	110.75999999999999	-2	119.78
104	uEo	yeo	0.3333333333333333	18.72857142857143	0.3333333333333333	30.59523809523806			-2	161.9733333333335	-2	178.8733333333335	-2	220.35333333333293			0.3333333333333333	161.6219047619048	0.3333333333333333	165.62190476190483	0.3333333333333333	217.4019047619046																											-2	128.26			-2	116.68									-2	128.78	-2	124.57999999999998	-2	94.0	-2	105.78									-2	124.38	-2	121.47999999999999	-2	84.72	-2	101.1																																																																
107	aoI	Aoi	0.2857142857142857	19.014285714285716	0.2857142857142857	30.880952380952344			-2	159.9733333333335	-2	176.8733333333335	-2	218.35333333333293	0.2857142857142857	155.04761904761898	0.2857142857142857	161.90761904761908	0.2857142857142857	165.9076190476191	0.2857142857142857	217.68761904761888																									-2	130.7	-2	126.25999999999999	-2	109.86000000000001	-2	114.68									-2	126.78	-2	122.57999999999998	-2	92.0	-2	103.78									-2	122.38	-2	119.47999999999999	-2	82.72	-2	99.1																																													-2	138.96	-2	135.22													-2	108.75999999999999	-2	117.78
108	EEI	Eei			0.3333333333333333	31.214285714285676					-2	174.8733333333335	-2	216.35333333333293	0.3333333333333333	155.38095238095232	0.3333333333333333	162.24095238095242	0.3333333333333333	166.24095238095245	0.3333333333333333	218.02095238095222																																																																																									-2	147.94	-2	147.3	-2	146.3	-2	144.14									-2	145.74	-2	144.62	-2	136.96	-2	133.22									-2	128.34	-2	132.36	-2	106.75999999999999	-2	115.78
109	eiA	Eia	0.3333333333333333	19.347619047619048	0.3333333333333333	31.54761904761901			0.3333333333333333	160.30666666666684	0.3333333333333333	175.20666666666685	0.3333333333333333	216.68666666666627			-2	160.24095238095242	-2	164.24095238095245	-2	216.02095238095222																																																													-2	80.72	-2	97.1																													-2	144.3	-2	142.14													-2	134.96	-2	131.22													-2	104.75999999999999	-2	113.78
110	uoI	uoi			0.3333333333333333	31.88095238095234							-2	214.68666666666627	0.3333333333333333	155.71428571428567	0.3333333333333333	160.57428571428576	0.3333333333333333	164.5742857142858	0.3333333333333333	216.35428571428557																																																																																																													-2	132.96	-2	129.22													-2	102.75999999999999	-2	111.78
112	Iu	iu	0.2857142857142857	19.633333333333333	0.2857142857142857	32.16666666666663							-2	212.68666666666627	0.2857142857142857	155.99999999999994	0.2857142857142857	160.86000000000004	0.2857142857142857	164.86000000000007	0.2857142857142857	216.63999999999984																																																													-2	78.72	-2	95.1																																																																
113	iey	ieu			0.4	32.56666666666663			0.4	160.70666666666685	0.4	175.60666666666685	0.4	213.08666666666628							-2	214.63999999999984																																													-2	90.0	-2	101.78													-2	76.72	-2	93.1																																																																
114	Oy	ou	0.2857142857142857	19.919047619047618	0.2857142857142857	32.85238095238091	0.2857142857142857	152.1190476190476	0.2857142857142857	160.99238095238113	0.2857142857142857	175.89238095238113	0.2857142857142857	213.37238095238055					-2	162.86000000000007	-2	212.63999999999984																																																																																																																																
115	aoI	aoi			0.3333333333333333	33.18571428571425							-2	211.37238095238055	0.3333333333333333	156.3333333333333	0.3333333333333333	161.19333333333338	0.3333333333333333	163.1933333333334	0.3333333333333333	212.9733333333332																																																																																																													-2	130.96	-2	127.22													-2	100.75999999999999	-2	109.78
116	iAy	iau			0.4	33.585714285714246			0.4	161.39238095238113	0.4	176.29238095238114	0.4	211.77238095238056							-2	210.9733333333332																																																													-2	74.72	-2	91.1																																																																
117	Aey	aeu	0.3333333333333333	20.25238095238095	0.3333333333333333	33.91904761904758			0.3333333333333333	161.72571428571447	0.3333333333333333	176.62571428571448	0.3333333333333333	212.1057142857139							-2	208.9733333333332																																													-2	88.0	-2	99.78													-2	72.72	-2	89.1																																																									-2	126.34	-2	130.36	-2	98.75999999999999	-2	107.78
119	iAO	iao			0.3333333333333333	34.25238095238092	0.3333333333333333	152.45238095238093	0.3333333333333333	162.05904761904782	0.3333333333333333	176.95904761904782	0.3333333333333333	212.43904761904724					-2	161.1933333333334	-2	206.9733333333332																																																											-2	117.47999999999999	-2	70.72	-2	87.1																																																																
120	ouI	oui			0.3333333333333333	34.58571428571425							-2	210.43904761904724	0.3333333333333333	156.66666666666663	0.3333333333333333	161.52666666666673	0.3333333333333333	161.52666666666676	0.3333333333333333	207.30666666666653																																																																																																															-2	125.22													-2	96.75999999999999	-2	105.78
121	EII	eii	0.2857142857142857	20.538095238095234	0.2857142857142857	34.87142857142854					-2	174.95904761904782	-2	208.43904761904724	0.2857142857142857	156.9523809523809	0.2857142857142857	161.812380952381	0.2857142857142857	161.81238095238103	0.2857142857142857	207.5923809523808																																																																																																																																
122	iOe	ioe			0.3333333333333333	35.204761904761874	0.3333333333333333	152.78571428571428	0.3333333333333333	162.39238095238116	0.3333333333333333	175.29238095238117	0.3333333333333333	208.7723809523806					-2	159.81238095238103	-2	205.5923809523808																																																									-2	120.38	-2	115.47999999999999	-2	68.72	-2	85.1																																									-2	143.74	-2	142.62	-2	128.96	-2	123.22									-2	124.34	-2	128.36	-2	94.75999999999999	-2	103.78
123	Iao	iao	0.2857142857142857	20.82380952380952	0.2857142857142857	35.49047619047616							-2	206.7723809523806	0.2857142857142857	157.23809523809518	0.2857142857142857	162.09809523809528	0.2857142857142857	160.0980952380953	0.2857142857142857	205.87809523809509																																																											-2	113.47999999999999	-2	66.72	-2	83.1																																																																
124	EEo	eeo	0.3333333333333333	21.15714285714285	0.3333333333333333	35.823809523809494					-2	173.29238095238117	-2	204.7723809523806			0.3333333333333333	162.43142857142863	0.3333333333333333	160.43142857142865	0.3333333333333333	206.21142857142843																																									-2	124.78	-2	120.57999999999998	-2	86.0	-2	97.78									-2	118.38	-2	111.47999999999999	-2	64.72	-2	81.1																																																																
125	Aye	aue	0.3333333333333333	21.490476190476183	0.3333333333333333	36.15714285714283			0.3333333333333333	162.7257142857145	0.3333333333333333	173.6257142857145	0.3333333333333333	205.10571428571393							-2	204.21142857142843																																																																																																																									-2	122.34	-2	126.36000000000001	-2	92.75999999999999	-2	101.78
126	aEa	Aea	0.3333333333333333	21.823809523809516	0.3333333333333333	36.490476190476166			-2	160.7257142857145	-2	171.6257142857145	-2	203.10571428571393			0.3333333333333333	162.76476190476197	0.3333333333333333	160.764761904762	0.3333333333333333	204.54476190476177																															-2	112.68													-2	84.0	-2	95.78													-2	62.72	-2	79.1																																																																
127	uEu	yeu	0.3333333333333333	22.157142857142848	0.3333333333333333	36.8238095238095			-2	158.7257142857145	-2	169.6257142857145	-2	201.10571428571393			0.3333333333333333	163.0980952380953	0.3333333333333333	161.09809523809534	0.3333333333333333	204.8780952380951																															-2	110.68													-2	82.0	-2	93.78													-2	60.72	-2	77.1																																																																
129	iOy	iou			0.3333333333333333	37.15714285714284	0.3333333333333333	153.11904761904762	0.3333333333333333	159.05904761904785	0.3333333333333333	169.95904761904785	0.3333333333333333	201.43904761904727					-2	159.09809523809534	-2	202.8780952380951																																																									-2	116.38	-2	109.47999999999999	-2	58.72	-2	75.1																																																																
130	EoE	eoe	0.3333333333333333	22.49047619047618	0.3333333333333333	37.49047619047617					-2	167.95904761904785	-2	199.43904761904727			0.3333333333333333	163.43142857142865	0.3333333333333333	159.43142857142868	0.3333333333333333	203.21142857142846																																									-2	122.78	-2	118.57999999999998	-2	80.0	-2	91.78									-2	114.38	-2	107.47999999999999	-2	56.72	-2	73.1																																									-2	141.74	-2	140.62	-2	126.96000000000001	-2	121.22									-2	120.34	-2	124.36000000000001	-2	90.75999999999999	-2	99.78
131	iA	ia			0.4	37.89047619047617			0.4	159.45904761904785	0.4	168.35904761904786	0.4	199.83904761904728							-2	201.21142857142846																																																													-2	54.72	-2	71.1																																																																
132	Iaa	iaa	0.2857142857142857	22.776190476190465	0.2857142857142857	38.176190476190456							-2	197.83904761904728	0.2857142857142857	157.52380952380946	0.2857142857142857	163.71714285714293	0.2857142857142857	159.71714285714296	0.2857142857142857	201.49714285714273																																																													-2	52.72	-2	69.1																																																																
133	yOO	yoo			0.3333333333333333	38.50952380952379	0.3333333333333333	153.45238095238096	0.3333333333333333	159.7923809523812	0.3333333333333333	168.6923809523812	0.3333333333333333	198.17238095238062					-2	157.71714285714296	-2	199.49714285714273																									-2	128.7	-2	124.25999999999999	-2	107.86000000000001	-2	108.68									-2	120.78	-2	116.57999999999998	-2	78.0	-2	89.78									-2	112.38	-2	105.47999999999999	-2	50.72	-2	67.1																																																																
134	eOe	eoe			0.3333333333333333	38.84285714285713	0.3333333333333333	153.7857142857143	0.3333333333333333	160.12571428571454	0.3333333333333333	169.02571428571454	0.3333333333333333	198.50571428571396					-2	155.71714285714296	-2	197.49714285714273																																									-2	118.78	-2	114.57999999999998	-2	76.0	-2	87.78									-2	110.38	-2	103.47999999999999	-2	48.72	-2	65.1																																									-2	139.74	-2	138.62	-2	124.96000000000001	-2	119.22									-2	118.34	-2	122.36000000000001	-2	88.75999999999999	-2	97.78
135	Aii	aii	0.3333333333333333	23.109523809523797	0.3333333333333333	39.17619047619046			0.3333333333333333	160.45904761904788	0.3333333333333333	169.35904761904789	0.3333333333333333	198.8390476190473							-2	195.49714285714273																																																																																																																													-2	86.75999999999999	-2	95.78
136	ouI	Oui	0.2857142857142857	23.39523809523808	0.2857142857142857	39.46190476190475	-2	151.7857142857143	-2	158.45904761904788	-2	167.35904761904789	-2	196.8390476190473	0.2857142857142857	157.80952380952374	0.2857142857142857	164.0028571428572	0.2857142857142857	156.00285714285724	0.2857142857142857	195.782857142857													-2	132.12	-2	135.54													-2	105.86000000000001	-2	106.68													-2	74.0	-2	85.78													-2	46.72	-2	63.099999999999994																																																													-2	84.75999999999999	-2	93.78
137	yy	uu	0.3333333333333333	23.728571428571414	0.3333333333333333	39.79523809523808			0.3333333333333333	158.79238095238122	0.3333333333333333	167.69238095238123	0.3333333333333333	197.17238095238065							-2	193.782857142857																																																																																																																																
138	EEa	eea	0.3333333333333333	24.061904761904746	0.3333333333333333	40.12857142857142					-2	165.69238095238123	-2	195.17238095238065			0.3333333333333333	164.33619047619055	0.3333333333333333	156.33619047619058	0.3333333333333333	194.11619047619035																																													-2	72.0	-2	83.78													-2	44.72	-2	61.099999999999994																																																																
139	Ioo	ioo	0.2857142857142857	24.34761904761903	0.2857142857142857	40.414285714285704							-2	193.17238095238065	0.2857142857142857	158.09523809523802	0.2857142857142857	164.62190476190483	0.2857142857142857	156.62190476190486	0.2857142857142857	194.40190476190463																																																									-2	108.38	-2	101.47999999999999	-2	42.72	-2	59.099999999999994																																																																
140	yeA	yea			0.4	40.8142857142857			0.4	159.19238095238123	0.4	166.09238095238123	0.4	193.57238095238066							-2	192.40190476190463																															-2	104.68													-2	70.0	-2	81.78													-2	40.72	-2	57.099999999999994																																																																
141	aI	Ai	0.2857142857142857	24.633333333333315	0.2857142857142857	41.09999999999999			-2	157.19238095238123	-2	164.09238095238123	-2	191.57238095238066	0.2857142857142857	158.3809523809523	0.2857142857142857	164.9076190476191	0.2857142857142857	156.90761904761914	0.2857142857142857	192.6876190476189																																																																																																																																
142	OiA	Oia			0.4	41.499999999999986			0.4	157.59238095238123	0.4	164.49238095238124	0.4	191.97238095238066							-2	190.6876190476189															-2	133.54															-2	102.68															-2	79.78													-2	38.72	-2	55.099999999999994																																																																
143	uIo	uio			0.3333333333333333	41.83333333333332							-2	189.97238095238066	0.3333333333333333	158.71428571428564	0.3333333333333333	165.24095238095245	0.3333333333333333	157.24095238095248	0.3333333333333333	191.02095238095225																																																									-2	106.38	-2	99.47999999999999	-2	36.72	-2	53.099999999999994																																																													-2	82.75999999999999	-2	91.78
144	uu	yu	0.5	25.133333333333315	0.5	42.33333333333332			-2	155.59238095238123	-2	162.49238095238124	-2	187.97238095238066							0.5	191.52095238095225																													-2	103.86000000000001	-2	100.68													-2	68.0	-2	77.78													-2	34.72	-2	51.099999999999994																																																																
145	uIE	yie	0.2857142857142857	25.4190476190476	0.2857142857142857	42.619047619047606			-2	153.59238095238123	-2	160.49238095238124	-2	185.97238095238066	0.2857142857142857	158.99999999999991	0.2857142857142857	165.52666666666673	0.2857142857142857	157.52666666666676	0.2857142857142857	191.80666666666653																																																																																																																																
146	eyO	Euo	0.2857142857142857	25.704761904761884	0.2857142857142857	42.90476190476189	0.2857142857142857	152.07142857142858	0.2857142857142857	153.8780952380955	0.2857142857142857	160.77809523809552	0.2857142857142857	186.25809523809494			-2	163.52666666666673	-2	155.52666666666676	-2	189.80666666666653																																																																																																																																
147	ao	Ao	0.5	26.204761904761884	0.5	43.40476190476189			-2	151.8780952380955	-2	158.77809523809552	-2	184.25809523809494							0.5	190.30666666666653																									-2	126.69999999999999	-2	122.25999999999999	-2	101.86000000000001	-2	98.68									-2	116.78	-2	112.57999999999998	-2	66.0	-2	75.78									-2	104.38	-2	97.47999999999999	-2	32.72	-2	49.099999999999994																																																																
148	Oi	oi	0.2857142857142857	26.49047619047617	0.2857142857142857	43.690476190476176	0.2857142857142857	152.35714285714286	0.2857142857142857	152.1638095238098	0.2857142857142857	159.0638095238098	0.2857142857142857	184.54380952380922					-2	153.52666666666676	-2	188.30666666666653																																																																																																													-2	122.96000000000001	-2	117.22													-2	80.75999999999999	-2	89.78
149	eei	Eei	0.4	26.890476190476168	0.4	44.090476190476174					0.4	159.4638095238098	0.4	184.94380952380922			-2	161.52666666666673	-2	151.52666666666676	-2	186.30666666666653																																																																																									-2	145.94	-2	145.3	-2	142.3	-2	140.14									-2	137.74	-2	136.62	-2	120.96000000000001	-2	115.22									-2	116.34	-2	120.36000000000001	-2	78.75999999999999	-2	87.78
150	OOA	ooa	0.2857142857142857	27.176190476190452	0.2857142857142857	44.37619047619046	0.2857142857142857	152.64285714285714	0.2857142857142857	152.44952380952407	0.2857142857142857	159.74952380952408	0.2857142857142857	185.2295238095235					-2	149.52666666666676	-2	184.30666666666653																																																																																																																																
151	uuI	yui	0.2857142857142857	27.461904761904737	0.2857142857142857	44.661904761904744			-2	150.44952380952407	-2	157.74952380952408	-2	183.2295238095235	0.2857142857142857	159.2857142857142	0.2857142857142857	161.812380952381	0.2857142857142857	149.81238095238103	0.2857142857142857	184.5923809523808																													-2	99.86000000000001	-2	96.68													-2	64.0	-2	73.78													-2	30.72	-2	47.099999999999994																																																													-2	76.75999999999999	-2	85.78
152	oIo	oio			0.3333333333333333	44.99523809523808							-2	181.2295238095235	0.3333333333333333	159.61904761904754	0.3333333333333333	162.14571428571435	0.3333333333333333	150.14571428571438	0.3333333333333333	184.92571428571415																																																									-2	102.38	-2	95.47999999999999	-2	28.72	-2	45.099999999999994																																													-2	118.96000000000001	-2	113.22													-2	74.75999999999999	-2	83.78
153	yAe	yae			0.4	45.39523809523808			0.4	150.84952380952407	0.4	158.14952380952408	0.4	181.6295238095235							-2	182.92571428571415																													-2	97.86000000000001	-2	94.68													-2	62.0	-2	71.78													-2	26.72	-2	43.099999999999994																																																									-2	114.34	-2	118.36000000000001	-2	72.75999999999999	-2	81.78
154	OiA	oia	0.2857142857142857	27.747619047619022	0.2857142857142857	45.68095238095236	0.2857142857142857	152.92857142857142	0.2857142857142857	151.13523809523835	0.2857142857142857	158.43523809523836	0.2857142857142857	181.91523809523778					-2	148.14571428571438	-2	180.92571428571415																																																													-2	24.72	-2	41.099999999999994																																													-2	116.96000000000001	-2	111.22													-2	70.75999999999999	-2	79.78
155	uuE	uue			0.4	46.08095238095236					-2	156.43523809523836	-2	179.91523809523778			0.4	162.54571428571435	0.4	148.54571428571438	0.4	181.32571428571416																																																																																																																									-2	112.34	-2	116.36000000000001	-2	68.75999999999999	-2	77.78
156	oaE	Oae	0.3333333333333333	28.080952380952354	0.3333333333333333	46.4142857142857	-2	150.92857142857142	-2	149.13523809523835	-2	154.43523809523836	-2	177.91523809523778			0.3333333333333333	162.8790476190477	0.3333333333333333	148.87904761904772	0.3333333333333333	181.6590476190475													-2	130.12	-2	131.54													-2	95.86000000000001	-2	92.68													-2	60.0	-2	69.78													-2	22.72	-2	39.099999999999994																																																									-2	110.34	-2	114.36000000000001	-2	66.75999999999999	-2	75.78
157	Oyi	Oui			0.4	46.814285714285695			0.4	149.53523809523836	0.4	154.83523809523837	0.4	178.3152380952378							-2	179.6590476190475													-2	128.12	-2	129.54													-2	93.86000000000001	-2	90.68													-2	58.0	-2	67.78													-2	20.72	-2	37.099999999999994																																																													-2	64.75999999999999	-2	73.78
159	Iua	iua	0.2857142857142857	28.36666666666664	0.2857142857142857	47.09999999999998							-2	176.3152380952378	0.2857142857142857	159.9047619047618	0.2857142857142857	163.16476190476197	0.2857142857142857	149.164761904762	0.2857142857142857	179.94476190476178																																																													-2	18.72	-2	35.099999999999994																																																																
160	oaE	oae			0.4	47.49999999999998					-2	152.83523809523837	-2	174.3152380952378			0.4	163.56476190476198	0.4	149.564761904762	0.4	180.34476190476178																																																																																																											-2	134.62			-2	109.22									-2	108.34	-2	112.36000000000001	-2	62.75999999999999	-2	71.78
161	Aye	Aue			0.4	47.89999999999998			0.4	149.93523809523836	0.4	153.23523809523837	0.4	174.7152380952378							-2	178.34476190476178																													-2	91.86000000000001	-2	88.68													-2	56.0	-2	65.78													-2	16.72	-2	33.099999999999994																																																									-2	106.34	-2	110.36000000000001	-2	60.75999999999999	-2	69.78
163	Eaa	eaa	0.3333333333333333	28.69999999999997	0.3333333333333333	48.23333333333331					-2	151.23523809523837	-2	172.7152380952378			0.3333333333333333	163.89809523809532	0.3333333333333333	149.89809523809535	0.3333333333333333	178.67809523809512																																													-2	54.0	-2	63.78													-2	14.719999999999999	-2	31.099999999999994																																																																
164	OOA	Ooa			0.3333333333333333	48.56666666666665	0.3333333333333333	151.26190476190476	0.3333333333333333	150.2685714285717	0.3333333333333333	151.56857142857172	0.3333333333333333	173.04857142857114					-2	147.89809523809535	-2	176.67809523809512									-2	141.94	-2	141.88	-2	126.12	-2	127.53999999999999									-2	124.69999999999999	-2	120.25999999999999	-2	89.86000000000001	-2	86.68									-2	114.78	-2	110.57999999999998	-2	52.0	-2	61.78									-2	100.38	-2	93.47999999999999	-2	12.719999999999999	-2	29.099999999999994																																																																
165	eeA	Eea	0.3333333333333333	29.033333333333303	0.3333333333333333	48.899999999999984			0.3333333333333333	150.60190476190505	0.3333333333333333	151.90190476190506	0.3333333333333333	173.38190476190448			-2	161.89809523809532	-2	145.89809523809535	-2	174.67809523809512																																													-2	50.0	-2	59.78													-2	10.719999999999999	-2	27.099999999999994																									-2	143.94	-2	143.3	-2	140.3	-2	138.14									-2	135.74	-2	132.62	-2	114.96000000000001	-2	107.22									-2	104.34	-2	108.36000000000001	-2	58.75999999999999	-2	67.78
167	OOO	ooo	0.2857142857142857	29.319047619047588	0.2857142857142857	49.18571428571427	0.2857142857142857	151.54761904761904	0.2857142857142857	150.88761904761932	0.2857142857142857	152.18761904761934	0.2857142857142857	173.66761904761876					-2	143.89809523809535	-2	172.67809523809512																																																																																																																																
168	uoa	yoa	0.5	29.819047619047588	0.5	49.68571428571427			-2	148.88761904761932	-2	150.18761904761934	-2	171.66761904761876							0.5	173.17809523809512																									-2	122.69999999999999	-2	118.25999999999999	-2	87.86000000000001	-2	84.68									-2	112.78	-2	108.57999999999998	-2	48.0	-2	57.78									-2	98.38	-2	91.47999999999999	-2	8.719999999999999	-2	25.099999999999994																																																																
169	OiO	Oio			0.3333333333333333	50.019047619047605	0.3333333333333333	151.88095238095238	0.3333333333333333	149.22095238095267	0.3333333333333333	150.52095238095268	0.3333333333333333	172.0009523809521					-2	141.89809523809535	-2	171.17809523809512											-2	139.88			-2	125.53999999999999											-2	116.25999999999999			-2	82.68											-2	106.57999999999998			-2	55.78									-2	96.38	-2	89.47999999999999	-2	6.719999999999999	-2	23.099999999999994																																																																
170	EE	Ee			0.4	50.4190476190476					-2	148.52095238095268	-2	170.0009523809521			0.4	162.29809523809533	0.4	142.29809523809536	0.4	171.57809523809513																																																																																									-2	141.94	-2	141.3	-2	138.3	-2	136.14									-2	133.74	-2	130.62	-2	112.96000000000001	-2	105.22									-2	102.34	-2	106.36000000000001	-2	56.75999999999999	-2	65.78
171	iyO	iuo			0.3333333333333333	50.75238095238094	0.3333333333333333	152.21428571428572	0.3333333333333333	149.554285714286	0.3333333333333333	148.85428571428602	0.3333333333333333	170.33428571428544					-2	140.29809523809536	-2	169.57809523809513																																																											-2	87.47999999999999	-2	4.719999999999999	-2	21.099999999999994																																																																
172	AAy	Aau			0.4	51.15238095238094			0.4	149.95428571428602	0.4	149.25428571428603	0.4	170.73428571428545							-2	167.57809523809513																													-2	85.86000000000001	-2	80.68													-2	46.0	-2	53.78													-2	2.719999999999999	-2	19.099999999999994																																																																
173	oao	Oao	0.4	30.219047619047586	0.4	51.552380952380936	-2	150.21428571428572	-2	147.95428571428602	-2	147.25428571428603	-2	168.73428571428545					0.4	140.69809523809536	0.4	167.97809523809514											-2	137.88	-2	124.12	-2	123.53999999999999											-2	114.25999999999999	-2	83.86000000000001	-2	78.68											-2	104.57999999999998	-2	44.0	-2	51.78											-2	85.47999999999999	-2	0.7199999999999989	-2	17.099999999999994																																																																
174	Aey	Aeu			0.4	51.952380952380935			0.4	148.35428571428602	0.4	147.65428571428603	0.4	169.13428571428545							-2	165.97809523809514																															-2	76.68													-2	42.0	-2	49.78													-2	-1.2800000000000011	-2	15.099999999999994																																																																
178	uoI	yoi	0.2857142857142857	30.50476190476187	0.2857142857142857	52.23809523809522			-2	146.35428571428602	-2	145.65428571428603	-2	167.13428571428545	0.2857142857142857	160.1904761904761	0.2857142857142857	162.5838095238096	0.2857142857142857	140.98380952380964	0.2857142857142857	166.2638095238094																									-2	120.69999999999999	-2	112.25999999999999	-2	81.86000000000001	-2	74.68									-2	110.78	-2	102.57999999999998	-2	40.0	-2	47.78									-2	94.38	-2	83.47999999999999	-2	-3.280000000000001	-2	13.099999999999994																																													-2	110.96000000000001	-2	103.22													-2	54.75999999999999	-2	63.78
179	OOO	Ooo			0.3333333333333333	52.571428571428555	0.3333333333333333	150.54761904761907	0.3333333333333333	146.68761904761936	0.3333333333333333	145.98761904761938	0.3333333333333333	167.4676190476188					-2	138.98380952380964	-2	164.2638095238094									-2	139.94	-2	135.88	-2	122.12	-2	121.53999999999999									-2	118.69999999999999	-2	110.25999999999999	-2	79.86000000000001	-2	72.68									-2	108.78	-2	100.57999999999998	-2	38.0	-2	45.78									-2	92.38	-2	81.47999999999999	-2	-5.280000000000001	-2	11.099999999999994																																																																
