trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	OeA	oea	1.4736842105263157	45.247934521618745	0	28.869779893309303	1.4736842105263157	68.01198026854605	1.4736842105263157	53.00334468639609	1.4736842105263157	29.308530773100397	1.4736842105263157	8.339842759824075					-2	65.96291575391159	-2	50.49765828006069																																													-2	47.53291817362874	-2	43.484244124942116													-2	55.89332352638319	-2	49.03652173591022																																									-2	75.63272474547838	-2	69.11952956602642	-2	71.53616901477024	-2	51.92810735050194									-2	56.29069691796296	-2	49.85278592470158	-2	37.78438754898171	-2	46.48666176000722
165	yey	ueu	1.3846153846153846	46.63254990623413	0	28.869779893309303			1.3846153846153846	54.38796007101148	1.3846153846153846	30.69314615771578	1.3846153846153846	9.72445814443946							-2	48.49765828006069																																													-2	45.53291817362874	-2	41.484244124942116													-2	53.89332352638319	-2	47.03652173591022																																																									-2	54.29069691796296	-2	47.85278592470158	-2	35.78438754898171	-2	44.48666176000722
168	aoa	AOA	1.1428571428571428	47.77540704909128	0	28.869779893309303	-2	66.01198026854605	-2	52.38796007101148	-2	28.69314615771578	-2	7.72445814443946					1.1428571428571428	67.10577289676873	1.1428571428571428	49.64051542291784																																																																																																																																
169	aii	Aii	0.8571428571428571	48.63254990623413	0	28.869779893309303			-2	50.38796007101148	-2	26.69314615771578	-2	5.72445814443946							0.8571428571428571	50.49765828006069																																																																																																																													0.8571428571428571	36.641530406124566	0.8571428571428571	45.34380461715008
170	ye	ue	1.1111111111111112	49.74366101734525	0	28.869779893309303			1.1111111111111112	51.49907118212259	1.1111111111111112	27.80425726882689	1.1111111111111112	6.8355692555505705							-2	48.49765828006069																																																																																																																									-2	52.29069691796296	-2	45.85278592470158	-2	34.641530406124566	-2	43.34380461715008
171	Oie	oie	1.2307692307692308	50.97443024811448	0	28.869779893309303	1.2307692307692308	67.24274949931528	1.2307692307692308	52.729840412891825	1.2307692307692308	29.03502649959612	1.2307692307692308	8.0663384863198					-2	65.10577289676873	-2	46.49765828006069																																																																																																											-2	67.11952956602642	-2	69.53616901477024	-2	49.92810735050194											-2	43.85278592470158	-2	32.641530406124566	-2	41.34380461715008
172	ieO	ieo			1.3333333333333333	30.203113226642635	1.3333333333333333	68.57608283264861	1.3333333333333333	54.06317374622516	1.3333333333333333	30.368359832929453	1.3333333333333333	9.399671819653134					-2	63.10577289676873	-2	44.49765828006069																																									-2	73.0500458627593	-2	47.02707525274399	-2	43.53291817362874	-2	39.484244124942116									-2	58.5076229253698	-2	41.509128062449356	-2	51.89332352638319	-2	45.03652173591022																																																																
173	yee	uee	1.1111111111111112	52.085541359225594	0	30.203113226642635			1.1111111111111112	55.174284857336275	1.1111111111111112	31.479470944040564	1.1111111111111112	10.510782930764245							-2	42.49765828006069																																																																																																																									-2	50.29069691796296	-2	41.85278592470158	-2	30.641530406124566	-2	39.34380461715008
178	uoa	yOA	1.1428571428571428	53.22839850208274	0	30.203113226642635	-2	66.57608283264861	-2	53.174284857336275	-2	29.479470944040564	-2	8.510782930764245					1.1428571428571428	64.24863003962587	1.1428571428571428	43.64051542291784																																																																																																																																
183	uaa	yAA	1.2	54.42839850208274	0	30.203113226642635			-2	51.174284857336275	-2	27.479470944040564	-2	6.510782930764245							1.2	44.84051542291784																																																																																																																																
185	eOO	eoo			1.3333333333333333	31.536446559975968	1.3333333333333333	67.90941616598194	1.3333333333333333	52.50761819066961	1.3333333333333333	28.812804277373896	1.3333333333333333	7.844116264097578					-2	62.248630039625866	-2	42.84051542291784																																									-2	71.0500458627593	-2	45.02707525274399	-2	41.53291817362874	-2	37.484244124942116									-2	56.5076229253698	-2	39.509128062449356	-2	49.89332352638319	-2	43.03652173591022																																																																
189	OOe	ooe	1.3333333333333333	55.76173183541608	0	31.536446559975968	1.3333333333333333	69.24274949931527	1.3333333333333333	53.840951524002946	1.3333333333333333	30.14613761070723	1.3333333333333333	9.177449597430911					-2	60.248630039625866	-2	40.84051542291784																																																																																																									-2	73.63272474547838	-2	65.11952956602642	-2	67.53616901477024	-2	47.92810735050194									-2	48.29069691796296	-2	39.85278592470158	-2	28.641530406124566	-2	37.34380461715008
193	ou	Oy	1.1428571428571428	56.904588978273225	0	31.536446559975968	-2	67.24274949931527	-2	51.840951524002946	-2	28.14613761070723	-2	7.177449597430911					1.1428571428571428	61.39148718248301	1.1428571428571428	41.983372565774985																																																																																																																																
194	uuo	yyO	1.1428571428571428	58.04744612113037	0	31.536446559975968	-2	65.24274949931527	-2	49.840951524002946	-2	26.14613761070723	-2	5.177449597430911					1.1428571428571428	62.53434432534016	1.1428571428571428	43.12622970863213																																																																																																																																
198	yOe	uoe	1.3333333333333333	59.380779454463706	0	31.536446559975968	1.3333333333333333	66.5760828326486	1.3333333333333333	51.17428485733628	1.3333333333333333	27.47947094404056	1.3333333333333333	6.510782930764244					-2	60.53434432534016	-2	41.12622970863213																																																																																																									-2	71.63272474547838	-2	63.119529566026415	-2	65.53616901477024	-2	45.92810735050194									-2	46.29069691796296	-2	37.85278592470158	-2	26.641530406124566	-2	35.34380461715008
199	OeO	oeo	1.565217391304348	60.94599684576806	0	31.536446559975968	1.565217391304348	68.14130022395294	1.565217391304348	52.73950224864063	1.565217391304348	29.044688335344908	1.565217391304348	8.076000322068593					-2	58.53434432534016	-2	39.12622970863213																																									-2	69.0500458627593	-2	43.02707525274399	-2	39.53291817362874	-2	35.484244124942116									-2	54.5076229253698	-2	37.509128062449356	-2	47.89332352638319	-2	41.03652173591022																																									-2	69.63272474547838	-2	61.119529566026415	-2	63.53616901477024	-2	43.92810735050194									-2	44.29069691796296	-2	35.85278592470158	-2	24.641530406124566	-2	33.34380461715008
206	eai	eAi			0.5454545454545454	32.08190110543051			-2	50.73950224864063	-2	27.044688335344908	-2	6.076000322068593							0.5454545454545454	39.67168425408668																																													0.5454545454545454	40.07837271908328	0.5454545454545454	36.02969867039666													0.5454545454545454	48.43877807183774	0.5454545454545454	41.58197628136477																																																													0.5454545454545454	25.186984951579113	0.5454545454545454	33.889259162604624
210	uoi	yOi	0.7272727272727273	61.673269573040784	0	32.08190110543051	-2	66.14130022395294	-2	48.73950224864063	-2	25.044688335344908	-2	4.076000322068593					0.7272727272727273	59.261617052612884	0.7272727272727273	40.398956981359404																																																																																																													0.7272727272727273	64.26344174204297	0.7272727272727273	44.655380077774666													0.7272727272727273	25.91425767885184	0.7272727272727273	34.61653188987735
213	eui	eyi			0.5454545454545454	32.62735565088506			-2	46.73950224864063	-2	23.044688335344908	-2	2.0760003220685928							0.5454545454545454	40.94441152681395																																													0.5454545454545454	40.62382726453783	0.5454545454545454	36.57515321585121													0.5454545454545454	48.984232617292285	0.5454545454545454	42.127430826819314																																																													0.5454545454545454	26.459712224306386	0.5454545454545454	35.1619864353319
214	ey	eu			1.1111111111111112	33.73846676199617			1.1111111111111112	47.85061335975175	1.1111111111111112	24.15579944645602	1.1111111111111112	3.187111433179704							-2	38.94441152681395																																													-2	38.62382726453783	-2	34.57515321585121													-2	46.984232617292285	-2	40.127430826819314																																																																
215	ao	AO	1.1428571428571428	62.81612671589793	0	33.73846676199617	-2	64.14130022395294	-2	45.85061335975175	-2	22.15579944645602	-2	1.187111433179704					1.1428571428571428	60.40447419547003	1.1428571428571428	40.0872686696711																																																																																																																																
217	eAe	eae			1.3846153846153846	35.12308214661156			1.3846153846153846	47.235228744367134	1.3846153846153846	23.540414831071402	1.3846153846153846	2.5717268177950885							-2	38.0872686696711																																													-2	36.62382726453783	-2	32.57515321585121													-2	44.984232617292285	-2	38.127430826819314																																																									-2	42.29069691796296	-2	33.85278592470158	-2	24.459712224306386	-2	33.1619864353319
223	ooa	OOA	1.1428571428571428	63.958983858755076	0	35.12308214661156	-2	62.14130022395294	-2	45.235228744367134	-2	21.540414831071402	-2	0.5717268177950885					1.1428571428571428	61.547331338327176	1.1428571428571428	39.23012581252824																																																																																																																																
227	ooo	OOO	1.1428571428571428	65.10184100161221	0	35.12308214661156	-2	60.14130022395294	-2	43.235228744367134	-2	19.540414831071402	-2	-1.4282731822049115					1.1428571428571428	62.69018848118432	1.1428571428571428	40.37298295538539																																																																																																																																
235	iea	ieA			0.6666666666666666	35.78974881327822			-2	41.235228744367134	-2	17.540414831071402	-2	-3.4282731822049115							0.6666666666666666	41.03964962205205																																													0.6666666666666666	37.290493931204495	0.6666666666666666	33.24181988251787													0.6666666666666666	45.65089928395895	0.6666666666666666	38.79409749348598																																																																
236	iiy	iiu			0.8571428571428571	36.64689167042108			0.8571428571428571	42.09237160150999	0.8571428571428571	18.39755768821426	0.8571428571428571	-2.5711303250620543							-2	39.03964962205205																																																													-2	43.65089928395895	-2	36.79409749348598																																																																
237	iiO	iio			1.0909090909090908	37.73780076133017	1.0909090909090908	61.23220931486203	1.0909090909090908	43.18328069241908	1.0909090909090908	19.48846677912335	1.0909090909090908	-1.4802212341529635					-2	60.69018848118432	-2	37.03964962205205																																																									-2	52.5076229253698	-2	35.509128062449356	-2	41.65089928395895	-2	34.79409749348598																																																																
240	eAi	eai			1.2727272727272727	39.010528034057444			1.2727272727272727	44.456007965146355	1.2727272727272727	20.761194051850623	1.2727272727272727	-0.20749396142569076							-2	35.03964962205205																																													-2	35.290493931204495	-2	31.241819882517873													-2	39.65089928395895	-2	32.79409749348598																																																													-2	22.459712224306386	-2	31.161986435331897
243	eaa	eAA			0.6666666666666666	39.67719470072411			-2	42.456007965146355	-2	18.761194051850623	-2	-2.2074939614256905							0.6666666666666666	35.70631628871872																																													0.6666666666666666	35.95716059787116	0.6666666666666666	31.90848654918454													0.6666666666666666	40.317565950625614	0.6666666666666666	33.46076416015264																																																																
252	iOy	iou			1.0909090909090908	40.7681037916332	1.0909090909090908	62.323118405771126	1.0909090909090908	43.54691705605545	1.0909090909090908	19.852103142759713	1.0909090909090908	-1.1165848705165997					-2	58.69018848118432	-2	33.70631628871872																																																									-2	50.5076229253698	-2	33.509128062449356	-2	38.317565950625614	-2	31.460764160152642																																																																
260	iua	iyA			0.8571428571428571	41.625246648776056			-2	41.54691705605545	-2	17.852103142759713	-2	-3.1165848705165997							0.8571428571428571	34.56345914586157																																																													0.8571428571428571	39.17470880776847	0.8571428571428571	32.3179070172955																																																																
266	oa	OA	1.1428571428571428	66.24469814446935	0	41.625246648776056	-2	60.323118405771126	-2	39.54691705605545	-2	15.852103142759713	-2	-5.1165848705166					1.1428571428571428	59.83304562404147	1.1428571428571428	35.70631628871872																																																																																																																																
272	iao	iAO			0.8	42.42524664877605	-2	58.323118405771126	-2	37.54691705605545	-2	13.852103142759713	-2	-7.1165848705166					0.8	60.633045624041465	0.8	36.506316288718715																																																											0.8	34.30912806244935	0.8	39.974708807768465	0.8	33.117907017295494																																																																
279	iye	iue			1.2727272727272727	43.697973921503326			1.2727272727272727	38.81964432878272	1.2727272727272727	15.124830415486986	1.2727272727272727	-5.843857597789327							-2	34.506316288718715																																																													-2	37.974708807768465	-2	31.117907017295494																																																									-2	40.29069691796296	-2	31.85278592470158	-2	20.459712224306386	-2	29.161986435331897
284	eeO	eeo			1.3333333333333333	45.03130725483666	1.3333333333333333	59.65645173910446	1.3333333333333333	40.15297766211606	1.3333333333333333	16.45816374882032	1.3333333333333333	-4.510524264455994					-2	58.633045624041465	-2	32.506316288718715																																									-2	67.0500458627593	-2	41.02707525274399	-2	33.95716059787116	-2	29.90848654918454									-2	48.5076229253698	-2	32.30912806244935	-2	35.974708807768465	-2	29.117907017295494																																																																
292	iiO	iio			1.0909090909090908	46.122216345745755	1.0909090909090908	60.747360830013555	1.0909090909090908	41.24388675302515	1.0909090909090908	17.54907283972941	1.0909090909090908	-3.4196151735469034					-2	56.633045624041465	-2	30.506316288718715																																																									-2	46.5076229253698	-2	30.309128062449354	-2	33.974708807768465	-2	27.117907017295494																																																																
296	Oee	oee	1.3333333333333333	67.57803147780268	0	46.122216345745755	1.3333333333333333	62.08069416334689	1.3333333333333333	42.57722008635849	1.3333333333333333	18.88240617306274	1.3333333333333333	-2.0862818402135703					-2	54.633045624041465	-2	28.506316288718715																																																																																																									-2	67.63272474547838	-2	59.119529566026415	-2	62.26344174204297	-2	42.655380077774666									-2	38.29069691796296	-2	29.85278592470158	-2	18.459712224306386	-2	27.161986435331897
325	OOe	ooe	1.3333333333333333	68.91136481113601	0	46.122216345745755	1.3333333333333333	63.41402749668023	1.3333333333333333	43.91055341969182	1.3333333333333333	20.215739506396073	1.3333333333333333	-0.7529485068802371					-2	52.633045624041465	-2	26.506316288718715																																																																																																									-2	65.63272474547838	-2	57.119529566026415	-2	60.26344174204297	-2	40.655380077774666									-2	36.29069691796296	-2	27.85278592470158	-2	16.459712224306386	-2	25.161986435331897
340	ea	eA			0.6666666666666666	46.78888301241242			-2	41.91055341969182	-2	18.215739506396073	-2	-2.7529485068802373							0.6666666666666666	27.172982955385383																																													0.6666666666666666	34.62382726453782	0.6666666666666666	30.57515321585121													0.6666666666666666	34.64137547443513	0.6666666666666666	27.78457368396216																																																																
357	eo	eO			0.5333333333333333	47.32221634574575	-2	61.41402749668023	-2	39.91055341969182	-2	16.215739506396073	-2	-4.752948506880237					0.5333333333333333	53.166378957374796	0.5333333333333333	27.706316288718718																																									0.5333333333333333	67.58337919609264	0.5333333333333333	41.56040858607732	0.5333333333333333	35.157160597871155	0.5333333333333333	31.108486549184544									0.5333333333333333	47.04095625870313	0.5333333333333333	30.84246139578269	0.5333333333333333	35.17470880776846	0.5333333333333333	28.317907017295497																																																																
375	ioo	iOO			0.7272727272727273	48.04948907301848	-2	59.41402749668023	-2	37.91055341969182	-2	14.215739506396073	-2	-6.752948506880237					0.7272727272727273	53.89365168464752	0.7272727272727273	28.433589015991444																																																									0.7272727272727273	47.76822898597586	0.7272727272727273	31.569734123055415	0.7272727272727273	35.90198153504119	0.7272727272727273	29.045179744568223																																																																
376	eOy	eou			1.3333333333333333	49.38282240635181	1.3333333333333333	60.74736083001356	1.3333333333333333	39.24388675302516	1.3333333333333333	15.549072839729407	1.3333333333333333	-5.419615173546904					-2	51.89365168464752	-2	26.433589015991444																																									-2	65.58337919609264	-2	39.56040858607732	-2	33.157160597871155	-2	29.108486549184544									-2	45.76822898597586	-2	29.569734123055415	-2	33.90198153504119	-2	27.045179744568223																																																																
382	eOO	eoo			1.3333333333333333	50.71615573968515	1.3333333333333333	62.0806941633469	1.3333333333333333	40.577220086358494	1.3333333333333333	16.88240617306274	1.3333333333333333	-4.086281840213571					-2	49.89365168464752	-2	24.433589015991444																																									-2	63.583379196092636	-2	37.56040858607732	-2	31.157160597871155	-2	27.108486549184544									-2	43.76822898597586	-2	27.569734123055415	-2	31.901981535041187	-2	25.045179744568223																																																																
419	ioo	iOO			0.7272727272727273	51.443428466957876	-2	60.0806941633469	-2	38.577220086358494	-2	14.88240617306274	-2	-6.086281840213571					0.7272727272727273	50.62092441192025	0.7272727272727273	25.16086174326417																																																									0.7272727272727273	44.495501713248586	0.7272727272727273	28.297006850328142	0.7272727272727273	32.629254262313914	0.7272727272727273	25.77245247184095																																																																
469	io	iO			0.7272727272727273	52.1707011942306	-2	58.0806941633469	-2	36.577220086358494	-2	12.88240617306274	-2	-8.086281840213571					0.7272727272727273	51.348197139192976	0.7272727272727273	25.888134470536897																																																									0.7272727272727273	45.22277444052131	0.7272727272727273	29.02427957760087	0.7272727272727273	33.35652698958664	0.7272727272727273	26.499725199113676																																																																
483	iao	iAO			0.8	52.9707011942306	-2	56.0806941633469	-2	34.577220086358494	-2	10.88240617306274	-2	-10.086281840213571					0.8	52.14819713919297	0.8	26.688134470536898																																																											0.8	29.82427957760087	0.8	34.15652698958664	0.8	27.299725199113677																																																																
486	eOy	eou			1.3333333333333333	54.304034527563935	1.3333333333333333	57.414027496680234	1.3333333333333333	35.91055341969183	1.3333333333333333	12.215739506396075	1.3333333333333333	-8.752948506880237					-2	50.14819713919297	-2	24.688134470536898																																									-2	61.583379196092636	-2	35.56040858607732	-2	29.157160597871155	-2	25.108486549184544									-2	43.22277444052131	-2	27.82427957760087	-2	32.15652698958664	-2	25.299725199113677																																																																
509	iOe	ioe			1.4736842105263157	55.77771873809025	1.4736842105263157	58.88771170720655	1.4736842105263157	37.384237630218145	1.4736842105263157	13.68942371692239	1.4736842105263157	-7.279264296353921					-2	48.14819713919297	-2	22.688134470536898																																																									-2	41.22277444052131	-2	25.82427957760087	-2	30.156526989586638	-2	23.299725199113677																																									-2	63.632724745478384	-2	55.119529566026415	-2	58.26344174204297	-2	38.655380077774666									-2	34.29069691796296	-2	25.85278592470158	-2	14.459712224306386	-2	23.161986435331897
516	eio	eiO			0.6153846153846154	56.393103353474864	-2	56.88771170720655	-2	35.384237630218145	-2	11.68942371692239	-2	-9.279264296353922					0.6153846153846154	48.76358175457759	0.6153846153846154	23.303519085921515																																											0.6153846153846154	36.175793201461936			0.6153846153846154	25.72387116456916									0.6153846153846154	41.838159055905926	0.6153846153846154	26.439664192985486	0.6153846153846154	30.771911604971255	0.6153846153846154	23.915109814498294																																																																
537	AOe	aoe	1.3333333333333333	70.24469814446934	0	56.393103353474864	1.3333333333333333	58.221045040539884	1.3333333333333333	36.71757096355148	1.3333333333333333	13.022757050255723	1.3333333333333333	-7.945930963020589					-2	46.76358175457759	-2	21.303519085921515																																																																																																									-2	61.632724745478384	-2	53.119529566026415	-2	56.26344174204297	-2	36.655380077774666									-2	32.29069691796296	-2	23.85278592470158	-2	12.459712224306386	-2	21.161986435331897
590	ieO	ieo			1.3333333333333333	57.7264366868082	1.3333333333333333	59.55437837387322	1.3333333333333333	38.050904296884816	1.3333333333333333	14.356090383589057	1.3333333333333333	-6.612597629687256					-2	44.76358175457759	-2	19.303519085921515																																									-2	59.583379196092636	-2	34.175793201461936	-2	27.157160597871155	-2	23.72387116456916									-2	39.838159055905926	-2	24.439664192985486	-2	28.771911604971255	-2	21.915109814498294																																																																
594	eao	eAO			0.6153846153846154	58.34182130219281	-2	57.55437837387322	-2	36.050904296884816	-2	12.356090383589057	-2	-8.612597629687256					0.6153846153846154	45.3789663699622	0.6153846153846154	19.91890370130613																																											0.6153846153846154	34.79117781684655	0.6153846153846154	27.77254521325577	0.6153846153846154	24.339255779953778											0.6153846153846154	25.055048808370103	0.6153846153846154	29.38729622035587	0.6153846153846154	22.53049442988291																																																																
600	iOe	ioe			1.4736842105263157	59.81550551271913	1.4736842105263157	59.028062584399535	1.4736842105263157	37.52458850741113	1.4736842105263157	13.829774594115372	1.4736842105263157	-7.13891341916094					-2	43.3789663699622	-2	17.91890370130613																																																									-2	37.838159055905926	-2	23.055048808370103	-2	27.38729622035587	-2	20.53049442988291																																									-2	59.632724745478384	-2	51.119529566026415	-2	54.26344174204297	-2	34.655380077774666									-2	30.29069691796296	-2	21.85278592470158	-2	10.459712224306386	-2	19.161986435331897
614	ioe	iOe			0.42105263157894735	60.23655814429807	-2	57.028062584399535	-2	35.52458850741113	-2	11.829774594115372	-2	-9.13891341916094					0.42105263157894735	43.800019001541145	0.42105263157894735	18.33995633288508																																																									0.42105263157894735	38.25921168748487	0.42105263157894735	23.47610143994905	0.42105263157894735	27.80834885193482	0.42105263157894735	20.95154706146186																																									0.42105263157894735	60.05377737705733	0.42105263157894735	51.54058219760536	0.42105263157894735	54.68449437362192	0.42105263157894735	35.07643270935361									0.42105263157894735	30.71174954954191	0.42105263157894735	22.273838556280527	0.42105263157894735	10.880764855885333	0.42105263157894735	19.583039066910846
758	eOe	eoe			1.565217391304348	61.801775535602424	1.565217391304348	58.59327997570389	1.565217391304348	37.08980589871548	1.565217391304348	13.39499198541972	1.565217391304348	-7.573696027856592					-2	41.800019001541145	-2	16.33995633288508																																									-2	57.583379196092636	-2	32.79117781684655	-2	25.77254521325577	-2	22.339255779953778									-2	36.25921168748487	-2	21.47610143994905	-2	25.80834885193482	-2	18.95154706146186																																									-2	58.05377737705733	-2	49.54058219760536	-2	52.68449437362192	-2	33.07643270935361									-2	28.71174954954191	-2	20.273838556280527	-2	8.880764855885333	-2	17.583039066910846
778	eOe	eoe			1.565217391304348	63.366992926906775	1.565217391304348	60.15849736700824	1.565217391304348	38.655023290019834	1.565217391304348	14.960209376724068	1.565217391304348	-6.008478636552244					-2	39.800019001541145	-2	14.33995633288508																																									-2	55.583379196092636	-2	30.79117781684655	-2	23.77254521325577	-2	20.339255779953778									-2	34.25921168748487	-2	19.47610143994905	-2	23.80834885193482	-2	16.95154706146186																																									-2	56.05377737705733	-2	47.54058219760536	-2	50.68449437362192	-2	31.07643270935361									-2	26.71174954954191	-2	18.273838556280527	-2	6.880764855885333	-2	15.583039066910846
829	euo	eyO			0.6153846153846154	63.98237754229139	-2	58.15849736700824	-2	36.655023290019834	-2	12.960209376724068	-2	-8.008478636552244					0.6153846153846154	40.41540361692576	0.6153846153846154	14.955340948269695																																											0.6153846153846154	31.406562432231166	0.6153846153846154	24.387929828640388	0.6153846153846154	20.954640395338394											0.6153846153846154	20.091486055333668	0.6153846153846154	24.423733467319437	0.6153846153846154	17.566931676846476																																																																
988	ieo	ieO			0.5333333333333333	64.51571087562472	-2	56.15849736700824	-2	34.655023290019834	-2	10.960209376724068	-2	-10.008478636552244					0.5333333333333333	40.94873695025909	0.5333333333333333	15.488674281603029																																									0.5333333333333333	56.11671252942597	0.5333333333333333	31.9398957655645	0.5333333333333333	24.921263161973723	0.5333333333333333	21.48797372867173									0.5333333333333333	34.7925450208182	0.5333333333333333	20.624819388667003	0.5333333333333333	24.957066800652772	0.5333333333333333	18.10026501017981																																																																
4121	eoo	eOO			0.5333333333333333	65.04904420895805	-2	54.15849736700824	-2	32.655023290019834	-2	8.960209376724068	-2	-12.008478636552244					0.5333333333333333	41.48207028359242	0.5333333333333333	16.022007614936363																																									0.5333333333333333	56.6500458627593	0.5333333333333333	32.47322909889783	0.5333333333333333	25.454596495307058	0.5333333333333333	22.021307062005064									0.5333333333333333	35.325878354151534	0.5333333333333333	21.158152722000338	0.5333333333333333	25.490400133986107	0.5333333333333333	18.633598343513146																																																																
TOTAL				70.24469814446934		65.04904420895805		54.15849736700824		32.655023290019834		8.960209376724068		-12.008478636552244		68.06860335763847		78.45673069286178		41.48207028359242		16.022007614936363		85.74501176219877		94.21377425151445		83.59636155159868		65.01386843128383		83.2370686299472		90.75801050209903		65.87747033127151		90.03116303777861		75.59978448804758		69.98207058709973		91.76917876098557		86.32977520762932		94.60661468692146		72.9141247367212		95.99557597730211		76.20554594516187		53.64314942747632		52.050708061148576		94.81739929664727		55.76842500058808		56.6500458627593		32.47322909889783		25.454596495307058		22.021307062005064		53.66046276511737		67.51570447206312		71.6490779427626		91.67714370789541		35.325878354151534		21.158152722000338		25.490400133986107		18.633598343513146		96.59480958720124		78.95281199436903		57.417691741588115		62.80693593608015		92.9415979835972		84.70394803900271		89.3590838241424		92.06383004084887		54.10950130016142		59.75346342868682		66.57243963199444		72.50608178268277		60.676110433821904		74.21564357746763		61.2549736309779		59.391184776727435		86.13279925799083		81.46458515584746		72.99741177217852		89.74551895863794		56.05377737705733		47.54058219760536		50.68449437362192		31.07643270935361		87.60283022903354		79.60343445553622		58.662298286640656		64.75360959518761		26.71174954954191		18.273838556280527		6.880764855885333		15.583039066910846
