trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
417	ioE	iOe			0.2222222222222222	21.32146464646464	-2	86.35523809523828	-2	73.06614718614738	-2	92.53948051948069	-2	84.46519480519497			0.2222222222222222	56.498650793651095	0.2222222222222222	61.485317460317724	0.2222222222222222	93.59865079365102																																																							0.2222222222222222	74.9543650793651	0.2222222222222222	60.67936507936509	0.2222222222222222	54.67436507936508	0.2222222222222222	21.00769841269842	0.2222222222222222	26.507698412698424																																																																
418	iey	iEu			0.5	21.82146464646464			0.5	73.56614718614738	0.5	93.03948051948069	0.5	84.96519480519497			-2	54.498650793651095	-2	59.485317460317724	-2	91.59865079365102																																																					-2	82.65142857142858	-2	72.9543650793651	-2	58.67936507936509	-2	52.67436507936508	-2	19.00769841269842	-2	24.507698412698424																																																																
423	iai	iAi			0.3333333333333333	22.154797979797973			-2	71.56614718614738	-2	91.03948051948069	-2	82.96519480519497							0.3333333333333333	91.93198412698435																																																													0.3333333333333333	19.341031746031753	0.3333333333333333	24.841031746031756																																																													0.3333333333333333	16.81614718614718	0.3333333333333333	18.81614718614718
424	iyy	iuu			0.5	22.654797979797973			0.5	72.06614718614738	0.5	91.53948051948069	0.5	83.46519480519497							-2	89.93198412698435																																																													-2	17.341031746031753	-2	22.841031746031756																																																																
435	iiu	iiy			0.5	23.154797979797973			-2	70.06614718614738	-2	89.53948051948069	-2	81.46519480519497							0.5	90.43198412698435																																																													0.5	17.841031746031753	0.5	23.341031746031756																																																																
454	iyA	iua			0.5	23.654797979797973			0.5	70.56614718614738	0.5	90.03948051948069	0.5	81.96519480519497							-2	88.43198412698435																																																													-2	15.841031746031753	-2	21.341031746031756																																																																
456	iaa	iAA			0.5	24.154797979797973			-2	68.56614718614738	-2	88.03948051948069	-2	79.96519480519497							0.5	88.93198412698435																																																													0.5	16.341031746031753	0.5	21.841031746031756																																																																
465	iao	iAO			0.3333333333333333	24.488131313131305	-2	84.35523809523828	-2	66.56614718614738	-2	86.03948051948069	-2	77.96519480519497					0.3333333333333333	59.81865079365106	0.3333333333333333	89.26531746031768																																																											0.3333333333333333	53.00769841269842	0.3333333333333333	16.674365079365085	0.3333333333333333	22.17436507936509																																																																
474	iy	iu			0.5	24.988131313131305			0.5	67.06614718614738	0.5	86.53948051948069	0.5	78.46519480519497							-2	87.26531746031768																																																													-2	14.674365079365085	-2	20.17436507936509																																																																
503	iio	iiO			0.2857142857142857	25.27384559884559	-2	82.35523809523828	-2	65.06614718614738	-2	84.53948051948069	-2	76.46519480519497					0.2857142857142857	60.104365079365344	0.2857142857142857	87.55103174603197																																																									0.2857142857142857	58.965079365079376	0.2857142857142857	53.2934126984127	0.2857142857142857	14.960079365079372	0.2857142857142857	20.460079365079373																																																																
507	iy	iu			0.5	25.77384559884559			0.5	65.56614718614738	0.5	85.03948051948069	0.5	76.96519480519497							-2	85.55103174603197																																																													-2	12.960079365079372	-2	18.460079365079373																																																																
509	iOe	ioE			0.4	26.17384559884559	0.4	82.75523809523828	0.4	65.96614718614738	0.4	85.4394805194807	0.4	77.36519480519497			-2	52.498650793651095	-2	58.104365079365344	-2	83.55103174603197																																																							-2	70.9543650793651	-2	56.965079365079376	-2	51.2934126984127	-2	10.960079365079372	-2	16.460079365079373																																																																
514	iei	iEi			0.6666666666666666	26.840512265512256					0.6666666666666666	86.10614718614737	0.6666666666666666	78.03186147186165			-2	50.498650793651095	-2	56.104365079365344	-2	81.55103174603197																																																					-2	80.65142857142858	-2	68.9543650793651	-2	54.965079365079376	-2	49.2934126984127	-2	8.960079365079372	-2	14.460079365079373																													-2	81.6309090909091	-2	64.9809090909091													-2	59.44614718614719	-2	45.71614718614719													-2	14.81614718614718	-2	16.81614718614718
522	iiE	iie			0.2	27.040512265512255					-2	84.10614718614737	-2	76.03186147186165			0.2	50.6986507936511	0.2	56.30436507936535	0.2	81.75103174603197																																																					0.2	80.85142857142858	0.2	69.1543650793651	0.2	55.16507936507938	0.2	49.493412698412705	0.2	9.16007936507937	0.2	14.660079365079373																																																																
526	ioo	iOO			0.2857142857142857	27.32622655122654	-2	80.75523809523828	-2	63.96614718614738	-2	82.10614718614737	-2	74.03186147186165					0.2857142857142857	56.59007936507963	0.2857142857142857	82.03674603174626																																																									0.2857142857142857	55.45079365079366	0.2857142857142857	49.77912698412699	0.2857142857142857	9.445793650793657	0.2857142857142857	14.945793650793659																																																																
542	iia	iiA			0.5	27.82622655122654			-2	61.96614718614738	-2	80.10614718614737	-2	72.03186147186165							0.5	82.53674603174626																																																													0.5	9.945793650793657	0.5	15.445793650793659																																																																
550	ie	iE			0.6666666666666666	28.492893217893208					0.6666666666666666	80.77281385281404	0.6666666666666666	72.69852813852832			-2	48.6986507936511	-2	54.59007936507963	-2	80.53674603174626																																																					-2	78.85142857142858	-2	67.1543650793651	-2	53.45079365079366	-2	47.77912698412699	-2	7.945793650793657	-2	13.445793650793659																																																																
554	iyy	iuu			0.5	28.992893217893208			0.5	62.46614718614738	0.5	81.27281385281404	0.5	73.19852813852832							-2	78.53674603174626																																																													-2	5.945793650793657	-2	11.445793650793659																																																																
556	iuE	iye			0.25	29.242893217893208			-2	60.46614718614738	-2	79.27281385281404	-2	71.19852813852832			0.25	48.9486507936511	0.25	54.84007936507963	0.25	78.78674603174626																																																							0.25	67.4043650793651			0.25	48.02912698412699	0.25	6.195793650793657	0.25	11.695793650793659																																																																
564	ioo	iOO			0.2857142857142857	29.528607503607493	-2	78.75523809523828	-2	58.46614718614738	-2	77.27281385281404	-2	69.19852813852832					0.2857142857142857	55.125793650793916	0.2857142857142857	79.07246031746055																																																									0.2857142857142857	53.73650793650795	0.2857142857142857	48.314841269841274	0.2857142857142857	6.481507936507943	0.2857142857142857	11.981507936507946																																																																
627	iA	ia			0.5	30.028607503607493			0.5	58.96614718614738	0.5	77.77281385281404	0.5	69.69852813852832							-2	77.07246031746055																																																													-2	4.481507936507943	-2	9.981507936507946																																																																
656	iyO	iuo			0.4	30.42860750360749	0.4	79.15523809523829	0.4	59.36614718614738	0.4	78.17281385281404	0.4	70.09852813852832					-2	53.125793650793916	-2	75.07246031746055																																																											-2	46.314841269841274	-2	2.481507936507943	-2	7.9815079365079455																																																																
670	iiA	iia			0.5	30.92860750360749			0.5	59.86614718614738	0.5	78.67281385281404	0.5	70.59852813852832							-2	73.07246031746055																																																													-2	0.4815079365079429	-2	5.9815079365079455																																																																
671	iuE	iye			0.25	31.17860750360749			-2	57.86614718614738	-2	76.67281385281404	-2	68.59852813852832			0.25	49.1986507936511	0.25	53.375793650793916	0.25	73.32246031746055																																																							0.25	67.6543650793651			0.25	46.564841269841274	0.25	0.7315079365079429	0.25	6.2315079365079455																																																																
672	iao	iAO			0.3333333333333333	31.511940836940823	-2	77.15523809523829	-2	55.86614718614738	-2	74.67281385281404	-2	66.59852813852832					0.3333333333333333	53.70912698412725	0.3333333333333333	73.65579365079388																																																											0.3333333333333333	46.89817460317461	0.3333333333333333	1.0648412698412761	0.3333333333333333	6.564841269841279																																																																
682	iao	iAO			0.3333333333333333	31.845274170274156	-2	75.15523809523829	-2	53.86614718614738	-2	72.67281385281404	-2	64.59852813852832					0.3333333333333333	54.04246031746059	0.3333333333333333	73.98912698412721																																																											0.3333333333333333	47.231507936507946	0.3333333333333333	1.3981746031746094	0.3333333333333333	6.898174603174612																																																																
686	ieO	iEo			0.4	32.24527417027416	0.4	75.5552380952383	0.4	54.26614718614738	0.4	73.07281385281405	0.4	64.99852813852833			-2	47.1986507936511	-2	52.04246031746059	-2	71.98912698412721																																																					-2	76.85142857142858	-2	65.6543650793651	-2	51.73650793650795	-2	45.231507936507946	-2	0	-2	4.898174603174612																																																																
692	iAA	iaa			0.5	32.74527417027416			0.5	54.76614718614738	0.5	73.57281385281405	0.5	65.49852813852833							-2	69.98912698412721																																																													-2	0	-2	2.8981746031746116																																																																
704	ieA	iEa			0.5	33.24527417027416			0.5	55.26614718614738	0.5	74.07281385281405	0.5	65.99852813852833			-2	45.1986507936511	-2	50.04246031746059	-2	67.98912698412721																																																					-2	74.85142857142858	-2	63.65436507936511	-2	49.73650793650795	-2	43.231507936507946	-2	0	-2	0.8981746031746116																																																																
706	iou	iOy			0.2857142857142857	33.53098845598844	-2	73.5552380952383	-2	53.26614718614738	-2	72.07281385281405	-2	63.99852813852833					0.2857142857142857	50.32817460317487	0.2857142857142857	68.2748412698415																																																									0.2857142857142857	50.02222222222223	0.2857142857142857	43.51722222222223	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.1838888888888972																																																																
707	iEu	iey			0.2	33.730988455988445			-2	51.26614718614738	-2	70.07281385281405	-2	61.99852813852833			0.2	45.3986507936511	0.2	50.528174603174875	0.2	68.4748412698415																																																					0.2	75.05142857142859	0.2	63.85436507936511	0.2	50.222222222222236	0.2	43.71722222222223	0.2	0.4857142857142857	0.2	1.3838888888888972																																																																
711	iao	iAO			0.3333333333333333	34.06432178932178	-2	71.5552380952383	-2	49.26614718614738	-2	68.07281385281405	-2	59.99852813852833					0.3333333333333333	50.86150793650821	0.3333333333333333	68.80817460317483																																																											0.3333333333333333	44.05055555555557	0.3333333333333333	0.819047619047619	0.3333333333333333	1.7172222222222304																																																																
721	iy	iu			0.5	34.56432178932178			0.5	49.76614718614738	0.5	68.57281385281405	0.5	60.49852813852833							-2	66.80817460317483																																																													-2	0	-2	0																																																																
722	iyy	iuu			0.5	35.06432178932178			0.5	50.26614718614738	0.5	69.07281385281405	0.5	60.99852813852833							-2	64.80817460317483																																																													-2	0	-2	0																																																																
724	ioo	iOO			0.2857142857142857	35.350036075036066	-2	69.5552380952383	-2	48.26614718614738	-2	67.07281385281405	-2	58.99852813852833					0.2857142857142857	51.147222222222496	0.2857142857142857	65.09388888888913																																																									0.2857142857142857	50.50793650793652	0.2857142857142857	44.33626984126985	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
728	iui	iyi			0.3333333333333333	35.6833694083694			-2	46.26614718614738	-2	65.07281385281405	-2	56.99852813852833							0.3333333333333333	65.42722222222245																																																													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													0.3333333333333333	15.149480519480514	0.3333333333333333	17.149480519480512
748	ioo	iOO			0.2857142857142857	35.969083694083686	-2	67.5552380952383	-2	44.26614718614738	-2	63.07281385281405	-2	54.99852813852833					0.2857142857142857	51.43293650793678	0.2857142857142857	65.71293650793675																																																									0.2857142857142857	50.793650793650805	0.2857142857142857	44.62198412698414	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
763	iyA	iua			0.5	36.469083694083686			0.5	44.76614718614738	0.5	63.57281385281405	0.5	55.49852813852833							-2	63.712936507936746																																																													-2	0	-2	0																																																																
769	ioi	iOi			0.18181818181818182	36.650901875901866	-2	65.5552380952383	-2	42.76614718614738	-2	61.57281385281405	-2	53.49852813852833					0.18181818181818182	51.61475468975496	0.18181818181818182	63.894754689754926																																																									0.18181818181818182	50.975468975468985	0.18181818181818182	44.80380230880232	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	59.62796536796537	0.18181818181818182	45.89796536796537													0.18181818181818182	15.331298701298696	0.18181818181818182	17.331298701298696
770	iiA	iia			0.5	37.150901875901866			0.5	43.26614718614738	0.5	62.07281385281405	0.5	53.99852813852833							-2	61.894754689754926																																																													-2	0	-2	0																																																																
772	iio	iiO			0.2857142857142857	37.43661616161615	-2	63.555238095238295	-2	41.26614718614738	-2	60.07281385281405	-2	51.99852813852833					0.2857142857142857	51.900468975469245	0.2857142857142857	62.18046897546921																																																									0.2857142857142857	51.26118326118327	0.2857142857142857	45.0895165945166	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
777	iui	iyi			0.3333333333333333	37.769949494949486			-2	39.26614718614738	-2	58.07281385281405	-2	49.99852813852833							0.3333333333333333	62.513802308802546																																																													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													0.3333333333333333	15.66463203463203	0.3333333333333333	17.664632034632028
804	iie	iiE			0.6666666666666666	38.43661616161615					0.6666666666666666	58.739480519480715	0.6666666666666666	50.66519480519499			-2	43.3986507936511	-2	49.900468975469245	-2	60.513802308802546																																																					-2	73.05142857142859	-2	61.85436507936511	-2	49.26118326118327	-2	43.0895165945166	-2	0	-2	0																																																																
823	iao	iAO			0.3333333333333333	38.769949494949486	-2	61.555238095238295	-2	37.26614718614738	-2	56.739480519480715	-2	48.66519480519499					0.3333333333333333	50.23380230880258	0.3333333333333333	60.84713564213588																																																											0.3333333333333333	43.42284992784994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
826	iiA	iia			0.5	39.269949494949486			0.5	37.76614718614738	0.5	57.239480519480715	0.5	49.16519480519499							-2	58.84713564213588																																																													-2	0	-2	0																																																																
831	iuo	iyO			0.3333333333333333	39.60328282828282	-2	59.555238095238295	-2	35.76614718614738	-2	55.239480519480715	-2	47.16519480519499					0.3333333333333333	50.567135642135916	0.3333333333333333	59.18046897546922																																																											0.3333333333333333	43.756183261183274	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
852	ieA	iEa			0.5	40.10328282828282			0.5	36.26614718614738	0.5	55.739480519480715	0.5	47.66519480519499			-2	41.3986507936511	-2	48.567135642135916	-2	57.18046897546922																																																					-2	71.05142857142859	-2	59.85436507936511	-2	47.26118326118327	-2	41.756183261183274	-2	0	-2	0																																																																
879	ieO	iEo			0.4	40.50328282828282	0.4	59.95523809523829	0.4	36.66614718614738	0.4	56.13948051948071	0.4	48.06519480519499			-2	39.3986507936511	-2	46.567135642135916	-2	55.18046897546922																																																					-2	69.05142857142859	-2	57.85436507936511	-2	45.26118326118327	-2	39.756183261183274	-2	0	-2	0																																																																
885	ieO	iEo			0.4	40.90328282828282	0.4	60.35523809523829	0.4	37.066147186147376	0.4	56.53948051948071	0.4	48.46519480519499			-2	37.3986507936511	-2	44.567135642135916	-2	53.18046897546922																																																					-2	67.05142857142859	-2	55.85436507936511	-2	43.26118326118327	-2	37.756183261183274	-2	0	-2	0																																																																
887	ia	iA			0.5	41.40328282828282			-2	35.066147186147376	-2	54.53948051948071	-2	46.46519480519499							0.5	53.68046897546922																																																													0.5	0.5	0.5	0.5																																																																
894	ieO	iEo			0.4	41.80328282828282	0.4	60.75523809523829	0.4	35.466147186147374	0.4	54.93948051948071	0.4	46.86519480519499			-2	35.3986507936511	-2	42.567135642135916	-2	51.68046897546922																																																					-2	65.05142857142859	-2	53.85436507936511	-2	41.26118326118327	-2	35.756183261183274	-2	0	-2	0																																																																
923	iOi	ioi			0.4	42.203282828282816	0.4	61.15523809523829	0.4	35.86614718614737	0.4	55.33948051948071	0.4	47.26519480519499					-2	40.567135642135916	-2	49.68046897546922																																																									-2	39.26118326118327	-2	33.756183261183274	-2	0	-2	0																																													-2	57.62796536796537	-2	43.89796536796537													-2	13.66463203463203	-2	15.664632034632028
928	iiA	iia			0.5	42.703282828282816			0.5	36.36614718614737	0.5	55.83948051948071	0.5	47.76519480519499							-2	47.68046897546922																																																													-2	0	-2	0																																																																
946	iaE	iAe			0.25	42.953282828282816			-2	34.36614718614737	-2	53.83948051948071	-2	45.76519480519499			0.25	35.6486507936511	0.25	40.817135642135916	0.25	47.93046897546922																																																							0.25	54.10436507936511			0.25	34.006183261183274	0.25	0.25	0.25	0.25																																																																
955	iey	iEu			0.5	43.453282828282816			0.5	34.86614718614737	0.5	54.33948051948071	0.5	46.26519480519499			-2	33.6486507936511	-2	38.817135642135916	-2	45.93046897546922																																																					-2	63.05142857142859	-2	52.10436507936511	-2	37.26118326118327	-2	32.006183261183274	-2	0	-2	0																																																																
959	ioa	iOA			0.2857142857142857	43.7389971139971	-2	59.15523809523829	-2	32.86614718614737	-2	52.33948051948071	-2	44.26519480519499					0.2857142857142857	39.1028499278502	0.2857142857142857	46.2161832611835																																																									0.2857142857142857	37.546897546897554	0.2857142857142857	32.29189754689756	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1013	iie	iiE			0.6666666666666666	44.405663780663765					0.6666666666666666	53.00614718614737	0.6666666666666666	44.93186147186165			-2	31.6486507936511	-2	37.1028499278502	-2	44.2161832611835																																																					-2	61.05142857142859	-2	50.10436507936511	-2	35.546897546897554	-2	30.29189754689756	-2	0	-2	0																																																																
1017	iaa	iAA			0.5	44.905663780663765			-2	30.866147186147373	-2	51.00614718614737	-2	42.93186147186165							0.5	44.7161832611835																																																													0.5	0.5	0.5	0.5																																																																
1018	iey	iEu			0.5	45.405663780663765			0.5	31.366147186147373	0.5	51.50614718614737	0.5	43.43186147186165			-2	29.6486507936511	-2	35.1028499278502	-2	42.7161832611835																																																					-2	59.05142857142859	-2	48.10436507936511	-2	33.546897546897554	-2	28.29189754689756	-2	0	-2	0																																																																
1021	ioi	iOi			0.18181818181818182	45.587481962481945	-2	57.15523809523829	-2	29.366147186147373	-2	49.50614718614737	-2	41.43186147186165					0.18181818181818182	35.28466810966838	0.18181818181818182	42.89800144300168																																																									0.18181818181818182	33.728715728715734	0.18181818181818182	28.473715728715742	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	57.80978354978355	0.18181818181818182	44.07978354978355													0.18181818181818182	13.846450216450211	0.18181818181818182	15.84645021645021
1064	ioE	iOe			0.2222222222222222	45.80970418470417	-2	55.15523809523829	-2	27.366147186147373	-2	47.50614718614737	-2	39.43186147186165			0.2222222222222222	29.87087301587332	0.2222222222222222	35.5068903318906	0.2222222222222222	43.120223665223904																																																							0.2222222222222222	48.32658730158733	0.2222222222222222	33.950937950937956	0.2222222222222222	28.695937950937964	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
1065	ioE	iOe			0.2222222222222222	46.03192640692639	-2	53.15523809523829	-2	25.366147186147373	-2	45.50614718614737	-2	37.43186147186165			0.2222222222222222	30.093095238095543	0.2222222222222222	35.729112554112824	0.2222222222222222	43.342445887446125																																																							0.2222222222222222	48.54880952380955	0.2222222222222222	34.17316017316018	0.2222222222222222	28.918160173160185	0.2222222222222222	0.6262626262626263	0.2222222222222222	0.6262626262626263																																																																
1075	iie	iiE			0.6666666666666666	46.69859307359305					0.6666666666666666	46.17281385281404	0.6666666666666666	38.098528138528316			-2	28.093095238095543	-2	33.729112554112824	-2	41.342445887446125																																																					-2	57.05142857142859	-2	46.54880952380955	-2	32.17316017316018	-2	26.918160173160185	-2	0	-2	0																																																																
1084	ieA	iEa			0.5	47.19859307359305			0.5	25.866147186147373	0.5	46.67281385281404	0.5	38.598528138528316			-2	26.093095238095543	-2	31.729112554112824	-2	39.342445887446125																																																					-2	55.05142857142859	-2	44.54880952380955	-2	30.173160173160177	-2	24.918160173160185	-2	0	-2	0																																																																
1094	ie	iE			0.6666666666666666	47.86525974025972					0.6666666666666666	47.3394805194807	0.6666666666666666	39.26519480519498			-2	24.093095238095543	-2	29.729112554112824	-2	37.342445887446125																																																					-2	53.05142857142859	-2	42.54880952380955	-2	28.173160173160177	-2	22.918160173160185	-2	0	-2	0																																																																
1110	iEo	ieO			0.2	48.06525974025972	-2	51.15523809523829	-2	23.866147186147373	-2	45.3394805194807	-2	37.26519480519498			0.2	24.293095238095542	0.2	29.929112554112823	0.2	37.54244588744613																																																					0.2	53.25142857142859	0.2	42.748809523809555	0.2	28.373160173160176	0.2	23.118160173160184	0.2	0.2	0.2	0.2																																																																
1115	iao	iAO			0.3333333333333333	48.398593073593055	-2	49.15523809523829	-2	21.866147186147373	-2	43.3394805194807	-2	35.26519480519498					0.3333333333333333	30.262445887446155	0.3333333333333333	37.875779220779464																																																											0.3333333333333333	23.451493506493517	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																																
1156	iOi	ioi			0.4	48.798593073593054	0.4	49.55523809523829	0.4	22.26614718614737	0.4	43.7394805194807	0.4	35.66519480519498					-2	28.262445887446155	-2	35.875779220779464																																																									-2	26.373160173160176	-2	21.451493506493517	-2	0	-2	0																																													-2	55.80978354978355	-2	42.07978354978355													-2	11.846450216450211	-2	13.84645021645021
1164	io	iO			0.2857142857142857	49.08430735930734	-2	47.55523809523829	-2	20.26614718614737	-2	41.7394805194807	-2	33.66519480519498					0.2857142857142857	28.54816017316044	0.2857142857142857	36.16149350649375																																																									0.2857142857142857	26.65887445887446	0.2857142857142857	21.7372077922078	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1169	iey	iEu			0.5	49.58430735930734			0.5	20.76614718614737	0.5	42.2394805194807	0.5	34.16519480519498			-2	22.293095238095542	-2	26.54816017316044	-2	34.16149350649375																																																					-2	51.25142857142859	-2	40.748809523809555	-2	24.65887445887446	-2	19.7372077922078	-2	0	-2	0																																																																
1173	iei	iEi			0.6666666666666666	50.250974025974					0.6666666666666666	42.906147186147365	0.6666666666666666	34.83186147186164			-2	20.293095238095542	-2	24.54816017316044	-2	32.16149350649375																																																					-2	49.25142857142859	-2	38.748809523809555	-2	22.65887445887446	-2	17.7372077922078	-2	0	-2	0																													-2	79.6309090909091	-2	62.980909090909094													-2	53.80978354978355	-2	40.07978354978355													-2	9.846450216450211	-2	11.84645021645021
1246	iuo	iyO			0.3333333333333333	50.58430735930734	-2	45.55523809523829	-2	18.76614718614737	-2	40.906147186147365	-2	32.83186147186164					0.3333333333333333	24.881493506493772	0.3333333333333333	32.494826839827084																																																											0.3333333333333333	18.070541125541133	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1289	iOi	ioi			0.4	50.98430735930734	0.4	45.955238095238286	0.4	19.16614718614737	0.4	41.30614718614736	0.4	33.23186147186164					-2	22.881493506493772	-2	30.494826839827084																																																									-2	20.65887445887446	-2	16.070541125541133	-2	0	-2	0																																													-2	51.80978354978355	-2	38.07978354978355													-2	7.8464502164502115	-2	9.84645021645021
1337	iei	iEi			0.6666666666666666	51.650974025974					0.6666666666666666	41.97281385281403	0.6666666666666666	33.898528138528306			-2	18.293095238095542	-2	20.881493506493772	-2	28.494826839827084																																																					-2	47.25142857142859	-2	36.748809523809555	-2	18.65887445887446	-2	14.070541125541133	-2	0	-2	0																													-2	77.6309090909091	-2	60.980909090909094													-2	49.80978354978355	-2	36.07978354978355													-2	5.8464502164502115	-2	7.84645021645021
1351	iei	iEi			0.6666666666666666	52.317640692640666					0.6666666666666666	42.63948051948069	0.6666666666666666	34.56519480519497			-2	16.293095238095542	-2	18.881493506493772	-2	26.494826839827084																																																					-2	45.25142857142859	-2	34.748809523809555	-2	16.65887445887446	-2	12.070541125541133	-2	0	-2	0																													-2	75.6309090909091	-2	58.980909090909094													-2	47.80978354978355	-2	34.07978354978355													-2	3.8464502164502115	-2	5.84645021645021
1410	iei	iEi			0.6666666666666666	52.98430735930733					0.6666666666666666	43.306147186147356	0.6666666666666666	35.231861471861635			-2	14.293095238095542	-2	16.881493506493772	-2	24.494826839827084																																																					-2	43.25142857142859	-2	32.748809523809555	-2	14.658874458874461	-2	10.070541125541133	-2	0	-2	0																													-2	73.6309090909091	-2	56.980909090909094													-2	45.80978354978355	-2	32.07978354978355													-2	1.8464502164502115	-2	3.8464502164502097
1411	iei	iEi			0.6666666666666666	53.650974025973994					0.6666666666666666	43.97281385281402	0.6666666666666666	35.8985281385283			-2	12.293095238095542	-2	14.881493506493772	-2	22.494826839827084																																																					-2	41.25142857142859	-2	30.748809523809555	-2	12.658874458874461	-2	8.070541125541133	-2	0	-2	0																													-2	71.6309090909091	-2	54.980909090909094													-2	43.80978354978355	-2	30.07978354978355													-2	0	-2	1.8464502164502097
1440	iei	iEi			0.6666666666666666	54.31764069264066					0.6666666666666666	44.639480519480685	0.6666666666666666	36.56519480519496			-2	10.293095238095542	-2	12.881493506493772	-2	20.494826839827084																																																					-2	39.25142857142859	-2	28.748809523809555	-2	10.658874458874461	-2	6.0705411255411335	-2	0	-2	0																													-2	69.6309090909091	-2	52.980909090909094													-2	41.80978354978355	-2	28.07978354978355													-2	0	-2	0
1580	iei	iEi			0.6666666666666666	54.98430735930732					0.6666666666666666	45.30614718614735	0.6666666666666666	37.23186147186163			-2	8.293095238095542	-2	10.881493506493772	-2	18.494826839827084																																																					-2	37.25142857142859	-2	26.748809523809555	-2	8.658874458874461	-2	4.0705411255411335	-2	0	-2	0																													-2	67.6309090909091	-2	50.980909090909094													-2	39.80978354978355	-2	26.07978354978355													-2	0	-2	0
1589	IIo	Iio			0.4	55.38430735930732							-2	35.23186147186163	0.4	96.9600000000003	0.4	8.693095238095543	0.4	11.281493506493772	0.4	18.894826839827083																																																									-2	6.658874458874461	-2	2.0705411255411335	-2	0	-2	0													-2	89.62	-2	79.02													-2	65.6309090909091	-2	48.980909090909094													-2	37.80978354978355	-2	24.07978354978355													-2	0	-2	0
1699	iei	iEi			0.6666666666666666	56.050974025973986					0.6666666666666666	45.972813852814014	0.6666666666666666	35.89852813852829			-2	6.693095238095543	-2	9.281493506493772	-2	16.894826839827083																																																					-2	35.25142857142859	-2	24.748809523809555	-2	4.658874458874461	-2	0.07054112554113345	-2	0	-2	0																													-2	63.6309090909091	-2	46.980909090909094													-2	35.80978354978355	-2	22.07978354978355													-2	0	-2	0
1716	iei	iEi			0.6666666666666666	56.71764069264065					0.6666666666666666	46.63948051948068	0.6666666666666666	36.565194805194956			-2	4.693095238095543	-2	7.2814935064937725	-2	14.894826839827083																																																					-2	33.25142857142859	-2	22.748809523809555	-2	2.658874458874461	-2	0	-2	0	-2	0																													-2	61.6309090909091	-2	44.980909090909094													-2	33.80978354978355	-2	20.07978354978355													-2	0	-2	0
2001	iei	iEi			0.6666666666666666	57.384307359307314					0.6666666666666666	47.30614718614734	0.6666666666666666	37.23186147186162			-2	2.693095238095543	-2	5.2814935064937725	-2	12.894826839827083																																																					-2	31.25142857142859	-2	20.748809523809555	-2	0.658874458874461	-2	0	-2	0	-2	0																													-2	59.6309090909091	-2	42.980909090909094													-2	31.809783549783553	-2	18.07978354978355													-2	0	-2	0
2143	iei	iEi			0.6666666666666666	58.05097402597398					0.6666666666666666	47.97281385281401	0.6666666666666666	37.898528138528285			-2	0.6930952380955429	-2	3.2814935064937725	-2	10.894826839827083																																																					-2	29.25142857142859	-2	18.748809523809555	-2	0	-2	0	-2	0	-2	0																													-2	57.6309090909091	-2	40.980909090909094													-2	29.809783549783553	-2	16.07978354978355													-2	0	-2	0
