trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
121	uAe	uae			0.8571428571428571	67.31428571428572			0.8571428571428571	183.63136228455215	0.8571428571428571	175.16400987353538	0.8571428571428571	173.22296315596338							-2	188.54635581398665																																																																																																																					0.8571428571428571	105.4399335491131	0.8571428571428571	126.82542436476254			-2	109.10924056382832			-2	81.81168265607268
123	iiA	iia			1.2	68.51428571428572			1.2	184.83136228455214	1.2	176.36400987353537	1.2	174.42296315596337							-2	186.54635581398665																																																													-2	72.41268741385207	-2	59.299705392918064																																																																
124	oOe	ooe			0.8571428571428571	69.37142857142858	0.8571428571428571	150.44263897477782	0.8571428571428571	185.688505141695	0.8571428571428571	177.22115273067823	0.8571428571428571	175.28010601310623					-2	115.48908374868425	-2	184.54635581398665																																																																																																	0.8571428571428571	136.0663876786554	0.8571428571428571	147.8413940156203	0.8571428571428571	114.58848951273919	0.8571428571428571	143.37145299907345			-2	118.96280697843511			-2	101.74729285217923	0.8571428571428571	117.75465608365852	0.8571428571428571	133.9298048987448	0.8571428571428571	106.29707640625597	0.8571428571428571	127.6825672219054			-2	107.10924056382832			-2	79.81168265607268
125	yAy	yau			2.8	72.17142857142858			2.8	188.48850514169501	2.8	180.02115273067824	2.8	178.08010601310625							-2	182.54635581398665																													-2	99.46443746548476	-2	86.16390260562356													-2	58.254017504978734	-2	66.72667950837672													-2	70.41268741385207	-2	57.299705392918064																																																																
142	oiy	oiu			0.6666666666666666	72.83809523809525			0.6666666666666666	189.15517180836167	0.6666666666666666	180.6878193973449	0.6666666666666666	178.7467726797729							-2	180.54635581398665																																																													-2	68.41268741385207	-2	55.299705392918064																																							0.6666666666666666	144.0381196657401			0.6666666666666666	119.62947364510178											0.6666666666666666	128.34923388857206			0.6666666666666666	107.775907230495				
146	uiE	uie			0.5454545454545454	73.3835497835498					-2	178.6878193973449	-2	176.7467726797729			0.5454545454545454	142.46459163995283	0.5454545454545454	116.0345382941388	0.5454545454545454	181.09181035944118																																																					0.5454545454545454	121.99574607485727	0.5454545454545454	128.1869073262639	0.5454545454545454	116.40869496463402	0.5454545454545454	81.80138676789718	0.5454545454545454	68.95814195930662	0.5454545454545454	55.84515993837261																																																											-2	105.775907230495				
152	yoE	yoe			1.4285714285714286	74.81212121212123					-2	176.6878193973449	-2	174.7467726797729			1.4285714285714286	143.89316306852425	1.4285714285714286	117.46310972271023	1.4285714285714286	182.5203817880126																							1.4285714285714286	111.91630536214599			1.4285714285714286	94.59167896426595			1.4285714285714286	87.59247403419499							1.4285714285714286	137.5266148283778			1.4285714285714286	127.93522379252944			1.4285714285714286	68.15525093694815							1.4285714285714286	129.61547875483532			1.4285714285714286	83.22995819646862			1.4285714285714286	57.27373136694404																																									-2	97.29933596355245	-2	117.62947364510178	-2	114.84271158655946	-2	99.74729285217923									-2	101.82902939371756	-2	103.775907230495	-2	61.69439136093395	-2	77.81168265607268
175	yaE	yae			0.8571428571428571	75.66926406926409					-2	174.6878193973449	-2	172.7467726797729			0.8571428571428571	144.7503059256671	0.8571428571428571	118.32025257985309	0.8571428571428571	183.37752464515546																							0.8571428571428571	112.77344821928885			0.8571428571428571	95.44882182140881			0.8571428571428571	88.44961689133785							0.8571428571428571	138.38375768552066			0.8571428571428571	128.7923666496723			0.8571428571428571	69.01239379409101							0.8571428571428571	130.47262161197818			0.8571428571428571	84.08710105361148			0.8571428571428571	58.130874224086895																																																									-2	99.82902939371756	-2	101.775907230495	-2	59.69439136093395	-2	75.81168265607268
245	AAe	Aae			4.4	80.0692640692641			4.4	193.55517180836168	4.4	179.0878193973449	4.4	177.1467726797729							-2	181.37752464515546																													-2	97.46443746548476	-2	86.44961689133785													-2	56.254017504978734	-2	67.01239379409101													-2	66.95814195930662	-2	56.130874224086895																																																									-2	97.82902939371756	-2	99.775907230495	-2	57.69439136093395	-2	73.81168265607268
253	uo	yo	10.0	208.24285714285708	0	80.0692640692641			-2	191.55517180836168	-2	177.0878193973449	-2	175.1467726797729							10.0	191.37752464515546																									-2	93.98017961080856	-2	93.44882182140881	-2	95.46443746548476	-2	84.44961689133785									-2	87.96766795818928	-2	126.79236664967229	-2	54.254017504978734	-2	65.01239379409101									-2	114.40869496463402	-2	82.08710105361148	-2	64.95814195930662	-2	54.130874224086895																																																																
254	OOy	Oou			6.0	86.0692640692641	6.0	156.44263897477782	6.0	197.55517180836168	6.0	183.0878193973449	6.0	181.1467726797729					-2	116.32025257985309	-2	189.37752464515546									-2	106.49706516868548	-2	118.70443097713661	-2	86.34072547741461	-2	98.83910601468884									-2	91.98017961080856	-2	91.44882182140881	-2	93.46443746548476	-2	82.44961689133785									-2	85.96766795818928	-2	124.79236664967229	-2	52.254017504978734	-2	63.01239379409101									-2	112.40869496463402	-2	80.08710105361148	-2	62.958141959306616	-2	52.130874224086895																																																																
289	EiE	Eie			0.9090909090909091	86.978354978355					-2	181.0878193973449	-2	179.1467726797729			0.9090909090909091	145.659396834758	0.9090909090909091	117.229343488944	0.9090909090909091	190.28661555424637																																																					0.9090909090909091	122.90483698394817	0.9090909090909091	131.3817125210691	0.9090909090909091	113.31778587372493	0.9090909090909091	80.99619196270238	0.9090909090909091	63.86723286839752	0.9090909090909091	53.0399651331778																											-2	122.66234088308565															-2	115.62947364510178															-2	97.775907230495				
619	eOy	eou			3.3333333333333335	90.31168831168833	3.3333333333333335	159.77597230811116	3.3333333333333335	200.88850514169502	3.3333333333333335	184.42115273067824	3.3333333333333335	182.48010601310625					-2	115.229343488944	-2	188.28661555424637																																									-2	83.96766795818928	-2	122.79236664967229	-2	50.254017504978734	-2	61.01239379409101									-2	111.31778587372493	-2	78.99619196270238	-2	61.86723286839752	-2	51.0399651331778																																																																
633	oaE	oae			3.2	93.51168831168833					-2	182.42115273067824	-2	180.48010601310625			3.2	148.859396834758	3.2	118.429343488944	3.2	191.48661555424636																																																																																																											-2	113.62947364510178			-2	97.74729285217923									-2	95.82902939371756	-2	95.775907230495	-2	55.69439136093395	-2	71.81168265607268
1325	aa	Aa	6.0	214.24285714285708	0	93.51168831168833			-2	198.88850514169502	-2	180.42115273067824	-2	178.48010601310625							6.0	197.48661555424636																													-2	91.46443746548476	-2	80.44961689133785													-2	48.254017504978734	-2	59.01239379409101													-2	59.86723286839752	-2	49.0399651331778																																																																
1328	AAO	Aao			3.6666666666666665	97.178354978355	3.6666666666666665	163.44263897477782	3.6666666666666665	202.55517180836168	3.6666666666666665	184.0878193973449	3.6666666666666665	182.1467726797729					-2	116.429343488944	-2	195.48661555424636																											-2	89.44882182140881	-2	89.46443746548476	-2	78.44961689133785											-2	120.79236664967229	-2	46.254017504978734	-2	57.01239379409101											-2	76.99619196270238	-2	57.86723286839752	-2	47.0399651331778																																																																
1345	EO	Eo			0.13333333333333333	97.31168831168834	0.13333333333333333	163.57597230811115	0.13333333333333333	202.688505141695	0.13333333333333333	184.22115273067823	0.13333333333333333	182.28010601310623					-2	114.429343488944	-2	193.48661555424636																																																																																	0.13333333333333333	111.07357551352743	0.13333333333333333	104.68900639341724	0.13333333333333333	100.66904225940748	0.13333333333333333	127.77589433157291	0.13333333333333333	117.19827274702216	0.13333333333333333	122.79567421641899	0.13333333333333333	123.47030168619382	0.13333333333333333	112.95784102737014	0.13333333333333333	136.19972101198871	0.13333333333333333	147.97472734895362	0.13333333333333333	114.72182284607253	0.13333333333333333	144.17145299907344	0.13333333333333333	97.43266929688579	0.13333333333333333	113.76280697843512	0.13333333333333333	114.9760449198928	0.13333333333333333	97.88062618551257	0.13333333333333333	117.88798941699186	0.13333333333333333	134.06313823207813	0.13333333333333333	106.43040973958931	0.13333333333333333	128.48256722190538	0.13333333333333333	95.9623627270509	0.13333333333333333	95.90924056382833	0.13333333333333333	55.82772469426728	0.13333333333333333	71.94501598940602
3888	Oyy	Ouu			3.6	100.91168831168834			3.6	206.288505141695	3.6	187.82115273067822	3.6	185.88010601310623							-2	191.48661555424636													-2	84.34072547741461	-2	96.83910601468884													-2	87.46443746548476	-2	76.44961689133785													-2	44.254017504978734	-2	55.01239379409101													-2	55.86723286839752	-2	45.0399651331778																																																																
3917	EIo	Eio			3.6666666666666665	104.57835497835501							-2	183.88010601310623	3.6666666666666665	132.44898608545637	3.6666666666666665	152.52606350142466	3.6666666666666665	118.09601015561067	3.6666666666666665	195.153282220913																																																									-2	109.31778587372493	-2	74.99619196270238	-2	53.86723286839752	-2	43.0399651331778																													-2	121.47030168619382	-2	110.95784102737014													-2	112.9760449198928	-2	95.88062618551257													-2	53.82772469426728	-2	69.94501598940602
4141	aue	Aue	3.6	217.84285714285707	0	104.57835497835501			-2	204.288505141695	-2	185.82115273067822	-2	181.88010601310623							3.6	198.753282220913																													-2	85.46443746548476	-2	74.44961689133785													-2	42.254017504978734	-2	53.01239379409101													-2	51.86723286839752	-2	41.0399651331778																																																											3.6	99.50924056382833			3.6	73.54501598940601
4149	aOO	aoo			0.2857142857142857	104.8640692640693	0.2857142857142857	163.86168659382543	0.2857142857142857	204.57421942740928	0.2857142857142857	186.1068670163925	0.2857142857142857	182.1658202988205					-2	116.09601015561067	-2	196.753282220913																																																																																																																	0.2857142857142857	118.17370370270615	0.2857142857142857	134.3488525177924	0.2857142857142857	106.7161240253036	0.2857142857142857	128.76828150761966	0.2857142857142857	96.2480770127652	0.2857142857142857	99.79495484954262	0.2857142857142857	54.11343897998157	0.2857142857142857	73.8307302751203
4251	EyO	Euo			0.14814814814814814	105.01221741221745	0.14814814814814814	164.00983474197358	0.14814814814814814	204.72236757555743	0.14814814814814814	186.25501516454065	0.14814814814814814	182.31396844696866					-2	114.09601015561067	-2	194.753282220913																																																																																			0.14814814814814814	104.8371545415654	0.14814814814814814	100.81719040755563	0.14814814814814814	127.92404247972107	0.14814814814814814	117.34642089517031	0.14814814814814814	122.94382236456714	0.14814814814814814	121.61844983434197	0.14814814814814814	111.10598917551829			0.14814814814814814	148.12287549710177	0.14814814814814814	114.86997099422068	0.14814814814814814	144.3196011472216	0.14814814814814814	97.58081744503394	0.14814814814814814	113.91095512658327	0.14814814814814814	113.12419306804095	0.14814814814814814	96.02877433366072			0.14814814814814814	134.49700066594056	0.14814814814814814	106.86427217345175	0.14814814814814814	128.9164296557678	0.14814814814814814	96.39622516091335	0.14814814814814814	99.94310299769077	0.14814814814814814	54.26158712812971	0.14814814814814814	73.97887842326845
5551	eO	eo			0.33333333333333337	105.34555074555078	0.33333333333333337	164.34316807530692	0.33333333333333337	205.05570090889077	0.33333333333333337	186.588348497874	0.33333333333333337	182.647301780302					-0.2	113.89601015561067	-0.2	194.55328222091302																																									-0.2	83.76766795818928	-0.2	120.59236664967229	-0.2	42.05401750497873	-0.2	52.81239379409101									-0.2	109.11778587372493	-0.2	74.79619196270238	-0.2	51.66723286839752	-0.2	40.8399651331778																																																																
7728	ouE	oue			0.32000000000000006	105.66555074555077					-0.2	186.388348497874	-0.2	182.447301780302			0.32000000000000006	152.84606350142465	0.32000000000000006	114.21601015561066	0.32000000000000006	194.873282220913																																																																																																											-0.2	113.71095512658327			-0.2	95.82877433366072									-0.2	96.19622516091334	-0.2	99.74310299769077	-0.2	54.06158712812971	-0.2	73.77887842326845
8423	iaE	iae			0.15000000000000002	105.81555074555078					-0.2	186.18834849787402	-0.2	182.24730178030202			0.15000000000000002	152.99606350142466	0.15000000000000002	114.36601015561067	0.15000000000000002	195.02328222091302																																																							0.15000000000000002	131.5317125210691			0.15000000000000002	74.94619196270239			0.15000000000000002	40.9899651331778																																																									-0.2	95.99622516091334	-0.2	99.54310299769077	-0.2	53.861587128129706	-0.2	73.57887842326845
10462	yE	ye			0.0017391304347826088	105.81728987598557					-0.02	186.168348497874	-0.02	182.227301780302			0.0017391304347826088	152.99780263185943	0.0017391304347826088	114.36774928604545	0.0017391304347826088	195.0250213513478																					0.0017391304347826088	146.13368319600437	0.0017391304347826088	112.77518734972364	0.0017391304347826088	91.98191874124335	0.0017391304347826088	89.4505609518436	0.0017391304347826088	85.46617659591955	0.0017391304347826088	74.45135602177264					0.0017391304347826088	113.13743529476736	0.0017391304347826088	138.38549681595543	0.0017391304347826088	83.76940708862406	0.0017391304347826088	120.59410578010707	0.0017391304347826088	42.055756635413516	0.0017391304347826088	52.814132924525794					0.0017391304347826088	122.90657611438296	0.0017391304347826088	131.53345165150387	0.0017391304347826088	109.11952500415971	0.0017391304347826088	74.94793109313717	0.0017391304347826088	51.668971998832305	0.0017391304347826088	40.99170426361258																																																																
13594	oEi	oei			0.013333333333333332	105.8306232093189					-0.02	186.148348497874	-0.02	182.207301780302			0.013333333333333332	153.01113596519275	0.013333333333333332	114.38108261937879	0.013333333333333332	195.0383546846811																																																																																													0.013333333333333332	121.63178316767531	0.013333333333333332	111.11932250885162									-0.02	97.56081744503395	-0.02	113.69095512658328			0.013333333333333332	95.84210766699405									-0.02	95.97622516091334	-0.02	99.52310299769077			0.013333333333333332	73.59221175660178
13968	EEo	Eeo			0.08800000000000001	105.9186232093189					-0.02	186.128348497874	-0.02	182.187301780302			0.08800000000000001	153.09913596519274	0.08800000000000001	114.46908261937878	0.08800000000000001	195.1263546846811																																									-0.02	83.74940708862407	-0.02	120.57410578010708	-0.02	42.03575663541351	-0.02	52.79413292452579									-0.02	109.09952500415972	-0.02	74.92793109313718	-0.02	51.6489719988323	-0.02	40.97170426361258																									-0.02	117.32642089517032	-0.02	122.92382236456714	-0.02	121.61178316767531	-0.02	111.09932250885163									-0.02	97.54081744503395	-0.02	113.67095512658328	-0.02	113.10419306804096	-0.02	95.82210766699406									-0.02	95.95622516091335	-0.02	99.50310299769077	-0.02	53.8415871281297	-0.02	73.57221175660179
15519	EeA	Eea			0.00125	105.9198732093189			0.00125	205.05695090889077	0.00125	186.12959849787399	0.00125	182.188551780302							-0.002	195.1243546846811																																													-0.002	42.03375663541351	-0.002	52.79213292452579													-0.002	51.6469719988323	-0.002	40.96970426361258																							0.00125	127.92529247972107															0.00125	144.3208511472216															0.00125	128.9176796557678								
TOTAL				217.84285714285707		105.9198732093189		164.34316807530692		205.05695090889077		186.12959849787399		182.188551780302		132.44898608545637		153.09913596519274		114.46908261937878		195.1243546846811		124.43782045161498		117.42322206493515		138.32699316495797		121.52076566551582		106.49706516868548		118.70443097713661		84.34072547741461		96.83910601468884		136.65781551283615		129.88235873239418		146.13368319600437		112.77518734972364		91.98191874124335		89.4505609518436		85.46617659591955		74.45135602177264		121.85615197956065		124.15582882371706		113.13743529476736		138.38549681595543		83.74940708862407		120.57410578010708		42.03375663541351		52.79213292452579		115.18772397688835		125.38210985399198		122.90657611438296		131.53345165150387		109.09952500415972		74.92793109313718		51.6469719988323		40.96970426361258		107.11158428234151		114.78581730148113		148.72925448894762		142.2409971782619		119.07376011967013		131.02825820061528		115.09447829741012		140.17447394292628		111.07357551352743		104.8371545415654		100.81719040755563		127.92529247972107		117.32642089517032		122.92382236456714		121.61178316767531		111.09932250885163		136.19972101198871		148.12287549710177		114.86997099422068		144.3208511472216		97.54081744503395		113.67095512658328		113.10419306804096		95.82210766699406		118.17370370270615		134.49700066594056		106.86427217345175		128.9176796557678		95.95622516091335		99.50310299769077		53.8415871281297		73.57221175660179
