trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
536	iiO	iio			2	282	2	205.3	2	258.14	2	266.68	2	292.12					-2	268.3	-2	291.88																																																									-2	153.28	-2	153.46	-2	133.1	-2	139.22																																																																
537	Oue	Oye			2	284			-2	256.14	-2	264.68	-2	290.12							2	293.88													2	166.0	2	170.0													2	188.0	2	200.0													2	155.46	2	161.42													2	135.1	2	141.22																																																									2	173.5	2	165.96	2	125.44	2	115.94
538	euu	eyy			2	286			-2	254.14	-2	262.68	-2	288.12							2	295.88																																													2	157.46	2	163.42													2	137.1	2	143.22																																																																
540	uye	uue			2	288			2	256.14	2	264.68	2	290.12							-2	293.88																																																																																																																					2	206.0	2	212.0			-2	163.96			-2	113.94
541	eOO	eoo			2	290	2	207.3	2	258.14	2	266.68	2	292.12					-2	266.3	-2	291.88																																									-2	153.52	-2	156.98	-2	155.46	-2	161.42									-2	151.28	-2	151.46	-2	135.1	-2	141.22																																																																
542	eyA	eua			2	292			2	260.14	2	268.68	2	294.12							-2	289.88																																													-2	153.46	-2	159.42													-2	133.1	-2	139.22																																																																
546	eO	eo			2	294	2	209.3	2	262.14	2	270.68	2	296.12					-2	264.3	-2	287.88																																									-2	151.52	-2	154.98	-2	151.46	-2	157.42									-2	149.28	-2	149.46	-2	131.1	-2	137.22																																																																
548	iu	iy			2	296			-2	260.14	-2	268.68	-2	294.12							2	289.88																																																													2	133.1	2	139.22																																																																
565	aua	AyA	2	302	0	296			-2	258.14	-2	266.68	-2	292.12							2	291.88																																																																																																																																
592	eyA	eua			2	298			2	260.14	2	268.68	2	294.12							-2	289.88																																													-2	149.46	-2	155.42													-2	131.1	-2	137.22																																																																
730	AIE	Aie			2	300					-2	266.68	-2	292.12	2	242.0	2	304.0	2	266.3	2	291.88																	2	152.0	2	154.0	2	152.0	2	154.0	2	168.0	2	180.0	2	190.0	2	202.0	2	152.0	2	154.0	2	152.0	2	154.0	2	153.52	2	156.98	2	151.46	2	157.42	2	152.0	2	154.0	2	152.0	2	154.0	2	151.28	2	151.46	2	133.1	2	139.22																																																																
1233	eu	ey			2	302			-2	258.14	-2	264.68	-2	290.12							2	293.88																																													2	153.46	2	159.42													2	135.1	2	141.22																																																																
1948	oAe	oae			2	304			2	260.14	2	266.68	2	292.12							-2	291.88																																																																																																					2	170.0	2	176.0	2	151.94			2	131.82							2	208.0	2	214.0			-2	161.96			-2	111.94
1948	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
TOTAL				304		304		209.3		260.14		266.68		292.12		242.0		304.0		266.3		291.88		150.0		152.0		150.0		152.0		156.0		162.0		166.0		170.0		152.0		154.0		152.0		154.0		168.0		180.0		190.0		202.0		152.0		154.0		152.0		154.0		153.52		156.98		153.46		159.42		152.0		154.0		152.0		154.0		151.28		151.46		135.1		141.22		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		160.0		164.0		170.0		176.0		151.94		141.32		131.82		115.75999999999999		170.0		180.0		208.0		214.0		173.5		161.96		125.44		111.94
