trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
136	Eoa	eOA	1.0	66.95737040737042	0	25.763519089606042	-2	56.502200408287386	-2	98.47318941927638	-2	124.11318941927647	-2	144.91318941927648			1.0	102.5372238872239	1.0	116.95436674436674	1.0	147.69436674436665																																																																																																																																
138	EaE	eae	1.4285714285714286	68.38594183594185	0	25.763519089606042					-2	122.11318941927647	-2	142.91318941927648			1.4285714285714286	103.96579531579533	1.4285714285714286	118.38293817293817	1.4285714285714286	149.12293817293806																																													-2	24.939999999999998	-2	27.22													-2	4.739999999999995	-2	11.239999999999995																																																									-2	32.72	-2	36.92	-2	13.519999999999996	-2	19.239999999999995
139	OAy	oau	0.5714285714285714	68.95737040737042	0	25.763519089606042	0.5714285714285714	57.073628979715956	0.5714285714285714	99.04461799070495	0.5714285714285714	122.68461799070504	0.5714285714285714	143.48461799070506					-2	116.38293817293817	-2	147.12293817293806																																																																																																																																
140	IIa	iiA	0.75	69.70737040737042	0	25.763519089606042			-2	97.04461799070495	-2	120.68461799070504	-2	141.48461799070506	0.75	81.8222888222888	0.75	104.71579531579533	0.75	117.13293817293817	0.75	147.87293817293806																																																																																																																																
141	eye	eue			1.3846153846153846	27.148134474221425			1.3846153846153846	98.42923337532034	1.3846153846153846	122.06923337532042	1.3846153846153846	142.86923337532045							-2	145.87293817293806																																													-2	22.939999999999998	-2	25.22													-2	2.739999999999995	-2	9.239999999999995																																																									-2	30.72	-2	34.92	-2	11.519999999999996	-2	17.239999999999995
142	yye	uue	1.1111111111111112	70.81848151848153	0	27.148134474221425			1.1111111111111112	99.54034448643145	1.1111111111111112	123.18034448643154	1.1111111111111112	143.98034448643156							-2	143.87293817293806																																																																																																																									-2	28.72	-2	32.92	-2	9.519999999999996	-2	15.239999999999995
143	oEI	oei			1.3333333333333333	28.481467807554758					-2	121.18034448643154	-2	141.98034448643156	1.3333333333333333	83.15562215562213	1.3333333333333333	106.04912864912866	1.3333333333333333	118.4662715062715	1.3333333333333333	145.2062715062714																																																																																																									-2	43.78	-2	40.98	-2	37.480000000000004	-2	35.3									-2	26.72	-2	30.92	-2	7.519999999999996	-2	13.239999999999995
144	IIE	iie	0.5714285714285714	71.3899100899101	0	28.481467807554758					-2	119.18034448643154	-2	139.98034448643156	0.5714285714285714	83.7270507270507	0.5714285714285714	106.62055722055723	0.5714285714285714	119.03770007770007	0.5714285714285714	145.7777000777																																																																																																																																
145	eyA	eua			1.1111111111111112	29.59257891866587			1.1111111111111112	100.65145559754257	1.1111111111111112	120.29145559754265	1.1111111111111112	141.09145559754268							-2	143.7777000777																																													-2	20.939999999999998	-2	23.22													-2	0.7399999999999949	-2	7.239999999999995																																																																
149	eeO	eeo			1.3333333333333333	30.9259122519992	1.3333333333333333	58.40696231304929	1.3333333333333333	101.9847889308759	1.3333333333333333	121.62478893087598	1.3333333333333333	142.42478893087602					-2	117.03770007770007	-2	141.7777000777																																									-2	43.48	-2	40.84	-2	18.939999999999998	-2	21.22									-2	33.58	-2	31.619999999999997	-2	-1.2600000000000051	-2	5.239999999999995																																																																
152	IEa	iea	1.0909090909090908	72.4808191808192	0	30.9259122519992					-2	119.62478893087598	-2	140.42478893087602	1.0909090909090908	84.81795981795979	1.0909090909090908	107.71146631146632	1.0909090909090908	118.12860916860916	1.0909090909090908	142.86860916860908																																													-2	16.939999999999998	-2	19.22													-2	-3.260000000000005	-2	3.239999999999995																																																																
153	iiO	iio			1.0909090909090908	32.016821342908294	1.0909090909090908	59.497871403958385	1.0909090909090908	103.07569802178499	1.0909090909090908	120.71569802178507	1.0909090909090908	141.5156980217851					-2	116.12860916860916	-2	140.86860916860908																																																									-2	31.58	-2	29.619999999999997	-2	-5.260000000000005	-2	1.2399999999999949																																																																
157	Io	io	1.0	73.4808191808192	0	32.016821342908294							-2	139.5156980217851	1.0	85.81795981795979	1.0	108.71146631146632	1.0	117.12860916860916	1.0	141.86860916860908																																																									-2	29.58	-2	27.619999999999997	-2	-7.260000000000005	-2	-0.7600000000000051																																																																
159	uII	yii	0.75	74.2308191808192	0	32.016821342908294			-2	101.07569802178499	-2	118.71569802178507	-2	137.5156980217851	0.75	86.56795981795979	0.75	109.46146631146632	0.75	117.87860916860916	0.75	142.61860916860908																																																																																																																																
163	Oyy	ouu	0.5714285714285714	74.80224775224777	0	32.016821342908294	0.5714285714285714	60.069299975386954	0.5714285714285714	101.64712659321356	0.5714285714285714	119.28712659321364	0.5714285714285714	138.0871265932137					-2	115.87860916860916	-2	140.61860916860908																																																																																																																																
164	Oey	oeu	1.4736842105263157	76.27593196277408	0	32.016821342908294	1.4736842105263157	61.54298418591327	1.4736842105263157	103.12081080373987	1.4736842105263157	120.76081080373996	1.4736842105263157	139.56081080374003					-2	113.87860916860916	-2	138.61860916860908																																													-2	14.939999999999998	-2	17.22													-2	-9.260000000000005	-2	-2.760000000000005																																									-2	41.78	-2	38.98	-2	35.480000000000004	-2	33.3									-2	24.72	-2	28.92	-2	5.519999999999996	-2	11.239999999999995
165	aaI	AAi	0.75	77.02593196277408	0	32.016821342908294			-2	101.12081080373987	-2	118.76081080373996	-2	137.56081080374003	0.75	87.31795981795979	0.75	110.21146631146632	0.75	114.62860916860916	0.75	139.36860916860908																																																																																																																																
166	Ayi	aui	0.8571428571428571	77.88307481991694	0	32.016821342908294			0.8571428571428571	101.97795366088273	0.8571428571428571	119.61795366088282	0.8571428571428571	138.4179536608829							-2	137.36860916860908																																																																																																																													-2	3.519999999999996	-2	9.239999999999995
167	auo	AyO	1.1428571428571428	79.02593196277408	0	32.016821342908294	-2	59.54298418591327	-2	99.97795366088273	-2	117.61795366088282	-2	136.4179536608829					1.1428571428571428	115.7714663114663	1.1428571428571428	138.51146631146622																																																																																																																																
172	Eoa	eoa	1.4285714285714286	80.45450339134551	0	32.016821342908294					-2	115.61795366088282	-2	134.4179536608829			1.4285714285714286	111.64003774003776	1.4285714285714286	117.20003774003773	1.4285714285714286	139.94003774003764																																									-2	41.48	-2	38.84	-2	12.939999999999998	-2	15.219999999999999									-2	27.58	-2	25.619999999999997	-2	-11.260000000000005	-2	-4.760000000000005																																																																
173	AAi	aai	0.8571428571428571	81.31164624848837	0	32.016821342908294			0.8571428571428571	100.8350965180256	0.8571428571428571	116.47509651802568	0.8571428571428571	135.27509651802575							-2	137.94003774003764																																																																																																																													-2	1.519999999999996	-2	7.239999999999995
182	eAy	eau			1.1111111111111112	33.12793245401941			1.1111111111111112	101.94620762913671	1.1111111111111112	117.5862076291368	1.1111111111111112	136.38620762913686							-2	135.94003774003764																																													-2	10.939999999999998	-2	13.219999999999999													-2	-13.260000000000005	-2	-6.760000000000005																																																																
183	Oe	oe	1.3333333333333333	82.6449795818217	0	33.12793245401941	1.3333333333333333	60.876317519246605	1.3333333333333333	103.27954096247004	1.3333333333333333	118.91954096247012	1.3333333333333333	137.7195409624702					-2	115.20003774003773	-2	133.94003774003764																																																																																																									-2	39.78	-2	36.98	-2	33.480000000000004	-2	31.299999999999997									-2	22.72	-2	26.92	-2	-0.480000000000004	-2	5.239999999999995
185	IuI	iui	1.0	83.6449795818217	0	33.12793245401941							-2	135.7195409624702	1.0	88.31795981795979	1.0	112.64003774003776	1.0	116.20003774003773	1.0	134.94003774003764																																																													-2	-15.260000000000005	-2	-8.760000000000005																																																													-2	-2.480000000000004	-2	3.239999999999995
186	Eaa	eAA	0.8571428571428571	84.50212243896456	0	33.12793245401941			-2	101.27954096247004	-2	116.91954096247012	-2	133.7195409624702			0.8571428571428571	113.49718059718062	0.8571428571428571	117.05718059718059	0.8571428571428571	135.7971805971805																																																																																																																																
189	iyi	iui			1.1111111111111112	34.23904356513052			1.1111111111111112	102.39065207358115	1.1111111111111112	118.03065207358124	1.1111111111111112	134.83065207358132							-2	133.7971805971805																																																													-2	-17.260000000000005	-2	-10.760000000000005																																																													-2	-4.480000000000004	-2	1.2399999999999949
190	aEI	aei			1.0909090909090908	35.329952656039616					-2	116.03065207358124	-2	132.83065207358132	1.0909090909090908	89.40886890886888	1.0909090909090908	114.58808968808971	1.0909090909090908	118.14808968808968	1.0909090909090908	134.8880896880896																																																																																																																									-2	20.72	-2	24.92	-2	-6.480000000000004	-2	-0.7600000000000051
191	Oii	oii	1.0909090909090908	85.59303152987366	0	35.329952656039616	1.0909090909090908	61.9672266101557	1.0909090909090908	103.48156116449024	1.0909090909090908	117.12156116449033	1.0909090909090908	133.9215611644904					-2	116.14808968808968	-2	132.8880896880896																																																																																																													-2	31.480000000000004	-2	29.299999999999997													-2	-8.480000000000004	-2	-2.760000000000005
192	Iu	iu	0.75	86.34303152987366	0	35.329952656039616							-2	131.9215611644904	0.75	90.15886890886888	0.75	115.33808968808971	0.75	116.89808968808968	0.75	133.6380896880896																																																													-2	-19.260000000000005	-2	-12.760000000000005																																																																
193	oII	Oii	0.8888888888888888	87.23192041876254	0	35.329952656039616	-2	59.9672266101557	-2	101.48156116449024	-2	115.12156116449033	-2	129.9215611644904	0.8888888888888888	91.04775779775777	0.8888888888888888	116.2269785769786	0.8888888888888888	117.78697857697857	0.8888888888888888	134.52697857697848																																																																																																																																
194	yiy	uiu	1.1111111111111112	88.34303152987366	0	35.329952656039616			1.1111111111111112	102.59267227560136	1.1111111111111112	116.23267227560144	1.1111111111111112	131.03267227560153							-2	132.52697857697848																																																													-2	-21.260000000000005	-2	-14.760000000000005																																																													-2	-10.480000000000004	-2	-4.760000000000005
196	iOA	ioa			1.0909090909090908	36.42086174694871	1.0909090909090908	61.05813570106479	1.0909090909090908	103.68358136651045	1.0909090909090908	117.32358136651054	1.0909090909090908	132.12358136651062					-2	115.78697857697857	-2	130.52697857697848																																																									-2	25.58	-2	23.619999999999997	-2	-23.260000000000005	-2	-16.760000000000005																																																																
197	uEu	yey	0.8571428571428571	89.20017438701652	0	36.42086174694871			-2	101.68358136651045	-2	115.32358136651054	-2	130.12358136651062			0.8571428571428571	117.08412143412146	0.8571428571428571	116.64412143412143	0.8571428571428571	131.38412143412134																																																																																																																																
198	aau	AAy	1.2	90.40017438701652	0	36.42086174694871			-2	99.68358136651045	-2	113.32358136651054	-2	128.12358136651062							1.2	132.58412143412133																																																																																																																																
201	Oiy	oiu	1.2307692307692308	91.63094361778575	0	36.42086174694871	1.2307692307692308	62.288904931834026	1.2307692307692308	100.91435059727968	1.2307692307692308	114.55435059727976	1.2307692307692308	129.35435059727985					-2	114.64412143412143	-2	130.58412143412133																																																													-2	-25.260000000000005	-2	-18.760000000000005																																													-2	29.480000000000004	-2	27.299999999999997													-2	-12.480000000000004	-2	-6.760000000000005
204	uoo	yOO	1.1428571428571428	92.77380076064289	0	36.42086174694871	-2	60.288904931834026	-2	98.91435059727968	-2	112.55435059727976	-2	127.35435059727985					1.1428571428571428	115.78697857697857	1.1428571428571428	131.72697857697847																																																																																																																																
205	eOA	eoa			1.3333333333333333	37.754195080282045	1.3333333333333333	61.62223826516736	1.3333333333333333	100.24768393061301	1.3333333333333333	113.8876839306131	1.3333333333333333	128.6876839306132					-2	113.78697857697857	-2	129.72697857697847																																									-2	39.48	-2	36.84	-2	8.939999999999998	-2	11.219999999999999									-2	23.58	-2	21.619999999999997	-2	-27.260000000000005	-2	-20.760000000000005																																																																
206	AyO	auo	0.5714285714285714	93.34522933207145	0	37.754195080282045	0.5714285714285714	62.19366683659593	0.5714285714285714	100.81911250204158	0.5714285714285714	114.45911250204166	0.5714285714285714	129.25911250204177					-2	111.78697857697857	-2	127.72697857697847																																																																																																																																
207	oE	oe			1.4285714285714286	39.182766508853476					-2	112.45911250204166	-2	127.25911250204177			1.4285714285714286	118.51269286269289	1.4285714285714286	113.21555000555	1.4285714285714286	129.15555000554988																																																																																																									-2	37.78	-2	34.98	-2	27.480000000000004	-2	25.299999999999997									-2	18.72	-2	22.92	-2	-14.480000000000004	-2	-8.760000000000005
208	aoI	aoi			1.0	40.182766508853476							-2	125.25911250204177	1.0	92.04775779775777	1.0	119.51269286269289	1.0	114.21555000555	1.0	130.15555000554988																																																																																																													-2	25.480000000000004	-2	23.299999999999997													-2	-16.480000000000004	-2	-10.760000000000005
209	OyO	ouo	0.5714285714285714	93.91665790350002	0	40.182766508853476	0.5714285714285714	62.7650954080245	0.5714285714285714	101.39054107347015	0.5714285714285714	113.03054107347023	0.5714285714285714	125.83054107347034					-2	112.21555000555	-2	128.15555000554988																																																																																																																																
210	Oey	oeu	1.4736842105263157	95.39034211402634	0	40.182766508853476	1.4736842105263157	64.23877961855082	1.4736842105263157	102.86422528399646	1.4736842105263157	114.50422528399655	1.4736842105263157	127.30422528399666					-2	110.21555000555	-2	126.15555000554988																																													-2	6.939999999999998	-2	9.219999999999999													-2	-29.260000000000005	-2	-22.760000000000005																																									-2	35.78	-2	32.98	-2	23.480000000000004	-2	21.299999999999997									-2	16.72	-2	20.92	-2	-18.480000000000004	-2	-12.760000000000005
212	EaE	eae	1.4285714285714286	96.81891354259777	0	40.182766508853476					-2	112.50422528399655	-2	125.30422528399666			1.4285714285714286	120.94126429126432	1.4285714285714286	111.64412143412143	1.4285714285714286	127.58412143412131																																													-2	4.939999999999998	-2	7.219999999999999													-2	-31.260000000000005	-2	-24.760000000000005																																																									-2	14.719999999999999	-2	18.92	-2	-20.480000000000004	-2	-14.760000000000005
213	Ai	ai	0.8571428571428571	97.67605639974063	0	40.182766508853476			0.8571428571428571	103.72136814113932	0.8571428571428571	113.36136814113941	0.8571428571428571	126.16136814113952							-2	125.58412143412131																																																																																																																													-2	-22.480000000000004	-2	-16.760000000000005
214	oEI	oei			1.3333333333333333	41.51609984218681					-2	111.36136814113941	-2	124.16136814113952	1.3333333333333333	93.3810911310911	1.3333333333333333	122.27459762459765	1.3333333333333333	112.97745476745476	1.3333333333333333	126.91745476745464																																																																																																									-2	33.78	-2	30.979999999999997	-2	21.480000000000004	-2	19.299999999999997									-2	12.719999999999999	-2	16.92	-2	-24.480000000000004	-2	-18.760000000000005
216	iOe	ioe			1.4736842105263157	42.98978405271313	1.4736842105263157	65.71246382907714	1.4736842105263157	105.19505235166564	1.4736842105263157	112.83505235166572	1.4736842105263157	125.63505235166583					-2	110.97745476745476	-2	124.91745476745464																																																									-2	21.58	-2	19.619999999999997	-2	-33.260000000000005	-2	-26.760000000000005																																									-2	31.78	-2	28.979999999999997	-2	19.480000000000004	-2	17.299999999999997									-2	10.719999999999999	-2	14.920000000000002	-2	-26.480000000000004	-2	-20.760000000000005
217	Euu	eyy	0.8571428571428571	98.53319925688349	0	42.98978405271313			-2	103.19505235166564	-2	110.83505235166572	-2	123.63505235166583			0.8571428571428571	123.13174048174051	0.8571428571428571	111.83459762459762	0.8571428571428571	125.7745976245975																																																																																																																																
220	OO	oo	0.5714285714285714	99.10462782831206	0	42.98978405271313	0.5714285714285714	66.2838924005057	0.5714285714285714	103.7664809230942	0.5714285714285714	111.40648092309429	0.5714285714285714	124.2064809230944					-2	109.83459762459762	-2	123.7745976245975																																																																																																																																
222	oI	oi			1.0	43.98978405271313							-2	122.2064809230944	1.0	94.3810911310911	1.0	124.13174048174051	1.0	110.83459762459762	1.0	124.7745976245975																																																																																																													-2	17.480000000000004	-2	15.299999999999997													-2	-28.480000000000004	-2	-22.760000000000005
224	yOy	uou	0.5714285714285714	99.67605639974063	0	43.98978405271313	0.5714285714285714	66.85532097193428	0.5714285714285714	104.33790949452278	0.5714285714285714	111.97790949452286	0.5714285714285714	122.77790949452297					-2	108.83459762459762	-2	122.7745976245975																																																																																																																																
226	AOi	aoi	1.0909090909090908	100.76696549064972	0	43.98978405271313	1.0909090909090908	67.94623006284337	1.0909090909090908	105.42881858543187	1.0909090909090908	113.06881858543196	1.0909090909090908	123.86881858543207					-2	106.83459762459762	-2	120.7745976245975																																																																																																													-2	15.480000000000004	-2	13.299999999999997													-2	-30.480000000000004	-2	-24.760000000000005
227	Euu	euu	1.2	101.96696549064973	0	43.98978405271313					-2	111.06881858543196	-2	121.86881858543207			1.2	125.33174048174051	1.2	108.03459762459762	1.2	121.97459762459751																																													-2	2.9399999999999977	-2	5.219999999999999													-2	-35.260000000000005	-2	-28.760000000000005																																																																
228	aaa	AAA	1.2	103.16696549064973	0	43.98978405271313			-2	103.42881858543187	-2	109.06881858543196	-2	119.86881858543207							1.2	123.17459762459751																																																																																																																																
229	eey	eeu			1.1111111111111112	45.10089516382424			1.1111111111111112	104.53992969654298	1.1111111111111112	110.17992969654307	1.1111111111111112	120.97992969654318							-2	121.17459762459751																																													-2	0.9399999999999977	-2	3.219999999999999													-2	-37.260000000000005	-2	-30.760000000000005																																																																
231	ea	eA			0.6666666666666666	45.767561830490905			-2	102.53992969654298	-2	108.17992969654307	-2	118.97992969654318							0.6666666666666666	121.84126429126418																																													0.6666666666666666	1.6066666666666642	0.6666666666666666	3.8866666666666654													0.6666666666666666	-36.59333333333334	0.6666666666666666	-30.093333333333337																																																																
234	eyO	euo			1.2307692307692308	46.99833106126014	1.2307692307692308	69.1769992936126	1.2307692307692308	103.77069892731221	1.2307692307692308	109.4106989273123	1.2307692307692308	120.21069892731241					-2	106.03459762459762	-2	119.84126429126418																																											-2	34.84	-2	-0.39333333333333576	-2	1.8866666666666654											-2	17.619999999999997	-2	-38.59333333333334	-2	-32.093333333333334																																																																
235	yA	ua	0.4	103.56696549064974	0	46.99833106126014			0.4	104.17069892731222	0.4	109.8106989273123	0.4	120.61069892731241							-2	117.84126429126418																																																																																																																																
236	aue	Aye	0.6666666666666666	104.2336321573164	0	46.99833106126014			-2	102.17069892731222	-2	107.8106989273123	-2	118.61069892731241							0.6666666666666666	118.50793095793085																																																																																																																									0.6666666666666666	11.386666666666665	0.6666666666666666	15.586666666666668	0.6666666666666666	-29.813333333333336	0.6666666666666666	-24.093333333333337
237	oee	Oee	0.5333333333333333	104.76696549064974	0	46.99833106126014	-2	67.1769992936126	-2	100.17069892731222	-2	105.8106989273123	-2	116.61069892731241					0.5333333333333333	106.56793095793095	0.5333333333333333	119.04126429126418																																																																																																									0.5333333333333333	32.31333333333333	0.5333333333333333	29.513333333333332	0.5333333333333333	16.01333333333334	0.5333333333333333	13.83333333333333									0.5333333333333333	11.919999999999998	0.5333333333333333	16.12	0.5333333333333333	-29.28	0.5333333333333333	-23.560000000000002
239	aeu	Aey	0.46153846153846156	105.2285039521882	0	46.99833106126014			-2	98.17069892731222	-2	103.8106989273123	-2	114.61069892731241							0.46153846153846156	119.50280275280265																																													0.46153846153846156	0.06820512820512581	0.46153846153846156	2.348205128205127													0.46153846153846156	-38.13179487179488	0.46153846153846156	-31.631794871794874																																																									0.46153846153846156	12.38153846153846	0.46153846153846156	16.58153846153846	0.46153846153846156	-28.81846153846154	0.46153846153846156	-23.098461538461542
240	yOA	uoa	0.5714285714285714	105.79993252361677	0	46.99833106126014	0.5714285714285714	67.74842786504117	0.5714285714285714	98.74212749874079	0.5714285714285714	104.38212749874087	0.5714285714285714	115.18212749874098					-2	104.56793095793095	-2	117.50280275280265																																																																																																																																
241	eOy	eou			1.3333333333333333	48.331664394593474	1.3333333333333333	69.0817611983745	1.3333333333333333	100.07546083207411	1.3333333333333333	105.7154608320742	1.3333333333333333	116.51546083207431					-2	102.56793095793095	-2	115.50280275280265																																									-2	37.48	-2	32.84	-2	-1.931794871794874	-2	0.34820512820512706									-2	19.58	-2	15.619999999999997	-2	-40.13179487179488	-2	-33.631794871794874																																																																
242	eey	eeu			1.1111111111111112	49.44277550570459			1.1111111111111112	101.18657194318523	1.1111111111111112	106.82657194318531	1.1111111111111112	117.62657194318543							-2	113.50280275280265																																													-2	-3.931794871794874	-2	-1.651794871794873													-2	-42.13179487179488	-2	-35.631794871794874																																																																
243	euu	eyy			0.6666666666666666	50.10944217237125			-2	99.18657194318523	-2	104.82657194318531	-2	115.62657194318543							0.6666666666666666	114.16946941946932																																													0.6666666666666666	-3.2651282051282076	0.6666666666666666	-0.9851282051282063													0.6666666666666666	-41.46512820512822	0.6666666666666666	-34.96512820512821																																																																
245	yey	ueu	1.3846153846153846	107.18454790823216	0	50.10944217237125			1.3846153846153846	100.57118732780062	1.3846153846153846	106.2111873278007	1.3846153846153846	117.01118732780081							-2	112.16946941946932																																													-2	-5.265128205128208	-2	-2.9851282051282064													-2	-43.46512820512822	-2	-36.96512820512821																																																									-2	10.38153846153846	-2	14.581538461538461	-2	-30.81846153846154	-2	-25.098461538461542
247	yyA	uua	0.4	107.58454790823217	0	50.10944217237125			0.4	100.97118732780062	0.4	106.6111873278007	0.4	117.41118732780082							-2	110.16946941946932																																																																																																																																
248	uiu	yiy	0.6666666666666666	108.25121457489884	0	50.10944217237125			-2	98.97118732780062	-2	104.6111873278007	-2	115.41118732780082							0.6666666666666666	110.836136086136																																																													0.6666666666666666	-42.79846153846155	0.6666666666666666	-36.298461538461545																																																													0.6666666666666666	-30.151794871794873	0.6666666666666666	-24.431794871794875
249	uea	yeA	0.46153846153846156	108.7127530364373	0	50.10944217237125			-2	96.97118732780062	-2	102.6111873278007	-2	113.41118732780082							0.46153846153846156	111.29767454767446																																													0.46153846153846156	-4.803589743589746	0.46153846153846156	-2.5235897435897447													0.46153846153846156	-42.33692307692309	0.46153846153846156	-35.836923076923085																																																									0.46153846153846156	10.843076923076922	0.46153846153846156	15.043076923076923	0.46153846153846156	-29.690256410256413	0.46153846153846156	-23.970256410256415
250	uee	yee	0.6666666666666666	109.37941970310398	0	50.10944217237125			-2	94.97118732780062	-2	100.6111873278007	-2	111.41118732780082							0.6666666666666666	111.96434121434113																																																																																																																									0.6666666666666666	11.509743589743588	0.6666666666666666	15.709743589743589	0.6666666666666666	-29.023589743589746	0.6666666666666666	-23.303589743589747
252	AyO	auo	0.5714285714285714	109.95084827453255	0	50.10944217237125	0.5714285714285714	69.65318976980306	0.5714285714285714	95.54261589922919	0.5714285714285714	101.18261589922928	0.5714285714285714	111.98261589922939					-2	100.56793095793095	-2	109.96434121434113																																																																																																																																
253	OOi	ooi	1.0909090909090908	111.04175736544164	0	50.10944217237125	1.0909090909090908	70.74409886071216	1.0909090909090908	96.63352499013828	1.0909090909090908	102.27352499013837	1.0909090909090908	113.07352499013848					-2	98.56793095793095	-2	107.96434121434113																																																																																																													-2	14.013333333333339	-2	11.83333333333333													-2	-31.023589743589746	-2	-25.303589743589747
256	iao	iAO			0.8	50.90944217237125	-2	68.74409886071216	-2	94.63352499013828	-2	100.27352499013837	-2	111.07352499013848					0.8	99.36793095793095	0.8	108.76434121434113																																																											0.8	16.419999999999998	0.8	-41.536923076923095	0.8	-35.03692307692309																																																																
258	aie	Aie	0.75	111.79175736544164	0	50.90944217237125			-2	92.63352499013828	-2	98.27352499013837	-2	109.07352499013848							0.75	109.51434121434113																																																																																																																											0.75	16.45974358974359	0.75	-30.273589743589746	0.75	-24.553589743589747
266	oiO	oio			0.7058823529411765	51.615324525312424	0.7058823529411765	69.44998121365333	0.7058823529411765	93.33940734307946	0.7058823529411765	98.97940734307954	0.7058823529411765	109.77940734307965					-2	97.36793095793095	-2	107.51434121434113																																																									-2	17.58	-2	14.419999999999998	-2	-43.536923076923095	-2	-37.03692307692309																																			0.7058823529411765	50.705882352941174			0.7058823529411765	50.705882352941174			0.7058823529411765	30.21921568627451							0.7058823529411765	50.705882352941174			0.7058823529411765	50.705882352941174			0.7058823529411765	17.165625942684766				
271	iOA	ioa			1.0909090909090908	52.70623361622152	1.0909090909090908	70.54089030456242	1.0909090909090908	94.43031643398855	1.0909090909090908	100.07031643398864	1.0909090909090908	110.87031643398875					-2	95.36793095793095	-2	105.51434121434113																																																									-2	15.579999999999998	-2	12.419999999999998	-2	-45.536923076923095	-2	-39.03692307692309																																																																
272	Oeu	Oey			0.5454545454545454	53.251688161676064			-2	92.43031643398855	-2	98.07031643398864	-2	108.87031643398875							0.5454545454545454	106.05979575979568															0.5454545454545454	50.54545454545455															0.5454545454545454	50.54545454545455													0.5454545454545454	-4.2581351981352	0.5454545454545454	-1.9781351981351993													0.5454545454545454	-44.99146853146855	0.5454545454545454	-38.49146853146854																																																																
273	Aeo	AeO			0.47058823529411764	53.72227639697018	-2	68.54089030456242	-2	90.43031643398855	-2	96.07031643398864	-2	106.87031643398875					0.47058823529411764	95.83851919322507	0.47058823529411764	106.53038399508979																											0.47058823529411764	50.470588235294116			0.47058823529411764	51.01604278074866									0.47058823529411764	37.95058823529411	0.47058823529411764	33.31058823529412	0.47058823529411764	-3.7875469628410823	0.47058823529411764	-1.5075469628410816									0.47058823529411764	16.050588235294114	0.47058823529411764	12.890588235294116	0.47058823529411764	-44.52088029617443	0.47058823529411764	-38.020880296174425																																																																
274	eOe	eoe			1.565217391304348	55.28749378827453	1.565217391304348	70.10610769586677	1.565217391304348	91.9955338252929	1.565217391304348	97.63553382529298	1.565217391304348	108.43553382529309					-2	93.83851919322507	-2	104.53038399508979																																									-2	35.95058823529411	-2	31.31058823529412	-2	-5.787546962841082	-2	-3.5075469628410816									-2	14.050588235294114	-2	10.890588235294116	-2	-46.52088029617443	-2	-40.020880296174425																																									-2	30.313333333333333	-2	28.21921568627451	-2	12.013333333333339	-2	9.83333333333333									-2	9.509743589743588	-2	15.165625942684766	-2	-32.273589743589746	-2	-26.553589743589747
276	iu	iy			0.8571428571428571	56.144636645417386			-2	89.9955338252929	-2	95.63553382529298	-2	106.43553382529309							0.8571428571428571	105.38752685223265																																																													0.8571428571428571	-45.66373743903158	0.8571428571428571	-39.16373743903157																																																																
277	Ooo	OOO			0.34782608695652173	56.49246273237391	-2	68.10610769586677	-2	87.9955338252929	-2	93.63553382529298	-2	104.43553382529309					0.34782608695652173	94.18634528018158	0.34782608695652173	105.73535293918917									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.89328063241107									0.34782608695652173	50.34782608695652	0.34782608695652173	50.81841432225064	0.34782608695652173	50.34782608695652	0.34782608695652173	51.363868867705186									0.34782608695652173	36.298414322250636	0.34782608695652173	31.658414322250643	0.34782608695652173	-5.439720875884561	0.34782608695652173	-3.1597208758845596									0.34782608695652173	14.398414322250636	0.34782608695652173	11.238414322250637	0.34782608695652173	-45.315911352075055	0.34782608695652173	-38.81591135207505																																																																
