trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
509	iue	iye			2	254			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																																																													2	105.24000000000001	2	111.63999999999999																																																									2	137.38	2	137.54	2	93.19999999999999	2	87.22
513	iOe	ioe			2	256	2	199.4	2	266.66	2	258.18	2	293.15999999999997					-2	275.5	-2	290.56																																																									-2	115.78	-2	115.96000000000001	-2	103.24000000000001	-2	109.63999999999999																																									-2	142.06	-2	141.54	-2	118.4	-2	116.47999999999999									-2	135.38	-2	135.54	-2	91.19999999999999	-2	85.22
514	aey	aeu			2	258			2	268.66	2	260.18	2	295.15999999999997							-2	288.56																																													-2	135.2	-2	141.07999999999998													-2	101.24000000000001	-2	107.63999999999999																																																							2	198.0								
523	yaa	yAA			2	260			-2	266.66	-2	258.18	-2	293.15999999999997							2	290.56																													2	176.0	2	188.0													2	137.2	2	143.07999999999998													2	103.24000000000001	2	109.63999999999999																																																																
525	iau	iAy			2	262			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																																																													2	105.24000000000001	2	111.63999999999999																																																																
530	Aiu	Aiy			2	264			-2	262.66	-2	254.18	-2	289.15999999999997							2	294.56																															2	190.0															2	145.07999999999998													2	107.24000000000001	2	113.63999999999999																																																																
533	eeA	eea			2	266			2	264.66	2	256.18	2	291.15999999999997							-2	292.56																																													-2	135.2	-2	143.07999999999998													-2	105.24000000000001	-2	111.63999999999999																																																																
536	ayA	aua			2	268			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																																																																																																					2	184.0	2	200.0	2	137.38	2	137.54	2	93.19999999999999	2	87.22
539	iae	iAe			2	270			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																																																													2	107.24000000000001	2	113.63999999999999																																																									2	139.38	2	139.54	2	95.19999999999999	2	89.22
542	aAe	aae			2	272			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																																																																																																					2	186.0	2	202.0			-2	137.54			-2	87.22
543	iea	ieA			2	274			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																																													2	137.2	2	145.07999999999998													2	109.24000000000001	2	115.63999999999999																																																																
544	Aua	AyA			2	276			-2	262.66	-2	254.18	-2	289.15999999999997							2	294.56																													2	178.0	2	192.0													2	139.2	2	147.07999999999998													2	111.24000000000001	2	117.63999999999999																																																																
546	uiO	uio			2	278	2	201.4	2	264.66	2	256.18	2	291.15999999999997					-2	273.5	-2	292.56																																																									-2	113.78	-2	113.96000000000001	-2	109.24000000000001	-2	115.63999999999999																																																			2	172.0			2	204.0			2	139.54				
547	aOi	aoi			2	280	2	203.4	2	266.66	2	258.18	2	293.15999999999997					-2	271.5	-2	290.56																																																																																																													-2	116.4	-2	114.47999999999999	2	158.0	2	174.0	2	188.0	2	206.0	2	141.38	2	141.54			-2	85.22
552	Aao	AAO			2	282	-2	201.4	-2	264.66	-2	256.18	-2	291.15999999999997					2	273.5	2	292.56																											2	162.0	2	180.0	2	194.0											2	138.92	2	141.2	2	149.07999999999998											2	115.96000000000001	2	111.24000000000001	2	117.63999999999999																																																																
555	aAe	aae			2	284			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																																																																																																					2	190.0	2	208.0			-2	139.54			-2	83.22
559	eui	eyi			2	286			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																																													2	143.2	2	151.07999999999998													2	113.24000000000001	2	119.63999999999999																																																													2	97.19999999999999	2	85.22
567	eA	ea			2	288			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																													-2	141.2	-2	149.07999999999998													-2	111.24000000000001	-2	117.63999999999999																																																																
568	Aiu	Aiy			2	290			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56																															2	196.0															2	151.07999999999998													2	113.24000000000001	2	119.63999999999999																																																																
569	yuu	yyy			2	292			-2	262.66	-2	254.18	-2	289.15999999999997							2	294.56																													2	182.0	2	198.0													2	143.2	2	153.07999999999998													2	115.24000000000001	2	121.63999999999999																																																																
569	Apriori	Id(Bk)Syl1>>Id(Bk)	2	302																																																																																																																																																			
572	iAy	iau			2	294			2	264.66	2	256.18	2	291.15999999999997							-2	292.56																																																													-2	113.24000000000001	-2	119.63999999999999																																																																
572	Apriori	Id(Bk)Syl1>>Id(Bk)	2	304																																																																																																																																																			
587	iey	ieu			2	296			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																													-2	141.2	-2	151.07999999999998													-2	111.24000000000001	-2	117.63999999999999																																																																
587	Apriori	Id(Bk)Syl1>>Id(Bk)	2	306																																																																																																																																																			
596	Ouu	Oyy			2	298			-2	264.66	-2	256.18	-2	291.15999999999997							2	292.56													2	158.0	2	162.0													2	184.0	2	200.0													2	143.2	2	153.07999999999998													2	113.24000000000001	2	119.63999999999999																																																																
596	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
673	eiy	eiu			2	300			2	266.66	2	258.18	2	293.15999999999997							-2	290.56																																															-2	151.07999999999998													-2	111.24000000000001	-2	117.63999999999999																																																																
673	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
677	iao	iAO			2	302	-2	199.4	-2	264.66	-2	256.18	-2	291.15999999999997					2	275.5	2	292.56																																																											2	117.96000000000001	2	113.24000000000001	2	119.63999999999999																																																																
677	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
3603	Aao	AAO			2	304	-2	197.4	-2	262.66	-2	254.18	-2	289.15999999999997					2	277.5	2	294.56																											2	164.0	2	186.0	2	202.0											2	140.92	2	145.2	2	153.07999999999998											2	119.96000000000001	2	115.24000000000001	2	121.63999999999999																																																																
3603	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
13642	aeA	aea			0.02	304.02			0.02	262.68	0.02	254.20000000000002	0.02	289.17999999999995							-0.02	294.54																																													-0.02	145.17999999999998	-0.02	153.05999999999997													-0.02	115.22000000000001	-0.02	121.61999999999999																																																							0.02	208.02								
13642	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999998181	314.02																																																																																																																																																			
TOTAL				314.02		304.02		197.4		262.68		254.20000000000002		289.17999999999995		244.0		302.0		277.5		294.54		150.0		150.0		150.0		150.0		150.0		150.0		158.0		162.0		150.0		150.0		150.0		150.0		154.0		164.0		186.0		202.0		150.0		150.0		150.0		150.0		133.64		140.92		145.17999999999998		153.05999999999997		150.0		150.0		150.0		150.0		113.78		119.96000000000001		115.22000000000001		121.61999999999999		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		152.0		162.0		156.0		166.0		142.06		141.54		116.4		114.47999999999999		158.0		174.0		190.0		208.02		141.38		139.54		97.19999999999999		85.22
