trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	yEo	yeo			0.21052631578947367	68.74903479434373					-2	111.53653083734194	-2	89.95721375455531			0.21052631578947367	77.82266029593677	0.21052631578947367	113.13887716334797	0.21052631578947367	110.50657183187937																					0.21052631578947367	94.45420870674243	0.21052631578947367	85.9657213454685	0.21052631578947367	75.48630099525784	0.21052631578947367	53.56943794382569	0.21052631578947367	52.94093825974512	0.21052631578947367	55.409664195693374					0.21052631578947367	99.52158388646944	0.21052631578947367	84.97610809445281			0.21052631578947367	76.53910670884945			0.21052631578947367	22.869139367574164					0.21052631578947367	63.326768580905	0.21052631578947367	61.3919847089511			0.21052631578947367	52.28821441072047			0.21052631578947367	19.960625716668748																																																																
135	OOa	Ooa			4.666666666666667	73.4157014610104	4.666666666666667	121.17803290481734	4.666666666666667	113.72257096492783	4.666666666666667	116.20319750400861	4.666666666666667	94.62388042122198					-2	111.13887716334797	-2	108.50657183187937									-2	84.38551564684332	-2	67.53521125179823			-2	77.25564305043733									-2	73.48630099525784	-2	51.56943794382569			-2	53.409664195693374									-2	34.15715550593365	-2	74.53910670884945			-2	20.869139367574164									-2	39.365347217095746	-2	50.28821441072047			-2	17.960625716668748																																																																
136	OE	Oe			0.13793103448275862	73.55363249549316					-2	114.20319750400861	-2	92.62388042122198			0.13793103448275862	77.96059133041953	0.13793103448275862	111.27680819783073	0.13793103448275862	108.64450286636213					0.13793103448275862	87.5833559367604	0.13793103448275862	51.32520289864441	0.13793103448275862	84.52344668132608	0.13793103448275862	67.67314228628099	0.13793103448275862	78.19141143602792	0.13793103448275862	77.39357408492009					0.13793103448275862	94.5921397412252	0.13793103448275862	86.10365237995126	0.13793103448275862	73.6242320297406	0.13793103448275862	51.70736897830845	0.13793103448275862	53.07886929422788	0.13793103448275862	53.547595230176135					0.13793103448275862	99.6595149209522	0.13793103448275862	85.11403912893557	0.13793103448275862	34.29508654041641	0.13793103448275862	74.6770377433322	0.13793103448275862	16.14108548217614	0.13793103448275862	21.00707040205692					0.13793103448275862	63.46469961538776	0.13793103448275862	61.52991574343386	0.13793103448275862	39.50327825157851	0.13793103448275862	50.42614544520323	0.13793103448275862	24.60946826241098	0.13793103448275862	18.098556751151506																																																																
141	oEa	Oea	4.0	125.45685980685981	0	73.55363249549316	-2	119.17803290481734	-2	111.72257096492783	-2	112.20319750400861	-2	90.62388042122198			4.0	81.96059133041953	4.0	115.27680819783073	4.0	112.64450286636213															-2	75.39357408492009															-2	51.547595230176135													-2	14.141085482176141	-2	19.00707040205692													-2	22.60946826241098	-2	16.098556751151506																																																																
147	yOa	yoa			2.75	76.30363249549316	2.75	121.92803290481734	2.75	114.47257096492783	2.75	114.95319750400861	2.75	93.37388042122198					-2	113.27680819783073	-2	110.64450286636213													2.75	80.94141143602792	2.75	78.14357408492009									-2	71.6242320297406	-2	49.70736897830845			-2	49.547595230176135									-2	32.29508654041641	-2	72.6770377433322			-2	17.00707040205692									-2	37.50327825157851	-2	48.42614544520323			-2	14.098556751151506																																																																
148	eiE	eie			0.2857142857142857	76.58934678120745					-2	112.95319750400861	-2	91.37388042122198			0.2857142857142857	82.24630561613382	0.2857142857142857	113.56252248354502	0.2857142857142857	110.93021715207642																																							0.2857142857142857	85.39975341464987			0.2857142857142857	72.9627520290465			0.2857142857142857	17.292784687771206					0.2857142857142857	63.75041390110204	0.2857142857142857	61.815630029148146	0.2857142857142857	37.78899253729279	0.2857142857142857	48.71185973091752	0.2857142857142857	22.895182548125266	0.2857142857142857	14.384271036865792																																																																
161	ayi	aui			0.4444444444444444	77.0337912256519			0.4444444444444444	114.91701540937227	0.4444444444444444	113.39764194845306	0.4444444444444444	91.81832486566643							-2	108.93021715207642																																																																																																																					0.4444444444444444	56.36139090884683	0.4444444444444444	70.11006151269014	0.4444444444444444	60.85577785812287	0.4444444444444444	39.540001135743104			-2	60.03883245095225
163	aEE	aee			2.4	79.4337912256519					-2	111.39764194845306	-2	89.81832486566643			2.4	84.64630561613383	2.4	115.96252248354503	2.4	111.33021715207643																																																																																																																									-2	58.85577785812287	-2	37.540001135743104	-2	60.85544635441807	-2	58.03883245095225
177	oio	Oio	2.5	127.95685980685981	0	79.4337912256519	-2	119.92803290481734	-2	112.91701540937227	-2	109.39764194845306	-2	87.81832486566643					2.5	118.46252248354503	2.5	113.83021715207643											-2	65.67314228628099			-2	76.14357408492009											-2	47.70736897830845			-2	47.547595230176135											-2	70.9627520290465			-2	15.292784687771206																																																													2.5	74.77259340646002	2.5	57.02768498732817													2.5	63.35544635441807	2.5	60.53883245095225
179	eAe	eae			3.6	83.0337912256519			3.6	116.51701540937226	3.6	112.99764194845305	3.6	91.41832486566642							-2	111.83021715207643																																													-2	12.141085482176141	-2	13.292784687771206													-2	20.895182548125266	-2	12.384271036865792																																																									-2	56.85577785812287	-2	35.540001135743104	-2	61.35544635441807	-2	58.53883245095225
184	EeO	Eeo			1.6666666666666667	84.70045789231857	1.6666666666666667	121.59469957148401	1.6666666666666667	118.18368207603893	1.6666666666666667	114.66430861511972	1.6666666666666667	93.08499153233309					-2	116.46252248354503	-2	109.83021715207643																																									-2	30.295086540416413	-2	68.9627520290465	-2	10.141085482176141	-2	11.292784687771206									-2	35.78899253729279	-2	46.71185973091752	-2	18.895182548125266	-2	10.384271036865792																			1.6666666666666667	78.9050681904504			1.6666666666666667	62.57200540766801											1.6666666666666667	52.78457754199011			1.6666666666666667	54.567484634707675											1.6666666666666667	81.00509087499535			1.6666666666666667	71.77672817935681								
185	OoE	Ooe			1.1764705882352942	85.87692848055386					-2	112.66430861511972	-2	91.08499153233309			1.1764705882352942	85.82277620436912	1.1764705882352942	117.63899307178032	1.1764705882352942	111.00668774031172							1.1764705882352942	52.50167348687971			1.1764705882352942	66.84961287451628			1.1764705882352942	77.32004467315538							1.1764705882352942	87.28012296818655			1.1764705882352942	48.88383956654375			1.1764705882352942	48.72406581841143							1.1764705882352942	86.57622400288516			1.1764705882352942	70.13922261728179			1.1764705882352942	12.4692552760065							1.1764705882352942	62.99210061738344			1.1764705882352942	47.888330319152814			1.1764705882352942	11.560741625101086																																									-2	40.54313800785104	-2	55.13814372145894	-2	72.77259340646002	-2	55.02768498732817									-2	54.85577785812287	-2	33.540001135743104	-2	59.35544635441807	-2	56.53883245095225
203	uOa	uoa			0.18181818181818182	86.05874666237204	0.18181818181818182	121.7765177533022	0.18181818181818182	118.36550025785712	0.18181818181818182	112.84612679693791	0.18181818181818182	91.26680971415128					-2	115.63899307178032	-2	109.00668774031172													0.18181818181818182	81.1232296178461	0.18181818181818182	77.50186285497357													0.18181818181818182	53.26068747604606	0.18181818181818182	48.90588400022961													0.18181818181818182	10.322903663994323	0.18181818181818182	12.651073457824682													0.18181818181818182	19.07700072994345	0.18181818181818182	11.742559806919267																																																	0.18181818181818182	100.35867331338396	0.18181818181818182	81.18690905681353	0.18181818181818182	56.54320909066501	0.18181818181818182	71.958546361175	0.18181818181818182	55.03759603994105	0.18181818181818182	33.721819317561284	0.18181818181818182	59.53726453623625	0.18181818181818182	56.72065063277043
219	oeu	Oeu	1.0	128.95685980685982	0	86.05874666237204	-2	119.7765177533022	-2	116.36550025785712	-2	110.84612679693791	-2	89.26680971415128					1.0	116.63899307178032	1.0	110.00668774031172															-2	75.50186285497357															-2	46.90588400022961																																																																									1.0	41.54313800785104	1.0	56.13814372145894	1.0	73.77259340646002	1.0	56.02768498732817									1.0	56.03759603994105	1.0	34.721819317561284	1.0	60.53726453623625	1.0	57.72065063277043
236	AaO	Aao			1.1428571428571428	87.20160380522918	1.1428571428571428	120.91937489615934	1.1428571428571428	117.50835740071426	1.1428571428571428	111.98898393979505	1.1428571428571428	90.40966685700842					-2	114.63899307178032	-2	108.00668774031172																											-2	46.88383956654375			-2	44.90588400022961											-2	68.13922261728179			-2	10.651073457824682											-2	45.888330319152814			-2	9.742559806919267																																																	1.1428571428571428	101.5015304562411	1.1428571428571428	82.32976619967067	1.1428571428571428	57.686066233522155	1.1428571428571428	73.10140350403213	1.1428571428571428	57.180453182798196	1.1428571428571428	35.86467646041843	1.1428571428571428	61.680121679093396	1.1428571428571428	58.863507775627575
241	aEi	aei			0.8	88.00160380522918					-2	109.98898393979505	-2	88.40966685700842			0.8	86.62277620436912	0.8	115.43899307178032	0.8	108.80668774031172																																																																																													0.8	75.10682962257759	0.8	57.10744635297212													0.8	74.57259340646002	0.8	56.82768498732817									-2	55.180453182798196	-2	33.86467646041843			0.8	59.66350777562757
511	aEu	aeu			4.0	92.00160380522918					-2	107.98898393979505	-2	86.40966685700842			4.0	90.62277620436912	4.0	119.43899307178032	4.0	112.80668774031172																																													-2	8.322903663994323	-2	8.651073457824682													-2	17.07700072994345	-2	7.742559806919267																																																									-2	53.180453182798196	-2	31.86467646041843	-2	59.680121679093396	-2	57.66350777562757
513	eiO	eio			2.6666666666666665	94.66827047189585	2.6666666666666665	123.58604156282601	2.6666666666666665	120.17502406738093	2.6666666666666665	110.65565060646172	2.6666666666666665	89.07633352367509					-2	117.43899307178032	-2	110.80668774031172																																											-2	66.13922261728179			-2	6.6510734578246815									-2	33.78899253729279	-2	43.888330319152814	-2	15.07700072994345	-2	5.742559806919267																																																																
643	eoy	eou			0.35294117647058826	95.02121164836645			0.35294117647058826	120.52796524385153	0.35294117647058826	111.00859178293231	0.35294117647058826	89.42927470014568							-2	108.80668774031172																																															-2	4.6510734578246815															-2	3.7425598069192674																																					0.35294117647058826	54.82627113220381	0.35294117647058826	54.92042581117826	0.35294117647058826	41.89607918432163	0.35294117647058826	56.491084897929525	0.35294117647058826	74.92553458293061	0.35294117647058826	57.180626163798756					0.35294117647058826	58.03900740999274	0.35294117647058826	73.45434468050273	0.35294117647058826	53.53339435926878	0.35294117647058826	32.21761763688902	0.35294117647058826	60.03306285556398	0.35294117647058826	58.01644895209816
802	yOa	yoa			2.75	97.77121164836645	2.75	126.33604156282601	2.75	123.27796524385153	2.75	113.75859178293231	2.75	92.17927470014568					-2	115.43899307178032	-2	106.80668774031172													2.75	83.8732296178461	2.75	78.25186285497357									-2	69.6242320297406	-2	44.88383956654375			-2	42.90588400022961									-2	28.295086540416413	-2	64.13922261728179			-2	2.6510734578246815									-2	31.788992537292792	-2	41.888330319152814			-2	1.7425598069192674																																																																
807	aE	ae			2.4	100.17121164836645					-2	111.75859178293231	-2	90.17927470014568			2.4	93.02277620436912	2.4	117.83899307178032	2.4	109.20668774031172																																																																																																																									-2	51.53339435926878	-2	30.217617636889017	-2	58.03306285556398	-2	56.01644895209816
824	oua	Oua	6.0	134.95685980685982	0	100.17121164836645	-2	124.33604156282601	-2	121.27796524385153	-2	109.75859178293231	-2	88.17927470014568					6.0	123.83899307178032	6.0	115.20668774031172													-2	81.8732296178461	-2	76.25186285497357													-2	51.26068747604606	-2	40.90588400022961													-2	6.322903663994323	-2	0.6510734578246815													-2	13.07700072994345	-2	-0.2574401930807326																																																																
826	AOu	Aou			2.75	102.92121164836645	2.75	127.08604156282601	2.75	124.02796524385153	2.75	112.50859178293231	2.75	90.92927470014568					-2	121.83899307178032	-2	113.20668774031172													2.75	84.6232296178461	2.75	79.00186285497357									-2	67.6242320297406	-2	42.88383956654375			-2	38.90588400022961									-2	26.295086540416413	-2	62.13922261728179			-2	-1.3489265421753185									-2	29.788992537292792	-2	39.888330319152814			-2	-2.2574401930807326																																																																
927	yOu	you			2.75	105.67121164836645	2.75	129.836041562826	2.75	126.77796524385153	2.75	115.25859178293231	2.75	93.67927470014568					-2	119.83899307178032	-2	111.20668774031172													2.75	87.3732296178461	2.75	81.75186285497357									-2	65.6242320297406	-2	40.88383956654375			-2	36.90588400022961									-2	24.295086540416413	-2	60.13922261728179			-2	-3.3489265421753185									-2	27.788992537292792	-2	37.888330319152814			-2	-4.257440193080733																																																																
1015	oeu	Oeu	1.0	135.95685980685982	0	105.67121164836645	-2	127.83604156282601	-2	124.77796524385153	-2	113.25859178293231	-2	91.67927470014568					1.0	120.83899307178032	1.0	112.20668774031172															-2	79.75186285497357															-2	34.90588400022961																																																																									1.0	42.89607918432163	1.0	57.491084897929525	1.0	75.92553458293061	1.0	58.180626163798756									1.0	52.53339435926878	1.0	31.217617636889017	1.0	59.03306285556398	1.0	57.01644895209816
1457	oaa	Oaa	6.0	141.95685980685982	0	105.67121164836645	-2	125.83604156282601	-2	122.77796524385153	-2	111.25859178293231	-2	89.67927470014568					6.0	126.83899307178032	6.0	118.20668774031172													-2	85.3732296178461	-2	77.75186285497357													-2	49.26068747604606	-2	32.90588400022961													-2	4.322903663994323	-2	-5.3489265421753185													-2	11.07700072994345	-2	-6.257440193080733																																																																
1464	EiO	Eio			0.8	106.47121164836645	0.8	126.63604156282601	0.8	123.57796524385152	0.8	112.05859178293231	0.8	90.47927470014568					-2	124.83899307178032	-2	116.20668774031172																																																									-2	25.788992537292792	-2	35.888330319152814	-2	9.07700072994345	-2	-8.257440193080733																			0.8	79.70506819045039			0.8	63.372005407668006			0.8	89.58192017302711							0.8	53.58457754199011			0.8	55.72042581117826			0.8	58.29108489792952							0.8	83.12976619967067			0.8	74.25434468050273			0.8	32.017617636889014				
1493	iOO	ioo			2.0	108.47121164836645	2.0	128.636041562826	2.0	125.57796524385152	2.0	114.05859178293231	2.0	92.47927470014568					-2	122.83899307178032	-2	114.20668774031172																																																									-2	23.788992537292792	-2	33.888330319152814	-2	7.07700072994345	-2	-10.257440193080733																																																																
2308	ouO	ouo			0.2222222222222222	108.69343387058868	0.2222222222222222	128.85826378504822	0.2222222222222222	125.80018746607375	0.2222222222222222	114.28081400515454	0.2222222222222222	92.70149692236791					-2	120.83899307178032	-2	112.20668774031172																																																																																																			0.2222222222222222	53.80679976421233			0.2222222222222222	55.94264803340048			0.2222222222222222	58.513307120151744			0.2222222222222222	58.40284838602098	0.2222222222222222	101.72375267846333	0.2222222222222222	83.3519884218929	0.2222222222222222	58.26122963221496	0.2222222222222222	74.47656690272495	0.2222222222222222	52.755616581491005	0.2222222222222222	32.239839859111235	0.2222222222222222	59.255285077786205	0.2222222222222222	57.23867117432038
2646	aEu	aeu			4.0	112.69343387058868					-2	112.28081400515454	-2	90.70149692236791			4.0	97.02277620436912	4.0	124.83899307178032	4.0	116.20668774031172																																													-2	2.322903663994323	-2	-7.3489265421753185													-2	5.07700072994345	-2	-12.257440193080733																																																									-2	50.755616581491005	-2	30.239839859111235	-2	57.255285077786205	-2	55.23867117432038
2770	yuO	yuo			1.1428571428571428	113.83629101344582	1.1428571428571428	130.00112092790536	1.1428571428571428	126.94304460893089	1.1428571428571428	113.42367114801168	1.1428571428571428	91.84435406522505					-2	122.83899307178032	-2	114.20668774031172																											-2	38.88383956654375			-2	30.905884000229612											-2	58.13922261728179			-2	-9.348926542175318											-2	31.888330319152814			-2	-14.257440193080733																																																	1.1428571428571428	102.86660982132047	1.1428571428571428	84.49484556475004	1.1428571428571428	59.40408677507211	1.1428571428571428	75.6194240455821	1.1428571428571428	51.89847372434815	1.1428571428571428	31.382697001968378	1.1428571428571428	58.39814222064335	1.1428571428571428	56.381528317177526
2823	aaE	aae			2.4	116.23629101344582					-2	111.42367114801168	-2	89.84435406522505			2.4	99.42277620436913	2.4	125.23899307178033	2.4	116.60668774031173																																																																																																																									-2	49.89847372434815	-2	29.382697001968378	-2	56.39814222064335	-2	54.381528317177526
2933	OuO	Ouo			1.4285714285714286	117.66486244201725	1.4285714285714286	131.42969235647678	1.4285714285714286	128.37161603750232	1.4285714285714286	112.85224257658311	1.4285714285714286	91.27292549379648					-2	123.23899307178033	-2	114.60668774031173											-2	64.84961287451628			-2	75.75186285497357											-2	36.88383956654375			-2	28.905884000229612											-2	56.13922261728179			-2	-11.348926542175318											-2	29.888330319152814			-2	-16.257440193080733																																																	1.4285714285714286	104.2951812498919	1.4285714285714286	85.92341699332147	1.4285714285714286	60.83265820364354	1.4285714285714286	77.04799547415352	1.4285714285714286	51.32704515291958	1.4285714285714286	30.811268430539805	1.4285714285714286	57.82671364921478	1.4285714285714286	55.81009974574896
8316	AOu	Aou			0.275	117.93986244201726	0.275	131.70469235647678	0.275	128.64661603750233	0.275	113.12724257658311	0.275	91.54792549379648					-0.2	123.03899307178033	-0.2	114.40668774031172													0.275	85.64822961784611	0.275	76.02686285497357									-0.2	65.4242320297406	-0.2	36.683839566543746			-0.2	28.705884000229613									-0.2	24.095086540416414	-0.2	55.939222617281786			-0.2	-11.548926542175318									-0.2	23.588992537292793	-0.2	29.688330319152815			-0.2	-16.457440193080732																																																																
12503	EO	Eo			0.0013333333333333333	117.9411957753506	0.0013333333333333333	131.7060256898101	0.0013333333333333333	128.64794937083565	0.0013333333333333333	113.12857590991645	0.0013333333333333333	91.54925882712982					-0.02	123.01899307178033	-0.02	114.38668774031173																																																																																	0.0013333333333333333	56.92601815744202	0.0013333333333333333	79.70640152378373	0.0013333333333333333	67.63525379868186	0.0013333333333333333	63.37333874100134	0.0013333333333333333	57.28842841165257	0.0013333333333333333	89.58325350636045	0.0013333333333333333	75.10816295591093	0.0013333333333333333	57.10877968630545	0.0013333333333333333	69.45095855999087	0.0013333333333333333	53.808133097545664	0.0013333333333333333	54.82760446553714	0.0013333333333333333	55.943981366733816	0.0013333333333333333	42.89741251765496	0.0013333333333333333	58.51464045348508	0.0013333333333333333	75.92686791626394	0.0013333333333333333	58.40418171935431	0.0013333333333333333	104.29651458322523	0.0013333333333333333	85.9247503266548	0.0013333333333333333	60.833991536976875	0.0013333333333333333	77.04932880748686	0.0013333333333333333	51.328378486252916	0.0013333333333333333	30.81260176387314	0.0013333333333333333	57.828046982548116	0.0013333333333333333	55.81143307908229
TOTAL				141.95685980685982		117.9411957753506		131.7060256898101		128.64794937083565		113.12857590991645		91.54925882712982		72.16024038799537		99.42277620436913		123.01899307178033		114.38668774031173		92.10559502406049		59.90447407889383		87.5833559367604		52.50167348687971		84.52344668132608		64.84961287451628		85.64822961784611		76.02686285497357		90.07430177678495		95.26390995118672		94.5921397412252		87.28012296818655		65.4242320297406		36.683839566543746		49.26068747604606		28.705884000229613		60.44064412561626		94.75949094030344		99.6595149209522		86.57622400288516		24.095086540416414		55.939222617281786		2.322903663994323		-11.548926542175318		86.44354543082831		62.3774629367375		63.75041390110204		62.99210061738344		23.588992537292793		29.688330319152815		5.07700072994345		-16.457440193080732		94.64112340249056		50.28463971309607		93.60746425961555		87.09152970390353		71.74113238102433		92.93196064476874		61.921357009178		95.72762014536056		56.92601815744202		79.70640152378373		67.63525379868186		63.37333874100134		57.28842841165257		89.58325350636045		75.10816295591093		57.10877968630545		69.45095855999087		53.808133097545664		54.82760446553714		55.943981366733816		42.89741251765496		58.51464045348508		75.92686791626394		58.40418171935431		104.29651458322523		85.9247503266548		60.833991536976875		77.04932880748686		51.328378486252916		30.81260176387314		57.828046982548116		55.81143307908229
