trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	Oye	oue	0.3333333333333333	16.158034781310647	0.3333333333333333	26.546797772705204	0.3333333333333333	110.49475524475528	0.3333333333333333	86.36372076199665	0.3333333333333333	84.36372076199665	0.3333333333333333	84.36372076199665					-2	105.84325017088177	-2	76.18307701070863																																																																																																											-2	106.69922867513613			-2	105.38104685695431									-2	75.79333456924205	-2	94.04333456924205	-2	64.66562894153645	-2	84.66562894153645
158	ao	AO	0.5	16.658034781310647	0.5	27.046797772705204	-2	108.49475524475528	-2	84.36372076199665	-2	82.36372076199665	-2	82.36372076199665					0.5	106.34325017088177	0.5	76.68307701070863																																																																																																																																
159	uau	yAy	0.6666666666666666	17.324701447977315	0.6666666666666666	27.713464439371872			-2	82.36372076199665	-2	80.36372076199665	-2	80.36372076199665							0.6666666666666666	77.3497436773753																																																																																																																																
161	OO	oo	0.3333333333333333	17.658034781310647	0.3333333333333333	28.046797772705204	0.3333333333333333	108.82808857808861	0.3333333333333333	82.69705409532997	0.3333333333333333	80.69705409532997	0.3333333333333333	80.69705409532997					-2	104.34325017088177	-2	75.3497436773753																																																																																																																																
163	iio	iiO			0.2857142857142857	28.33251205841949	-2	106.82808857808861	-2	80.69705409532997	-2	78.69705409532997	-2	78.69705409532997					0.2857142857142857	104.62896445659607	0.2857142857142857	75.63545796308959																																																									0.2857142857142857	89.67292997383746	0.2857142857142857	103.67292997383746	0.2857142857142857	60.11264858855607	0.2857142857142857	78.11264858855608																																																																
168	ieA	iea			0.5	28.83251205841949			0.5	81.19705409532997	0.5	79.19705409532997	0.5	79.19705409532997							-2	73.63545796308959																																													-2	73.4689256448331	-2	91.4689256448331													-2	58.11264858855607	-2	76.11264858855608																																																																
170	oou	OOy	0.5	18.158034781310647	0.5	29.33251205841949	-2	104.82808857808861	-2	79.19705409532997	-2	77.19705409532997	-2	77.19705409532997					0.5	105.12896445659607	0.5	74.13545796308959																																																																																																																																
171	Ayi	aui	0.4	18.558034781310646	0.4	29.732512058419488			0.4	79.59705409532998	0.4	77.59705409532998	0.4	77.59705409532998							-2	72.13545796308959																																																																																																																													-2	62.665628941536454	-2	82.66562894153645
175	yiy	uiu	0.4	18.958034781310644	0.4	30.132512058419486			0.4	79.99705409532999	0.4	77.99705409532999	0.4	77.99705409532999							-2	70.13545796308959																																																													-2	56.11264858855607	-2	74.11264858855608																																																													-2	60.665628941536454	-2	80.66562894153645
176	oo	OO	0.5	19.458034781310644	0.5	30.632512058419486	-2	102.82808857808861	-2	77.99705409532999	-2	75.99705409532999	-2	75.99705409532999					0.5	105.62896445659607	0.5	70.63545796308959																																																																																																																																
178	eO	eo			0.4	31.032512058419485	0.4	103.22808857808862	0.4	78.39705409532999	0.4	76.39705409532999	0.4	76.39705409532999					-2	103.62896445659607	-2	68.63545796308959																																									-2	92.71968322059068	-2	106.71968322059068	-2	71.4689256448331	-2	89.4689256448331									-2	87.67292997383746	-2	101.67292997383746	-2	54.11264858855607	-2	72.11264858855608																																																																
180	auu	Ayy	0.6666666666666666	20.124701447977312	0.6666666666666666	31.699178725086153			-2	76.39705409532999	-2	74.39705409532999	-2	74.39705409532999							0.6666666666666666	69.30212462975626																																																																																																																																
181	Aee	aee	0.4	20.52470144797731	0.4	32.099178725086155			0.4	76.79705409533	0.4	74.79705409533	0.4	74.79705409533							-2	67.30212462975626																																																																																																																									-2	73.79333456924205	-2	92.04333456924205	-2	58.665628941536454	-2	78.66562894153645
182	yie	uie	0.4	20.92470144797731	0.4	32.49917872508615			0.4	77.19705409533	0.4	75.19705409533	0.4	75.19705409533							-2	65.30212462975626																																																																																																																											-2	90.04333456924205	-2	56.665628941536454	-2	76.66562894153645
183	ai	Ai	0.4	21.324701447977308	0.4	32.89917872508615			-2	75.19705409533	-2	73.19705409533	-2	73.19705409533							0.4	65.70212462975627																																																																																																																													0.4	57.06562894153645	0.4	77.06562894153646
187	uii	yii	0.4	21.724701447977306	0.4	33.29917872508615			-2	73.19705409533	-2	71.19705409533	-2	71.19705409533							0.4	66.10212462975628																																																																																																																													0.4	57.46562894153645	0.4	77.46562894153647
188	iao	iAO			0.3333333333333333	33.632512058419486	-2	101.22808857808862	-2	71.19705409533	-2	69.19705409533	-2	69.19705409533					0.3333333333333333	103.9622977899294	0.3333333333333333	66.4354579630896																																																											0.3333333333333333	102.00626330717078	0.3333333333333333	54.445981921889405	0.3333333333333333	72.44598192188941																																																																
189	AiA	aia	0.4	22.124701447977305	0.4	34.032512058419485			0.4	71.59705409533001	0.4	69.59705409533001	0.4	69.59705409533001							-2	64.4354579630896																																																													-2	52.445981921889405	-2	70.44598192188941																																																													-2	55.46562894153645	-2	75.46562894153647
191	yii	uii	0.4	22.524701447977304	0.4	34.43251205841948			0.4	71.99705409533001	0.4	69.99705409533001	0.4	69.99705409533001							-2	62.435457963089604																																																																																																																													-2	53.46562894153645	-2	73.46562894153647
192	uuu	yyy	0.6666666666666666	23.19136811464397	0.6666666666666666	35.09917872508615			-2	69.99705409533001	-2	67.99705409533001	-2	67.99705409533001							0.6666666666666666	63.10212462975627																																																																																																																																
194	uiu	yiy	0.2857142857142857	23.477082400358256	0.2857142857142857	35.38489301080043			-2	67.99705409533001	-2	65.99705409533001	-2	65.99705409533001							0.2857142857142857	63.38783891547055																																																													0.2857142857142857	52.73169620760369	0.2857142857142857	70.7316962076037																																																													0.2857142857142857	53.751343227250736	0.2857142857142857	73.75134322725076
196	uua	yyA	0.6666666666666666	24.143749067024924	0.6666666666666666	36.0515596774671			-2	65.99705409533001	-2	63.997054095330014	-2	63.997054095330014							0.6666666666666666	64.05450558213722																																																																																																																																
200	eOO	eoo			0.4	36.451559677467095	0.4	101.62808857808862	0.4	66.39705409533002	0.4	64.39705409533002	0.4	64.39705409533002					-2	101.9622977899294	-2	62.054505582137224																																									-2	90.71968322059068	-2	104.71968322059068	-2	69.4689256448331	-2	87.4689256448331									-2	85.67292997383746	-2	100.00626330717078	-2	50.73169620760369	-2	68.7316962076037																																																																
201	ao	AO	0.5	24.643749067024924	0.5	36.951559677467095	-2	99.62808857808862	-2	64.39705409533002	-2	62.39705409533002	-2	62.39705409533002					0.5	102.4622977899294	0.5	62.554505582137224																																																																																																																																
206	Oyi	oui	0.3333333333333333	24.977082400358256	0.3333333333333333	37.28489301080043	0.3333333333333333	99.96142191142195	0.3333333333333333	64.73038742866335	0.3333333333333333	62.730387428663356	0.3333333333333333	62.730387428663356					-2	100.4622977899294	-2	60.554505582137224																																																																																																															-2	103.38104685695431													-2	51.751343227250736	-2	71.75134322725076
208	yee	uee	0.4	25.377082400358255	0.4	37.68489301080043			0.4	65.13038742866335	0.4	63.130387428663354	0.4	63.130387428663354							-2	58.554505582137224																																																																																																																									-2	71.79333456924205	-2	88.04333456924205	-2	49.751343227250736	-2	69.75134322725076
210	eyi	eui			0.5	38.18489301080043			0.5	65.63038742866335	0.5	63.630387428663354	0.5	63.630387428663354							-2	56.554505582137224																																													-2	67.4689256448331	-2	85.4689256448331													-2	48.73169620760369	-2	66.7316962076037																																																													-2	47.751343227250736	-2	67.75134322725076
212	yii	uii	0.4	25.777082400358253	0.4	38.58489301080043			0.4	66.03038742866336	0.4	64.03038742866336	0.4	64.03038742866336							-2	54.554505582137224																																																																																																																													-2	45.751343227250736	-2	65.75134322725076
214	aai	AAi	0.4	26.177082400358252	0.4	38.98489301080043			-2	64.03038742866336	-2	62.03038742866336	-2	62.03038742866336							0.4	54.95450558213722																																																																																																																													0.4	46.151343227250734	0.4	66.15134322725076
216	iAy	iau			0.5	39.48489301080043			0.5	64.53038742866336	0.5	62.53038742866336	0.5	62.53038742866336							-2	52.95450558213722																																																													-2	46.73169620760369	-2	64.7316962076037																																																																
220	eye	eue			0.5	39.98489301080043			0.5	65.03038742866336	0.5	63.03038742866336	0.5	63.03038742866336							-2	50.95450558213722																																													-2	65.4689256448331	-2	83.4689256448331													-2	44.73169620760369	-2	62.731696207603704																																																									-2	69.79333456924205	-2	86.04333456924205	-2	44.151343227250734	-2	64.15134322725076
221	eO	eo			0.4	40.384893010800425	0.4	100.36142191142196	0.4	65.43038742866337	0.4	63.43038742866336	0.4	63.43038742866336					-2	98.4622977899294	-2	48.95450558213722																																									-2	88.71968322059068	-2	102.71968322059068	-2	63.46892564483311	-2	81.4689256448331									-2	83.67292997383746	-2	98.00626330717078	-2	42.73169620760369	-2	60.731696207603704																																																																
222	iua	iyA			0.5	40.884893010800425			-2	63.430387428663366	-2	61.43038742866336	-2	61.43038742866336							0.5	49.45450558213722																																																													0.5	43.23169620760369	0.5	61.231696207603704																																																																
223	uio	yiO	0.2	26.37708240035825	0.2	41.08489301080043	-2	98.36142191142196	-2	61.430387428663366	-2	59.43038742866336	-2	59.43038742866336					0.2	98.6622977899294	0.2	49.654505582137226																																																									0.2	83.87292997383746	0.2	98.20626330717079	0.2	43.43169620760369	0.2	61.43169620760371																																																													0.2	44.35134322725074	0.2	64.35134322725077
229	yei	uei	0.4	26.77708240035825	0.4	41.48489301080043			0.4	61.830387428663364	0.4	59.83038742866336	0.4	59.83038742866336							-2	47.654505582137226																																																																																																																									-2	67.79333456924205	-2	84.04333456924205	-2	42.35134322725074	-2	62.351343227250766
230	AOy	aou	0.3333333333333333	27.110415733691582	0.3333333333333333	41.81822634413376	0.3333333333333333	98.69475524475529	0.3333333333333333	62.1637207619967	0.3333333333333333	60.16372076199669	0.3333333333333333	60.16372076199669					-2	96.6622977899294	-2	45.654505582137226																																																																																																																																
237	AAO	aao	0.3333333333333333	27.443749067024914	0.3333333333333333	42.1515596774671	0.3333333333333333	99.02808857808861	0.3333333333333333	62.497054095330036	0.3333333333333333	60.49705409533003	0.3333333333333333	60.49705409533003					-2	94.6622977899294	-2	43.654505582137226																																																																																																																																
241	uoo	yOO	0.5	27.943749067024914	0.5	42.6515596774671	-2	97.02808857808861	-2	60.497054095330036	-2	58.49705409533003	-2	58.49705409533003					0.5	95.1622977899294	0.5	44.154505582137226																																																																																																																																
242	eeO	eeo			0.4	43.0515596774671	0.4	97.42808857808862	0.4	60.897054095330034	0.4	58.89705409533003	0.4	58.89705409533003					-2	93.1622977899294	-2	42.154505582137226																																									-2	86.71968322059068	-2	100.71968322059068	-2	61.46892564483311	-2	79.4689256448331									-2	81.87292997383746	-2	96.20626330717079	-2	41.43169620760369	-2	59.43169620760371																																																																
243	aau	AAy	0.6666666666666666	28.610415733691582	0.6666666666666666	43.71822634413376			-2	58.897054095330034	-2	56.89705409533003	-2	56.89705409533003							0.6666666666666666	42.82117224880389																																																																																																																																
244	ao	AO	0.5	29.110415733691582	0.5	44.21822634413376	-2	95.42808857808862	-2	56.897054095330034	-2	54.89705409533003	-2	54.89705409533003					0.5	93.6622977899294	0.5	43.32117224880389																																																																																																																																
248	uuo	yyO	0.5	29.610415733691582	0.5	44.71822634413376	-2	93.42808857808862	-2	54.897054095330034	-2	52.89705409533003	-2	52.89705409533003					0.5	94.1622977899294	0.5	43.82117224880389																																																																																																																																
250	AeO	aeo	0.3333333333333333	29.943749067024914	0.3333333333333333	45.0515596774671	0.3333333333333333	93.76142191142195	0.3333333333333333	55.23038742866337	0.3333333333333333	53.23038742866336	0.3333333333333333	53.23038742866336					-2	92.1622977899294	-2	41.82117224880389																																									-2	84.71968322059068	-2	98.71968322059068	-2	59.46892564483311	-2	77.4689256448331									-2	79.87292997383746	-2	94.20626330717079	-2	39.43169620760369	-2	57.43169620760371																																																									-2	65.79333456924205	-2	82.04333456924205	-2	40.35134322725074	-2	60.351343227250766
252	uuo	yyO	0.5	30.443749067024914	0.5	45.5515596774671	-2	91.76142191142195	-2	53.23038742866337	-2	51.23038742866336	-2	51.23038742866336					0.5	92.6622977899294	0.5	42.32117224880389																																																																																																																																
253	OOA	ooa	0.3333333333333333	30.777082400358246	0.3333333333333333	45.88489301080043	0.3333333333333333	92.09475524475528	0.3333333333333333	53.563720761996706	0.3333333333333333	51.5637207619967	0.3333333333333333	51.5637207619967					-2	90.6622977899294	-2	40.32117224880389																																																																																																																																
254	Oey	oeu	0.3333333333333333	31.11041573369158	0.3333333333333333	46.21822634413377	0.3333333333333333	92.4280885780886	0.3333333333333333	53.89705409533004	0.3333333333333333	51.897054095330034	0.3333333333333333	51.897054095330034					-2	88.6622977899294	-2	38.32117224880389																																													-2	57.46892564483311	-2	75.4689256448331													-2	37.43169620760369	-2	55.43169620760371																																									-2	90.29922867513612	-2	104.69922867513613	-2	86.98104685695431	-2	101.38104685695431									-2	63.79333456924205	-2	80.04333456924205	-2	38.35134322725074	-2	58.351343227250766
255	iuu	iyy			0.5	46.71822634413377			-2	51.89705409533004	-2	49.897054095330034	-2	49.897054095330034							0.5	38.82117224880389																																																													0.5	37.93169620760369	0.5	55.93169620760371																																																																
257	yey	ueu	0.4	31.510415733691577	0.4	47.11822634413377			0.4	52.29705409533004	0.4	50.29705409533003	0.4	50.29705409533003							-2	36.82117224880389																																													-2	55.46892564483311	-2	73.4689256448331													-2	35.93169620760369	-2	53.93169620760371																																																									-2	61.79333456924205	-2	78.04333456924205	-2	36.35134322725074	-2	56.351343227250766
260	iOi	ioi			0.4	47.518226344133765	0.4	92.82808857808861	0.4	52.69705409533004	0.4	50.69705409533003	0.4	50.69705409533003					-2	86.6622977899294	-2	34.82117224880389																																																									-2	77.87292997383746	-2	92.20626330717079	-2	33.93169620760369	-2	51.93169620760371																																													-2	84.98104685695431	-2	99.38104685695431													-2	34.35134322725074	-2	54.351343227250766
264	Aei	aei	0.4	31.910415733691575	0.4	47.918226344133764			0.4	53.09705409533004	0.4	51.09705409533003	0.4	51.09705409533003							-2	32.82117224880389																																																																																																																									-2	59.79333456924205	-2	76.04333456924205	-2	32.35134322725074	-2	52.351343227250766
268	iey	ieu			0.5	48.418226344133764			0.5	53.59705409533004	0.5	51.59705409533003	0.5	51.59705409533003							-2	30.82117224880389																																													-2	53.46892564483311	-2	71.4689256448331													-2	31.931696207603693	-2	49.93169620760371																																																																
270	eO	eo			0.4	48.81822634413376	0.4	93.22808857808862	0.4	53.997054095330036	0.4	51.99705409533003	0.4	51.99705409533003					-2	84.6622977899294	-2	28.82117224880389																																									-2	82.71968322059068	-2	96.71968322059068	-2	51.46892564483311	-2	69.4689256448331									-2	75.87292997383746	-2	90.20626330717079	-2	29.931696207603693	-2	47.93169620760371																																																																
271	eiO	eio			0.4	49.21822634413376	0.4	93.62808857808862	0.4	54.397054095330034	0.4	52.39705409533003	0.4	52.39705409533003					-2	82.6622977899294	-2	26.82117224880389																																											-2	94.71968322059068			-2	67.4689256448331									-2	73.87292997383746	-2	88.20626330717079	-2	27.931696207603693	-2	45.93169620760371																																																																
272	yye	uue	0.4	32.31041573369158	0.4	49.61822634413376			0.4	54.79705409533003	0.4	52.797054095330026	0.4	52.797054095330026							-2	24.82117224880389																																																																																																																									-2	57.79333456924205	-2	74.04333456924205	-2	30.351343227250737	-2	50.351343227250766
273	eA	ea			0.5	50.11822634413376			0.5	55.29705409533003	0.5	53.297054095330026	0.5	53.297054095330026							-2	22.82117224880389																																													-2	49.46892564483311	-2	65.4689256448331													-2	25.931696207603693	-2	43.93169620760371																																																																
274	Oee	oee	0.3333333333333333	32.64374906702491	0.3333333333333333	50.451559677467095	0.3333333333333333	93.96142191142195	0.3333333333333333	55.63038742866337	0.3333333333333333	53.63038742866336	0.3333333333333333	53.63038742866336					-2	80.6622977899294	-2	20.82117224880389																																																																																																									-2	88.29922867513612	-2	102.69922867513613	-2	82.98104685695431	-2	97.38104685695431									-2	55.79333456924205	-2	72.04333456924205	-2	28.351343227250737	-2	48.351343227250766
275	eO	eo			0.4	50.851559677467094	0.4	94.36142191142196	0.4	56.03038742866337	0.4	54.03038742866336	0.4	54.03038742866336					-2	78.6622977899294	-2	18.82117224880389																																									-2	80.71968322059068	-2	92.71968322059068	-2	47.46892564483311	-2	63.46892564483311									-2	71.87292997383746	-2	86.20626330717079	-2	23.931696207603693	-2	41.93169620760371																																																																
277	yeA	uea	0.4	33.04374906702491	0.4	51.25155967746709			0.4	56.430387428663366	0.4	54.43038742866336	0.4	54.43038742866336							-2	16.82117224880389																																													-2	45.46892564483311	-2	61.46892564483311													-2	21.931696207603693	-2	39.93169620760371																																																									-2	53.79333456924205	-2	70.04333456924205	-2	26.351343227250737	-2	46.351343227250766
279	OOi	ooi	0.3333333333333333	33.37708240035825	0.3333333333333333	51.58489301080043	0.3333333333333333	94.69475524475529	0.3333333333333333	56.7637207619967	0.3333333333333333	54.763720761996694	0.3333333333333333	54.763720761996694					-2	76.6622977899294	-2	14.82117224880389																																																																																																													-2	80.98104685695431	-2	95.38104685695431													-2	24.351343227250737	-2	44.351343227250766
280	OAe	oae	0.3333333333333333	33.71041573369158	0.3333333333333333	51.918226344133764	0.3333333333333333	95.02808857808861	0.3333333333333333	57.09705409533004	0.3333333333333333	55.09705409533003	0.3333333333333333	55.09705409533003					-2	74.6622977899294	-2	12.82117224880389																																																																																																											-2	100.69922867513613			-2	93.38104685695431									-2	51.79333456924205	-2	68.04333456924205	-2	22.351343227250737	-2	42.351343227250766
286	uio	yiO	0.2	33.910415733691586	0.2	52.11822634413377	-2	93.02808857808861	-2	55.09705409533004	-2	53.09705409533003	-2	53.09705409533003					0.2	74.8622977899294	0.2	13.02117224880389																																																									0.2	72.07292997383746	0.2	86.40626330717079	0.2	22.131696207603692	0.2	40.13169620760371																																																													0.2	22.551343227250737	0.2	42.55134322725077
287	ioo	iOO			0.2857142857142857	52.40394062984805	-2	91.02808857808861	-2	53.09705409533004	-2	51.09705409533003	-2	51.09705409533003					0.2857142857142857	75.14801207564369	0.2857142857142857	13.306886534518176																																																									0.2857142857142857	72.35864425955175	0.2857142857142857	86.69197759288508	0.2857142857142857	22.417410493317977	0.2857142857142857	40.417410493317995																																																																
291	yei	uei	0.4	34.310415733691585	0.4	52.80394062984805			0.4	53.497054095330036	0.4	51.49705409533003	0.4	51.49705409533003							-2	11.306886534518176																																																																																																																									-2	49.79333456924205	-2	66.04333456924205	-2	20.551343227250737	-2	40.55134322725077
292	Aie	aie	0.4	34.71041573369158	0.4	53.20394062984805			0.4	53.897054095330034	0.4	51.89705409533003	0.4	51.89705409533003							-2	9.306886534518176																																																																																																																											-2	64.04333456924205	-2	18.551343227250737	-2	38.55134322725077
294	eAA	eaa			0.5	53.70394062984805			0.5	54.397054095330034	0.5	52.39705409533003	0.5	52.39705409533003							-2	7.306886534518176																																													-2	43.46892564483311	-2	59.46892564483311													-2	20.417410493317977	-2	38.417410493317995																																																																
295	eOA	eoa			0.4	54.10394062984805	0.4	91.42808857808862	0.4	54.79705409533003	0.4	52.797054095330026	0.4	52.797054095330026					-2	73.14801207564369	-2	5.306886534518176																																									-2	78.71968322059068	-2	90.71968322059068	-2	41.46892564483311	-2	57.46892564483311									-2	70.35864425955175	-2	84.69197759288508	-2	18.417410493317977	-2	36.417410493317995																																																																
298	Oee	oee	0.3333333333333333	35.04374906702492	0.3333333333333333	54.43727396318138	0.3333333333333333	91.76142191142195	0.3333333333333333	55.13038742866337	0.3333333333333333	53.13038742866336	0.3333333333333333	53.13038742866336					-2	71.14801207564369	-2	3.306886534518176																																																																																																									-2	86.29922867513612	-2	98.69922867513613	-2	78.98104685695431	-2	91.38104685695431									-2	47.79333456924205	-2	62.04333456924205	-2	16.551343227250737	-2	36.55134322725077
299	yei	uei	0.4	35.44374906702492	0.4	54.83727396318138			0.4	55.53038742866337	0.4	53.53038742866336	0.4	53.53038742866336							-2	1.306886534518176																																																																																																																									-2	45.79333456924205	-2	60.04333456924205	-2	14.551343227250737	-2	34.55134322725077
301	yei	uei	0.4	35.843749067024916	0.4	55.23727396318138			0.4	55.930387428663366	0.4	53.93038742866336	0.4	53.93038742866336							-2	-0.6931134654818241																																																																																																																									-2	43.79333456924205	-2	58.04333456924205	-2	12.551343227250737	-2	32.55134322725077
304	eeA	eea			0.5	55.73727396318138			0.5	56.430387428663366	0.5	54.43038742866336	0.5	54.43038742866336							-2	-2.693113465481824																																													-2	39.46892564483311	-2	55.46892564483311													-2	16.417410493317977	-2	34.417410493317995																																																																
309	aa	AA	0.6666666666666666	36.51041573369158	0.6666666666666666	56.403940629848044			-2	54.430387428663366	-2	52.43038742866336	-2	52.43038742866336							0.6666666666666666	-2.0264467988151575																																																																																																																																
310	AOe	aoe	0.3333333333333333	36.843749067024916	0.3333333333333333	56.73727396318138	0.3333333333333333	92.09475524475528	0.3333333333333333	54.7637207619967	0.3333333333333333	52.763720761996694	0.3333333333333333	52.763720761996694					-2	69.14801207564369	-2	-4.026446798815158																																																																																																									-2	84.29922867513612	-2	96.69922867513613	-2	76.98104685695431	-2	89.38104685695431									-2	41.79333456924205	-2	56.04333456924205	-2	10.551343227250737	-2	30.55134322725077
311	au	Ay	0.6666666666666666	37.51041573369158	0.6666666666666666	57.403940629848044			-2	52.7637207619967	-2	50.763720761996694	-2	50.763720761996694							0.6666666666666666	-3.3597801321484915																																																																																																																																
315	uoo	yOO	0.5	38.01041573369158	0.5	57.903940629848044	-2	90.09475524475528	-2	50.7637207619967	-2	48.763720761996694	-2	48.763720761996694					0.5	69.64801207564369	0.5	-2.8597801321484915																																																																																																																																
316	eey	eeu			0.5	58.403940629848044			0.5	51.2637207619967	0.5	49.263720761996694	0.5	49.263720761996694							-2	-4.859780132148492																																													-2	37.46892564483311	-2	53.46892564483311													-2	14.417410493317977	-2	32.417410493317995																																																																
317	Oie	oie	0.3333333333333333	38.343749067024916	0.3333333333333333	58.73727396318138	0.3333333333333333	90.4280885780886	0.3333333333333333	51.59705409533004	0.3333333333333333	49.59705409533003	0.3333333333333333	49.59705409533003					-2	67.64801207564369	-2	-6.859780132148492																																																																																																											-2	94.69922867513613	-2	74.98104685695431	-2	87.38104685695431											-2	54.04333456924205	-2	8.551343227250737	-2	28.55134322725077
322	oia	OiA	0.2	38.54374906702492	0.2	58.93727396318138	-2	88.4280885780886	-2	49.59705409533004	-2	47.59705409533003	-2	47.59705409533003					0.2	67.8480120756437	0.2	-6.659780132148492																																																													0.2	14.617410493317976	0.2	32.617410493318																																													0.2	75.18104685695431	0.2	87.58104685695432													0.2	8.751343227250736	0.2	28.751343227250768
323	ooa	OOA	0.5	39.04374906702492	0.5	59.43727396318138	-2	86.4280885780886	-2	47.59705409533004	-2	45.59705409533003	-2	45.59705409533003					0.5	68.3480120756437	0.5	-6.159780132148492																																																																																																																																
335	oo	OO	0.5	39.54374906702492	0.5	59.93727396318138	-2	84.4280885780886	-2	45.59705409533004	-2	43.59705409533003	-2	43.59705409533003					0.5	68.8480120756437	0.5	-5.659780132148492																																																																																																																																
336	ioa	iOA			0.2857142857142857	60.22298824889567	-2	82.4280885780886	-2	43.59705409533004	-2	41.59705409533003	-2	41.59705409533003					0.2857142857142857	69.13372636135799	0.2857142857142857	-5.374065846434206																																																									0.2857142857142857	70.64435854526604	0.2857142857142857	84.97769187859937	0.2857142857142857	14.903124779032263	0.2857142857142857	32.90312477903228																																																																
338	Oee	oee	0.3333333333333333	39.877082400358255	0.3333333333333333	60.556321582229	0.3333333333333333	82.76142191142193	0.3333333333333333	43.93038742866337	0.3333333333333333	41.930387428663366	0.3333333333333333	41.930387428663366					-2	67.13372636135799	-2	-7.374065846434206																																																																																																									-2	82.29922867513612	-2	92.69922867513613	-2	73.18104685695431	-2	85.58104685695432									-2	39.79333456924205	-2	52.04333456924205	-2	6.751343227250736	-2	26.751343227250768
339	iOO	ioo			0.4	60.956321582229	0.4	83.16142191142194	0.4	44.33038742866337	0.4	42.330387428663364	0.4	42.330387428663364					-2	65.13372636135799	-2	-9.374065846434206																																																									-2	68.64435854526604	-2	82.97769187859937	-2	12.903124779032263	-2	30.903124779032282																																																																
347	Oie	oie	0.3333333333333333	40.21041573369159	0.3333333333333333	61.28965491556234	0.3333333333333333	83.49475524475527	0.3333333333333333	44.66372076199671	0.3333333333333333	42.6637207619967	0.3333333333333333	42.6637207619967					-2	63.133726361357986	-2	-11.374065846434206																																																																																																											-2	90.69922867513613	-2	71.18104685695431	-2	83.58104685695432											-2	50.04333456924205	-2	4.751343227250736	-2	24.751343227250768
349	iOi	ioi			0.4	61.689654915562336	0.4	83.89475524475527	0.4	45.063720761996706	0.4	43.0637207619967	0.4	43.0637207619967					-2	61.133726361357986	-2	-13.374065846434206																																																									-2	66.64435854526604	-2	80.97769187859937	-2	10.903124779032263	-2	28.903124779032282																																													-2	69.18104685695431	-2	81.58104685695432													-2	2.751343227250736	-2	22.751343227250768
350	aoa	AOA	0.5	40.71041573369159	0.5	62.189654915562336	-2	81.89475524475527	-2	43.063720761996706	-2	41.0637207619967	-2	41.0637207619967					0.5	61.633726361357986	0.5	-12.874065846434206																																																																																																																																
360	iAO	iao			0.4	62.589654915562335	0.4	82.29475524475528	0.4	43.463720761996704	0.4	41.4637207619967	0.4	41.4637207619967					-2	59.633726361357986	-2	-14.874065846434206																																																											-2	78.97769187859937	-2	8.903124779032263	-2	26.903124779032282																																																																
363	oou	OOy	0.5	41.21041573369159	0.5	63.089654915562335	-2	80.29475524475528	-2	41.463720761996704	-2	39.4637207619967	-2	39.4637207619967					0.5	60.133726361357986	0.5	-14.374065846434206																																																																																																																																
368	Oei	oei	0.3333333333333333	41.543749067024926	0.3333333333333333	63.42298824889567	0.3333333333333333	80.62808857808861	0.3333333333333333	41.79705409533004	0.3333333333333333	39.79705409533003	0.3333333333333333	39.79705409533003					-2	58.133726361357986	-2	-16.374065846434206																																																																																																									-2	80.29922867513612	-2	88.69922867513613	-2	67.18104685695431	-2	79.58104685695432									-2	37.79333456924205	-2	48.04333456924205	-2	0.7513432272507359	-2	20.751343227250768
380	AeO	aeo	0.3333333333333333	41.87708240035826	0.3333333333333333	63.756321582229006	0.3333333333333333	80.96142191142194	0.3333333333333333	42.130387428663376	0.3333333333333333	40.13038742866337	0.3333333333333333	40.13038742866337					-2	56.133726361357986	-2	-18.374065846434206																																									-2	76.71968322059068	-2	88.71968322059068	-2	35.46892564483311	-2	51.46892564483311									-2	64.64435854526604	-2	76.97769187859937	-2	6.903124779032263	-2	24.903124779032282																																																									-2	35.79333456924205	-2	46.04333456924205	-2	-1.2486567727492641	-2	18.751343227250768
