trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
247	uuo	yuo	0.6666666666666666	42.855092946269394	0.6666666666666666	62.25509294626933			-2	95.67764705882382	-2	86.61764705882385	-2	94.37764705882381							0.6666666666666666	101.6456277056279																											-2	112.17764705882354	-2	85.61764705882354	-2	63.41764705882355											-2	110.38764705882355	-2	50.87764705882357	-2	46.227647058823564											-2	103.02764705882355	-2	23.08764705882353	-2	31.12764705882357																																																																
249	yy	yu			0.5	62.75509294626933			0.5	96.17764705882382	0.5	87.11764705882385	0.5	94.87764705882381							-2	99.6456277056279																													-2	83.61764705882354	-2	61.41764705882355													-2	48.87764705882357	-2	44.227647058823564													-2	21.08764705882353	-2	29.12764705882357																																																																
250	EoE	Eoe			0.5	63.25509294626933					-2	85.11764705882385	-2	92.87764705882381			0.5	125.00515151515174	0.5	107.26030303030323	0.5	100.1456277056279																																																																																											-2	133.66			-2	111.46181818181819									-2	128.16333333333333	-2	126.22515151515148	-2	109.00696969696973	-2	93.34696969696971									-2	96.59047619047622	-2	94.2989610389611	-2	50.63077922077925	-2	48.750779220779286
251	aoo	Aoo	0.6666666666666666	43.52175961293606	0.6666666666666666	63.92175961293599			-2	94.17764705882382	-2	83.11764705882385	-2	90.87764705882381							0.6666666666666666	100.81229437229457																									-2	119.44764705882355	-2	110.17764705882354	-2	81.61764705882354	-2	59.41764705882355									-2	114.95764705882354	-2	108.38764705882355	-2	46.87764705882357	-2	42.227647058823564									-2	109.69764705882356	-2	101.02764705882355	-2	19.08764705882353	-2	27.12764705882357																																																																
252	ooa	Ooa	0.5	44.02175961293606	0.5	64.421759612936	-2	121.50000000000017	-2	92.17764705882382	-2	81.11764705882385	-2	88.87764705882381					0.5	107.76030303030323	0.5	101.31229437229457									-2	137.11	-2	134.06	-2	131.03	-2	117.41999999999999									-2	117.44764705882355	-2	108.17764705882354	-2	79.61764705882354	-2	57.41764705882355									-2	112.95764705882354	-2	106.38764705882355	-2	44.87764705882357	-2	40.227647058823564									-2	107.69764705882356	-2	99.02764705882355	-2	17.08764705882353	-2	25.12764705882357																																																																
253	Oye	Oue			0.5	64.921759612936			0.5	92.67764705882382	0.5	81.61764705882385	0.5	89.37764705882381							-2	99.31229437229457													-2	129.03	-2	115.41999999999999													-2	77.61764705882354	-2	55.41764705882355													-2	42.87764705882357	-2	38.227647058823564													-2	15.087647058823531	-2	23.12764705882357																																																									-2	94.59047619047622	-2	92.2989610389611	-2	48.63077922077925	-2	46.750779220779286
254	AAy	Aau			0.5	65.421759612936			0.5	93.17764705882382	0.5	82.11764705882385	0.5	89.87764705882381							-2	97.31229437229457																													-2	75.61764705882354	-2	53.41764705882355													-2	40.87764705882357	-2	36.227647058823564													-2	13.087647058823531	-2	21.12764705882357																																																																
255	iyA	iua			0.5	65.921759612936			0.5	93.67764705882382	0.5	82.61764705882385	0.5	90.37764705882381							-2	95.31229437229457																																																													-2	11.087647058823531	-2	19.12764705882357																																																																
256	eio	Eio	0.3333333333333333	44.355092946269394	0.3333333333333333	66.25509294626933					0.3333333333333333	82.95098039215718	0.3333333333333333	90.71098039215714			-2	123.00515151515174	-2	105.76030303030323	-2	93.31229437229457																																											0.3333333333333333	106.72098039215687			0.3333333333333333	36.5609803921569																																													-2	126.35181818181817	-2	109.46181818181819													-2	107.00696969696973	-2	91.34696969696971													-2	46.63077922077925	-2	44.750779220779286
262	eaa	Eaa	0.25	44.605092946269394	0.25	66.50509294626933					0.25	83.20098039215718	0.25	90.96098039215714			-2	121.00515151515174	-2	103.76030303030323	-2	91.31229437229457																																													0.25	41.12764705882357	0.25	36.8109803921569													0.25	11.337647058823531	0.25	19.37764705882357																																																																
263	eye	Eue	0.4	45.00509294626939	0.4	66.90509294626933			0.4	94.07764705882383	0.4	83.60098039215718	0.4	91.36098039215715			-2	119.00515151515174	-2	101.76030303030323	-2	89.31229437229457																																																																																											-2	131.66			-2	107.46181818181819											-2	124.22515151515148			-2	89.34696969696971									-2	92.59047619047622	-2	90.2989610389611	-2	44.63077922077925	-2	42.750779220779286
264	uau	yau	0.6666666666666666	45.67175961293606	0.6666666666666666	67.571759612936			-2	92.07764705882383	-2	81.60098039215718	-2	89.36098039215715							0.6666666666666666	89.97896103896124																													-2	73.61764705882354	-2	51.41764705882355													-2	39.12764705882357	-2	34.8109803921569													-2	9.337647058823531	-2	17.37764705882357																																																																
265	aao	Aao	0.6666666666666666	46.33842627960272	0.6666666666666666	68.23842627960268			-2	90.07764705882383	-2	79.60098039215718	-2	87.36098039215715							0.6666666666666666	90.64562770562792																											-2	106.17764705882354	-2	71.61764705882354	-2	49.41764705882355											-2	104.72098039215687	-2	37.12764705882357	-2	32.8109803921569											-2	97.02764705882355	-2	7.337647058823531	-2	15.37764705882357																																																																
266	oiu	Oiu	0.25	46.58842627960272	0.25	68.48842627960268	-2	119.50000000000017	-2	88.07764705882383	-2	77.60098039215718	-2	85.36098039215715					0.25	102.01030303030323	0.25	90.89562770562792															-2	113.41999999999999															-2	47.41764705882355															-2	30.8109803921569																																																													0.25	107.25696969696973	0.25	89.59696969696971													0.25	44.88077922077925	0.25	43.000779220779286
267	AAe	Aae			0.5	68.98842627960268			0.5	88.57764705882383	0.5	78.10098039215718	0.5	85.86098039215715							-2	88.89562770562792																													-2	69.61764705882354	-2	45.41764705882355													-2	35.12764705882357	-2	28.8109803921569													-2	5.337647058823531	-2	13.37764705882357																																																									-2	90.59047619047622	-2	88.2989610389611	-2	42.88077922077925	-2	41.000779220779286
268	oi	Oi	0.25	46.83842627960272	0.25	69.23842627960268	-2	117.50000000000017	-2	86.57764705882383	-2	76.10098039215718	-2	83.86098039215715					0.25	102.26030303030323	0.25	89.14562770562792																																																																																																													0.25	107.50696969696973	0.25	89.84696969696971													0.25	43.13077922077925	0.25	41.250779220779286
274	ey	Eu	0.4	47.23842627960272	0.4	69.63842627960268			0.4	86.97764705882383	0.4	76.50098039215719	0.4	84.26098039215715			-2	117.00515151515174	-2	100.26030303030323	-2	87.14562770562792																																																																																																																																
275	Ae	ae	0.4	47.63842627960272	0.4	70.03842627960269			0.4	87.37764705882384	0.4	76.9009803921572	0.4	84.66098039215716							-2	85.14562770562792																																																																																																																									-2	88.59047619047622	-2	86.2989610389611	-2	41.13077922077925	-2	39.250779220779286
276	eeo	Eeo	0.5	48.13842627960272	0.5	70.53842627960269					0.5	77.4009803921572	0.5	85.16098039215716			-2	115.00515151515174	-2	98.26030303030323	-2	83.14562770562792																																																																																									-2	136.94	-2	129.66	-2	124.35181818181817	-2	105.46181818181819									-2	126.16333333333333	-2	122.22515151515148	-2	105.50696969696973	-2	87.84696969696971									-2	86.59047619047622	-2	84.2989610389611	-2	39.13077922077925	-2	37.250779220779286
280	uoa	yoa	0.6666666666666666	48.80509294626938	0.6666666666666666	71.20509294626936			-2	85.37764705882384	-2	75.4009803921572	-2	83.16098039215716							0.6666666666666666	83.81229437229459																									-2	115.44764705882355	-2	104.17764705882354	-2	67.61764705882354	-2	43.41764705882355									-2	110.95764705882354	-2	102.72098039215687	-2	33.12764705882357	-2	26.8109803921569									-2	105.69764705882356	-2	95.02764705882355	-2	3.3376470588235314	-2	11.37764705882357																																																																
283	oia	Oia	0.25	49.05509294626938	0.25	71.45509294626936	-2	115.50000000000017	-2	83.37764705882384	-2	73.4009803921572	-2	81.16098039215716					0.25	98.51030303030323	0.25	84.06229437229459															-2	111.41999999999999															-2	41.41764705882355															-2	24.8109803921569																																																													0.25	105.75696969696973	0.25	88.09696969696971													0.25	39.38077922077925	0.25	37.500779220779286
289	oo	Oo	0.5	49.55509294626938	0.5	71.95509294626936	-2	113.50000000000017	-2	81.37764705882384	-2	71.4009803921572	-2	79.16098039215716					0.5	99.01030303030323	0.5	84.56229437229459									-2	135.11	-2	132.06	-2	127.03	-2	109.41999999999999									-2	113.44764705882355	-2	102.17764705882354	-2	65.61764705882354	-2	39.41764705882355									-2	108.95764705882354	-2	100.72098039215687	-2	31.12764705882357	-2	22.8109803921569									-2	103.69764705882356	-2	93.02764705882355	-2	1.3376470588235314	-2	9.37764705882357																																																																
290	yyy	uuu	0.4	49.95509294626938	0.4	72.35509294626937			0.4	81.77764705882385	0.4	71.8009803921572	0.4	79.56098039215716							-2	82.56229437229459																																																																																																																																
291	ouo	Ouo	0.5	50.45509294626938	0.5	72.85509294626937	-2	111.50000000000017	-2	79.77764705882385	-2	69.8009803921572	-2	77.56098039215716					0.5	99.51030303030323	0.5	83.06229437229459											-2	130.06	-2	125.03	-2	107.41999999999999											-2	100.17764705882354	-2	63.617647058823536	-2	37.41764705882355											-2	98.72098039215687	-2	29.12764705882357	-2	20.8109803921569											-2	91.02764705882355	-2	0	-2	7.37764705882357																																																																
293	yii	uii	0.4	50.85509294626938	0.4	73.25509294626937			0.4	80.17764705882385	0.4	70.2009803921572	0.4	77.96098039215717							-2	81.06229437229459																																																																																																																													-2	37.38077922077925	-2	35.500779220779286
295	eiA	Eia	0.4	51.25509294626938	0.4	73.65509294626938			0.4	80.57764705882386	0.4	70.60098039215721	0.4	78.36098039215717			-2	113.00515151515174	-2	97.51030303030323	-2	79.06229437229459																																																													-2	0	-2	5.37764705882357																													-2	122.35181818181817	-2	103.46181818181819													-2	103.75696969696973	-2	86.09696969696971													-2	35.38077922077925	-2	33.500779220779286
298	aaa	Aaa	0.6666666666666666	51.92175961293604	0.6666666666666666	74.32175961293605			-2	78.57764705882386	-2	68.60098039215721	-2	76.36098039215717							0.6666666666666666	79.72896103896126																													-2	61.617647058823536	-2	35.41764705882355													-2	27.12764705882357	-2	18.8109803921569													-2	0	-2	3.3776470588235696																																																																
299	iAy	iau			0.5	74.82175961293605			0.5	79.07764705882386	0.5	69.10098039215721	0.5	76.86098039215717							-2	77.72896103896126																																																													-2	0	-2	1.3776470588235696																																																																
300	aoi	Aoi	0.5	52.42175961293604	0.5	75.32175961293605			-2	77.07764705882386	-2	67.10098039215721	-2	74.86098039215717							0.5	78.22896103896126																									-2	111.44764705882355	-2	98.17764705882354	-2	59.617647058823536	-2	33.41764705882355									-2	106.95764705882354	-2	96.72098039215687	-2	25.12764705882357	-2	16.8109803921569									-2	101.69764705882356	-2	89.02764705882355	-2	0	-2	0																																																															0.5	34.000779220779286
301	eAA	eaa			0.5	75.82175961293605			0.5	77.57764705882386	0.5	67.60098039215721	0.5	75.36098039215717							-2	76.22896103896126																																													-2	23.12764705882357	-2	14.8109803921569													-2	0	-2	0																																																																
303	eoi	Eoi	0.16666666666666666	52.58842627960271	0.16666666666666666	75.98842627960272					0.16666666666666666	67.76764705882388	0.16666666666666666	75.52764705882385			-2	111.00515151515174	-2	95.51030303030323	-2	74.22896103896126																																									0.16666666666666666	107.12431372549021	0.16666666666666666	96.88764705882355	0.16666666666666666	23.294313725490237	0.16666666666666666	14.977647058823566									0.16666666666666666	101.86431372549023	0.16666666666666666	89.19431372549022	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	101.46181818181819															-2	84.09696969696971															-2	32.000779220779286
305	eye	eue			0.5	76.48842627960272			0.5	78.07764705882386	0.5	68.26764705882388	0.5	76.02764705882385							-2	72.22896103896126																																													-2	21.294313725490237	-2	12.977647058823566													-2	0	-2	0																																																									-2	84.59047619047622	-2	82.2989610389611	-2	33.38077922077925	-2	30.000779220779286
306	oao	Oao	0.5	53.08842627960271	0.5	76.98842627960272	-2	109.50000000000017	-2	76.07764705882386	-2	66.26764705882388	-2	74.02764705882385					0.5	96.01030303030323	0.5	72.72896103896126											-2	128.06	-2	123.03	-2	105.41999999999999											-2	96.17764705882354	-2	57.617647058823536	-2	31.417647058823547											-2	94.88764705882355	-2	19.294313725490237	-2	10.977647058823566											-2	87.19431372549022	-2	0	-2	0																																																																
308	Oey	Oeu			0.5	77.48842627960272			0.5	76.57764705882386	0.5	66.76764705882388	0.5	74.52764705882385							-2	70.72896103896126															-2	103.41999999999999															-2	29.417647058823547													-2	17.294313725490237	-2	8.977647058823566													-2	0	-2	0																																																																
309	EEo	Eeo			0.5	77.98842627960272					-2	64.76764705882388	-2	72.52764705882385			0.5	111.50515151515174	0.5	96.51030303030323	0.5	71.22896103896126																																									-2	105.12431372549021	-2	92.88764705882355	-2	15.294313725490237	-2	6.977647058823566									-2	99.86431372549023	-2	85.19431372549022	-2	0	-2	0																									-2	134.94	-2	127.66	-2	120.35181818181817	-2	99.46181818181819									-2	124.16333333333333	-2	120.22515151515148	-2	101.75696969696973	-2	82.09696969696971									-2	82.59047619047622	-2	80.2989610389611	-2	31.380779220779253	-2	28.000779220779286
310	yOe	uoe	0.3333333333333333	53.42175961293604	0.3333333333333333	78.32175961293605	0.3333333333333333	109.8333333333335	0.3333333333333333	76.91098039215719	0.3333333333333333	65.10098039215721	0.3333333333333333	72.86098039215717					-2	94.51030303030323	-2	69.22896103896126																																																																																																									-2	122.16333333333333	-2	118.22515151515148	-2	99.75696969696973	-2	80.09696969696971									-2	80.59047619047622	-2	78.2989610389611	-2	29.380779220779253	-2	26.000779220779286
312	eOe	Eoe	0.3333333333333333	53.75509294626938	0.3333333333333333	78.65509294626938	0.3333333333333333	110.16666666666683	0.3333333333333333	77.24431372549051	0.3333333333333333	65.43431372549054	0.3333333333333333	73.1943137254905			-2	109.50515151515174	-2	92.51030303030323	-2	67.22896103896126																																																																																											-2	125.66			-2	97.46181818181819									-2	120.16333333333333	-2	116.22515151515148	-2	97.75696969696973	-2	78.09696969696971									-2	78.59047619047622	-2	76.2989610389611	-2	27.380779220779253	-2	24.000779220779286
314	eua	Eua	0.25	54.00509294626938	0.25	78.90509294626938					0.25	65.68431372549054	0.25	73.4443137254905			-2	107.50515151515174	-2	90.51030303030323	-2	65.22896103896126																																													0.25	15.544313725490237	0.25	7.227647058823566													0.25	0.25	0.25	0.25																																																																
321	eaa	Eaa	0.25	54.25509294626938	0.25	79.15509294626938					0.25	65.93431372549054	0.25	73.6943137254905			-2	105.50515151515174	-2	88.51030303030323	-2	63.22896103896126																																													0.25	15.794313725490237	0.25	7.477647058823566													0.25	0.5	0.25	0.5																																																																
323	ao	Ao	0.6666666666666666	54.92175961293604	0.6666666666666666	79.82175961293605			-2	75.24431372549051	-2	63.93431372549054	-2	71.6943137254905							0.6666666666666666	63.89562770562792																									-2	109.44764705882355	-2	94.17764705882354	-2	55.617647058823536	-2	27.417647058823547									-2	103.12431372549021	-2	90.88764705882355	-2	13.794313725490237	-2	5.477647058823566									-2	97.86431372549023	-2	83.19431372549022	-2	0	-2	0																																																																
327	OeO	Oeo			0.4	80.22175961293605	0.4	110.56666666666683	0.4	75.64431372549052	0.4	64.33431372549055	0.4	72.09431372549051					-2	86.51030303030323	-2	61.89562770562792											-2	126.06			-2	101.41999999999999											-2	92.17764705882354			-2	25.417647058823547									-2	101.12431372549021	-2	88.88764705882355	-2	11.794313725490237	-2	3.4776470588235657									-2	95.86431372549023	-2	81.19431372549022	-2	0	-2	0																																																																
328	oio	Oio	0.25	55.17175961293604	0.25	80.47175961293605	-2	108.56666666666683	-2	73.64431372549052	-2	62.334313725490546	-2	70.09431372549051					0.25	86.76030303030323	0.25	62.14562770562792											-2	124.06			-2	99.41999999999999											-2	90.17764705882354			-2	23.417647058823547											-2	86.88764705882355			-2	1.4776470588235657																																																													0.25	98.00696969696973	0.25	78.34696969696971													0.25	27.630779220779253	0.25	24.250779220779286
329	ooE	ooe			0.5	80.97175961293605					-2	60.334313725490546	-2	68.09431372549051			0.5	106.00515151515174	0.5	87.26030303030323	0.5	62.64562770562792																																																																																																									-2	118.16333333333333	-2	114.22515151515148	-2	96.00696969696973	-2	76.34696969696971									-2	76.59047619047622	-2	74.2989610389611	-2	25.630779220779253	-2	22.250779220779286
331	uou	you	0.6666666666666666	55.83842627960271	0.6666666666666666	81.63842627960273			-2	71.64431372549052	-2	58.334313725490546	-2	66.09431372549051							0.6666666666666666	63.31229437229459																									-2	107.44764705882355	-2	88.17764705882354	-2	53.617647058823536	-2	21.417647058823547									-2	99.12431372549021	-2	84.88764705882355	-2	9.794313725490237	-2	0									-2	93.86431372549023	-2	79.19431372549022	-2	0	-2	0																																																																
335	ooi	Ooi	0.3333333333333333	56.17175961293604	0.3333333333333333	81.97175961293605	-2	106.56666666666683	-2	69.64431372549052	-2	56.334313725490546	-2	64.09431372549051					0.3333333333333333	87.59363636363656	0.3333333333333333	63.64562770562792									-2	133.11	-2	122.06	-2	121.03	-2	97.41999999999999									-2	105.44764705882355	-2	86.17764705882354	-2	51.617647058823536	-2	19.417647058823547									-2	97.12431372549021	-2	82.88764705882355	-2	7.7943137254902375	-2	0									-2	91.86431372549023	-2	77.19431372549022	-2	0	-2	0																																															0.3333333333333333	76.68030303030304															0.3333333333333333	22.584112554112618
337	uao	yao	0.6666666666666666	56.83842627960271	0.6666666666666666	82.63842627960273			-2	67.64431372549052	-2	54.334313725490546	-2	62.09431372549051							0.6666666666666666	64.31229437229459																											-2	84.17764705882354	-2	49.617647058823536	-2	17.417647058823547											-2	80.88764705882355	-2	5.7943137254902375	-2	0											-2	75.19431372549022	-2	0	-2	0																																																																
339	oEE	Oee	0.4	57.238426279602706	0.4	83.03842627960273	-2	104.56666666666683	-2	65.64431372549052	-2	52.334313725490546	-2	60.09431372549051			0.4	106.40515151515174	0.4	87.99363636363657	0.4	64.7122943722946																																																																																																																																
340	eOe	eoe			0.4	83.43842627960274	0.4	104.96666666666684	0.4	66.04431372549053	0.4	52.734313725490544	0.4	60.49431372549051					-2	85.99363636363657	-2	62.71229437229459																																									-2	95.12431372549021	-2	78.88764705882355	-2	3.7943137254902375	-2	0									-2	89.86431372549023	-2	73.19431372549022	-2	0	-2	0																																									-2	116.16333333333333	-2	112.22515151515148	-2	94.00696969696973	-2	74.68030303030304									-2	74.59047619047622	-2	72.2989610389611	-2	23.630779220779253	-2	20.584112554112618
342	uoi	yoi	0.5	57.738426279602706	0.5	83.93842627960274			-2	64.04431372549053	-2	50.734313725490544	-2	58.49431372549051							0.5	63.21229437229459																									-2	103.44764705882355	-2	82.17764705882354	-2	47.617647058823536	-2	15.417647058823547									-2	93.12431372549021	-2	76.88764705882355	-2	1.7943137254902375	-2	0									-2	87.86431372549023	-2	71.19431372549022	-2	0	-2	0																																																															0.5	21.084112554112618
343	oEo	oeo			0.5	84.43842627960274					-2	48.734313725490544	-2	56.49431372549051			0.5	106.90515151515174	0.5	86.49363636363657	0.5	63.71229437229459																																									-2	91.12431372549021	-2	74.88764705882355	-2	0	-2	0									-2	85.86431372549023	-2	69.19431372549022	-2	0	-2	0																																									-2	114.16333333333333	-2	110.22515151515148	-2	92.00696969696973	-2	72.68030303030304									-2	72.59047619047622	-2	70.2989610389611	-2	21.630779220779253	-2	19.084112554112618
348	aoi	Aoi	0.5	58.238426279602706	0.5	84.93842627960274			-2	62.044313725490525	-2	46.734313725490544	-2	54.49431372549051							0.5	64.2122943722946																									-2	101.44764705882355	-2	80.17764705882354	-2	45.617647058823536	-2	13.417647058823547									-2	89.12431372549021	-2	72.88764705882355	-2	0	-2	0									-2	83.86431372549023	-2	67.19431372549022	-2	0	-2	0																																																															0.5	19.584112554112618
351	ouo	Ouo	0.5	58.738426279602706	0.5	85.43842627960274	-2	102.96666666666684	-2	60.044313725490525	-2	44.734313725490544	-2	52.49431372549051					0.5	86.99363636363657	0.5	64.7122943722946											-2	120.06	-2	119.03	-2	95.41999999999999											-2	78.17764705882354	-2	43.617647058823536	-2	11.417647058823547											-2	70.88764705882355	-2	0	-2	0											-2	65.19431372549022	-2	0	-2	0																																																																
357	eaa	Eaa	0.25	58.988426279602706	0.25	85.68842627960274					0.25	44.984313725490544	0.25	52.74431372549051			-2	104.90515151515174	-2	84.99363636363657	-2	62.71229437229459																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
359	uoa	yoa	0.6666666666666666	59.65509294626937	0.6666666666666666	86.35509294626941			-2	58.044313725490525	-2	42.984313725490544	-2	50.74431372549051							0.6666666666666666	63.37896103896126																									-2	99.44764705882355	-2	76.17764705882354	-2	41.617647058823536	-2	9.417647058823547									-2	87.12431372549021	-2	68.88764705882355	-2	0	-2	0									-2	81.86431372549023	-2	63.19431372549022	-2	0	-2	0																																																																
360	uoi	yoi	0.5	60.15509294626937	0.5	86.85509294626941			-2	56.044313725490525	-2	40.984313725490544	-2	48.74431372549051							0.5	63.87896103896126																									-2	97.44764705882355	-2	74.17764705882354	-2	39.617647058823536	-2	7.4176470588235475									-2	85.12431372549021	-2	66.88764705882355	-2	0	-2	0									-2	79.86431372549023	-2	61.19431372549022	-2	0	-2	0																																																															0.5	20.084112554112618
366	Oye	Oue			0.5	87.35509294626941			0.5	56.544313725490525	0.5	41.484313725490544	0.5	49.24431372549051							-2	61.87896103896126													-2	117.03	-2	93.41999999999999													-2	37.617647058823536	-2	5.4176470588235475													-2	0	-2	0													-2	0	-2	0																																																									-2	70.59047619047622	-2	68.2989610389611	-2	19.630779220779253	-2	18.084112554112618
374	eio	Eio	0.3333333333333333	60.488426279602706	0.3333333333333333	87.68842627960274					0.3333333333333333	41.81764705882388	0.3333333333333333	49.57764705882384			-2	102.90515151515174	-2	82.99363636363657	-2	59.87896103896126																																											0.3333333333333333	67.22098039215687			0.3333333333333333	0.3333333333333333																																													-2	118.35181818181817	-2	95.46181818181819													-2	90.00696969696973	-2	70.68030303030304													-2	17.630779220779253	-2	16.084112554112618
375	ea	Ea	0.25	60.738426279602706	0.25	87.93842627960274					0.25	42.06764705882388	0.25	49.82764705882384			-2	100.90515151515174	-2	80.99363636363657	-2	57.87896103896126																																													0.25	0.25	0.25	0.5833333333333333													0.25	0.25	0.25	0.25																																																																
379	EoE	Eoe			0.5	88.43842627960274					-2	40.06764705882388	-2	47.82764705882384			0.5	101.40515151515174	0.5	81.49363636363657	0.5	58.37896103896126																																																																																											-2	123.66			-2	93.46181818181819									-2	112.16333333333333	-2	108.22515151515148	-2	88.00696969696973	-2	68.68030303030304									-2	68.59047619047622	-2	66.2989610389611	-2	15.630779220779253	-2	14.084112554112618
383	ooE	ooe			0.5	88.93842627960274					-2	38.06764705882388	-2	45.82764705882384			0.5	101.90515151515174	0.5	81.99363636363657	0.5	58.87896103896126																																																																																																									-2	110.16333333333333	-2	106.22515151515148	-2	86.00696969696973	-2	66.68030303030304									-2	66.59047619047622	-2	64.2989610389611	-2	13.630779220779253	-2	12.084112554112618
390	eie	Eie	0.5	61.238426279602706	0.5	89.43842627960274					0.5	38.56764705882388	0.5	46.32764705882384			-2	99.90515151515174	-2	79.99363636363657	-2	56.87896103896126																																																																																											-2	121.66	-2	116.35181818181817	-2	91.46181818181819											-2	104.22515151515148	-2	84.00696969696973	-2	64.68030303030304											-2	62.298961038961096	-2	11.630779220779253	-2	10.084112554112618
392	euu	Euu	0.25	61.488426279602706	0.25	89.68842627960274					0.25	38.81764705882388	0.25	46.57764705882384			-2	97.90515151515174	-2	77.99363636363657	-2	54.87896103896126																																													0.25	0.5	0.25	0.8333333333333333													0.25	0.5	0.25	0.5																																																																
397	ei	Ei	0.5	61.988426279602706	0.5	90.18842627960274					0.5	39.31764705882388	0.5	47.07764705882384			-2	95.90515151515174	-2	75.99363636363657	-2	52.87896103896126																																																																																													-2	114.35181818181817	-2	89.46181818181819													-2	82.00696969696973	-2	62.68030303030304													-2	9.630779220779253	-2	8.084112554112618
401	eio	Eio	0.3333333333333333	62.32175961293604	0.3333333333333333	90.52175961293607					0.3333333333333333	39.650980392157216	0.3333333333333333	47.41098039215718			-2	93.90515151515174	-2	73.99363636363657	-2	50.87896103896126																																											0.3333333333333333	67.5543137254902			0.3333333333333333	1.1666666666666665																																													-2	112.35181818181817	-2	87.46181818181819													-2	80.00696969696973	-2	60.68030303030304													-2	7.630779220779253	-2	6.084112554112618
409	EoE	eoe	0.4	62.72175961293604	0.4	90.92175961293607					-2	37.650980392157216	-2	45.41098039215718			0.4	94.30515151515175	0.4	74.39363636363657	0.4	51.278961038961256																																									-2	83.12431372549021	-2	65.5543137254902	-2	0	-2	0									-2	77.86431372549023	-2	59.19431372549022	-2	0	-2	0																																									-2	108.16333333333333	-2	102.22515151515148	-2	78.00696969696973	-2	58.68030303030304									-2	64.59047619047622	-2	60.298961038961096	-2	5.630779220779253	-2	4.084112554112618
411	ouE	oue			0.5	91.42175961293607					-2	35.650980392157216	-2	43.41098039215718			0.5	94.80515151515175	0.5	74.89363636363657	0.5	51.778961038961256																																																																																																											-2	100.22515151515148			-2	56.68030303030304									-2	62.590476190476224	-2	58.298961038961096	-2	3.630779220779253	-2	2.084112554112618
413	oou	Oou	0.5	63.22175961293604	0.5	91.92175961293607	-2	100.96666666666684	-2	54.544313725490525	-2	33.650980392157216	-2	41.41098039215718					0.5	75.39363636363657	0.5	52.278961038961256									-2	131.11	-2	118.06	-2	115.03	-2	91.41999999999999									-2	95.44764705882355	-2	72.17764705882354	-2	35.617647058823536	-2	3.4176470588235475									-2	81.12431372549021	-2	63.5543137254902	-2	0	-2	0									-2	75.86431372549023	-2	57.19431372549022	-2	0	-2	0																																																																
414	aou	Aou	0.6666666666666666	63.888426279602704	0.6666666666666666	92.58842627960274			-2	52.544313725490525	-2	31.650980392157216	-2	39.41098039215718							0.6666666666666666	52.94562770562792																									-2	93.44764705882355	-2	70.17764705882354	-2	33.617647058823536	-2	1.4176470588235475									-2	79.12431372549021	-2	61.5543137254902	-2	0	-2	0									-2	73.86431372549023	-2	55.19431372549022	-2	0	-2	0																																																																
420	ooE	ooe			0.5	93.08842627960274					-2	29.650980392157216	-2	37.41098039215718			0.5	95.30515151515175	0.5	75.89363636363657	0.5	53.44562770562792																																																																																																									-2	106.16333333333333	-2	98.22515151515148	-2	76.00696969696973	-2	54.68030303030304									-2	60.590476190476224	-2	56.298961038961096	-2	1.630779220779253	-2	0.0841125541126182
422	ouE	oue			0.5	93.58842627960274					-2	27.650980392157216	-2	35.41098039215718			0.5	95.80515151515175	0.5	76.39363636363657	0.5	53.94562770562792																																																																																																											-2	96.22515151515148			-2	52.68030303030304									-2	58.590476190476224	-2	54.298961038961096	-2	0	-2	0
426	eio	Eio	0.3333333333333333	64.22175961293604	0.3333333333333333	93.92175961293607					0.3333333333333333	27.984313725490548	0.3333333333333333	35.744313725490514			-2	93.80515151515175	-2	74.39363636363657	-2	51.94562770562792																																											0.3333333333333333	61.88764705882354			0.3333333333333333	0.3333333333333333																																													-2	110.35181818181817	-2	85.46181818181819													-2	74.00696969696973	-2	50.68030303030304													-2	0	-2	0
