trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	EII	Eii			0.3333333333333333	6.366666666666666							-2	170.00000000000028	0.3333333333333333	114.09333333333315	0.3333333333333333	115.13333333333362	0.3333333333333333	125.57333333333376	0.3333333333333333	168.4000000000004																																																																																													-2	89.12	-2	79.66													-2	87.03999999999999	-2	81.02													-2	64.38	-2	70.92
133	IEo	iEo	0.3333333333333333	26.899999999999974	0	6.366666666666666							-2	168.00000000000028	0.3333333333333333	114.42666666666648	0.3333333333333333	115.46666666666695	0.3333333333333333	125.90666666666709	0.3333333333333333	168.73333333333375																																																					-2	85.58	-2	86.86	-2	79.02	-2	77.72	-2	64.46000000000001	-2	69.56																																																																
138	iye	iuE			0.4	6.766666666666667			0.4	136.52000000000027	0.4	161.94000000000025	0.4	168.4000000000003			-2	113.46666666666695	-2	123.90666666666709	-2	166.73333333333375																																																							-2	84.86			-2	75.72	-2	62.46000000000001	-2	67.56																																																																
139	eAO	Eao	0.3333333333333333	27.233333333333306	0	6.766666666666667	0.3333333333333333	106.83333333333324	0.3333333333333333	136.8533333333336	0.3333333333333333	162.2733333333336	0.3333333333333333	168.73333333333363			-2	111.46666666666695	-2	121.90666666666709	-2	164.73333333333375																																																																																																																																
141	uIa	uia			0.3333333333333333	7.1							-2	166.73333333333363	0.3333333333333333	114.7599999999998	0.3333333333333333	111.80000000000028	0.3333333333333333	122.24000000000042	0.3333333333333333	165.0666666666671																																																													-2	60.46000000000001	-2	65.56																																																													-2	62.379999999999995	-2	68.92
142	Oe	oE	0.3333333333333333	27.566666666666638	0	7.1	0.3333333333333333	107.16666666666657	0.3333333333333333	137.18666666666695	0.3333333333333333	162.60666666666694	0.3333333333333333	167.06666666666698			-2	109.80000000000028	-2	120.24000000000042	-2	163.0666666666671																																																																																																																																
144	EaE	eAe	0.4	27.966666666666637	0	7.1			-2	135.18666666666695	-2	160.60666666666694	-2	165.06666666666698			0.4	110.20000000000029	0.4	120.64000000000043	0.4	163.4666666666671																																																																																																																																
147	Eau	eAy	0.4	28.366666666666635	0	7.1			-2	133.18666666666695	-2	158.60666666666694	-2	163.06666666666698			0.4	110.60000000000029	0.4	121.04000000000043	0.4	163.8666666666671																																																																																																																																
148	iAe	iaE			0.4	7.5			0.4	133.58666666666696	0.4	159.00666666666694	0.4	163.46666666666698			-2	108.60000000000029	-2	119.04000000000043	-2	161.8666666666671																																																							-2	82.86			-2	73.72	-2	58.46000000000001	-2	63.56																																																																
151	ouu	Oyy	0.5	28.866666666666635	0	7.5	-2	105.16666666666657	-2	131.58666666666696	-2	157.00666666666694	-2	161.46666666666698					0.5	119.54000000000043	0.5	162.3666666666671																																																																																																																																
153	uI	yi	0.3333333333333333	29.199999999999967	0	7.5			-2	129.58666666666696	-2	155.00666666666694	-2	159.46666666666698	0.3333333333333333	115.09333333333313	0.3333333333333333	108.93333333333362	0.3333333333333333	119.87333333333376	0.3333333333333333	162.70000000000044																																																																																																																																
154	iAe	iaE			0.4	7.9			0.4	129.98666666666696	0.4	155.40666666666695	0.4	159.866666666667			-2	106.93333333333362	-2	117.87333333333376	-2	160.70000000000044																																																							-2	80.86			-2	71.72	-2	56.46000000000001	-2	61.56																																																																
155	IEo	iEo	0.3333333333333333	29.5333333333333	0	7.9							-2	157.866666666667	0.3333333333333333	115.42666666666646	0.3333333333333333	107.26666666666695	0.3333333333333333	118.20666666666709	0.3333333333333333	161.0333333333338																																																					-2	83.58	-2	78.86	-2	77.02	-2	69.72	-2	54.46000000000001	-2	59.56																																																																
156	iyO	Iuo	0.3333333333333333	29.86666666666663	0	7.9	0.3333333333333333	105.4999999999999	0.3333333333333333	130.3200000000003	0.3333333333333333	155.7400000000003	0.3333333333333333	158.20000000000033	-2	113.42666666666646	-2	105.26666666666695	-2	116.20666666666709	-2	159.0333333333338																																																																																																																																
157	aoI	AOi	0.3333333333333333	30.199999999999964	0	7.9	-2	103.4999999999999	-2	128.3200000000003	-2	153.7400000000003	-2	156.20000000000033	0.3333333333333333	113.75999999999979	0.3333333333333333	105.60000000000028	0.3333333333333333	116.54000000000042	0.3333333333333333	159.36666666666713																																																																																																																																
159	yyO	uuo	0.3333333333333333	30.533333333333296	0	7.9	0.3333333333333333	103.83333333333323	0.3333333333333333	128.65333333333365	0.3333333333333333	154.07333333333364	0.3333333333333333	156.53333333333367					-2	114.54000000000042	-2	157.36666666666713																																																																																																																																
161	IEo	iEo	0.3333333333333333	30.866666666666628	0	7.9							-2	154.53333333333367	0.3333333333333333	114.09333333333312	0.3333333333333333	105.93333333333361	0.3333333333333333	114.87333333333375	0.3333333333333333	157.70000000000047																																																					-2	81.58	-2	76.86	-2	75.02	-2	67.72	-2	52.46000000000001	-2	57.56																																																																
163	iei	IEi	0.5	31.366666666666628	0	7.9					0.5	154.57333333333364	0.5	155.03333333333367	-2	112.09333333333312	-2	103.93333333333361	-2	112.87333333333375	-2	155.70000000000047																																																																															-2	92.78													-2	87.12	-2	77.66													-2	85.03999999999999	-2	79.02													-2	60.379999999999995	-2	66.92
164	EI	ei	0.3333333333333333	31.69999999999996	0	7.9					-2	152.57333333333364	-2	153.03333333333367	0.3333333333333333	112.42666666666645	0.3333333333333333	104.26666666666694	0.3333333333333333	113.20666666666708	0.3333333333333333	156.03333333333381																																																																																																																																
166	Aii	aii	0.4	32.09999999999996	0	7.9			0.4	129.05333333333365	0.4	152.97333333333364	0.4	153.43333333333368							-2	154.03333333333381																																																																																																																													-2	58.379999999999995	-2	64.92
168	aaI	aai			0.3333333333333333	8.233333333333334							-2	151.43333333333368	0.3333333333333333	112.75999999999978	0.3333333333333333	104.60000000000026	0.3333333333333333	113.5400000000004	0.3333333333333333	154.36666666666716																																																																																																																													-2	56.379999999999995	-2	62.92
169	Ay	au	0.4	32.49999999999996	0	8.233333333333334			0.4	129.45333333333366	0.4	153.37333333333365	0.4	151.83333333333368							-2	152.36666666666716																																																																																																																																
171	IE	iE	0.3333333333333333	32.83333333333329	0	8.233333333333334							-2	149.83333333333368	0.3333333333333333	113.0933333333331	0.3333333333333333	104.9333333333336	0.3333333333333333	113.87333333333373	0.3333333333333333	152.7000000000005																																																					-2	79.58	-2	74.86	-2	73.02	-2	65.72	-2	50.46000000000001	-2	55.56																																																																
172	eAi	Eai	0.4	33.23333333333329	0	8.233333333333334			0.4	129.85333333333367	0.4	153.77333333333365	0.4	150.2333333333337			-2	102.9333333333336	-2	111.87333333333373	-2	150.7000000000005																																																																																															-2	75.66															-2	77.02													-2	54.379999999999995	-2	60.92
173	iiu	Iiu	0.6666666666666666	33.899999999999956	0	8.233333333333334							0.6666666666666666	150.90000000000035	-2	111.0933333333331	-2	100.9333333333336	-2	109.87333333333373	-2	148.7000000000005																																																																													-2	95.44	-2	90.78													-2	85.12	-2	73.66													-2	83.03999999999999	-2	75.02													-2	52.379999999999995	-2	58.92
174	aI	Ai	0.3333333333333333	34.23333333333329	0	8.233333333333334			-2	127.85333333333367	-2	151.77333333333365	-2	148.90000000000035	0.3333333333333333	111.42666666666643	0.3333333333333333	101.26666666666692	0.3333333333333333	110.20666666666706	0.3333333333333333	149.03333333333384																																																																																																																																
175	iii	Iii	0.6666666666666666	34.899999999999956	0	8.233333333333334							0.6666666666666666	149.566666666667	-2	109.42666666666643	-2	99.26666666666692	-2	108.20666666666706	-2	147.03333333333384																																																																													-2	93.44	-2	88.78													-2	83.12	-2	71.66													-2	81.03999999999999	-2	73.02													-2	50.379999999999995	-2	56.92
179	uIo	yiO	0.3333333333333333	35.23333333333329	0	8.233333333333334	-2	101.83333333333323	-2	125.85333333333367	-2	149.77333333333365	-2	147.566666666667	0.3333333333333333	109.75999999999976	0.3333333333333333	99.60000000000025	0.3333333333333333	108.54000000000039	0.3333333333333333	147.3666666666672																																																																																																																																
180	IIo	Iio			0.3333333333333333	8.566666666666668							-2	145.566666666667	0.3333333333333333	110.09333333333309	0.3333333333333333	99.93333333333358	0.3333333333333333	108.87333333333372	0.3333333333333333	147.70000000000053																																																									-2	71.02	-2	63.72	-2	48.46000000000001	-2	53.56													-2	91.44	-2	86.78													-2	81.12	-2	69.66													-2	79.03999999999999	-2	71.02													-2	48.379999999999995	-2	54.92
181	iyi	iui			0.4	8.966666666666669			0.4	126.25333333333367	0.4	150.17333333333366	0.4	145.966666666667							-2	145.70000000000053																																																													-2	46.46000000000001	-2	51.56																																																													-2	46.379999999999995	-2	52.92
182	ioi	iOi			0.16666666666666666	9.133333333333335	-2	99.83333333333323	-2	124.25333333333367	-2	148.17333333333366	-2	143.966666666667					0.16666666666666666	109.04000000000039	0.16666666666666666	145.8666666666672																																																									0.16666666666666666	71.18666666666667	0.16666666666666666	63.88666666666666	0.16666666666666666	46.62666666666667	0.16666666666666666	51.72666666666667																																													0.16666666666666666	79.20666666666666	0.16666666666666666	71.18666666666667													0.16666666666666666	46.54666666666666	0.16666666666666666	53.086666666666666
183	yyO	uuo	0.3333333333333333	35.56666666666663	0	9.133333333333335	0.3333333333333333	100.16666666666656	0.3333333333333333	124.586666666667	0.3333333333333333	148.506666666667	0.3333333333333333	144.30000000000035					-2	107.04000000000039	-2	143.8666666666672																																																																																																																																
184	iiE	iie			0.18181818181818182	9.315151515151516					-2	146.506666666667	-2	142.30000000000035			0.18181818181818182	100.11515151515177	0.18181818181818182	107.22181818181858	0.18181818181818182	144.04848484848537																																																					0.18181818181818182	79.76181818181819	0.18181818181818182	75.04181818181819	0.18181818181818182	71.36848484848485	0.18181818181818182	64.06848484848484	0.18181818181818182	46.80848484848485	0.18181818181818182	51.90848484848485																																																																
185	oai	OAi	0.2857142857142857	35.85238095238091	0	9.315151515151516	-2	98.16666666666656	-2	122.586666666667	-2	144.506666666667	-2	140.30000000000035					0.2857142857142857	107.50753246753287	0.2857142857142857	144.33419913419965																																																																																																															0.2857142857142857	71.47238095238096													0.2857142857142857	46.832380952380944	0.2857142857142857	53.37238095238095
187	AAA	aaa	0.4	36.25238095238091	0	9.315151515151516			0.4	122.986666666667	0.4	144.906666666667	0.4	140.70000000000036							-2	142.33419913419965																																																																																																																																
189	IaE	iAe	0.3333333333333333	36.585714285714246	0	9.315151515151516			-2	120.986666666667	-2	142.906666666667	-2	138.70000000000036	0.3333333333333333	110.42666666666642	0.3333333333333333	100.4484848484851	0.3333333333333333	107.8408658008662	0.3333333333333333	142.667532467533																																																																																																																																
190	Eo	eO	0.4	36.985714285714245	0	9.315151515151516	-2	96.16666666666656	-2	118.986666666667	-2	140.906666666667	-2	136.70000000000036			0.4	100.8484848484851	0.4	108.2408658008662	0.4	143.067532467533																																																																																																																																
193	eii	Eii	0.5	37.485714285714245	0	9.315151515151516					0.5	141.406666666667	0.5	137.20000000000036			-2	98.8484848484851	-2	106.2408658008662	-2	141.067532467533																																																																																													-2	79.12	-2	67.66													-2	77.20666666666666	-2	69.47238095238096													-2	44.832380952380944	-2	51.37238095238095
197	iee	iEE			0.5	9.815151515151516					0.5	141.906666666667	0.5	137.70000000000036			-2	96.8484848484851	-2	104.2408658008662	-2	139.067532467533																																																					-2	77.76181818181819	-2	73.04181818181819	-2	69.36848484848485	-2	62.06848484848484	-2	44.80848484848485	-2	49.90848484848485																																																																
200	ioa	iOA			0.25	10.065151515151516	-2	94.16666666666656	-2	116.986666666667	-2	139.906666666667	-2	135.70000000000036					0.25	104.4908658008662	0.25	139.317532467533																																																									0.25	69.61848484848485	0.25	62.31848484848484	0.25	45.05848484848485	0.25	50.15848484848485																																																																
203	Ea	eA	0.4	37.88571428571424	0	10.065151515151516			-2	114.986666666667	-2	137.906666666667	-2	133.70000000000036			0.4	97.2484848484851	0.4	104.89086580086621	0.4	139.717532467533																																																																																																																																
206	iAe	iaE			0.4	10.465151515151517			0.4	115.38666666666701	0.4	138.306666666667	0.4	134.10000000000036			-2	95.2484848484851	-2	102.89086580086621	-2	137.717532467533																																																							-2	71.04181818181819			-2	60.31848484848484	-2	43.05848484848485	-2	48.15848484848485																																																																
209	EEo	eeO	0.4	38.28571428571424	0	10.465151515151517	-2	92.16666666666656	-2	113.38666666666701	-2	136.306666666667	-2	132.10000000000036			0.4	95.64848484848511	0.4	103.29086580086621	0.4	138.117532467533																																																																																																																																
210	AO	ao	0.3333333333333333	38.61904761904758	0	10.465151515151517	0.3333333333333333	92.49999999999989	0.3333333333333333	113.72000000000034	0.3333333333333333	136.64000000000036	0.3333333333333333	132.4333333333337					-2	101.29086580086621	-2	136.117532467533																																																																																																																																
211	iau	iAy			0.4	10.865151515151517			-2	111.72000000000034	-2	134.64000000000036	-2	130.4333333333337							0.4	136.51753246753302																																																													0.4	43.45848484848485	0.4	48.558484848484845																																																																
212	iA	Ia	0.4	39.019047619047576	0	10.865151515151517			0.4	112.12000000000035	0.4	135.04000000000036	0.4	130.8333333333337	-2	108.42666666666642	-2	93.64848484848511	-2	99.29086580086621	-2	134.51753246753302																																																																																																																																
214	AA	aa	0.4	39.419047619047575	0	10.865151515151517			0.4	112.52000000000035	0.4	135.44000000000037	0.4	131.23333333333372							-2	132.51753246753302																																																																																																																																
215	oEu	Oey	0.4	39.81904761904757	0	10.865151515151517	-2	90.49999999999989	-2	110.52000000000035	-2	133.44000000000037	-2	129.23333333333372			0.4	94.04848484848512	0.4	99.69086580086622	0.4	132.91753246753302																																																																																																																																
216	uao	yAO	0.5	40.31904761904757	0	10.865151515151517	-2	88.49999999999989	-2	108.52000000000035	-2	131.44000000000037	-2	127.23333333333372					0.5	100.19086580086622	0.5	133.41753246753302																																																																																																																																
219	yi	ui	0.4	40.71904761904757	0	10.865151515151517			0.4	108.92000000000036	0.4	131.84000000000037	0.4	127.63333333333372							-2	131.41753246753302																																																																																																																													-2	42.832380952380944	-2	49.37238095238095
222	oEo	OeO	0.4	41.11904761904757	0	10.865151515151517	-2	86.49999999999989	-2	106.92000000000036	-2	129.84000000000037	-2	125.63333333333372			0.4	94.44848484848512	0.4	100.59086580086623	0.4	131.81753246753303																																																																																																																																
224	OiO	oio	0.3333333333333333	41.452380952380906	0	10.865151515151517	0.3333333333333333	86.83333333333321	0.3333333333333333	107.25333333333369	0.3333333333333333	130.17333333333372	0.3333333333333333	125.96666666666705					-2	98.59086580086623	-2	129.81753246753303																																																									-2	67.61848484848485	-2	58.31848484848484	-2	41.45848484848485	-2	46.558484848484845																																													-2	75.20666666666666	-2	67.47238095238096													-2	40.832380952380944	-2	47.37238095238095
225	ie	iE			0.5	11.365151515151517					0.5	130.67333333333372	0.5	126.46666666666705			-2	92.44848484848512	-2	96.59086580086623	-2	127.81753246753303																																																					-2	75.76181818181819	-2	69.04181818181819	-2	65.61848484848485	-2	56.31848484848484	-2	39.45848484848485	-2	44.558484848484845																																																																
228	IEu	iey	0.3333333333333333	41.78571428571424	0	11.365151515151517			-2	105.25333333333369	-2	128.67333333333372	-2	124.46666666666705	0.3333333333333333	108.75999999999975	0.3333333333333333	92.78181818181845	0.3333333333333333	96.92419913419955	0.3333333333333333	128.15086580086637																																																																																																																																
233	eeO	EEo	0.3333333333333333	42.11904761904758	0	11.365151515151517	0.3333333333333333	87.16666666666654	0.3333333333333333	105.58666666666701	0.3333333333333333	129.00666666666706	0.3333333333333333	124.80000000000038			-2	90.78181818181845	-2	94.92419913419955	-2	126.15086580086637																																																																																																																																
234	Oe	oE	0.3333333333333333	42.45238095238091	0	11.365151515151517	0.3333333333333333	87.49999999999987	0.3333333333333333	105.92000000000034	0.3333333333333333	129.3400000000004	0.3333333333333333	125.13333333333371			-2	88.78181818181845	-2	92.92419913419955	-2	124.15086580086637																																																																																																																																
236	oou	OOy	0.5	42.95238095238091	0	11.365151515151517	-2	85.49999999999987	-2	103.92000000000034	-2	127.3400000000004	-2	123.13333333333371					0.5	93.42419913419955	0.5	124.65086580086637																																																																																																																																
237	Io	iO	0.3333333333333333	43.28571428571425	0	11.365151515151517	-2	83.49999999999987	-2	101.92000000000034	-2	125.3400000000004	-2	121.13333333333371	0.3333333333333333	109.09333333333308	0.3333333333333333	89.11515151515178	0.3333333333333333	93.75753246753288	0.3333333333333333	124.9841991341997																																																																																																																																
240	aEu	Aey	0.4	43.68571428571425	0	11.365151515151517			-2	99.92000000000034	-2	123.3400000000004	-2	119.13333333333371			0.4	89.51515151515179	0.4	94.15753246753289	0.4	125.3841991341997																																																																																																																																
242	iei	IEi	0.5	44.18571428571425	0	11.365151515151517					0.5	123.8400000000004	0.5	119.63333333333371	-2	107.09333333333308	-2	87.51515151515179	-2	92.15753246753289	-2	123.3841991341997																																																																															-2	84.78													-2	77.12	-2	65.66													-2	73.20666666666666	-2	65.47238095238096													-2	38.832380952380944	-2	45.37238095238095
245	OA	oa	0.3333333333333333	44.51904761904758	0	11.365151515151517	0.3333333333333333	83.8333333333332	0.3333333333333333	100.25333333333367	0.3333333333333333	124.17333333333373	0.3333333333333333	119.96666666666704					-2	90.15753246753289	-2	121.3841991341997																																																																																																																																
247	oao	OAO	0.5	45.01904761904758	0	11.365151515151517	-2	81.8333333333332	-2	98.25333333333367	-2	122.17333333333373	-2	117.96666666666704					0.5	90.65753246753289	0.5	121.8841991341997																																																																																																																																
252	eAe	EaE	0.4	45.41904761904758	0	11.365151515151517			0.4	98.65333333333368	0.4	122.57333333333374	0.4	118.36666666666704			-2	85.51515151515179	-2	88.65753246753289	-2	119.8841991341997																																																																																																																																
253	uE	ye	0.4	45.81904761904758	0	11.365151515151517			-2	96.65333333333368	-2	120.57333333333374	-2	116.36666666666704			0.4	85.91515151515179	0.4	89.0575324675329	0.4	120.28419913419971																																																																																																																																
255	EoE	eOe	0.4	46.21904761904758	0	11.365151515151517	-2	79.8333333333332	-2	94.65333333333368	-2	118.57333333333374	-2	114.36666666666704			0.4	86.3151515151518	0.4	89.4575324675329	0.4	120.68419913419972																																																																																																																																
256	OAy	oau	0.3333333333333333	46.552380952380915	0	11.365151515151517	0.3333333333333333	80.16666666666653	0.3333333333333333	94.986666666667	0.3333333333333333	118.90666666666706	0.3333333333333333	114.70000000000037					-2	87.4575324675329	-2	118.68419913419972																																																																																																																																
258	eei	EEi	0.5	47.052380952380915	0	11.365151515151517					0.5	119.40666666666706	0.5	115.20000000000037			-2	84.3151515151518	-2	85.4575324675329	-2	116.68419913419972																																																																																													-2	75.12	-2	63.66													-2	71.20666666666666	-2	63.47238095238096													-2	36.832380952380944	-2	43.37238095238095
260	ioE	IoE	0.25	47.302380952380915	0	11.365151515151517							0.25	115.45000000000037	-2	105.09333333333308	-2	82.3151515151518	-2	83.4575324675329	-2	114.68419913419972																																																							0.25	69.29181818181819	0.25	65.86848484848485	0.25	56.56848484848484	0.25	39.70848484848485	0.25	44.808484848484845																																																																
265	uua	yyA	0.6666666666666666	47.96904761904758	0	11.365151515151517			-2	92.986666666667	-2	117.40666666666706	-2	113.45000000000037							0.6666666666666666	115.35086580086639																																																																																																																																
268	uii	yii	0.4	48.36904761904758	0	11.365151515151517			-2	90.986666666667	-2	115.40666666666706	-2	111.45000000000037							0.4	115.75086580086639																																																																																																																													0.4	37.23238095238094	0.4	43.77238095238095
270	Eoa	eOA	0.4	48.769047619047576	0	11.365151515151517	-2	78.16666666666653	-2	88.986666666667	-2	113.40666666666706	-2	109.45000000000037			0.4	82.7151515151518	0.4	83.8575324675329	0.4	116.1508658008664																																																																																																																																
271	eei	EEi	0.5	49.269047619047576	0	11.365151515151517					0.5	113.90666666666706	0.5	109.95000000000037			-2	80.7151515151518	-2	81.8575324675329	-2	114.1508658008664																																																																																													-2	73.12	-2	61.66													-2	69.20666666666666	-2	61.47238095238096													-2	35.23238095238094	-2	41.77238095238095
273	EuI	Eui			0.3333333333333333	11.698484848484851							-2	107.95000000000037	0.3333333333333333	105.4266666666664	0.3333333333333333	81.04848484848513	0.3333333333333333	82.19086580086623	0.3333333333333333	114.48419913419973																																																																																															-2	59.66															-2	59.47238095238096													-2	33.23238095238094	-2	39.77238095238095
274	Eii	eii	0.18181818181818182	49.450865800865756	0	11.698484848484851					-2	111.90666666666706	-2	105.95000000000037			0.18181818181818182	81.23030303030332	0.18181818181818182	82.37268398268442	0.18181818181818182	114.66601731601791																																																																																													0.18181818181818182	73.30181818181819	0.18181818181818182	59.84181818181818													0.18181818181818182	69.38848484848485	0.18181818181818182	59.65419913419914													0.18181818181818182	33.41419913419912	0.18181818181818182	39.95419913419913
275	iAi	iai			0.4	12.098484848484851			0.4	89.38666666666701	0.4	112.30666666666707	0.4	106.35000000000038							-2	112.66601731601791																																																													-2	37.70848484848485	-2	42.808484848484845																																																													-2	31.414199134199123	-2	37.95419913419913
278	aEo	AeO	0.4	49.850865800865755	0	12.098484848484851	-2	76.16666666666653	-2	87.38666666666701	-2	110.30666666666707	-2	104.35000000000038			0.4	81.63030303030332	0.4	82.77268398268443	0.4	113.06601731601792																																																																																																																																
280	ieA	IEa	0.4	50.25086580086575	0	12.098484848484851			0.4	87.78666666666702	0.4	110.70666666666708	0.4	104.75000000000038	-2	103.4266666666664	-2	79.63030303030332	-2	80.77268398268443	-2	111.06601731601792																																																																																																																																
281	iau	Iau	0.4	50.65086580086575	0	12.098484848484851							0.4	105.15000000000039	-2	101.4266666666664	-2	77.63030303030332	-2	78.77268398268443	-2	109.06601731601792																																																													0.4	38.10848484848485	0.4	43.208484848484844																																																																
283	aE	Ae	0.4	51.05086580086575	0	12.098484848484851			-2	85.78666666666702	-2	108.70666666666708	-2	103.15000000000039			0.4	78.03030303030333	0.4	79.17268398268443	0.4	109.46601731601793																																																																																																																																
285	iEo	ieO			0.18181818181818182	12.280303030303033	-2	74.16666666666653	-2	83.78666666666702	-2	106.70666666666708	-2	101.15000000000039			0.18181818181818182	78.21212121212152	0.18181818181818182	79.35450216450262	0.18181818181818182	109.64783549783611																																																					0.18181818181818182	75.94363636363637	0.18181818181818182	69.47363636363637	0.18181818181818182	66.05030303030304	0.18181818181818182	56.75030303030302	0.18181818181818182	38.29030303030303	0.18181818181818182	43.39030303030302																																																																
288	uii	yii	0.4	51.45086580086575	0	12.280303030303033			-2	81.78666666666702	-2	104.70666666666708	-2	99.15000000000039							0.4	110.04783549783612																																																																																																																													0.4	31.81419913419912	0.4	38.35419913419913
292	eiA	Eia	0.4	51.85086580086575	0	12.280303030303033			0.4	82.18666666666702	0.4	105.10666666666708	0.4	99.5500000000004			-2	76.21212121212152	-2	77.35450216450262	-2	108.04783549783612																																																													-2	36.29030303030303	-2	41.39030303030302																													-2	71.30181818181819	-2	57.84181818181818													-2	67.38848484848485	-2	57.65419913419914													-2	29.81419913419912	-2	36.35419913419913
293	Ae	aE	0.4	52.250865800865746	0	12.280303030303033			0.4	82.58666666666703	0.4	105.50666666666709	0.4	99.9500000000004			-2	74.21212121212152	-2	75.35450216450262	-2	106.04783549783612																																																																																																																																
294	iyi	Iui	0.4	52.650865800865745	0	12.280303030303033			0.4	82.98666666666703	0.4	105.90666666666709	0.4	100.3500000000004	-2	99.4266666666664	-2	72.21212121212152	-2	73.35450216450262	-2	104.04783549783612																																																																															-2	82.78															-2	55.84181818181818															-2	55.65419913419914													-2	27.81419913419912	-2	34.35419913419913
295	iyy	iuu			0.4	12.680303030303033			0.4	83.38666666666704	0.4	106.3066666666671	0.4	100.75000000000041							-2	102.04783549783612																																																													-2	34.29030303030303	-2	39.39030303030302																																																																
297	iao	iAO			0.2857142857142857	12.96601731601732	-2	72.16666666666653	-2	81.38666666666704	-2	104.3066666666671	-2	98.75000000000041					0.2857142857142857	73.64021645021691	0.2857142857142857	102.33354978355041																																																											0.2857142857142857	57.03601731601731	0.2857142857142857	34.576017316017314	0.2857142857142857	39.67601731601731																																																																
298	ui	yi	0.4	53.05086580086574	0	12.96601731601732			-2	79.38666666666704	-2	102.3066666666671	-2	96.75000000000041							0.4	102.73354978355042																																																																																																																													0.4	28.21419913419912	0.4	34.754199134199126
299	oua	OyA	0.5	53.55086580086574	0	12.96601731601732	-2	70.16666666666653	-2	77.38666666666704	-2	100.3066666666671	-2	94.75000000000041					0.5	74.14021645021691	0.5	103.23354978355042																																																																																																																																
300	eyO	Euo	0.3333333333333333	53.88419913419908	0	12.96601731601732	0.3333333333333333	70.49999999999986	0.3333333333333333	77.72000000000037	0.3333333333333333	100.64000000000043	0.3333333333333333	95.08333333333374			-2	70.21212121212152	-2	72.14021645021691	-2	101.23354978355042																																																																																																																																
302	uEE	yee	0.4	54.28419913419908	0	12.96601731601732			-2	75.72000000000037	-2	98.64000000000043	-2	93.08333333333374			0.4	70.61212121212152	0.4	72.54021645021692	0.4	101.63354978355042																																																																																																																																
304	eiy	Eiu	0.4	54.684199134199076	0	12.96601731601732			0.4	76.12000000000037	0.4	99.04000000000043	0.4	93.48333333333375			-2	68.61212121212152	-2	70.54021645021692	-2	99.63354978355042																																																													-2	32.576017316017314	-2	37.67601731601731																													-2	69.30181818181819	-2	53.84181818181818													-2	65.38848484848485	-2	53.65419913419914													-2	26.21419913419912	-2	32.754199134199126
305	uua	yyA	0.6666666666666666	55.35086580086574	0	12.96601731601732			-2	74.12000000000037	-2	97.04000000000043	-2	91.48333333333375							0.6666666666666666	100.30021645021709																																																																																																																																
306	iOy	iou			0.3333333333333333	13.299350649350654	0.3333333333333333	70.83333333333319	0.3333333333333333	74.4533333333337	0.3333333333333333	97.37333333333376	0.3333333333333333	91.81666666666707					-2	68.54021645021692	-2	98.30021645021709																																																									-2	64.05030303030304	-2	55.03601731601731	-2	30.576017316017314	-2	35.67601731601731																																																																
307	AOO	aoo	0.3333333333333333	55.684199134199076	0	13.299350649350654	0.3333333333333333	71.16666666666652	0.3333333333333333	74.78666666666703	0.3333333333333333	97.70666666666709	0.3333333333333333	92.1500000000004					-2	66.54021645021692	-2	96.30021645021709																																																																																																																																
309	iua	iyA			0.4	13.699350649350654			-2	72.78666666666703	-2	95.70666666666709	-2	90.1500000000004							0.4	96.7002164502171																																																													0.4	30.976017316017312	0.4	36.07601731601731																																																																
310	yiO	uio	0.3333333333333333	56.01753246753241	0	13.699350649350654	0.3333333333333333	71.49999999999984	0.3333333333333333	73.12000000000036	0.3333333333333333	96.04000000000042	0.3333333333333333	90.48333333333373					-2	64.54021645021692	-2	94.7002164502171																																																									-2	62.05030303030304	-2	53.03601731601731	-2	28.976017316017312	-2	34.07601731601731																																																													-2	24.21419913419912	-2	30.754199134199126
