trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	OyO	ouo	0.3333333333333333	24.008874458874445	0	9.783333333333335	0.3333333333333333	38.00285714285718	0.3333333333333333	44.71285714285716	0.3333333333333333	45.36285714285718	0.3333333333333333	45.90285714285717					-2	50.38999999999995	-2	47.45935064935061																																																																																																																																
144	yiA	uia	0.4	24.408874458874443	0	9.783333333333335			0.4	45.11285714285716	0.4	45.76285714285718	0.4	46.30285714285717							-2	45.45935064935061																																																													-2	4.674675324675322	-2	7.964675324675328																																																													-2	0	-2	0
152	yeO	ueo	0.3333333333333333	24.742207792207775	0	9.783333333333335	0.3333333333333333	38.33619047619052	0.3333333333333333	45.446190476190495	0.3333333333333333	46.096190476190515	0.3333333333333333	46.63619047619051					-2	48.38999999999995	-2	43.45935064935061																																									-2	37.92	-2	38.65	-2	20.264675324675324	-2	22.654675324675324									-2	33.65	-2	32.74	-2	2.674675324675322	-2	5.964675324675328																																																									-2	28.239350649350655	-2	28.22935064935065	-2	0	-2	0
153	OOe	ooe	0.3333333333333333	25.075541125541108	0	9.783333333333335	0.3333333333333333	38.66952380952385	0.3333333333333333	45.77952380952383	0.3333333333333333	46.42952380952385	0.3333333333333333	46.96952380952384					-2	46.38999999999995	-2	41.45935064935061																																																																																																									-2	37.92	-2	36.54	-2	30.08	-2	29.229999999999997									-2	26.239350649350655	-2	26.22935064935065	-2	0	-2	0
159	OAA	oaa	0.3333333333333333	25.40887445887444	0	9.783333333333335	0.3333333333333333	39.00285714285719	0.3333333333333333	46.112857142857166	0.3333333333333333	46.762857142857186	0.3333333333333333	47.30285714285718					-2	44.38999999999995	-2	39.45935064935061																																																																																																																																
161	uau	yAy	0.6666666666666666	26.075541125541108	0	9.783333333333335			-2	44.112857142857166	-2	44.762857142857186	-2	45.30285714285718							0.6666666666666666	40.126017316017276																																																																																																																																
162	uu	yy	0.6666666666666666	26.742207792207775	0	9.783333333333335			-2	42.112857142857166	-2	42.762857142857186	-2	43.30285714285718							0.6666666666666666	40.79268398268394																																																																																																																																
165	iia	iiA			0.4	10.183333333333335			-2	40.112857142857166	-2	40.762857142857186	-2	41.30285714285718							0.4	41.19268398268394																																																													0.4	3.074675324675322	0.4	6.3646753246753285																																																																
166	eO	eo			0.3333333333333333	10.51666666666667	0.3333333333333333	39.336190476190524	0.3333333333333333	40.4461904761905	0.3333333333333333	41.09619047619052	0.3333333333333333	41.636190476190514					-2	42.38999999999995	-2	39.19268398268394																																									-2	35.92	-2	36.65	-2	18.264675324675324	-2	20.654675324675324									-2	31.65	-2	30.740000000000002	-2	1.0746753246753218	-2	4.3646753246753285																																																																
168	yyy	uuu	0.4	27.142207792207774	0	10.51666666666667			0.4	40.8461904761905	0.4	41.49619047619052	0.4	42.03619047619051							-2	37.19268398268394																																																																																																																																
170	ouo	OyO	0.5	27.642207792207774	0	10.51666666666667	-2	37.336190476190524	-2	38.8461904761905	-2	39.49619047619052	-2	40.03619047619051					0.5	42.88999999999995	0.5	37.69268398268394																																																																																																																																
172	uuu	yyy	0.6666666666666666	28.308874458874442	0	10.51666666666667			-2	36.8461904761905	-2	37.49619047619052	-2	38.03619047619051							0.6666666666666666	38.3593506493506																																																																																																																																
174	AOA	aoa	0.3333333333333333	28.642207792207774	0	10.51666666666667	0.3333333333333333	37.66952380952386	0.3333333333333333	37.179523809523836	0.3333333333333333	37.829523809523856	0.3333333333333333	38.36952380952385					-2	40.88999999999995	-2	36.3593506493506																																																																																																																																
178	eu	ey			0.2857142857142857	10.802380952380956			-2	35.179523809523836	-2	35.829523809523856	-2	36.36952380952385							0.2857142857142857	36.64506493506489																																													0.2857142857142857	18.550389610389608	0.2857142857142857	20.94038961038961													0.2857142857142857	1.3603896103896074	0.2857142857142857	4.650389610389614																																																																
181	eea	eeA			0.2857142857142857	11.088095238095242			-2	33.179523809523836	-2	33.829523809523856	-2	34.36952380952385							0.2857142857142857	36.93077922077917																																													0.2857142857142857	18.836103896103893	0.2857142857142857	21.226103896103893													0.2857142857142857	1.646103896103893	0.2857142857142857	4.9361038961039																																																																
182	Aye	aue	0.4	29.042207792207773	0	11.088095238095242			0.4	33.579523809523835	0.4	34.229523809523855	0.4	34.76952380952385							-2	34.93077922077917																																																																																																																									-2	24.239350649350655	-2	24.22935064935065	-2	0	-2	0
183	AAO	aao	0.3333333333333333	29.375541125541105	0	11.088095238095242	0.3333333333333333	38.002857142857195	0.3333333333333333	33.91285714285717	0.3333333333333333	34.56285714285719	0.3333333333333333	35.10285714285718					-2	38.88999999999995	-2	32.93077922077917																																																																																																																																
185	iue	iye			0.2222222222222222	11.310317460317464			-2	31.91285714285717	-2	32.56285714285719	-2	33.10285714285718							0.2222222222222222	33.15300144300139																																																													0.2222222222222222	1.8683261183261153	0.2222222222222222	5.158326118326122																																																									0.2222222222222222	24.461572871572876	0.2222222222222222	24.45157287157287	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
188	OOO	ooo	0.3333333333333333	29.708874458874437	0	11.310317460317464	0.3333333333333333	38.33619047619053	0.3333333333333333	32.246190476190506	0.3333333333333333	32.896190476190526	0.3333333333333333	33.43619047619052					-2	36.88999999999995	-2	31.153001443001394																																																																																																																																
189	iOe	ioe			0.3333333333333333	11.643650793650798	0.3333333333333333	38.66952380952387	0.3333333333333333	32.57952380952384	0.3333333333333333	33.22952380952386	0.3333333333333333	33.769523809523854					-2	34.88999999999995	-2	29.153001443001394																																																									-2	29.65	-2	28.740000000000002	-2	0	-2	3.158326118326122																																									-2	35.92	-2	34.54	-2	28.08	-2	27.229999999999997									-2	22.461572871572876	-2	22.45157287157287	-2	0	-2	0
190	AOA	aoa	0.3333333333333333	30.04220779220777	0	11.643650793650798	0.3333333333333333	39.0028571428572	0.3333333333333333	32.91285714285718	0.3333333333333333	33.5628571428572	0.3333333333333333	34.10285714285719					-2	32.88999999999995	-2	27.153001443001394																																																																																																																																
193	ioi	iOi			0.16666666666666666	11.810317460317464	-2	37.0028571428572	-2	30.912857142857177	-2	31.562857142857197	-2	32.10285714285719					0.16666666666666666	33.056666666666615	0.16666666666666666	27.31966810966806																																																									0.16666666666666666	29.816666666666666	0.16666666666666666	28.90666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	3.3249927849927885																																													0.16666666666666666	28.246666666666666	0.16666666666666666	27.396666666666665													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
198	eeO	eeo			0.3333333333333333	12.143650793650798	0.3333333333333333	37.33619047619054	0.3333333333333333	31.24619047619051	0.3333333333333333	31.89619047619053	0.3333333333333333	32.436190476190525					-2	31.056666666666615	-2	25.31966810966806																																									-2	33.92	-2	34.65	-2	16.836103896103893	-2	19.226103896103893									-2	27.816666666666666	-2	26.90666666666667	-2	0	-2	1.3249927849927885																																																																
199	auu	Ayy	0.6666666666666666	30.708874458874437	0	12.143650793650798			-2	29.24619047619051	-2	29.89619047619053	-2	30.436190476190525							0.6666666666666666	25.98633477633473																																																																																																																																
200	eu	ey			0.2857142857142857	12.429365079365084			-2	27.24619047619051	-2	27.89619047619053	-2	28.436190476190525							0.2857142857142857	26.272049062049014																																													0.2857142857142857	17.121818181818178	0.2857142857142857	19.511818181818178													0.2857142857142857	0.2857142857142857	0.2857142857142857	1.610707070707074																																																																
201	eAA	eaa			0.4	12.829365079365084			0.4	27.646190476190508	0.4	28.296190476190528	0.4	28.836190476190524							-2	24.272049062049014																																													-2	15.121818181818178	-2	17.511818181818178													-2	0	-2	0																																																																
202	iuu	iyy			0.4	13.229365079365085			-2	25.646190476190508	-2	26.296190476190528	-2	26.836190476190524							0.4	24.672049062049012																																																													0.4	0.4	0.4	0.4																																																																
203	iiu	iiy			0.4	13.629365079365085			-2	23.646190476190508	-2	24.296190476190528	-2	24.836190476190524							0.4	25.07204906204901																																																													0.4	0.8	0.4	0.8																																																																
208	oei	Oei	0.16666666666666666	30.875541125541105	0	13.629365079365085	-2	35.33619047619054	-2	21.646190476190508	-2	22.296190476190528	-2	22.836190476190524					0.16666666666666666	31.223333333333283	0.16666666666666666	25.23871572871568																																																																																																									0.16666666666666666	36.086666666666666	0.16666666666666666	34.70666666666666	0.16666666666666666	28.413333333333334	0.16666666666666666	27.563333333333333									0.16666666666666666	22.628239538239544	0.16666666666666666	22.61823953823954	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
209	aio	AiO	0.2	31.075541125541104	0	13.629365079365085	-2	33.33619047619054	-2	19.646190476190508	-2	20.296190476190528	-2	20.836190476190524					0.2	31.423333333333282	0.2	25.438715728715678																																																									0.2	28.016666666666666	0.2	27.10666666666667	0.2	1.0	0.2	1.0																																																													0.2	0.5333333333333333	0.2	0.5333333333333333
215	eaa	eAA			0.2857142857142857	13.915079365079372			-2	17.646190476190508	-2	18.296190476190528	-2	18.836190476190524							0.2857142857142857	25.724430014429963																																													0.2857142857142857	15.407532467532464	0.2857142857142857	17.797532467532463													0.2857142857142857	1.2857142857142856	0.2857142857142857	1.2857142857142856																																																																
225	ieO	ieo			0.3333333333333333	14.248412698412706	0.3333333333333333	33.669523809523874	0.3333333333333333	17.97952380952384	0.3333333333333333	18.62952380952386	0.3333333333333333	19.169523809523856					-2	29.423333333333282	-2	23.724430014429963																																									-2	31.92	-2	32.65	-2	13.407532467532464	-2	15.797532467532463									-2	26.016666666666666	-2	25.10666666666667	-2	0	-2	0																																																																
226	OAe	oae	0.3333333333333333	31.408874458874436	0	14.248412698412706	0.3333333333333333	34.00285714285721	0.3333333333333333	18.312857142857172	0.3333333333333333	18.962857142857192	0.3333333333333333	19.502857142857188					-2	27.423333333333282	-2	21.724430014429963																																																																																																											-2	32.70666666666666			-2	25.563333333333333									-2	20.628239538239544	-2	20.61823953823954	-2	0	-2	0
231	ouo	OyO	0.5	31.908874458874436	0	14.248412698412706	-2	32.00285714285721	-2	16.312857142857172	-2	16.962857142857192	-2	17.502857142857188					0.5	27.923333333333282	0.5	22.224430014429963																																																																																																																																
234	uo	yO	0.5	32.408874458874436	0	14.248412698412706	-2	30.00285714285721	-2	14.312857142857172	-2	14.962857142857192	-2	15.502857142857188					0.5	28.423333333333282	0.5	22.724430014429963																																																																																																																																
235	Oei	oei	0.3333333333333333	32.74220779220777	0	14.248412698412706	0.3333333333333333	30.33619047619054	0.3333333333333333	14.646190476190506	0.3333333333333333	15.296190476190526	0.3333333333333333	15.836190476190522					-2	26.423333333333282	-2	20.724430014429963																																																																																																									-2	34.086666666666666	-2	30.706666666666663	-2	26.413333333333334	-2	23.563333333333333									-2	18.628239538239544	-2	18.61823953823954	-2	0	-2	0
237	eAi	eai			0.4	14.648412698412706			0.4	15.046190476190507	0.4	15.696190476190527	0.4	16.236190476190522							-2	18.724430014429963																																													-2	11.407532467532464	-2	13.797532467532463													-2	0	-2	0																																																													-2	0	-2	0
247	iey	ieu			0.4	15.048412698412706			0.4	15.446190476190507	0.4	16.096190476190525	0.4	16.63619047619052							-2	16.724430014429963																																													-2	9.407532467532464	-2	11.797532467532463													-2	0	-2	0																																																																
255	eaa	eAA			0.2857142857142857	15.334126984126993			-2	13.446190476190507	-2	14.096190476190525	-2	14.63619047619052							0.2857142857142857	17.010144300144248																																													0.2857142857142857	9.69324675324675	0.2857142857142857	12.08324675324675													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
264	iou	iOy			0.25	15.584126984126993	-2	28.33619047619054	-2	11.446190476190507	-2	12.096190476190525	-2	12.63619047619052					0.25	26.673333333333282	0.25	17.260144300144248																																																									0.25	26.266666666666666	0.25	25.35666666666667	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
270	oo	OO	0.5	33.24220779220777	0	15.584126984126993	-2	26.33619047619054	-2	9.446190476190507	-2	10.096190476190525	-2	10.63619047619052					0.5	27.173333333333282	0.5	17.760144300144248																																																																																																																																
271	eye	eue			0.4	15.984126984126993			0.4	9.846190476190507	0.4	10.496190476190526	0.4	11.036190476190521							-2	15.760144300144248																																													-2	7.693246753246751	-2	10.08324675324675													-2	0	-2	0																																																									-2	16.628239538239544	-2	16.61823953823954	-2	0	-2	0
275	iiO	iio			0.3333333333333333	16.317460317460327	0.3333333333333333	26.669523809523874	0.3333333333333333	10.179523809523841	0.3333333333333333	10.82952380952386	0.3333333333333333	11.369523809523855					-2	25.173333333333282	-2	13.760144300144248																																																									-2	24.266666666666666	-2	23.35666666666667	-2	0	-2	0																																																																
281	iOO	ioo			0.3333333333333333	16.65079365079366	0.3333333333333333	27.002857142857206	0.3333333333333333	10.512857142857175	0.3333333333333333	11.162857142857193	0.3333333333333333	11.702857142857189					-2	23.173333333333282	-2	11.760144300144248																																																									-2	22.266666666666666	-2	21.35666666666667	-2	0	-2	0																																																																
283	Oe	oe	0.3333333333333333	33.57554112554111	0	16.65079365079366	0.3333333333333333	27.336190476190538	0.3333333333333333	10.84619047619051	0.3333333333333333	11.496190476190527	0.3333333333333333	12.036190476190523					-2	21.173333333333282	-2	9.760144300144248																																																																																																									-2	32.086666666666666	-2	28.706666666666663	-2	24.413333333333334	-2	21.563333333333333									-2	14.628239538239544	-2	14.61823953823954	-2	0	-2	0
286	eeO	eeo			0.3333333333333333	16.98412698412699	0.3333333333333333	27.66952380952387	0.3333333333333333	11.179523809523843	0.3333333333333333	11.829523809523861	0.3333333333333333	12.369523809523857					-2	19.173333333333282	-2	7.760144300144248																																									-2	29.92	-2	30.65	-2	5.693246753246751	-2	8.08324675324675									-2	20.266666666666666	-2	19.35666666666667	-2	0	-2	0																																																																
311	iOe	ioe			0.3333333333333333	17.317460317460323	0.3333333333333333	28.002857142857202	0.3333333333333333	11.512857142857177	0.3333333333333333	12.162857142857195	0.3333333333333333	12.70285714285719					-2	17.173333333333282	-2	5.760144300144248																																																									-2	18.266666666666666	-2	17.35666666666667	-2	0	-2	0																																									-2	30.086666666666666	-2	26.706666666666663	-2	22.413333333333334	-2	19.563333333333333									-2	12.628239538239544	-2	12.61823953823954	-2	0	-2	0
313	eO	eo			0.3333333333333333	17.650793650793656	0.3333333333333333	28.336190476190534	0.3333333333333333	11.846190476190511	0.3333333333333333	12.49619047619053	0.3333333333333333	13.036190476190525					-2	15.173333333333282	-2	3.7601443001442476																																									-2	27.92	-2	28.65	-2	3.6932467532467506	-2	6.083246753246749									-2	16.266666666666666	-2	15.35666666666667	-2	0	-2	0																																																																
323	eOA	eoa			0.3333333333333333	17.984126984126988	0.3333333333333333	28.669523809523866	0.3333333333333333	12.179523809523845	0.3333333333333333	12.829523809523863	0.3333333333333333	13.369523809523859					-2	13.173333333333282	-2	1.7601443001442476																																									-2	25.92	-2	26.65	-2	1.6932467532467506	-2	4.083246753246749									-2	14.266666666666666	-2	13.35666666666667	-2	0	-2	0																																																																
334	io	iO			0.25	18.234126984126988	-2	26.669523809523866	-2	10.179523809523845	-2	10.829523809523863	-2	11.369523809523859					0.25	13.423333333333282	0.25	2.0101443001442476																																																									0.25	14.516666666666666	0.25	13.60666666666667	0.25	0.25	0.25	0.25																																																																
357	ioo	iOO			0.25	18.484126984126988	-2	24.669523809523866	-2	8.179523809523845	-2	8.829523809523863	-2	9.369523809523859					0.25	13.673333333333282	0.25	2.2601443001442476																																																									0.25	14.766666666666666	0.25	13.85666666666667	0.25	0.5	0.25	0.5																																																																
367	eyO	euo			0.3333333333333333	18.81746031746032	0.3333333333333333	25.0028571428572	0.3333333333333333	8.512857142857179	0.3333333333333333	9.162857142857197	0.3333333333333333	9.702857142857193					-2	11.673333333333282	-2	0.2601443001442476																																											-2	24.65	-2	0	-2	2.0832467532467493											-2	11.85666666666667	-2	0	-2	0																																																																
380	iOe	ioe			0.3333333333333333	19.150793650793652	0.3333333333333333	25.33619047619053	0.3333333333333333	8.846190476190513	0.3333333333333333	9.496190476190531	0.3333333333333333	10.036190476190527					-2	9.673333333333282	-2	0																																																									-2	12.766666666666666	-2	9.85666666666667	-2	0	-2	0																																									-2	28.086666666666666	-2	24.706666666666663	-2	20.413333333333334	-2	17.563333333333333									-2	10.628239538239544	-2	10.61823953823954	-2	0	-2	0
383	eio	eiO			0.2	19.35079365079365	-2	23.33619047619053	-2	6.846190476190513	-2	7.496190476190531	-2	8.036190476190527					0.2	9.873333333333282	0.2	0.2																																											0.2	24.849999999999998			0.2	2.2832467532467495									0.2	12.966666666666665	0.2	10.056666666666668	0.2	0.2	0.2	0.2																																																																
392	eOA	eoa			0.3333333333333333	19.684126984126983	0.3333333333333333	23.669523809523863	0.3333333333333333	7.179523809523846	0.3333333333333333	7.829523809523864	0.3333333333333333	8.36952380952386					-2	7.873333333333282	-2	0																																									-2	23.92	-2	22.849999999999998	-2	0	-2	0.2832467532467495									-2	10.966666666666665	-2	8.056666666666668	-2	0	-2	0																																																																
436	ioi	iOi			0.16666666666666666	19.85079365079365	-2	21.669523809523863	-2	5.179523809523846	-2	5.829523809523864	-2	6.36952380952386					0.16666666666666666	8.039999999999948	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	11.133333333333331	0.16666666666666666	8.223333333333334	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	20.580000000000002	0.16666666666666666	17.73													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
466	ioo	iOO			0.25	20.10079365079365	-2	19.669523809523863	-2	3.179523809523846	-2	3.829523809523864	-2	4.36952380952386					0.25	8.289999999999948	0.25	0.41666666666666663																																																									0.25	11.383333333333331	0.25	8.473333333333334	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
489	eOy	eou			0.3333333333333333	20.434126984126983	0.3333333333333333	20.002857142857195	0.3333333333333333	3.5128571428571793	0.3333333333333333	4.162857142857197	0.3333333333333333	4.7028571428571935					-2	6.289999999999948	-2	0																																									-2	21.92	-2	20.849999999999998	-2	0	-2	0									-2	9.383333333333331	-2	6.4733333333333345	-2	0	-2	0																																																																
511	iOi	ioi			0.3333333333333333	20.767460317460316	0.3333333333333333	20.336190476190527	0.3333333333333333	3.846190476190513	0.3333333333333333	4.49619047619053	0.3333333333333333	5.0361904761905265					-2	4.289999999999948	-2	0																																																									-2	7.383333333333331	-2	4.4733333333333345	-2	0	-2	0																																													-2	18.580000000000002	-2	15.73													-2	0	-2	0
524	eeO	eeo			0.3333333333333333	21.100793650793648	0.3333333333333333	20.66952380952386	0.3333333333333333	4.179523809523846	0.3333333333333333	4.829523809523863	0.3333333333333333	5.3695238095238595					-2	2.2899999999999476	-2	0																																									-2	19.92	-2	18.849999999999998	-2	0	-2	0									-2	5.383333333333331	-2	2.4733333333333345	-2	0	-2	0																																																																
552	eoo	eOO			0.16666666666666666	21.267460317460316	-2	18.66952380952386	-2	2.179523809523846	-2	2.829523809523863	-2	3.3695238095238595					0.16666666666666666	2.456666666666614	0.16666666666666666	0.16666666666666666																																									0.16666666666666666	20.08666666666667	0.16666666666666666	19.016666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	5.549999999999998	0.16666666666666666	2.640000000000001	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
658	eOO	eoo			0.3333333333333333	21.600793650793648	0.3333333333333333	19.00285714285719	0.3333333333333333	2.5128571428571793	0.3333333333333333	3.1628571428571965	0.3333333333333333	3.702857142857193					-2	0.45666666666661415	-2	0																																									-2	18.08666666666667	-2	17.016666666666666	-2	0	-2	0									-2	3.549999999999998	-2	0.640000000000001	-2	0	-2	0																																																																
770	eOe	eoe			0.3333333333333333	21.93412698412698	0.3333333333333333	19.336190476190524	0.3333333333333333	2.846190476190513	0.3333333333333333	3.49619047619053	0.3333333333333333	4.0361904761905265					-2	0	-2	0																																									-2	16.08666666666667	-2	15.016666666666666	-2	0	-2	0									-2	1.549999999999998	-2	0	-2	0	-2	0																																									-2	26.086666666666666	-2	22.706666666666663	-2	16.580000000000002	-2	13.73									-2	8.628239538239544	-2	8.61823953823954	-2	0	-2	0
795	ioi	iOi			0.16666666666666666	22.100793650793648	-2	17.336190476190524	-2	0.8461904761905128	-2	1.49619047619053	-2	2.0361904761905265					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	1.7166666666666648	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	16.74666666666667	0.16666666666666666	13.896666666666667													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
810	eOe	eoe			0.3333333333333333	22.43412698412698	0.3333333333333333	17.669523809523856	0.3333333333333333	1.179523809523846	0.3333333333333333	1.8295238095238633	0.3333333333333333	2.36952380952386					-2	0	-2	0																																									-2	14.08666666666667	-2	13.016666666666666	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	24.086666666666666	-2	20.706666666666663	-2	14.74666666666667	-2	11.896666666666667									-2	6.628239538239544	-2	6.618239538239539	-2	0	-2	0
826	iOe	ioe			0.3333333333333333	22.767460317460312	0.3333333333333333	18.002857142857188	0.3333333333333333	1.5128571428571793	0.3333333333333333	2.1628571428571965	0.3333333333333333	2.7028571428571935					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	22.086666666666666	-2	18.706666666666663	-2	12.74666666666667	-2	9.896666666666667									-2	4.628239538239544	-2	4.618239538239539	-2	0	-2	0
953	iio	iiO			0.25	23.017460317460312	-2	16.002857142857188	-2	0	-2	0.16285714285719655	-2	0.7028571428571935					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
968	io	iO			0.25	23.267460317460312	-2	14.002857142857188	-2	0	-2	0	-2	0					0.25	0.5	0.25	0.5																																																									0.25	0.5	0.25	0.5	0.25	0.5	0.25	0.5																																																																
1214	iOe	ioe			0.3333333333333333	23.600793650793644	0.3333333333333333	14.336190476190522	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	20.086666666666666	-2	16.706666666666663	-2	10.74666666666667	-2	7.8966666666666665									-2	2.6282395382395443	-2	2.618239538239539	-2	0	-2	0
2883	iOe	ioe			0.3333333333333333	23.934126984126976	0.3333333333333333	14.669523809523856	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	18.086666666666666	-2	14.706666666666663	-2	8.74666666666667	-2	5.8966666666666665									-2	0.6282395382395443	-2	0.6182395382395391	-2	0	-2	0
3017	eOA	eoa			0.3333333333333333	24.26746031746031	0.3333333333333333	15.00285714285719	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	12.08666666666667	-2	11.016666666666666	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3401	eOe	eoe			0.3333333333333333	24.60079365079364	0.3333333333333333	15.336190476190524	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	10.08666666666667	-2	9.016666666666666	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	16.086666666666666	-2	12.706666666666663	-2	6.74666666666667	-2	3.8966666666666665									-2	0	-2	0	-2	0	-2	0
TOTAL				33.57554112554111		24.60079365079364		15.336190476190524		1.3333333333333333		1.3333333333333333		1.3333333333333333		59.000000000000064		65.00000000000004		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.392857142857146		50.0		50.0		50.0		50.0		50.0		50.0		50.142857142857146		50.392857142857146		50.0		50.0		50.0		50.0		10.08666666666667		9.016666666666666		0		0		50.0		50.0		50.0		50.0		0		0		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		16.086666666666666		12.706666666666663		6.74666666666667		3.8966666666666665		50.18181818181818		50.18181818181818		50.18181818181818		50.18181818181818		0		0		0		0
