trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
360	iAO	iao			0.4	24.69042624042623	0.4	26.036227106227063	0.4	25.25622710622723	0.4	31.93622710622725	0.4	41.87622710622726					-2	43.81601731601766	-2	38.68935064935092																																																											-2	-11.532467532467532	-2	-51.292467532467526	-2	-45.052467532467524																																																																
364	eai	eAi			0.25	24.94042624042623			-2	23.25622710622723	-2	29.93622710622725	-2	39.87622710622726							0.25	38.93935064935092																																													0.25	0.12515151515151635	0.25	-2.6148484848484816													0.25	-51.042467532467526	0.25	-44.802467532467524																																																													0.25	-29.247668997669	0.25	-22.647668997668998
380	iio	iiO			0.2857142857142857	25.226140526140515	-2	24.036227106227063	-2	21.25622710622723	-2	27.93622710622725	-2	37.87622710622726					0.2857142857142857	44.10173160173194	0.2857142857142857	39.225064935065205																																																									0.2857142857142857	-9.386753246753246	0.2857142857142857	-11.246753246753245	0.2857142857142857	-50.75675324675324	0.2857142857142857	-44.51675324675324																																																																
398	eyO	euo			0.4	25.626140526140514	0.4	24.43622710622706	0.4	21.656227106227227	0.4	28.33622710622725	0.4	38.27622710622726					-2	42.10173160173194	-2	37.225064935065205																																											-2	15.308484848484849	-2	-1.8748484848484837	-2	-4.614848484848482											-2	-13.246753246753245	-2	-52.75675324675324	-2	-46.51675324675324																																																																
399	iAi	iai			0.5	26.126140526140514			0.5	22.156227106227227	0.5	28.83622710622725	0.5	38.77622710622726							-2	35.225064935065205																																																													-2	-54.75675324675324	-2	-48.51675324675324																																																													-2	-31.247668997669	-2	-24.647668997668998
403	eOi	eoi			0.4	26.526140526140512	0.4	24.83622710622706	0.4	22.556227106227226	0.4	29.236227106227247	0.4	39.17622710622726					-2	40.10173160173194	-2	33.225064935065205																																									-2	20.00848484848485	-2	13.308484848484849	-2	-3.8748484848484837	-2	-6.614848484848482									-2	-11.386753246753246	-2	-15.246753246753245	-2	-56.75675324675324	-2	-50.51675324675324																																													-2	26.34181818181818	-2	24.895151515151518													-2	-33.247668997668995	-2	-26.647668997668998
411	iae	iAe			0.25	26.776140526140512			-2	20.556227106227226	-2	27.236227106227247	-2	37.17622710622726							0.25	33.475064935065205																																																													0.25	-56.50675324675324	0.25	-50.26675324675324																																																									0.25	20.91899766899767	0.25	21.44899766899767	0.25	-32.997668997668995	0.25	-26.397668997668998
412	eaa	eAA			0.3333333333333333	27.109473859473844			-2	18.556227106227226	-2	25.236227106227247	-2	35.17622710622726							0.3333333333333333	33.80839826839854																																													0.3333333333333333	-3.54151515151515	0.3333333333333333	-6.281515151515149													0.3333333333333333	-56.173419913419906	0.3333333333333333	-49.933419913419904																																																																
415	eui	eyi			0.25	27.359473859473844			-2	16.556227106227226	-2	23.236227106227247	-2	33.17622710622726							0.25	34.05839826839854																																													0.25	-3.29151515151515	0.25	-6.031515151515149													0.25	-55.923419913419906	0.25	-49.683419913419904																																																													0.25	-32.747668997668995	0.25	-26.147668997668998
421	eOy	eou			0.4	27.759473859473843	0.4	25.23622710622706	0.4	16.956227106227225	0.4	23.636227106227246	0.4	33.57622710622726					-2	38.10173160173194	-2	32.05839826839854																																									-2	18.00848484848485	-2	11.308484848484849	-2	-5.29151515151515	-2	-8.031515151515148									-2	-13.386753246753246	-2	-17.246753246753244	-2	-57.923419913419906	-2	-51.683419913419904																																																																
424	eiy	eiu			0.5	28.259473859473843			0.5	17.456227106227225	0.5	24.136227106227246	0.5	34.07622710622726							-2	30.05839826839854																																															-2	-10.031515151515148													-2	-59.923419913419906	-2	-53.683419913419904																																																																
425	eOO	eoo			0.4	28.65947385947384	0.4	25.636227106227057	0.4	17.856227106227223	0.4	24.536227106227244	0.4	34.476227106227256					-2	36.10173160173194	-2	28.05839826839854																																									-2	16.00848484848485	-2	9.308484848484849	-2	-7.29151515151515	-2	-12.031515151515148									-2	-15.386753246753246	-2	-19.246753246753244	-2	-61.923419913419906	-2	-55.683419913419904																																																																
443	iiu	iiy			0.5	29.15947385947384			-2	15.856227106227223	-2	22.536227106227244	-2	32.476227106227256							0.5	28.55839826839854																																																													0.5	-61.423419913419906	0.5	-55.183419913419904																																																																
446	iai	iAi			0.3333333333333333	29.492807192807174			-2	13.856227106227223	-2	20.536227106227244	-2	30.476227106227256							0.3333333333333333	28.891731601731873																																																													0.3333333333333333	-61.09008658008657	0.3333333333333333	-54.85008658008657																																																													0.3333333333333333	-32.41433566433566	0.3333333333333333	-25.814335664335665
454	eOy	eou			0.4	29.892807192807172	0.4	26.036227106227056	0.4	14.256227106227223	0.4	20.936227106227243	0.4	30.876227106227255					-2	34.10173160173194	-2	26.891731601731873																																									-2	14.008484848484851	-2	7.308484848484849	-2	-9.29151515151515	-2	-14.031515151515148									-2	-17.386753246753244	-2	-21.246753246753244	-2	-63.09008658008657	-2	-56.85008658008657																																																																
459	euu	eyy			0.3333333333333333	30.226140526140505			-2	12.256227106227223	-2	18.936227106227243	-2	28.876227106227255							0.3333333333333333	27.225064935065205																																													0.3333333333333333	-8.958181818181815	0.3333333333333333	-13.698181818181814													0.3333333333333333	-62.756753246753235	0.3333333333333333	-56.51675324675323																																																																
485	iOi	ioi			0.4	30.626140526140503	0.4	26.436227106227054	0.4	12.656227106227224	0.4	19.33622710622724	0.4	29.276227106227253					-2	32.10173160173194	-2	25.225064935065205																																																									-2	-19.386753246753244	-2	-23.246753246753244	-2	-64.75675324675323	-2	-58.51675324675323																																													-2	24.34181818181818	-2	22.895151515151518													-2	-34.41433566433566	-2	-27.814335664335665
494	iia	iiA			0.5	31.126140526140503			-2	10.656227106227224	-2	17.33622710622724	-2	27.276227106227253							0.5	25.725064935065205																																																													0.5	-64.25675324675323	0.5	-58.01675324675323																																																																
508	iOO	ioo			0.4	31.5261405261405	0.4	26.836227106227053	0.4	11.056227106227224	0.4	17.73622710622724	0.4	27.676227106227252					-2	30.10173160173194	-2	23.725064935065205																																																									-2	-21.386753246753244	-2	-25.246753246753244	-2	-66.25675324675323	-2	-60.01675324675323																																																																
526	iAO	iao			0.4	31.9261405261405	0.4	27.23622710622705	0.4	11.456227106227225	0.4	18.13622710622724	0.4	28.07622710622725					-2	28.10173160173194	-2	21.725064935065205																																																											-2	-27.246753246753244	-2	-68.25675324675323	-2	-62.01675324675323																																																																
684	eOO	eoo			0.4	32.3261405261405	0.4	27.63622710622705	0.4	11.856227106227225	0.4	18.536227106227237	0.4	28.47622710622725					-2	26.10173160173194	-2	19.725064935065205																																									-2	12.008484848484851	-2	5.308484848484849	-2	-10.958181818181815	-2	-15.698181818181814									-2	-23.386753246753244	-2	-29.246753246753244	-2	-70.25675324675323	-2	-64.01675324675324																																																																
719	iou	iOy			0.2857142857142857	32.61185481185478	-2	25.63622710622705	-2	9.856227106227225	-2	16.536227106227237	-2	26.47622710622725					0.2857142857142857	26.387445887446226	0.2857142857142857	20.01077922077949																																																									0.2857142857142857	-23.10103896103896	0.2857142857142857	-28.96103896103896	0.2857142857142857	-69.97103896103894	0.2857142857142857	-63.731038961038955																																																																
721	iOe	ioe			0.4	33.01185481185478	0.4	26.03622710622705	0.4	10.256227106227225	0.4	16.936227106227236	0.4	26.876227106227248					-2	24.387445887446226	-2	18.01077922077949																																																									-2	-25.10103896103896	-2	-30.96103896103896	-2	-71.97103896103894	-2	-65.73103896103896																																									-2	39.85515151515151	-2	35.31515151515151	-2	22.34181818181818	-2	20.895151515151518									-2	18.91899766899767	-2	19.44899766899767	-2	-36.41433566433566	-2	-29.814335664335665
795	iOe	ioe			0.4	33.41185481185478	0.4	26.436227106227047	0.4	10.656227106227226	0.4	17.336227106227234	0.4	27.276227106227246					-2	22.387445887446226	-2	16.01077922077949																																																									-2	-27.10103896103896	-2	-32.96103896103896	-2	-73.97103896103894	-2	-67.73103896103896																																									-2	37.85515151515151	-2	33.31515151515151	-2	20.34181818181818	-2	18.895151515151518									-2	16.91899766899767	-2	17.44899766899767	-2	-38.41433566433566	-2	-31.814335664335665
833	eOe	eoe			0.4	33.81185481185478	0.4	26.836227106227046	0.4	11.056227106227226	0.4	17.736227106227233	0.4	27.676227106227245					-2	20.387445887446226	-2	14.01077922077949																																									-2	10.008484848484851	-2	3.3084848484848486	-2	-12.958181818181815	-2	-17.698181818181816									-2	-29.10103896103896	-2	-34.96103896103896	-2	-75.97103896103894	-2	-69.73103896103896																																									-2	35.85515151515151	-2	31.315151515151513	-2	18.34181818181818	-2	16.895151515151518									-2	14.918997668997669	-2	15.44899766899767	-2	-40.41433566433566	-2	-33.814335664335665
995	iue	iye			0.25	34.06185481185478			-2	9.056227106227226	-2	15.736227106227233	-2	25.676227106227245							0.25	14.26077922077949																																																													0.25	-75.72103896103894	0.25	-69.48103896103896																																																									0.25	15.168997668997669	0.25	15.69899766899767	0.25	-40.16433566433566	0.25	-33.564335664335665
1054	iOe	ioe			0.4	34.46185481185478	0.4	27.236227106227044	0.4	9.456227106227226	0.4	16.13622710622723	0.4	26.076227106227243					-2	18.387445887446226	-2	12.26077922077949																																																									-2	-31.10103896103896	-2	-36.96103896103896	-2	-77.72103896103894	-2	-71.48103896103896																																									-2	33.85515151515151	-2	29.315151515151513	-2	16.34181818181818	-2	14.895151515151518									-2	13.168997668997669	-2	13.69899766899767	-2	-42.16433566433566	-2	-35.564335664335665
1560	iOe	ioe			0.4	34.861854811854776	0.4	27.636227106227043	0.4	9.856227106227227	0.4	16.53622710622723	0.4	26.476227106227242					-2	16.387445887446226	-2	10.26077922077949																																																									-2	-33.10103896103896	-2	-38.96103896103896	-2	-79.72103896103894	-2	-73.48103896103896																																									-2	31.855151515151512	-2	27.315151515151513	-2	14.34181818181818	-2	12.895151515151518									-2	11.168997668997669	-2	11.69899766899767	-2	-44.16433566433566	-2	-37.564335664335665
2105	iOe	ioe			0.4	35.261854811854775	0.4	28.03622710622704	0.4	10.256227106227227	0.4	16.93622710622723	0.4	26.87622710622724					-2	14.387445887446226	-2	8.26077922077949																																																									-2	-35.10103896103896	-2	-40.96103896103896	-2	-81.72103896103894	-2	-75.48103896103896																																									-2	29.855151515151512	-2	25.315151515151513	-2	12.34181818181818	-2	10.895151515151518									-2	9.168997668997669	-2	9.69899766899767	-2	-46.16433566433566	-2	-39.564335664335665
3241	iao	iAO			0.3333333333333333	35.59518814518811	-2	26.03622710622704	-2	8.256227106227227	-2	14.936227106227228	-2	24.87622710622724					0.3333333333333333	14.72077922077956	0.3333333333333333	8.594112554112824																																																											0.3333333333333333	-40.62770562770562	0.3333333333333333	-81.38770562770561	0.3333333333333333	-75.14770562770563																																																																
5500	eOe	eoe			0.04000000000000001	35.63518814518811	0.04000000000000001	26.07622710622704	0.04000000000000001	8.296227106227226	0.04000000000000001	14.976227106227228	0.04000000000000001	24.91622710622724					-0.2	14.520779220779561	-0.2	8.394112554112825																																									-0.2	9.808484848484852	-0.2	3.1084848484848484	-0.2	-13.158181818181815	-0.2	-17.898181818181815									-0.2	-35.30103896103896	-0.2	-40.827705627705626	-0.2	-81.58770562770562	-0.2	-75.34770562770564																																									-0.2	29.655151515151513	-0.2	25.115151515151513	-0.2	12.14181818181818	-0.2	10.695151515151519									-0.2	8.96899766899767	-0.2	9.49899766899767	-0.2	-46.36433566433566	-0.2	-39.76433566433567
16717	eOe	eoe			0.0004	35.63558814518811	0.0004	26.07662710622704	0.0004	8.296627106227227	0.0004	14.976627106227228	0.0004	24.91662710622724					-0.002	14.51877922077956	-0.002	8.392112554112824																																									-0.002	9.806484848484851	-0.002	3.1064848484848486	-0.002	-13.160181818181815	-0.002	-17.900181818181814									-0.002	-35.303038961038965	-0.002	-40.82970562770563	-0.002	-81.58970562770561	-0.002	-75.34970562770563																																									-0.002	29.653151515151514	-0.002	25.113151515151515	-0.002	12.13981818181818	-0.002	10.693151515151518									-0.002	8.966997668997669	-0.002	9.49699766899767	-0.002	-46.366335664335665	-0.002	-39.76633566433567
TOTAL				62.21515151515146		35.63558814518811		26.07662710622704		8.296627106227227		14.976627106227228		24.91662710622724		71.20000000000005		85.20000000000014		14.51877922077956		8.392112554112824		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		50.0		50.0		50.400000000000006		50.400000000000006		50.0		50.0		50.0		50.0		9.806484848484851		3.1064848484848486		-13.160181818181815		-17.900181818181814		50.0		50.0		50.0		50.0		-35.303038961038965		-40.82970562770563		-81.58970562770561		-75.34970562770563		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		29.653151515151514		25.113151515151515		12.13981818181818		10.693151515151518		50.15384615384615		50.8562271062271		50.52051282051282		51.056227106227105		8.966997668997669		9.49699766899767		-46.366335664335665		-39.76633566433567
