trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	ooa	OOA	0.5	61.80305250305247	0	3.433333333333333	-2	131.1185427853331	-2	103.3233404076047	-2	119.18546430980331	-2	167.38460941852773					0.5	160.30032619721908	0.5	135.88232720133905																																																																																																																																
152	ieA	iEa			0.4	3.833333333333333			0.4	103.72334040760471	0.4	119.58546430980331	0.4	167.78460941852774			-2	128.09557112084568	-2	158.30032619721908	-2	133.88232720133905																																																					-2	157.29126993591976	-2	141.9958394627823	-2	145.0361173869344	-2	181.73078297846496	-2	121.29348958928358	-2	186.49329882295172																																																																
154	Eai	eAi	0.2222222222222222	62.02527472527469	0	3.833333333333333			-2	101.72334040760471	-2	117.58546430980331	-2	165.78460941852774			0.2222222222222222	128.3177933430679	0.2222222222222222	158.5225484194413	0.2222222222222222	134.10454942356128																																																																																															0.2222222222222222	144.01859167007234															0.2222222222222222	137.73472848073462													0.2222222222222222	163.60817383776873	0.2222222222222222	117.8609061208048
155	ooa	OOA	0.5	62.52527472527469	0	3.833333333333333	-2	129.1185427853331	-2	99.72334040760471	-2	115.58546430980331	-2	163.78460941852774					0.5	159.0225484194413	0.5	134.60454942356128																																																																																																																																
158	uou	yOy	0.5	63.02527472527469	0	3.833333333333333	-2	127.11854278533309	-2	97.72334040760471	-2	113.58546430980331	-2	161.78460941852774					0.5	159.5225484194413	0.5	135.10454942356128																																																																																																																																
159	yOO	uoo	0.3333333333333333	63.35860805860803	0	3.833333333333333	0.3333333333333333	127.45187611866642	0.3333333333333333	98.05667374093804	0.3333333333333333	113.91879764313664	0.3333333333333333	162.11794275186108					-2	157.5225484194413	-2	133.10454942356128																																																																																																																																
160	oou	OOy	0.5	63.85860805860803	0	3.833333333333333	-2	125.45187611866642	-2	96.05667374093804	-2	111.91879764313664	-2	160.11794275186108					0.5	158.0225484194413	0.5	133.60454942356128																																																																																																																																
161	yiy	uiu	0.4	64.25860805860803	0	3.833333333333333			0.4	96.45667374093804	0.4	112.31879764313665	0.4	160.51794275186109							-2	131.60454942356128																																																													-2	119.29348958928358	-2	184.49329882295172																																																													-2	161.60817383776873	-2	115.8609061208048
162	Eoo	eOO	0.4	64.65860805860804	0	3.833333333333333	-2	123.45187611866642	-2	94.45667374093804	-2	110.31879764313665	-2	158.51794275186109			0.4	128.7177933430679	0.4	158.4225484194413	0.4	132.0045494235613																																																																																																																																
163	EoE	eOe	0.4	65.05860805860804	0	3.833333333333333	-2	121.45187611866642	-2	92.45667374093804	-2	108.31879764313665	-2	156.51794275186109			0.4	129.11779334306792	0.4	158.82254841944132	0.4	132.4045494235613																																																																																																																																
166	AiA	aia	0.4	65.45860805860805	0	3.833333333333333			0.4	92.85667374093805	0.4	108.71879764313665	0.4	156.9179427518611							-2	130.4045494235613																																																													-2	117.29348958928358	-2	182.49329882295172																																																													-2	159.60817383776873	-2	113.8609061208048
168	iOi	Ioi	0.3333333333333333	65.79194139194138	0	3.833333333333333	0.3333333333333333	121.78520945199975	0.3333333333333333	93.19000707427138	0.3333333333333333	109.05213097646998	0.3333333333333333	157.25127608519443	-2	214.416792952619	-2	127.11779334306792	-2	156.82254841944132	-2	128.4045494235613																																																																															-2	167.43197617887438															-2	142.01859167007234													-2	201.49120781150276	-2	135.73472848073462													-2	157.60817383776873	-2	111.8609061208048
172	ieA	IEa	0.4	66.19194139194138	0	3.833333333333333			0.4	93.59000707427138	0.4	109.45213097646999	0.4	157.65127608519444	-2	212.416792952619	-2	125.11779334306792	-2	154.82254841944132	-2	126.40454942356129																																																																																																																																
173	iiA	Iia	0.4	66.59194139194139	0	3.833333333333333			0.4	93.99000707427139	0.4	109.85213097647	0.4	158.05127608519444	-2	210.416792952619	-2	123.11779334306792	-2	152.82254841944132	-2	124.40454942356129																																																													-2	115.29348958928358	-2	180.49329882295172													-2	238.39394215185465	-2	165.43197617887438													-2	156.4059467566333	-2	140.01859167007234													-2	199.49120781150276	-2	133.73472848073462													-2	155.60817383776873	-2	109.8609061208048
175	Oi	oi	0.3333333333333333	66.92527472527472	0	3.833333333333333	0.3333333333333333	122.11854278533308	0.3333333333333333	94.32334040760472	0.3333333333333333	110.18546430980332	0.3333333333333333	158.3846094185278					-2	150.82254841944132	-2	122.40454942356129																																																																																																													-2	197.49120781150276	-2	131.73472848073462													-2	153.60817383776873	-2	107.8609061208048
183	ouE	Oye	0.4	67.32527472527472	0	3.833333333333333	-2	120.11854278533308	-2	92.32334040760472	-2	108.18546430980332	-2	156.3846094185278			0.4	123.51779334306792	0.4	151.22254841944132	0.4	122.8045494235613																																																																																																																																
185	iAe	IaE	0.4	67.72527472527473	0	3.833333333333333			0.4	92.72334040760472	0.4	108.58546430980333	0.4	156.7846094185278	-2	208.416792952619	-2	121.51779334306792	-2	149.22254841944132	-2	120.8045494235613																																																																																																																																
186	iyi	iui			0.4	4.233333333333333			0.4	93.12334040760473	0.4	108.98546430980333	0.4	157.1846094185278							-2	118.8045494235613																																																													-2	113.29348958928358	-2	178.49329882295172																																																													-2	151.60817383776873	-2	105.8609061208048
187	aE	Ae	0.4	68.12527472527474	0	4.233333333333333			-2	91.12334040760473	-2	106.98546430980333	-2	155.1846094185278			0.4	121.91779334306793	0.4	149.62254841944133	0.4	119.2045494235613																																																																																																																																
190	Eoa	eOA	0.4	68.52527472527474	0	4.233333333333333	-2	118.11854278533308	-2	89.12334040760473	-2	104.98546430980333	-2	153.1846094185278			0.4	122.31779334306793	0.4	150.02254841944134	0.4	119.60454942356131																																																																																																																																
192	Eu	ey	0.4	68.92527472527475	0	4.233333333333333			-2	87.12334040760473	-2	102.98546430980333	-2	151.1846094185278			0.4	122.71779334306794	0.4	150.42254841944134	0.4	120.00454942356131																																																																																																																																
194	yyi	uui	0.4	69.32527472527475	0	4.233333333333333			0.4	87.52334040760473	0.4	103.38546430980334	0.4	151.5846094185278							-2	118.00454942356131																																																																																																																													-2	149.60817383776873	-2	103.8609061208048
195	eOO	Eoo	0.3333333333333333	69.65860805860808	0	4.233333333333333	0.3333333333333333	118.4518761186664	0.3333333333333333	87.85667374093806	0.3333333333333333	103.71879764313667	0.3333333333333333	151.91794275186115			-2	120.71779334306794	-2	148.42254841944134	-2	116.00454942356131																																																																																																																																
196	au	Ay	0.6666666666666666	70.32527472527475	0	4.233333333333333			-2	85.85667374093806	-2	101.71879764313667	-2	149.91794275186115							0.6666666666666666	116.67121609022799																																																																																																																																
197	iO	Io	0.3333333333333333	70.65860805860808	0	4.233333333333333	0.3333333333333333	118.78520945199973	0.3333333333333333	86.19000707427139	0.3333333333333333	102.05213097647	0.3333333333333333	150.2512760851945	-2	206.416792952619	-2	118.71779334306794	-2	146.42254841944134	-2	114.67121609022799																																																																																																																																
198	iAO	iao			0.3333333333333333	4.566666666666666	0.3333333333333333	119.11854278533306	0.3333333333333333	86.52334040760472	0.3333333333333333	102.38546430980333	0.3333333333333333	150.58460941852783					-2	144.42254841944134	-2	112.67121609022799																																																											-2	179.73078297846496	-2	111.29348958928358	-2	176.49329882295172																																																																
199	uua	yyA	0.6666666666666666	71.32527472527475	0	4.566666666666666			-2	84.52334040760472	-2	100.38546430980333	-2	148.58460941852783							0.6666666666666666	113.33788275689466																																																																																																																																
200	Oie	oiE	0.3333333333333333	71.65860805860808	0	4.566666666666666	0.3333333333333333	119.45187611866639	0.3333333333333333	84.85667374093805	0.3333333333333333	100.71879764313665	0.3333333333333333	148.91794275186118			-2	116.71779334306794	-2	142.42254841944134	-2	111.33788275689466																																																					-2	155.29126993591976	-2	139.9958394627823	-2	143.0361173869344	-2	177.73078297846496	-2	109.29348958928358	-2	174.49329882295172																																													-2	195.49120781150276	-2	129.73472848073462													-2	147.60817383776873	-2	101.8609061208048
205	EEa	eeA	0.4	72.05860805860809	0	4.566666666666666			-2	82.85667374093805	-2	98.71879764313665	-2	146.91794275186118			0.4	117.11779334306794	0.4	142.82254841944135	0.4	111.73788275689466																																																																																																																																
209	uaa	yAA	0.6666666666666666	72.72527472527476	0	4.566666666666666			-2	80.85667374093805	-2	96.71879764313665	-2	144.91794275186118							0.6666666666666666	112.40454942356133																																																																																																																																
210	yi	ui	0.4	73.12527472527476	0	4.566666666666666			0.4	81.25667374093806	0.4	97.11879764313666	0.4	145.31794275186118							-2	110.40454942356133																																																																																																																													-2	145.60817383776873	-2	99.8609061208048
211	EaE	eAe	0.4	73.52527472527477	0	4.566666666666666			-2	79.25667374093806	-2	95.11879764313666	-2	143.31794275186118			0.4	117.51779334306795	0.4	143.22254841944135	0.4	110.80454942356134																																																																																																																																
213	iAO	iao			0.3333333333333333	4.8999999999999995	0.3333333333333333	119.78520945199972	0.3333333333333333	79.59000707427138	0.3333333333333333	95.45213097646999	0.3333333333333333	143.65127608519452					-2	141.22254841944135	-2	108.80454942356134																																																											-2	175.73078297846496	-2	107.29348958928358	-2	172.49329882295172																																																																
214	ieA	IEa	0.4	73.92527472527478	0	4.8999999999999995			0.4	79.99000707427139	0.4	95.85213097647	0.4	144.05127608519453	-2	204.416792952619	-2	115.51779334306795	-2	139.22254841944135	-2	106.80454942356134																																																																																																																																
216	uuE	yye	0.4	74.32527472527478	0	4.8999999999999995			-2	77.99000707427139	-2	93.85213097647	-2	142.05127608519453			0.4	115.91779334306796	0.4	139.62254841944136	0.4	107.20454942356135																																																																																																																																
217	Euo	eyO	0.4	74.72527472527479	0	4.8999999999999995	-2	117.78520945199972	-2	75.99000707427139	-2	91.85213097647	-2	140.05127608519453			0.4	116.31779334306796	0.4	140.02254841944136	0.4	107.60454942356135																																																																																																																																
218	yyi	uui	0.4	75.12527472527479	0	4.8999999999999995			0.4	76.3900070742714	0.4	92.25213097647	0.4	140.45127608519454							-2	105.60454942356135																																																																																																																													-2	143.60817383776873	-2	97.8609061208048
219	uE	ye	0.4	75.5252747252748	0	4.8999999999999995			-2	74.3900070742714	-2	90.25213097647	-2	138.45127608519454			0.4	116.71779334306797	0.4	140.42254841944137	0.4	106.00454942356136																																																																																																																																
220	Aye	auE	0.4	75.9252747252748	0	4.8999999999999995			0.4	74.7900070742714	0.4	90.65213097647	0.4	138.85127608519454			-2	114.71779334306797	-2	138.42254841944137	-2	104.00454942356136																																																																																																																																
222	ua	yA	0.6666666666666666	76.59194139194148	0	4.8999999999999995			-2	72.7900070742714	-2	88.65213097647	-2	136.85127608519454							0.6666666666666666	104.67121609022803																																																																																																																																
224	ua	yA	0.6666666666666666	77.25860805860815	0	4.8999999999999995			-2	70.7900070742714	-2	86.65213097647	-2	134.85127608519454							0.6666666666666666	105.3378827568947																																																																																																																																
225	OyA	oua	0.3333333333333333	77.59194139194148	0	4.8999999999999995	0.3333333333333333	118.11854278533305	0.3333333333333333	71.12334040760473	0.3333333333333333	86.98546430980333	0.3333333333333333	135.18460941852788					-2	136.42254841944137	-2	103.3378827568947																																																																																																																																
226	Aiy	aiu	0.4	77.99194139194148	0	4.8999999999999995			0.4	71.52334040760473	0.4	87.38546430980334	0.4	135.5846094185279							-2	101.3378827568947																																																													-2	105.29348958928358	-2	170.49329882295172																																																													-2	141.60817383776873	-2	95.8609061208048
228	yiO	uio	0.3333333333333333	78.32527472527481	0	4.8999999999999995	0.3333333333333333	118.45187611866638	0.3333333333333333	71.85667374093806	0.3333333333333333	87.71879764313667	0.3333333333333333	135.91794275186123					-2	134.42254841944137	-2	99.3378827568947																																																									-2	141.0361173869344	-2	173.73078297846496	-2	103.29348958928358	-2	168.49329882295172																																																													-2	139.60817383776873	-2	93.8609061208048
230	aua	AyA	0.6666666666666666	78.99194139194148	0	4.8999999999999995			-2	69.85667374093806	-2	85.71879764313667	-2	133.91794275186123							0.6666666666666666	100.00454942356137																																																																																																																																
231	eiO	Eio	0.3333333333333333	79.32527472527481	0	4.8999999999999995	0.3333333333333333	118.7852094519997	0.3333333333333333	70.19000707427139	0.3333333333333333	86.05213097647	0.3333333333333333	134.25127608519458			-2	112.71779334306797	-2	132.42254841944137	-2	98.00454942356137																																																									-2	139.0361173869344	-2	171.73078297846496	-2	101.29348958928358	-2	166.49329882295172																													-2	154.4059467566333	-2	138.01859167007234													-2	193.49120781150276	-2	127.73472848073462													-2	137.60817383776873	-2	91.8609061208048
232	Oyi	oui	0.3333333333333333	79.65860805860814	0	4.8999999999999995	0.3333333333333333	119.11854278533303	0.3333333333333333	70.52334040760472	0.3333333333333333	86.38546430980333	0.3333333333333333	134.58460941852792					-2	130.42254841944137	-2	96.00454942356137																																																																																																															-2	125.73472848073462													-2	135.60817383776873	-2	89.8609061208048
234	EoE	eOe	0.4	80.05860805860814	0	4.8999999999999995	-2	117.11854278533303	-2	68.52334040760472	-2	84.38546430980333	-2	132.58460941852792			0.4	113.11779334306797	0.4	130.82254841944138	0.4	96.40454942356138																																																																																																																																
235	uuu	yyy	0.6666666666666666	80.72527472527482	0	4.8999999999999995			-2	66.52334040760472	-2	82.38546430980333	-2	130.58460941852792							0.6666666666666666	97.07121609022805																																																																																																																																
236	oEa	OeA	0.4	81.12527472527482	0	4.8999999999999995	-2	115.11854278533303	-2	64.52334040760472	-2	80.38546430980333	-2	128.58460941852792			0.4	113.51779334306798	0.4	131.22254841944138	0.4	97.47121609022805																																																																																																																																
237	eO	Eo	0.3333333333333333	81.45860805860815	0	4.8999999999999995	0.3333333333333333	115.45187611866636	0.3333333333333333	64.85667374093805	0.3333333333333333	80.71879764313665	0.3333333333333333	128.91794275186126			-2	111.51779334306798	-2	129.22254841944138	-2	95.47121609022805																																																																																																																																
238	iiO	Iio	0.3333333333333333	81.79194139194148	0	4.8999999999999995	0.3333333333333333	115.78520945199969	0.3333333333333333	65.19000707427138	0.3333333333333333	81.05213097646998	0.3333333333333333	129.2512760851946	-2	202.416792952619	-2	109.51779334306798	-2	127.22254841944138	-2	93.47121609022805																																																									-2	137.0361173869344	-2	169.73078297846496	-2	99.29348958928358	-2	164.49329882295172													-2	236.39394215185465	-2	163.43197617887438													-2	152.4059467566333	-2	136.01859167007234													-2	191.49120781150276	-2	123.73472848073462													-2	133.60817383776873	-2	87.8609061208048
241	OOi	ooi	0.3333333333333333	82.1252747252748	0	4.8999999999999995	0.3333333333333333	116.11854278533302	0.3333333333333333	65.5233404076047	0.3333333333333333	81.38546430980331	0.3333333333333333	129.58460941852795					-2	125.22254841944138	-2	91.47121609022805																																																																																																													-2	189.49120781150276	-2	121.73472848073462													-2	131.60817383776873	-2	85.8609061208048
242	aua	AyA	0.6666666666666666	82.79194139194148	0	4.8999999999999995			-2	63.52334040760471	-2	79.38546430980331	-2	127.58460941852795							0.6666666666666666	92.13788275689473																																																																																																																																
244	yAi	uai	0.4	83.19194139194148	0	4.8999999999999995			0.4	63.923340407604705	0.4	79.78546430980332	0.4	127.98460941852795							-2	90.13788275689473																																																																																																																													-2	129.60817383776873	-2	83.8609061208048
245	aai	AAi	0.4	83.59194139194149	0	4.8999999999999995			-2	61.923340407604705	-2	77.78546430980332	-2	125.98460941852795							0.4	90.53788275689473																																																																																																																													0.4	130.00817383776874	0.4	84.2609061208048
246	Ea	eA	0.4	83.9919413919415	0	4.8999999999999995			-2	59.923340407604705	-2	75.78546430980332	-2	123.98460941852795			0.4	109.91779334306798	0.4	125.62254841944139	0.4	90.93788275689474																																																																																																																																
247	eiA	Eia	0.4	84.3919413919415	0	4.8999999999999995			0.4	60.323340407604704	0.4	76.18546430980332	0.4	124.38460941852796			-2	107.91779334306798	-2	123.62254841944139	-2	88.93788275689474																																																													-2	97.29348958928358	-2	162.49329882295172																													-2	150.4059467566333	-2	134.01859167007234													-2	187.49120781150276	-2	119.73472848073462													-2	128.00817383776874	-2	82.2609061208048
250	iee	iEE			0.5	5.3999999999999995					0.5	76.68546430980332	0.5	124.88460941852796			-2	105.91779334306798	-2	121.62254841944139	-2	86.93788275689474																																																					-2	153.29126993591976	-2	137.9958394627823	-2	135.0361173869344	-2	167.73078297846496	-2	95.29348958928358	-2	160.49329882295172																																																																
251	uui	yyi	0.4	84.7919413919415	0	5.3999999999999995			-2	58.323340407604704	-2	74.68546430980332	-2	122.88460941852796							0.4	87.33788275689474																																																																																																																													0.4	128.40817383776874	0.4	82.66090612080481
257	iiA	iia			0.4	5.8			0.4	58.7233404076047	0.4	75.08546430980333	0.4	123.28460941852796							-2	85.33788275689474																																																													-2	93.29348958928358	-2	158.49329882295172																																																																
258	aEa	AeA	0.4	85.19194139194151	0	5.8			-2	56.7233404076047	-2	73.08546430980333	-2	121.28460941852796			0.4	106.31779334306799	0.4	122.02254841944139	0.4	85.73788275689475																																																																																																																																
259	iA	Ia	0.4	85.59194139194152	0	5.8			0.4	57.1233404076047	0.4	73.48546430980333	0.4	121.68460941852797	-2	200.416792952619	-2	104.31779334306799	-2	120.02254841944139	-2	83.73788275689475																																																																																																																																
260	AAe	aaE	0.4	85.99194139194152	0	5.8			0.4	57.5233404076047	0.4	73.88546430980334	0.4	122.08460941852798			-2	102.31779334306799	-2	118.02254841944139	-2	81.73788275689475																																																																																																																																
261	OiO	oio	0.3333333333333333	86.32527472527485	0	5.8	0.3333333333333333	116.45187611866635	0.3333333333333333	57.856673740938035	0.3333333333333333	74.21879764313667	0.3333333333333333	122.4179427518613					-2	116.02254841944139	-2	79.73788275689475																																																									-2	133.0361173869344	-2	165.73078297846496	-2	91.29348958928358	-2	156.49329882295172																																													-2	185.49120781150276	-2	117.73472848073462													-2	126.40817383776874	-2	80.66090612080481
263	iiy	iiu			0.4	6.2			0.4	58.256673740938034	0.4	74.61879764313667	0.4	122.81794275186131							-2	77.73788275689475																																																													-2	89.29348958928358	-2	154.49329882295172																																																																
264	iOO	ioo			0.3333333333333333	6.533333333333333	0.3333333333333333	116.78520945199968	0.3333333333333333	58.59000707427137	0.3333333333333333	74.95213097647	0.3333333333333333	123.15127608519464					-2	114.02254841944139	-2	75.73788275689475																																																									-2	131.0361173869344	-2	163.73078297846496	-2	87.29348958928358	-2	152.49329882295172																																																																
265	uuu	yyy	0.6666666666666666	86.99194139194152	0	6.533333333333333			-2	56.59000707427137	-2	72.95213097647	-2	121.15127608519464							0.6666666666666666	76.40454942356142																																																																																																																																
268	iei	IEi	0.5	87.49194139194152	0	6.533333333333333					0.5	73.45213097647	0.5	121.65127608519464	-2	198.416792952619	-2	100.31779334306799	-2	112.02254841944139	-2	74.40454942356142																																																																															-2	161.43197617887438													-2	148.4059467566333	-2	132.01859167007234													-2	183.49120781150276	-2	115.73472848073462													-2	124.40817383776874	-2	78.66090612080481
269	aEa	AeA	0.4	87.89194139194153	0	6.533333333333333			-2	54.59000707427137	-2	71.45213097647	-2	119.65127608519464			0.4	100.717793343068	0.4	112.4225484194414	0.4	74.80454942356143																																																																																																																																
270	OiA	oia	0.3333333333333333	88.22527472527486	0	6.533333333333333	0.3333333333333333	117.118542785333	0.3333333333333333	54.923340407604705	0.3333333333333333	71.78546430980333	0.3333333333333333	119.98460941852797					-2	110.4225484194414	-2	72.80454942356143																																																													-2	85.29348958928358	-2	150.49329882295172																																													-2	181.49120781150276	-2	113.73472848073462													-2	122.40817383776874	-2	76.66090612080481
271	uua	yyA	0.6666666666666666	88.89194139194153	0	6.533333333333333			-2	52.923340407604705	-2	69.78546430980333	-2	117.98460941852797							0.6666666666666666	73.4712160902281																																																																																																																																
273	iyA	iua			0.4	6.933333333333334			0.4	53.323340407604704	0.4	70.18546430980334	0.4	118.38460941852797							-2	71.4712160902281																																																													-2	83.29348958928358	-2	148.49329882295172																																																																
274	ua	yA	0.6666666666666666	89.5586080586082	0	6.933333333333334			-2	51.323340407604704	-2	68.18546430980334	-2	116.38460941852797							0.6666666666666666	72.13788275689477																																																																																																																																
281	aE	Ae	0.4	89.9586080586082	0	6.933333333333334			-2	49.323340407604704	-2	66.18546430980334	-2	114.38460941852797			0.4	101.117793343068	0.4	110.8225484194414	0.4	72.53788275689477																																																																																																																																
284	aaa	AAA	0.6666666666666666	90.62527472527488	0	6.933333333333334			-2	47.323340407604704	-2	64.18546430980334	-2	112.38460941852797							0.6666666666666666	73.20454942356145																																																																																																																																
286	iy	iu			0.4	7.333333333333334			0.4	47.7233404076047	0.4	64.58546430980334	0.4	112.78460941852798							-2	71.20454942356145																																																													-2	81.29348958928358	-2	146.49329882295172																																																																
287	yiA	uia	0.4	91.02527472527488	0	7.333333333333334			0.4	48.1233404076047	0.4	64.98546430980335	0.4	113.18460941852798							-2	69.20454942356145																																																													-2	79.29348958928358	-2	144.49329882295172																																																													-2	120.40817383776874	-2	74.66090612080481
288	oaa	OAA	0.5	91.52527472527488	0	7.333333333333334	-2	115.118542785333	-2	46.1233404076047	-2	62.98546430980335	-2	111.18460941852798					0.5	111.3225484194414	0.5	69.70454942356145																																																																																																																																
289	oao	OAO	0.5	92.02527472527488	0	7.333333333333334	-2	113.118542785333	-2	44.1233404076047	-2	60.98546430980335	-2	109.18460941852798					0.5	111.8225484194414	0.5	70.20454942356145																																																																																																																																
291	eiy	Eiu	0.4	92.42527472527489	0	7.333333333333334			0.4	44.5233404076047	0.4	61.385464309803346	0.4	109.58460941852799			-2	99.117793343068	-2	109.8225484194414	-2	68.20454942356145																																																													-2	77.29348958928358	-2	142.49329882295172																													-2	146.4059467566333	-2	130.01859167007234													-2	179.49120781150276	-2	111.73472848073462													-2	118.40817383776874	-2	72.66090612080481
293	aua	AyA	0.6666666666666666	93.09194139194156	0	7.333333333333334			-2	42.5233404076047	-2	59.385464309803346	-2	107.58460941852799							0.6666666666666666	68.87121609022812																																																																																																																																
295	iAA	iaa			0.4	7.733333333333334			0.4	42.9233404076047	0.4	59.785464309803345	0.4	107.984609418528							-2	66.87121609022812																																																													-2	75.29348958928358	-2	140.49329882295172																																																																
296	aoa	AOA	0.5	93.59194139194156	0	7.733333333333334	-2	111.118542785333	-2	40.9233404076047	-2	57.785464309803345	-2	105.984609418528					0.5	110.3225484194414	0.5	67.37121609022812																																																																																																																																
300	yeO	uEo	0.3333333333333333	93.92527472527489	0	7.733333333333334	0.3333333333333333	111.45187611866633	0.3333333333333333	41.256673740938034	0.3333333333333333	58.11879764313668	0.3333333333333333	106.31794275186132			-2	97.117793343068	-2	108.3225484194414	-2	65.37121609022812																																																																																																																																
303	iii	Iii	0.6666666666666666	94.59194139194156	0	7.733333333333334							0.6666666666666666	106.984609418528	-2	196.416792952619	-2	95.117793343068	-2	106.3225484194414	-2	63.37121609022812																																																																													-2	234.39394215185465	-2	159.43197617887438													-2	144.4059467566333	-2	128.01859167007234													-2	177.49120781150276	-2	109.73472848073462													-2	116.40817383776874	-2	70.66090612080481
304	eei	EEi	0.5	95.09194139194156	0	7.733333333333334					0.5	58.61879764313668	0.5	107.484609418528			-2	93.117793343068	-2	104.3225484194414	-2	61.37121609022812																																																																																													-2	142.4059467566333	-2	126.01859167007234													-2	175.49120781150276	-2	107.73472848073462													-2	114.40817383776874	-2	68.66090612080481
306	uua	yyA	0.6666666666666666	95.75860805860823	0	7.733333333333334			-2	39.256673740938034	-2	56.61879764313668	-2	105.484609418528							0.6666666666666666	62.03788275689478																																																																																																																																
308	iOA	Ioa	0.3333333333333333	96.09194139194156	0	7.733333333333334	0.3333333333333333	111.78520945199966	0.3333333333333333	39.59000707427137	0.3333333333333333	56.952130976470016	0.3333333333333333	105.81794275186132	-2	194.416792952619	-2	91.117793343068	-2	102.3225484194414	-2	60.03788275689478																																																																																																																																
309	uaa	yAA	0.6666666666666666	96.75860805860823	0	7.733333333333334			-2	37.59000707427137	-2	54.952130976470016	-2	103.81794275186132							0.6666666666666666	60.704549423561446																																																																																																																																
315	iiy	Iiu	0.4	97.15860805860824	0	7.733333333333334			0.4	37.99000707427137	0.4	55.352130976470015	0.4	104.21794275186133	-2	192.416792952619	-2	89.117793343068	-2	100.3225484194414	-2	58.704549423561446																																																													-2	73.29348958928358	-2	138.49329882295172													-2	232.39394215185465	-2	157.43197617887438													-2	140.4059467566333	-2	124.01859167007234													-2	173.49120781150276	-2	105.73472848073462													-2	112.40817383776874	-2	66.66090612080481
316	oou	OOy	0.5	97.65860805860824	0	7.733333333333334	-2	109.78520945199966	-2	35.99000707427137	-2	53.352130976470015	-2	102.21794275186133					0.5	100.8225484194414	0.5	59.204549423561446																																																																																																																																
317	Aei	aEi	0.4	98.05860805860824	0	7.733333333333334			0.4	36.39000707427137	0.4	53.75213097647001	0.4	102.61794275186134			-2	87.117793343068	-2	98.8225484194414	-2	57.204549423561446																																																																																													-2	138.4059467566333	-2	122.01859167007234													-2	171.49120781150276	-2	103.73472848073462													-2	110.40817383776874	-2	64.66090612080481
320	ooE	OOe	0.4	98.45860805860825	0	7.733333333333334	-2	107.78520945199966	-2	34.39000707427137	-2	51.75213097647001	-2	100.61794275186134			0.4	87.517793343068	0.4	99.22254841944141	0.4	57.604549423561444																																																																																																																																
321	iyA	Iua	0.4	98.85860805860825	0	7.733333333333334			0.4	34.790007074271365	0.4	52.15213097647001	0.4	101.01794275186134	-2	190.416792952619	-2	85.517793343068	-2	97.22254841944141	-2	55.604549423561444																																																																																																																																
324	ieA	iEa			0.4	8.133333333333335			0.4	35.190007074271364	0.4	52.55213097647001	0.4	101.41794275186135			-2	83.517793343068	-2	95.22254841944141	-2	53.604549423561444																																																					-2	151.29126993591976	-2	135.9958394627823	-2	129.0361173869344	-2	161.73078297846496	-2	71.29348958928358	-2	136.49329882295172																																																																
330	Oei	oEi	0.3333333333333333	99.19194139194158	0	8.133333333333335	0.3333333333333333	108.11854278533299	0.3333333333333333	35.5233404076047	0.3333333333333333	52.885464309803346	0.3333333333333333	101.75127608519468			-2	81.517793343068	-2	93.22254841944141	-2	51.604549423561444																																																																																													-2	136.4059467566333	-2	120.01859167007234													-2	169.49120781150276	-2	101.73472848073462													-2	108.40817383776874	-2	62.66090612080481
332	ou	Oy	0.5	99.69194139194158	0	8.133333333333335	-2	106.11854278533299	-2	33.5233404076047	-2	50.885464309803346	-2	99.75127608519468					0.5	93.72254841944141	0.5	52.104549423561444																																																																																																																																
334	iye	IuE	0.4	100.09194139194159	0	8.133333333333335			0.4	33.9233404076047	0.4	51.285464309803345	0.4	100.15127608519468	-2	188.416792952619	-2	79.517793343068	-2	91.72254841944141	-2	50.104549423561444																																																																																																																																
336	Aiy	aiu	0.4	100.4919413919416	0	8.133333333333335			0.4	34.3233404076047	0.4	51.68546430980334	0.4	100.55127608519469							-2	48.104549423561444																																																													-2	69.29348958928358	-2	134.49329882295172																																																													-2	106.40817383776874	-2	60.66090612080481
