trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	iu	iy			2	54			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																																													2	186.99546525572492	2	144.8041437391556																																																																
226	yOi	uoi	2	168	0	54	2	191.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	154.7472706123438	-2	201.75866502962288																																																																																																													-2	170.6892397173348	-2	156.90683054012132													-2	169.47024495752987	-2	141.01736644728524
230	oae	OAe	2	170	0	54	-2	189.94973608987394	-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958					2	156.7472706123438	2	203.75866502962288																																																																																																											2	204.49317262904492			2	158.90683054012132									2	186.77326351858676	2	149.43389355845633	2	171.47024495752987	2	143.01736644728524
231	aa	AA	2	172	0	54			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																																																																																																
232	yiA	uia	2	174	0	54			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																													-2	184.99546525572492	-2	142.8041437391556																																																													-2	169.47024495752987	-2	141.01736644728524
235	uei	yei	2	176	0	54			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																																																																																									2	188.77326351858676	2	151.43389355845633	2	171.47024495752987	2	143.01736644728524
236	OAO	oao	2	178	0	54	2	191.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	154.7472706123438	-2	203.75866502962288																																																																																																																																
237	aao	AAO	2	180	0	54	-2	189.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	156.7472706123438	2	205.75866502962288																																																																																																																																
238	Aee	aee	2	182	0	54			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																																																																																									-2	186.77326351858676	-2	149.43389355845633	-2	169.47024495752987	-2	141.01736644728524
239	oua	OyA	2	184	0	54	-2	187.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	158.7472706123438	2	205.75866502962288																																																																																																																																
240	AOy	aou	2	186	0	54	2	189.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	156.7472706123438	-2	203.75866502962288																																																																																																																																
244	Ayi	aui	2	188	0	54			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																																																																																																													-2	167.47024495752987	-2	139.01736644728524
245	AyO	auo	2	190	0	54	2	191.94973608987394	2	205.45296223288202	2	208.29330449571302	2	176.7000830187958					-2	154.7472706123438	-2	199.75866502962288																																																																																																																																
246	ao	AO	2	192	0	54	-2	189.94973608987394	-2	203.45296223288202	-2	206.29330449571302	-2	174.7000830187958					2	156.7472706123438	2	201.75866502962288																																																																																																																																
248	uee	yee	2	194	0	54			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																																																																																																									2	188.77326351858676	2	151.43389355845633	2	169.47024495752987	2	141.01736644728524
249	oa	OA	2	196	0	54	-2	187.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	158.7472706123438	2	205.75866502962288																																																																																																																																
250	ouu	Oyy	2	198	0	54	-2	185.94973608987394	-2	197.45296223288202	-2	200.29330449571302	-2	168.7000830187958					2	160.7472706123438	2	207.75866502962288																																																																																																																																
251	OOi	ooi	2	200	0	54	2	187.94973608987394	2	199.45296223288202	2	202.29330449571302	2	170.7000830187958					-2	158.7472706123438	-2	205.75866502962288																																																																																																													-2	168.6892397173348	-2	156.90683054012132													-2	167.47024495752987	-2	139.01736644728524
252	iiO	iio			2	56	2	189.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	156.7472706123438	-2	203.75866502962288																																																									-2	202.5246547789729	-2	189.70863274037083	-2	182.99546525572492	-2	140.8041437391556																																																																
253	uio	yiO	2	202	0	56	-2	187.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	158.7472706123438	2	205.75866502962288																																																									2	204.5246547789729	2	191.70863274037083	2	184.99546525572492	2	142.8041437391556																																																													2	169.47024495752987	2	141.01736644728524
254	AyA	aua	2	204	0	56			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																																																																																																
257	ae	Ae	2	206	0	56			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																																																																																									2	190.77326351858676	2	153.43389355845633	2	171.47024495752987	2	143.01736644728524
258	eAe	eae			2	58			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	169.29963247678904	-2	186.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																									-2	188.77326351858676	-2	151.43389355845633	-2	169.47024495752987	-2	141.01736644728524
262	uo	yO	2	208	0	58	-2	185.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	160.7472706123438	2	205.75866502962288																																																																																																																																
265	eOO	eoo			2	60	2	187.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	158.7472706123438	-2	203.75866502962288																																									-2	212.95013641533382	-2	227.5083069632085	-2	167.29963247678904	-2	184.96814997168897									-2	202.5246547789729	-2	189.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
266	eiO	eio			2	62	2	189.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	156.7472706123438	-2	201.75866502962288																																											-2	225.5083069632085			-2	182.96814997168897									-2	200.5246547789729	-2	187.70863274037083	-2	178.99546525572492	-2	136.8041437391556																																																																
267	uoa	yOA	2	210	0	62	-2	187.94973608987394	-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958					2	158.7472706123438	2	203.75866502962288																																																																																																																																
273	iue	iye			2	64			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	180.99546525572492	2	138.8041437391556																																																									2	190.77326351858676	2	153.43389355845633	2	171.47024495752987	2	143.01736644728524
274	iai	iAi			2	66			-2	197.45296223288202	-2	200.29330449571302	-2	168.7000830187958							2	207.75866502962288																																																													2	182.99546525572492	2	140.8041437391556																																																													2	173.47024495752987	2	145.01736644728524
276	yO	uo	2	212	0	66	2	189.94973608987394	2	199.45296223288202	2	202.29330449571302	2	170.7000830187958					-2	156.7472706123438	-2	205.75866502962288																																																																																																																																
280	eOy	eou			2	68	2	191.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	154.7472706123438	-2	203.75866502962288																																									-2	210.95013641533382	-2	223.5083069632085	-2	165.29963247678904	-2	180.96814997168897									-2	198.5246547789729	-2	185.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
283	iai	iAi			2	70			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	182.99546525572492	2	140.8041437391556																																																													2	175.47024495752987	2	147.01736644728524
287	eOA	eoa			2	72	2	193.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	152.7472706123438	-2	203.75866502962288																																									-2	208.95013641533382	-2	221.5083069632085	-2	163.29963247678904	-2	178.96814997168897									-2	196.5246547789729	-2	183.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
294	eOi	eoi			2	74	2	195.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	150.7472706123438	-2	201.75866502962288																																									-2	206.95013641533382	-2	219.5083069632085	-2	161.29963247678904	-2	176.96814997168897									-2	194.5246547789729	-2	181.70863274037083	-2	178.99546525572492	-2	136.8041437391556																																													-2	166.6892397173348	-2	154.90683054012132													-2	173.47024495752987	-2	145.01736644728524
297	eue	eye			2	76			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	163.29963247678904	2	178.96814997168897													2	180.99546525572492	2	138.8041437391556																																																									2	192.77326351858676	2	155.43389355845633	2	175.47024495752987	2	147.01736644728524
298	Aiu	Aiy			2	78			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	179.81955519899856															2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
318	eeO	eeo			2	80	2	197.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	148.7472706123438	-2	203.75866502962288																																									-2	204.95013641533382	-2	217.5083069632085	-2	161.29963247678904	-2	178.96814997168897									-2	192.5246547789729	-2	179.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
325	Aea	AeA			2	82			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	181.81955519899856													2	163.29963247678904	2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
330	eAA	eaa			2	84			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	161.29963247678904	-2	178.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																																
334	eae	eAe			2	86			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																													2	163.29963247678904	2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																									2	194.77326351858676	2	157.43389355845633	2	177.47024495752987	2	149.01736644728524
337	eeO	eeo			2	88	2	199.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	146.7472706123438	-2	203.75866502962288																																									-2	202.95013641533382	-2	215.5083069632085	-2	161.29963247678904	-2	178.96814997168897									-2	190.5246547789729	-2	177.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
338	iuo	iyO			2	90	-2	197.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	148.7472706123438	2	205.75866502962288																																																											2	179.70863274037083	2	182.99546525572492	2	140.8041437391556																																																																
348	iOA	ioa			2	92	2	199.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	146.7472706123438	-2	203.75866502962288																																																									-2	188.5246547789729	-2	177.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
350	iuu	iyy			2	94			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	182.99546525572492	2	140.8041437391556																																																																
352	eey	eeu			2	96			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	159.29963247678904	-2	176.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																																
356	eue	eye			2	98			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																													2	161.29963247678904	2	178.96814997168897													2	182.99546525572492	2	140.8041437391556																																																									2	196.77326351858676	2	159.43389355845633	2	179.47024495752987	2	151.01736644728524
358	Aei	aei	2	214	0	98			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																																																																																									-2	194.77326351858676	-2	157.43389355845633	-2	177.47024495752987	-2	149.01736644728524
360	Aiu	Aiy			2	100			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	183.81955519899856															2	180.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
364	eyO	euo			2	102	2	201.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	144.7472706123438	-2	203.75866502962288																																											-2	213.5083069632085	-2	159.29963247678904	-2	178.96814997168897											-2	175.70863274037083	-2	182.99546525572492	-2	140.8041437391556																																																																
365	eAA	eaa			2	104			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																													-2	157.29963247678904	-2	176.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																																
386	eau	eAy			2	106			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	159.29963247678904	2	178.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
392	eye	eue			2	108			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																													-2	157.29963247678904	-2	176.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																									-2	192.77326351858676	-2	155.43389355845633	-2	175.47024495752987	-2	147.01736644728524
396	euu	eyy			2	110			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	159.29963247678904	2	178.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
419	Aiu	Aiy			2	112			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	185.81955519899856															2	180.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
420	iO	io			2	114	2	203.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	142.7472706123438	-2	203.75866502962288																																																									-2	186.5246547789729	-2	173.70863274037083	-2	182.99546525572492	-2	140.8041437391556																																																																
422	iue	iye			2	116			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																																									2	194.77326351858676	2	157.43389355845633	2	177.47024495752987	2	149.01736644728524
435	eOA	eoa			2	118	2	205.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	140.7472706123438	-2	203.75866502962288																																									-2	200.95013641533382	-2	211.5083069632085	-2	157.29963247678904	-2	178.96814997168897									-2	184.5246547789729	-2	171.70863274037083	-2	182.99546525572492	-2	140.8041437391556																																																																
436	eeu	eey			2	120			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																													2	159.29963247678904	2	180.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
443	iey	ieu			2	122			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	157.29963247678904	-2	178.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
445	yea	yeA			2	124			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	187.81955519899856													2	159.29963247678904	2	180.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
447	eiA	eia			2	126			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																															-2	178.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
448	eOA	eoa			2	128	2	207.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	138.7472706123438	-2	201.75866502962288																																									-2	198.95013641533382	-2	209.5083069632085	-2	157.29963247678904	-2	176.96814997168897									-2	182.5246547789729	-2	169.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
449	eai	eAi			2	130			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	159.29963247678904	2	178.96814997168897													2	182.99546525572492	2	140.8041437391556																																																													2	179.47024495752987	2	151.01736644728524
454	oiu	Oiy	2	216	0	130	-2	205.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	140.7472706123438	2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																													2	168.6892397173348	2	156.90683054012132													2	181.47024495752987	2	153.01736644728524
466	io	iO			2	132	-2	203.94973608987394	-2	197.45296223288202	-2	200.29330449571302	-2	168.7000830187958					2	142.7472706123438	2	207.75866502962288																																																									2	184.5246547789729	2	171.70863274037083	2	186.99546525572492	2	144.8041437391556																																																																
471	iO	io			2	134	2	205.94973608987394	2	199.45296223288202	2	202.29330449571302	2	170.7000830187958					-2	140.7472706123438	-2	205.75866502962288																																																									-2	182.5246547789729	-2	169.70863274037083	-2	184.99546525572492	-2	142.8041437391556																																																																
475	ieO	ieo			2	136	2	207.94973608987394	2	201.45296223288202	2	204.29330449571302	2	172.7000830187958					-2	138.7472706123438	-2	203.75866502962288																																									-2	196.95013641533382	-2	207.5083069632085	-2	157.29963247678904	-2	176.96814997168897									-2	180.5246547789729	-2	167.70863274037083	-2	182.99546525572492	-2	140.8041437391556																																																																
477	iaa	iAA			2	138			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																																																
482	eAy	eau			2	140			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	155.29963247678904	-2	174.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
488	eae	eAe			2	142			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																													2	157.29963247678904	2	176.96814997168897													2	184.99546525572492	2	142.8041437391556																																																									2	196.77326351858676	2	159.43389355845633	2	183.47024495752987	2	155.01736644728524
503	iiA	iia			2	144			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																													-2	182.99546525572492	-2	140.8041437391556																																																																
511	eio	eiO			2	146	-2	205.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	140.7472706123438	2	205.75866502962288																																											2	209.5083069632085			2	178.96814997168897									2	182.5246547789729	2	169.70863274037083	2	184.99546525572492	2	142.8041437391556																																																																
513	iAi	iai			2	148			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																													-2	182.99546525572492	-2	140.8041437391556																																																													-2	181.47024495752987	-2	153.01736644728524
515	io	iO			2	150	-2	203.94973608987394	-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958					2	142.7472706123438	2	205.75866502962288																																																									2	184.5246547789729	2	171.70863274037083	2	184.99546525572492	2	142.8041437391556																																																																
518	eeA	eea			2	152			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	155.29963247678904	-2	176.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
524	iyO	iuo			2	154	2	205.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	140.7472706123438	-2	201.75866502962288																																																											-2	169.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
529	ioo	iOO			2	156	-2	203.94973608987394	-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958					2	142.7472706123438	2	203.75866502962288																																																									2	186.5246547789729	2	171.70863274037083	2	182.99546525572492	2	140.8041437391556																																																																
534	iiy	iiu			2	158			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																																													-2	180.99546525572492	-2	138.8041437391556																																																																
539	eOO	eoo			2	160	2	205.94973608987394	2	205.45296223288202	2	208.29330449571302	2	176.7000830187958					-2	140.7472706123438	-2	199.75866502962288																																									-2	194.95013641533382	-2	207.5083069632085	-2	153.29963247678904	-2	174.96814997168897									-2	184.5246547789729	-2	169.70863274037083	-2	178.99546525572492	-2	136.8041437391556																																																																
541	eue	eye			2	162			-2	203.45296223288202	-2	206.29330449571302	-2	174.7000830187958							2	201.75866502962288																																													2	155.29963247678904	2	176.96814997168897													2	180.99546525572492	2	138.8041437391556																																																									2	198.77326351858676	2	161.43389355845633	2	183.47024495752987	2	155.01736644728524
542	Aiu	Aiy			2	164			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																															2	189.81955519899856															2	178.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
544	eeu	eey			2	166			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																													2	157.29963247678904	2	180.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
552	eue	eye			2	168			-2	197.45296223288202	-2	200.29330449571302	-2	168.7000830187958							2	207.75866502962288																																													2	159.29963247678904	2	182.96814997168897													2	186.99546525572492	2	144.8041437391556																																																									2	200.77326351858676	2	163.43389355845633	2	185.47024495752987	2	157.01736644728524
556	iiy	iiu			2	170			2	199.45296223288202	2	202.29330449571302	2	170.7000830187958							-2	205.75866502962288																																																													-2	184.99546525572492	-2	142.8041437391556																																																																
559	eAA	eaa			2	172			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	157.29963247678904	-2	180.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
566	eye	eue			2	174			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																													-2	155.29963247678904	-2	178.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																									-2	198.77326351858676	-2	161.43389355845633	-2	183.47024495752987	-2	155.01736644728524
569	eau	eAy			2	176			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	157.29963247678904	2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
572	iey	ieu			2	178			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																													-2	155.29963247678904	-2	178.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																																
582	iou	iOy			2	180	-2	203.94973608987394	-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958					2	142.7472706123438	2	203.75866502962288																																																									2	186.5246547789729	2	171.70863274037083	2	182.99546525572492	2	140.8041437391556																																																																
585	iai	iAi			2	182			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																																													2	185.47024495752987	2	157.01736644728524
591	iAA	iaa			2	184			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																													-2	182.99546525572492	-2	140.8041437391556																																																																
599	iyi	iui			2	186			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																																													-2	180.99546525572492	-2	138.8041437391556																																																													-2	183.47024495752987	-2	155.01736644728524
600	euu	eyy			2	188			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																																													2	157.29963247678904	2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
616	Aeu	Aey			2	190			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																															2	191.81955519899856													2	159.29963247678904	2	182.96814997168897													2	184.99546525572492	2	142.8041437391556																																																																
619	eiA	eia			2	192			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																															-2	180.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
623	iau	iAy			2	194			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																																																
630	eoe	eOe			2	196	-2	201.94973608987394	-2	197.45296223288202	-2	200.29330449571302	-2	168.7000830187958					2	144.7472706123438	2	207.75866502962288																																									2	196.95013641533382	2	209.5083069632085	2	161.29963247678904	2	182.96814997168897									2	188.5246547789729	2	173.70863274037083	2	186.99546525572492	2	144.8041437391556																																									2	163.9147799414671	2	206.49317262904492	2	170.6892397173348	2	158.90683054012132									2	200.77326351858676	2	163.43389355845633	2	185.47024495752987	2	157.01736644728524
642	ey	eu			2	198			2	199.45296223288202	2	202.29330449571302	2	170.7000830187958							-2	205.75866502962288																																													-2	159.29963247678904	-2	180.96814997168897													-2	184.99546525572492	-2	142.8041437391556																																																																
647	iy	iu			2	200			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																																													-2	182.99546525572492	-2	140.8041437391556																																																																
649	eiy	eiu			2	202			2	203.45296223288202	2	206.29330449571302	2	174.7000830187958							-2	201.75866502962288																																															-2	178.96814997168897													-2	180.99546525572492	-2	138.8041437391556																																																																
657	Aeu	Aey			2	204			-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958							2	203.75866502962288																															2	193.81955519899856													2	161.29963247678904	2	180.96814997168897													2	182.99546525572492	2	140.8041437391556																																																																
668	iae	iAe			2	206			-2	199.45296223288202	-2	202.29330449571302	-2	170.7000830187958							2	205.75866502962288																																																													2	184.99546525572492	2	142.8041437391556																																																									2	202.77326351858676	2	165.43389355845633	2	187.47024495752987	2	159.01736644728524
672	eyA	eua			2	208			2	201.45296223288202	2	204.29330449571302	2	172.7000830187958							-2	203.75866502962288																																													-2	159.29963247678904	-2	178.96814997168897													-2	182.99546525572492	-2	140.8041437391556																																																																
672	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
688	eAO	eao			2	210	2	203.94973608987394	2	203.45296223288202	2	206.29330449571302	2	174.7000830187958					-2	142.7472706123438	-2	201.75866502962288																																											-2	207.5083069632085	-2	157.29963247678904	-2	176.96814997168897											-2	171.70863274037083	-2	180.99546525572492	-2	138.8041437391556																																																																
688	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
709	eOe	eoe			2	212	2	205.94973608987394	2	205.45296223288202	2	208.29330449571302	2	176.7000830187958					-2	140.7472706123438	-2	199.75866502962288																																									-2	194.95013641533382	-2	205.5083069632085	-2	155.29963247678904	-2	174.96814997168897									-2	186.5246547789729	-2	169.70863274037083	-2	178.99546525572492	-2	136.8041437391556																																									-2	161.9147799414671	-2	204.49317262904492	-2	168.6892397173348	-2	156.90683054012132									-2	200.77326351858676	-2	163.43389355845633	-2	185.47024495752987	-2	157.01736644728524
709	Apriori	Id(Bk)Syl1>>Id(Bk)	2	222																																																																																																																																																			
729	iua	iyA			2	214			-2	203.45296223288202	-2	206.29330449571302	-2	174.7000830187958							2	201.75866502962288																																																													2	180.99546525572492	2	138.8041437391556																																																																
729	Apriori	Id(Bk)Syl1>>Id(Bk)	2	224																																																																																																																																																			
1297	eeo	eeO			2	216	-2	203.94973608987394	-2	201.45296223288202	-2	204.29330449571302	-2	172.7000830187958					2	142.7472706123438	2	203.75866502962288																																									2	196.95013641533382	2	207.5083069632085	2	157.29963247678904	2	176.96814997168897									2	188.5246547789729	2	171.70863274037083	2	182.99546525572492	2	140.8041437391556																																																																
1297	Apriori	Id(Bk)Syl1>>Id(Bk)	2	226																																																																																																																																																			
8668	eOi	eoi			0.2	216.2	0.2	204.14973608987393	0.2	201.652962232882	0.2	204.493304495713	0.2	172.90008301879578					-0.2	142.54727061234382	-0.2	203.5586650296229																																									-0.2	196.75013641533383	-0.2	207.3083069632085	-0.2	157.09963247678905	-0.2	176.76814997168898									-0.2	188.3246547789729	-0.2	171.50863274037084	-0.2	182.79546525572493	-0.2	140.6041437391556																																													-0.2	168.4892397173348	-0.2	156.70683054012133													-0.2	185.27024495752988	-0.2	156.81736644728525
8668	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	226.2																																																																																																																																																			
