trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
454	iee	iEE			1.5	55.96040071040069					1.5	97.35010545010569	1.5	76.14721944721963			-2	87.9191086691087	-2	79.47821622821623	-2	95.80202575202574																																																					-2	86.6996336996337	-2	83.42690642690643	-2	75.48751248751249	-2	67.17640137640137	-2	97.31559551559552	-2	97.31559551559552																																																																
515	IuI	Iui			1.0909090909090908	57.051309801309785							-2	74.14721944721963	1.0909090909090908	109.27741702741703	1.0909090909090908	89.01001776001779	1.0909090909090908	80.56912531912532	1.0909090909090908	96.89293484293484																																																																															-2	80															-2	86.46153846153847															-2	87.06480186480188													-2	99.73146853146852	-2	99.73146853146852
539	iy	iu			0.8571428571428571	57.90845265845264			0.8571428571428571	73.15962925962941	0.8571428571428571	98.20724830724855	0.8571428571428571	75.00436230436249							-2	94.89293484293484																																																													-2	95.31559551559552	-2	95.31559551559552																																																																
555	iye	iuE			1.2727272727272727	59.18117993117991			1.2727272727272727	74.43235653235668	1.2727272727272727	99.47997557997581	1.2727272727272727	76.27708957708975			-2	87.01001776001779	-2	78.56912531912532	-2	92.89293484293484																																																							-2	81.42690642690643			-2	65.17640137640137	-2	93.31559551559552	-2	93.31559551559552																																																																
565	iua	iyA			0.8571428571428571	60.038322788322766			-2	72.43235653235668	-2	97.47997557997581	-2	74.27708957708975							0.8571428571428571	93.7500777000777																																																													0.8571428571428571	94.17273837273838	0.8571428571428571	94.17273837273838																																																																
574	iO	io			1.0909090909090908	61.12923187923186	1.0909090909090908	68.8561993561993	1.0909090909090908	73.52326562326577	1.0909090909090908	98.57088467088491	1.0909090909090908	75.36799866799885					-2	76.56912531912532	-2	91.7500777000777																																																									-2	73.48751248751249	-2	63.17640137640137	-2	92.17273837273838	-2	92.17273837273838																																																																
593	ioo	iOO			0.7272727272727273	61.856504606504586	-2	66.8561993561993	-2	71.52326562326577	-2	96.57088467088491	-2	73.36799866799885					0.7272727272727273	77.29639804639805	0.7272727272727273	92.47735042735043																																																									0.7272727272727273	74.21478521478522	0.7272727272727273	63.9036741036741	0.7272727272727273	92.90001110001111	0.7272727272727273	92.90001110001111																																																																
615	iEu	iey			0.46153846153846156	62.318043068043046			-2	69.52326562326577	-2	94.57088467088491	-2	71.36799866799885			0.46153846153846156	87.47155622155626	0.46153846153846156	77.75793650793652	0.46153846153846156	92.9388888888889																																																					0.46153846153846156	87.16117216117216	0.46153846153846156	81.8884448884449	0.46153846153846156	74.67632367632369	0.46153846153846156	64.36521256521256	0.46153846153846156	93.36154956154958	0.46153846153846156	93.36154956154958																																																																
617	iAi	iai			1.1111111111111112	63.42915417915416			1.1111111111111112	70.63437673437689	1.1111111111111112	95.68199578199602	1.1111111111111112	72.47910977910996							-2	90.9388888888889																																																													-2	91.36154956154958	-2	91.36154956154958																																																													-2	97.73146853146852	-2	97.73146853146852
630	iiu	iiy			0.8571428571428571	64.28629703629701			-2	68.63437673437689	-2	93.68199578199602	-2	70.47910977910996							0.8571428571428571	91.79603174603176																																																													0.8571428571428571	92.21869241869244	0.8571428571428571	92.21869241869244																																																																
631	iOO	ioo			1.0909090909090908	65.37720612720611	1.0909090909090908	67.94710844710839	1.0909090909090908	69.72528582528598	1.0909090909090908	94.77290487290512	1.0909090909090908	71.57001887001906					-2	75.75793650793652	-2	89.79603174603176																																																									-2	72.67632367632369	-2	62.36521256521256	-2	90.21869241869244	-2	90.21869241869244																																																																
637	iio	iiO			0.7272727272727273	66.10447885447884	-2	65.94710844710839	-2	67.72528582528598	-2	92.77290487290512	-2	69.57001887001906					0.7272727272727273	76.48520923520925	0.7272727272727273	90.52330447330449																																																									0.7272727272727273	73.40359640359642	0.7272727272727273	63.092485292485286	0.7272727272727273	90.94596514596518	0.7272727272727273	90.94596514596518																																																																
642	iua	iyA			0.8571428571428571	66.9616217116217			-2	65.72528582528598	-2	90.77290487290512	-2	67.57001887001906							0.8571428571428571	91.38044733044735																																																													0.8571428571428571	91.80310800310804	0.8571428571428571	91.80310800310804																																																																
646	iOA	ioa			1.0909090909090908	68.0525308025308	1.0909090909090908	67.03801753801748	1.0909090909090908	66.81619491619507	1.0909090909090908	91.86381396381421	1.0909090909090908	68.66092796092815					-2	74.48520923520925	-2	89.38044733044735																																																									-2	71.40359640359642	-2	61.092485292485286	-2	89.80310800310804	-2	89.80310800310804																																																																
662	iiu	iiy			0.8571428571428571	68.90967365967366			-2	64.81619491619507	-2	89.86381396381421	-2	66.66092796092815							0.8571428571428571	90.23759018759021																																																													0.8571428571428571	90.6602508602509	0.8571428571428571	90.6602508602509																																																																
666	iey	iEu			1.3846153846153846	70.29428904428904			1.3846153846153846	66.20081030081046	1.3846153846153846	91.2484293484296	1.3846153846153846	68.04554334554354			-2	85.47155622155626	-2	72.48520923520925	-2	88.23759018759021																																																					-2	85.16117216117216	-2	79.8884448884449	-2	69.40359640359642	-2	59.092485292485286	-2	88.6602508602509	-2	88.6602508602509																																																																
682	io	iO			0.7272727272727273	71.02156177156178	-2	65.03801753801748	-2	64.20081030081046	-2	89.2484293484296	-2	66.04554334554354					0.7272727272727273	73.21248196248199	0.7272727272727273	88.96486291486295																																																									0.7272727272727273	70.13086913086916	0.7272727272727273	59.81975801975801	0.7272727272727273	89.38752358752363	0.7272727272727273	89.38752358752363																																																																
725	iie	iiE			1.5	72.52156177156178					1.5	90.7484293484296	1.5	67.54554334554354			-2	83.47155622155626	-2	71.21248196248199	-2	86.96486291486295																																																					-2	83.16117216117216	-2	77.8884448884449	-2	68.13086913086916	-2	57.81975801975801	-2	87.38752358752363	-2	87.38752358752363																																																																
750	iyi	iui			1.1111111111111112	73.63267288267289			1.1111111111111112	65.31192141192157	1.1111111111111112	91.85954045954071	1.1111111111111112	68.65665445665465							-2	84.96486291486295																																																													-2	85.38752358752363	-2	85.38752358752363																																																													-2	95.73146853146852	-2	95.73146853146852
764	iu	iy			0.8571428571428571	74.48981573981575			-2	63.311921411921574	-2	89.85954045954071	-2	66.65665445665465							0.8571428571428571	85.82200577200581																																																													0.8571428571428571	86.24466644466649	0.8571428571428571	86.24466644466649																																																																
767	iou	iOy			0.7272727272727273	75.21708846708849	-2	63.038017538017485	-2	61.311921411921574	-2	87.85954045954071	-2	64.65665445665465					0.7272727272727273	71.93975468975472	0.7272727272727273	86.54927849927854																																																									0.7272727272727273	68.85814185814189	0.7272727272727273	58.54703074703074	0.7272727272727273	86.97193917193923	0.7272727272727273	86.97193917193923																																																																
797	io	iO			0.7272727272727273	75.94436119436122	-2	61.038017538017485	-2	59.311921411921574	-2	85.85954045954071	-2	62.65665445665465					0.7272727272727273	72.66702741702746	0.7272727272727273	87.27655122655128																																																									0.7272727272727273	69.58541458541463	0.7272727272727273	59.274303474303466	0.7272727272727273	87.69921189921196	0.7272727272727273	87.69921189921196																																																																
798	iA	ia			0.8571428571428571	76.80150405150408			0.8571428571428571	60.16906426906443	0.8571428571428571	86.71668331668357	0.8571428571428571	63.513797313797504							-2	85.27655122655128																																																													-2	85.69921189921196	-2	85.69921189921196																																																																
805	iyi	iui			1.1111111111111112	77.9126151626152			1.1111111111111112	61.28017538017554	1.1111111111111112	87.82779442779469	1.1111111111111112	64.62490842490861							-2	83.27655122655128																																																													-2	83.69921189921196	-2	83.69921189921196																																																													-2	93.73146853146852	-2	93.73146853146852
818	ioo	iOO			0.7272727272727273	78.63988788988793	-2	59.038017538017485	-2	59.28017538017554	-2	85.82779442779469	-2	62.62490842490861					0.7272727272727273	73.39430014430019	0.7272727272727273	84.00382395382401																																																									0.7272727272727273	70.31268731268736	0.7272727272727273	60.00157620157619	0.7272727272727273	84.4264846264847	0.7272727272727273	84.4264846264847																																																																
826	iAy	iau			0.8571428571428571	79.49703074703079			0.8571428571428571	60.1373182373184	0.8571428571428571	86.68493728493755	0.8571428571428571	63.482051282051465							-2	82.00382395382401																																																													-2	82.4264846264847	-2	82.4264846264847																																																																
830	ioo	iOO			0.7272727272727273	80.22430347430353	-2	57.038017538017485	-2	58.1373182373184	-2	84.68493728493755	-2	61.482051282051465					0.7272727272727273	74.12157287157292	0.7272727272727273	82.73109668109674																																																									0.7272727272727273	71.03996003996009	0.7272727272727273	60.72884892884892	0.7272727272727273	83.15375735375743	0.7272727272727273	83.15375735375743																																																																
834	iiu	iiy			0.8571428571428571	81.08144633144639			-2	56.1373182373184	-2	82.68493728493755	-2	59.482051282051465							0.8571428571428571	83.5882395382396																																																													0.8571428571428571	84.01090021090029	0.8571428571428571	84.01090021090029																																																																
851	iA	ia			0.8571428571428571	81.93858918858925			0.8571428571428571	56.99446109446125	0.8571428571428571	83.54208014208041	0.8571428571428571	60.33919413919432							-2	81.5882395382396																																																													-2	82.01090021090029	-2	82.01090021090029																																																																
857	iyi	iui			1.1111111111111112	83.04970029970036			1.1111111111111112	58.105572205572365	1.1111111111111112	84.65319125319152	1.1111111111111112	61.45030525030543							-2	79.5882395382396																																																													-2	80.01090021090029	-2	80.01090021090029																																																													-2	91.73146853146852	-2	91.73146853146852
874	iau	iAy			0.8571428571428571	83.90684315684322			-2	56.105572205572365	-2	82.65319125319152	-2	59.45030525030543							0.8571428571428571	80.44538239538247																																																													0.8571428571428571	80.86804306804315	0.8571428571428571	80.86804306804315																																																																
904	iE	ie			0.3333333333333333	84.24017649017655					-2	80.65319125319152	-2	57.45030525030543			0.3333333333333333	83.80488955488958	0.3333333333333333	74.45490620490625	0.3333333333333333	80.7787157287158																																																					0.3333333333333333	83.49450549450549	0.3333333333333333	78.22177822177822	0.3333333333333333	71.37329337329342	0.3333333333333333	61.062182262182255	0.3333333333333333	81.20137640137648	0.3333333333333333	81.20137640137648																																																																
908	iAO	iao			1.0	85.24017649017655	1.0	58.038017538017485	1.0	57.105572205572365	1.0	81.65319125319152	1.0	58.45030525030543					-2	72.45490620490625	-2	78.7787157287158																																																											-2	59.062182262182255	-2	79.20137640137648	-2	79.20137640137648																																																																
930	iey	iEu			1.3846153846153846	86.62479187479194			1.3846153846153846	58.49018759018775	1.3846153846153846	83.03780663780691	1.3846153846153846	59.83492063492082			-2	81.80488955488958	-2	70.45490620490625	-2	76.7787157287158																																																					-2	81.49450549450549	-2	76.22177822177822	-2	69.37329337329342	-2	57.062182262182255	-2	77.20137640137648	-2	77.20137640137648																																																																
940	io	iO			0.7272727272727273	87.35206460206467	-2	56.038017538017485	-2	56.49018759018775	-2	81.03780663780691	-2	57.83492063492082					0.7272727272727273	71.18217893217899	0.7272727272727273	77.50598845598853																																																									0.7272727272727273	70.10056610056616	0.7272727272727273	57.78945498945498	0.7272727272727273	77.92864912864921	0.7272727272727273	77.92864912864921																																																																
956	iAi	iai			1.1111111111111112	88.46317571317579			1.1111111111111112	57.601298701298866	1.1111111111111112	82.14891774891802	1.1111111111111112	58.946031746031935							-2	75.50598845598853																																																													-2	75.92864912864921	-2	75.92864912864921																																																													-2	89.73146853146852	-2	89.73146853146852
1002	iyi	iui			1.1111111111111112	89.5742868242869			1.1111111111111112	58.71240981240998	1.1111111111111112	83.26002886002914	1.1111111111111112	60.05714285714305							-2	73.50598845598853																																																													-2	73.92864912864921	-2	73.92864912864921																																																													-2	87.73146853146852	-2	87.73146853146852
1006	iei	iEi			1.6666666666666667	91.24095349095357					1.6666666666666667	84.92669552669581	1.6666666666666667	61.72380952380971			-2	79.80488955488958	-2	69.18217893217899	-2	71.50598845598853																																																					-2	79.49450549450549	-2	74.22177822177822	-2	68.10056610056616	-2	55.78945498945498	-2	71.92864912864921	-2	71.92864912864921																													-2	88.46153846153847	-2	84.46153846153847													-2	89.06480186480188	-2	85.06480186480188													-2	85.73146853146852	-2	85.73146853146852
1214	iei	iEi			1.6666666666666667	92.90762015762024					1.6666666666666667	86.59336219336248	1.6666666666666667	63.39047619047638			-2	77.80488955488958	-2	67.18217893217899	-2	69.50598845598853																																																					-2	77.49450549450549	-2	72.22177822177822	-2	66.10056610056616	-2	53.78945498945498	-2	69.92864912864921	-2	69.92864912864921																													-2	86.46153846153847	-2	82.46153846153847													-2	87.06480186480188	-2	83.06480186480188													-2	83.73146853146852	-2	83.73146853146852
1928	iiE	iie			0.3333333333333333	93.24095349095357					-2	84.59336219336248	-2	61.39047619047638			0.3333333333333333	78.13822288822291	0.3333333333333333	67.51551226551231	0.3333333333333333	69.83932178932186																																																					0.3333333333333333	77.82783882783882	0.3333333333333333	72.55511155511155	0.3333333333333333	66.43389943389948	0.3333333333333333	54.12278832278832	0.3333333333333333	70.26198246198254	0.3333333333333333	70.26198246198254																																																																
2662	iEE	IEE	0.6666666666666666	116.65551115551112	0	93.24095349095357							0.6666666666666666	62.05714285714304	-2	107.27741702741703	-2	76.13822288822291	-2	65.51551226551231	-2	67.83932178932186																																																					0.6666666666666666	78.49450549450549	0.6666666666666666	73.22177822177822	0.6666666666666666	67.10056610056616	0.6666666666666666	54.78945498945498	0.6666666666666666	70.92864912864921	0.6666666666666666	70.92864912864921																																																																
2882	iEo	ieO			0.5714285714285714	93.81238206238214	-2	54.038017538017485	-2	56.71240981240998	-2	82.59336219336248	-2	60.05714285714304			0.5714285714285714	76.70965145965148	0.5714285714285714	66.08694083694088	0.5714285714285714	68.41075036075043																																																					0.5714285714285714	79.06593406593406	0.5714285714285714	73.79320679320679	0.5714285714285714	67.67199467199472	0.5714285714285714	55.36088356088355	0.5714285714285714	71.50007770007778	0.5714285714285714	71.50007770007778																																																																
5547	iei	iEi			0.16666666666666669	93.97904872904881					0.16666666666666669	82.76002886002915	0.16666666666666669	60.223809523809706			-0.2	76.50965145965148	-0.2	65.88694083694088	-0.2	68.21075036075042																																																					-0.2	78.86593406593406	-0.2	73.59320679320679	-0.2	67.47199467199472	-0.2	55.16088356088355	-0.2	71.30007770007778	-0.2	71.30007770007778																													-0.2	86.26153846153846	-0.2	82.26153846153846													-0.2	86.86480186480188	-0.2	82.86480186480188													-0.2	83.53146853146852	-0.2	83.53146853146852
7523	iuu	Iuu	0.1	116.75551115551112	0	93.97904872904881							0.1	60.32380952380971	-0.2	107.07741702741703	-0.2	76.30965145965148	-0.2	65.68694083694088	-0.2	68.01075036075042																																																													0.1	71.40007770007777	0.1	71.40007770007777																																																																
9275	iao	Iao	0.08888888888888889	116.8444000444	0	93.97904872904881							0.08888888888888889	60.412698412698596	-0.2	106.87741702741702	-0.2	76.10965145965147	-0.2	65.48694083694087	-0.2	67.81075036075042																																																											0.08888888888888889	55.249772449772436	0.08888888888888889	71.48896658896666	0.08888888888888889	71.48896658896666																																																																
16338	iei	iEi			0.0016666666666666668	93.98071539571548					0.0016666666666666668	82.76169552669582	0.0016666666666666668	60.41436507936526			-0.002	76.10765145965148	-0.002	65.48494083694088	-0.002	67.80875036075042																																																					-0.002	78.86393406593406	-0.002	73.5912067932068	-0.002	67.46999467199473	-0.002	55.247772449772434	-0.002	71.48696658896667	-0.002	71.48696658896667																													-0.002	86.25953846153847	-0.002	82.25953846153847													-0.002	86.86280186480188	-0.002	82.86280186480188													-0.002	83.52946853146852	-0.002	83.52946853146852
TOTAL				116.8444000444		93.98071539571548		54.038017538017485		56.71240981240998		82.76169552669582		60.41436507936526		106.87741702741702		76.10765145965148		65.48494083694088		67.80875036075042		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		78.86393406593406		73.5912067932068		67.46999467199473		55.247772449772434		71.48696658896667		71.48696658896667		100		100		100		100		100		100		84		80		100		100		120		120		120		120		86.25953846153847		82.25953846153847		100		100		140		140		140		140		86.86280186480188		82.86280186480188		100		100		140		140		160		160		83.52946853146852		83.52946853146852
