trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	OO	Oo			6.0	145.90356337943402	6.0	250.67776815121567	6.0	220.6689091586524	6.0	244.34995765103335	6.0	222.9884706574949					-2	239.55618839170387	-2	227.05765080825145									-2	168.63745191783687	-2	141.6400476415608	-2	165.9379052387833	-2	156.2540059343658									-2	135.98409040708776	-2	116.79504777222598	-2	134.37731496250814	-2	91.14662945408931									-2	154.10161887471577	-2	103.00074797757456	-2	75.28442027618894	-2	54.906006326395215									-2	126.60676327874015	-2	106.96665015396182	-2	36.951566139115826	-2	65.50385545094467																																																																
298	AEa	Aea			0.19047619047619047	146.09403956991022					-2	242.34995765103335	-2	220.9884706574949			0.19047619047619047	232.68557931577044	0.19047619047619047	239.74666458218007	0.19047619047619047	227.24812699872766																					0.19047619047619047	198.79061506060134	0.19047619047619047	189.9489424843613	0.19047619047619047	136.17456659756397	0.19047619047619047	116.98552396270217	0.19047619047619047	134.56779115298434	0.19047619047619047	91.3371056445655					0.19047619047619047	161.02255366559478	0.19047619047619047	183.856840450604	0.19047619047619047	154.29209506519197	0.19047619047619047	103.19122416805075			0.19047619047619047	55.096482516871404					0.19047619047619047	164.25724640209424	0.19047619047619047	162.05439640028456	0.19047619047619047	126.79723946921634	0.19047619047619047	107.15712634443801			0.19047619047619047	65.69433164142086																																																																
308	iEa	iea			0.8	146.89403956991023					-2	240.34995765103335	-2	218.9884706574949			0.8	233.48557931577045	0.8	240.54666458218009	0.8	228.04812699872767																																													-2	73.28442027618894	-2	53.096482516871404					0.8	165.05724640209425	0.8	162.85439640028457	0.8	127.59723946921633	0.8	107.95712634443801			0.8	66.49433164142086																																																																
318	oE	oe			4.0	150.89403956991023					-2	238.34995765103335	-2	216.9884706574949			4.0	237.48557931577045	4.0	244.54666458218009	4.0	232.04812699872767																																																																																																									-2	170.33702170449826	-2	164.9746187279671	-2	147.15053515245768	-2	140.32791361851537									-2	123.87438564500928	-2	126.51337475180276	-2	93.80673039400108	-2	143.59728216271145
319	uAe	uae			0.8571428571428571	151.7511824270531			0.8571428571428571	221.52605201579527	0.8571428571428571	239.2071005081762	0.8571428571428571	217.84561351463776							-2	230.04812699872767																																																																																																																					0.8571428571428571	189.61044076972382	0.8571428571428571	201.54870947603214			-2	124.51337475180276			-2	141.59728216271145
333	oao	Oao	8.0	259.2484143307672	0	151.7511824270531	-2	248.67776815121567	-2	219.52605201579527	-2	237.2071005081762	-2	215.84561351463776					8.0	252.54666458218009	8.0	238.04812699872767											-2	139.6400476415608	-2	163.9379052387833	-2	154.2540059343658											-2	114.98552396270217	-2	132.56779115298434	-2	89.3371056445655											-2	101.19122416805075	-2	71.28442027618894	-2	51.096482516871404											-2	105.95712634443801	-2	34.951566139115826	-2	64.49433164142086																																																																
334	iOe	ioe			4.666666666666667	156.41784909371975	4.666666666666667	253.34443481788233	4.666666666666667	224.19271868246193	4.666666666666667	241.87376717484287	4.666666666666667	220.51228018130442					-2	250.54666458218009	-2	236.04812699872767																																																									-2	125.59723946921633	-2	103.95712634443801	-2	32.951566139115826	-2	62.49433164142086																																									-2	168.33702170449826	-2	162.9746187279671	-2	145.15053515245768	-2	138.32791361851537									-2	121.87438564500928	-2	122.51337475180276	-2	91.80673039400108	-2	139.59728216271145
340	uyo	uuo			0.08695652173913043	156.50480561545888			0.08695652173913043	224.27967520420106	0.08695652173913043	241.960723696582	0.08695652173913043	220.59923670304354							-2	234.04812699872767																									0.08695652173913043	136.2615231193031	0.08695652173913043	115.0724804844413	0.08695652173913043	132.65474767472347	0.08695652173913043	89.42406216630462									0.08695652173913043	154.3790515869311	0.08695652173913043	101.27818068978988	0.08695652173913043	71.37137679792806	0.08695652173913043	51.18343903861054									0.08695652173913043	125.68419599095546	0.08695652173913043	104.04408286617713	0.08695652173913043	33.03852266085496	0.08695652173913043	62.58128816315999																																																					0.08695652173913043	189.69739729146295	0.08695652173913043	201.63566599777127	0.08695652173913043	121.96134216674841	0.08695652173913043	122.60033127354188	0.08695652173913043	91.8936869157402	0.08695652173913043	139.68423868445058
347	yO	yo			4.666666666666667	161.17147228212554	4.666666666666667	258.011101484549	4.666666666666667	228.9463418708677	4.666666666666667	246.62739036324865	4.666666666666667	225.2659033697102					-2	248.54666458218009	-2	232.04812699872767																									-2	134.2615231193031	-2	113.0724804844413	-2	130.65474767472347	-2	87.42406216630462									-2	152.3790515869311	-2	99.27818068978988	-2	69.37137679792806	-2	49.18343903861054									-2	123.68419599095546	-2	102.04408286617713	-2	31.03852266085496	-2	60.58128816315999																																																																
353	uuE	uue			2.4	163.57147228212554					-2	244.62739036324865	-2	223.2659033697102			2.4	239.88557931577046	2.4	250.9466645821801	2.4	234.44812699872767																																																																																																																									-2	119.96134216674841	-2	120.60033127354188	-2	89.8936869157402	-2	137.68423868445058
376	oee	Oee	0.6666666666666666	259.9150809974339	0	163.57147228212554	-2	256.011101484549	-2	226.9463418708677	-2	242.62739036324865	-2	221.2659033697102					0.6666666666666666	251.61333124884675	0.6666666666666666	235.11479366539433																																																																																																									0.6666666666666666	169.0036883711649	0.6666666666666666	163.64128539463377	0.6666666666666666	145.81720181912434	0.6666666666666666	138.99458028518202									0.6666666666666666	120.62800883341508	0.6666666666666666	121.26699794020855	0.6666666666666666	90.56035358240688	0.6666666666666666	138.35090535111723
377	aOO	aoo			0.2857142857142857	163.85718656783982	0.2857142857142857	256.29681577026327	0.2857142857142857	227.232056156582	0.2857142857142857	242.91310464896293	0.2857142857142857	221.55161765542448					-2	249.61333124884675	-2	233.11479366539433																																																																																																																	0.2857142857142857	199.0120110978059	0.2857142857142857	167.8925050479428	0.2857142857142857	189.98311157717723	0.2857142857142857	201.92138028348555	0.2857142857142857	120.91372311912937	0.2857142857142857	121.55271222592285	0.2857142857142857	90.84606786812117	0.2857142857142857	138.6366196368315
387	oaa	Oaa	6.0	265.9150809974339	0	163.85718656783982	-2	254.29681577026327	-2	225.232056156582	-2	240.91310464896293	-2	219.55161765542448					6.0	255.61333124884675	6.0	239.11479366539433													-2	161.9379052387833	-2	152.2540059343658													-2	128.65474767472347	-2	85.42406216630462													-2	67.37137679792806	-2	47.18343903861054													-2	29.03852266085496	-2	58.58128816315999																																																																
393	AOe	Aoe			7.333333333333333	171.19051990117316	7.333333333333333	261.6301491035966	7.333333333333333	232.56538948991533	7.333333333333333	248.24643798229627	7.333333333333333	226.88495098875782					-2	253.61333124884675	-2	237.11479366539433																									-2	132.2615231193031	-2	111.0724804844413	-2	126.65474767472347	-2	83.42406216630462									-2	150.3790515869311	-2	97.27818068978988	-2	65.37137679792806	-2	45.18343903861054									-2	121.68419599095546	-2	100.04408286617713	-2	27.03852266085496	-2	56.58128816315999																																									-2	167.0036883711649	-2	161.64128539463377	-2	143.81720181912434	-2	136.99458028518202									-2	118.91372311912937	-2	119.55271222592285	-2	88.84606786812117	-2	136.6366196368315
436	AEE	Aee			0.17391304347826086	171.3644329446514					-2	246.24643798229627	-2	224.88495098875782			0.17391304347826086	240.0594923592487	0.17391304347826086	253.787244292325	0.17391304347826086	237.28870670887258																					0.17391304347826086	198.9645281040796	0.17391304347826086	190.12285552783956	0.17391304347826086	132.43543616278134	0.17391304347826086	111.24639352791957	0.17391304347826086	126.82866071820173	0.17391304347826086	83.59797520978289					0.17391304347826086	161.19646670907304	0.17391304347826086	184.03075349408226	0.17391304347826086	150.55296463040935	0.17391304347826086	97.45209373326814	0.17391304347826086	65.54528984140633	0.17391304347826086	45.357352082088795					0.17391304347826086	165.2311594455725	0.17391304347826086	163.02830944376282	0.17391304347826086	121.85810903443372	0.17391304347826086	100.2179959096554	0.17391304347826086	27.21243570433322	0.17391304347826086	56.75520120663825																																																																
476	oie	Oie	0.8	266.7150809974339	0	171.3644329446514	-2	259.6301491035966	-2	230.56538948991533	-2	244.24643798229627	-2	222.88495098875782					0.8	254.587244292325	0.8	238.0887067088726																																																																																																											0.8	162.44128539463378	0.8	144.61720181912435	0.8	137.79458028518204											0.8	120.35271222592284	0.8	89.64606786812116	0.8	137.43661963683152
535	iuO	iuo			0.5714285714285714	171.93586151608	0.5714285714285714	260.20157767502513	0.5714285714285714	231.13681806134392	0.5714285714285714	244.81786655372485	0.5714285714285714	223.4563795601864					-2	252.587244292325	-2	236.0887067088726																																																											-2	98.2179959096554			-2	54.75520120663825																																																	0.5714285714285714	199.58343966923448	0.5714285714285714	168.46393361937137	0.5714285714285714	190.5545401486058	0.5714285714285714	202.49280885491413	0.5714285714285714	119.48515169055794	0.5714285714285714	120.92414079735141	0.5714285714285714	90.21749643954973	0.5714285714285714	138.0080482082601
822	aOe	aoe			1.6	173.53586151608	1.6	261.80157767502516	1.6	232.7368180613439	1.6	246.41786655372485	1.6	225.0563795601864					-2	250.587244292325	-2	234.0887067088726																																																																																																									-2	165.0036883711649	-2	160.44128539463378	-2	142.61720181912435	-2	135.79458028518204	1.6	201.18343966923447	1.6	170.06393361937137	1.6	192.1545401486058	1.6	204.09280885491413			-2	118.92414079735141			-2	136.0080482082601
823	ouo	Ouo	8.0	274.7150809974339	0	173.53586151608	-2	259.80157767502516	-2	230.7368180613439	-2	244.41786655372485	-2	223.0563795601864					8.0	258.587244292325	8.0	242.0887067088726											-2	137.6400476415608	-2	159.9379052387833	-2	150.2540059343658											-2	109.24639352791957	-2	124.82866071820173	-2	81.59797520978289											-2	95.45209373326814	-2	63.54528984140633	-2	43.357352082088795											-2	96.2179959096554	-2	25.21243570433322	-2	52.75520120663825																																																																
825	oyi	oui			0.2857142857142857	173.82157580179427			0.2857142857142857	231.0225323470582	0.2857142857142857	244.70358083943913	0.2857142857142857	223.34209384590068							-2	240.0887067088726																																																																																																					0.2857142857142857	179.80279283577977	0.2857142857142857	175.49620158597205	0.2857142857142857	165.2894026568792	0.2857142857142857	160.72699968034806	0.2857142857142857	142.90291610483862							0.2857142857142857	192.44025443432008	0.2857142857142857	204.3785231406284	0.2857142857142857	119.77086597627223	0.2857142857142857	119.2098550830657			-2	134.0080482082601
828	eOu	eou			1.6	175.42157580179426	1.6	261.4015776750252	1.6	232.62253234705818	1.6	246.30358083943912	1.6	224.94209384590067					-2	256.587244292325	-2	238.0887067088726													1.6	161.53790523878328	1.6	151.8540059343658													1.6	126.42866071820173	1.6	83.19797520978288									-2	148.55296463040935	-2	93.45209373326814			-2	41.357352082088795									-2	119.85810903443372	-2	94.2179959096554			-2	50.75520120663825																																																																
992	oOO	ooo			0.18181818181818182	175.60339398361245	0.18181818181818182	261.58339585684337	0.18181818181818182	232.80435052887637	0.18181818181818182	246.4853990212573	0.18181818181818182	225.12391202771886					-2	254.587244292325	-2	236.0887067088726																																																																																																	0.18181818181818182	166.02406946111174	0.18181818181818182	155.321308733048	0.18181818181818182	179.98461101759796	0.18181818181818182	175.67801976779023	0.18181818181818182	165.47122083869738	0.18181818181818182	160.90881786216625	0.18181818181818182	143.0847342866568	0.18181818181818182	135.97639846700022	0.18181818181818182	201.36525785105266	0.18181818181818182	170.24575180118956	0.18181818181818182	192.62207261613827	0.18181818181818182	204.5603413224466	0.18181818181818182	119.95268415809042	0.18181818181818182	119.39167326488389	0.18181818181818182	90.39931462136792	0.18181818181818182	134.1898663900783
1286	iaO	iao			0.5714285714285714	176.17482255504103	0.5714285714285714	262.1548244282719	0.5714285714285714	233.37577910030495	0.5714285714285714	247.0568275926859	0.5714285714285714	225.69534059914744					-2	252.587244292325	-2	234.0887067088726																																																											-2	92.2179959096554			-2	48.75520120663825																																																	0.5714285714285714	201.93668642248124	0.5714285714285714	170.81718037261814	0.5714285714285714	193.19350118756685	0.5714285714285714	205.13176989387517	0.5714285714285714	120.52411272951899	0.5714285714285714	119.96310183631246	0.5714285714285714	90.97074319279649	0.5714285714285714	134.76129496150688
1422	oEu	oeu			5.6	181.77482255504103					-2	245.0568275926859	-2	223.69534059914744			5.6	245.6594923592487	5.6	258.18724429232503	5.6	239.6887067088726																																													-2	61.54528984140633	-2	39.357352082088795													-2	23.21243570433322	-2	46.75520120663825																																									-2	163.47122083869738	-2	158.90881786216625	-2	141.0847342866568	-2	133.97639846700022									-2	118.52411272951899	-2	117.96310183631246	-2	88.97074319279649	-2	132.76129496150688
1438	oAo	oao			0.06896551724137931	181.8437880722824			0.06896551724137931	233.44474461754632	0.06896551724137931	245.12579310992726	0.06896551724137931	223.7643061163888							-2	237.6887067088726																									0.06896551724137931	132.5044016800227	0.06896551724137931	109.31535904516095	0.06896551724137931	126.49762623544311	0.06896551724137931	83.26694072702426									0.06896551724137931	148.62193014765072	0.06896551724137931	93.52105925050952	0.06896551724137931	61.61425535864771	0.06896551724137931	39.426317599330176									0.06896551724137931	119.9270745516751	0.06896551724137931	92.28696142689678	0.06896551724137931	23.2814012215746	0.06896551724137931	46.82416672387963																																					0.06896551724137931	180.05357653483932	0.06896551724137931	175.7469852850316	0.06896551724137931	163.54018635593874	0.06896551724137931	158.9777833794076	0.06896551724137931	141.15369980389818	0.06896551724137931	134.0453639842416					0.06896551724137931	193.26246670480822	0.06896551724137931	205.20073541111654	0.06896551724137931	118.59307824676037	0.06896551724137931	118.03206735355384	0.06896551724137931	89.03970871003787	0.06896551724137931	132.83026047874824
1532	ouO	ouo			0.2222222222222222	182.06601029450462	0.2222222222222222	262.37704665049415	0.2222222222222222	233.66696683976855	0.2222222222222222	245.3480153321495	0.2222222222222222	223.98652833861104					-2	256.18724429232503	-2	235.6887067088726																																																																																																			0.2222222222222222	155.54353095527023			0.2222222222222222	175.96920750725383			0.2222222222222222	159.20000560162984			0.2222222222222222	134.26758620646382	0.2222222222222222	202.15890864470347	0.2222222222222222	171.03940259484037	0.2222222222222222	193.48468892703045	0.2222222222222222	205.42295763333877	0.2222222222222222	118.8153004689826	0.2222222222222222	118.25428957577607	0.2222222222222222	89.2619309322601	0.2222222222222222	133.05248270097047
1556	eaO	eao			0.8571428571428571	182.92315315164748	0.8571428571428571	263.234189507637	0.8571428571428571	234.5241096969114	0.8571428571428571	246.20515818929235	0.8571428571428571	224.8436711957539					-2	254.18724429232503	-2	233.6887067088726																																											-2	91.52105925050952			-2	37.426317599330176											-2	90.28696142689678			-2	44.82416672387963																																																	0.8571428571428571	203.01605150184633	0.8571428571428571	171.89654545198323	0.8571428571428571	194.3418317841733	0.8571428571428571	206.28010049048163	0.8571428571428571	119.67244332612546	0.8571428571428571	119.11143243291893	0.8571428571428571	90.11907378940296	0.8571428571428571	133.90962555811333
3414	iEE	iee			0.36363636363636365	183.28678951528386					-2	244.20515818929235	-2	222.8436711957539			0.36363636363636365	246.02312872288508	0.36363636363636365	254.5508806559614	0.36363636363636365	234.05234307250896																																																					0.36363636363636365	165.59479580920888	0.36363636363636365	163.3919458073992	0.36363636363636365	120.29071091531146	0.36363636363636365	90.65059779053314	0.36363636363636365	23.645037585210964	0.36363636363636365	45.187803087515995																																																																
6108	uaO	uao			0.02857142857142857	183.3153609438553	0.02857142857142857	263.2627609362084	0.02857142857142857	234.55268112548285	0.02857142857142857	244.2337296178638	0.02857142857142857	222.87224262432534					-0.2	254.35088065596142	-0.2	233.85234307250897																																																																																																																	0.02857142857142857	203.04462293041777	0.02857142857142857	171.92511688055467	0.02857142857142857	194.37040321274475	0.02857142857142857	206.30867191905307	0.02857142857142857	119.70101475469689	0.02857142857142857	119.14000386149036	0.02857142857142857	90.14764521797439	0.02857142857142857	133.93819698668477
6241	oie	Oie	0.08000000000000002	274.7950809974339	0	183.3153609438553	-0.2	263.0627609362084	-0.2	234.35268112548286	-0.2	244.0337296178638	-0.2	222.67224262432535					0.08000000000000002	254.43088065596143	0.08000000000000002	233.93234307250898																																																																																																											0.08000000000000002	159.28000560162985	0.08000000000000002	141.2336998038982	0.08000000000000002	134.34758620646383											0.08000000000000002	119.22000386149035	0.08000000000000002	90.22764521797438	0.08000000000000002	134.01819698668479
7222	aOu	aou			0.018181818181818184	183.33354276203713	0.018181818181818184	263.0809427543902	0.018181818181818184	234.3708629436647	0.018181818181818184	244.05191143604563	0.018181818181818184	222.69042444250718					-0.2	254.23088065596144	-0.2	233.732343072509													0.018181818181818184	161.5560870569651	0.018181818181818184	151.87218775254763													0.018181818181818184	126.51580805362492	0.018181818181818184	83.28512254520608													0.018181818181818184	61.63243717682953	0.018181818181818184	37.44449941751199													0.018181818181818184	23.663219403392784	0.018181818181818184	45.20598490569781																																																	0.018181818181818184	203.0628047485996	0.018181818181818184	171.9432986987365	0.018181818181818184	194.38858503092658	0.018181818181818184	206.3268537372349	0.018181818181818184	119.7191965728787	0.018181818181818184	119.23818567967217	0.018181818181818184	90.2458270361562	0.018181818181818184	134.03637880486662
8759	EOi	Eoi			0.032	183.36554276203714	0.032	263.1129427543902	0.032	234.4028629436647	0.032	244.08391143604564	0.032	222.7224244425072					-0.2	254.03088065596145	-0.2	233.532343072509																																																																																	0.032	187.21331218781387	0.032	181.1651540166392	0.032	169.52146254157367	0.032	158.50183881905232	0.032	170.7050195710082	0.032	159.45981102440936	0.032	142.4064492305147			0.032	166.05606946111175	0.032	155.57553095527024	0.032	180.08557653483933	0.032	176.00120750725384	0.032	163.57218635593875	0.032	159.31200560162986			-0.2	134.14758620646384	0.032	203.0948047485996	0.032	171.9752986987365	0.032	194.4205850309266	0.032	206.3588537372349	0.032	119.7511965728787	0.032	119.27018567967217			-0.2	133.83637880486663
11710	euE	eue			0.010909090909090908	183.37645185294622					-0.02	244.06391143604563	-0.02	222.70242444250718			0.010909090909090908	246.03403781379416	0.010909090909090908	254.04178974687053	0.010909090909090908	233.5432521634181																																							0.010909090909090908	184.04166258499134			0.010909090909090908	91.53196834141862			0.010909090909090908	37.45540850842108							0.010909090909090908	163.40285489830828			0.010909090909090908	90.66150688144224			0.010909090909090908	45.2168939966069																																																									-0.02	119.7311965728787	-0.02	119.25018567967217	-0.02	90.2258270361562	-0.02	133.81637880486662
16693	AeO	Aeo			0.004	183.3804518529462	0.004	263.1169427543902	0.004	234.4068629436647	0.004	244.06791143604562	0.004	222.70642444250717					-0.002	254.03978974687053	-0.002	233.54125216341808																											-0.002	109.31335904516095			-0.002	83.28312254520608									-0.002	148.6199301476507	-0.002	91.52996834141862	-0.002	61.630437176829524	-0.002	37.45340850842108									-0.002	120.28871091531147	-0.002	90.65950688144224	-0.002	23.661219403392785	-0.002	45.2148939966069																																																																
TOTAL				274.7950809974339		183.3804518529462		263.1169427543902		234.4068629436647		244.06791143604562		222.70642444250717		176.02727508059823		246.03403781379416		254.03978974687053		233.54125216341808		169.99976246061289		195.5743637568549		154.54417329512822		187.45478643249157		168.63745191783687		137.6400476415608		161.5560870569651		151.87218775254763		185.09296031391793		158.22690044863225		198.9645281040796		190.12285552783956		132.5044016800227		109.31335904516095		126.51580805362492		83.28312254520608		171.0874597642607		170.095129458085		161.19646670907304		184.04166258499134		148.6199301476507		91.52996834141862		61.630437176829524		37.45340850842108		168.30102525989636		174.7064326179057		165.59479580920888		163.40285489830828		120.28871091531147		90.65950688144224		23.661219403392785		45.2148939966069		164.80391637248		190.91981581494588		162.0949270001097		158.09644066338177		165.12736033043328		173.23742522747847		178.93751144417712		190.74887524893103		187.21331218781387		181.1651540166392		169.52146254157367		158.50183881905232		170.7050195710082		159.45981102440936		142.4064492305147		140.64929207816522		166.05606946111175		155.57553095527024		180.08557653483933		176.00120750725384		163.57218635593875		159.31200560162986		141.2336998038982		134.14758620646384		203.0948047485996		171.9752986987365		194.4205850309266		206.3588537372349		119.7311965728787		119.25018567967217		90.2258270361562		133.81637880486662
