trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	yiO	uio	0.3333333333333333	29.585714285714264	0	9.46666666666667	0.3333333333333333	147.08969944760645	0.3333333333333333	67.78230803585814	0.3333333333333333	92.29979124578716	0.3333333333333333	92.9706355145748					-2	144.9080001084937	-2	85.56099387796631																																																									-2	59.09653149553449	-2	138.83143942204194	-2	-10.536266184155153	-2	-9.901083024419506																																																													-2	37.89708124064179	-2	70.67008394260263
153	uii	yii	0.4	29.985714285714263	0	9.46666666666667			-2	65.78230803585814	-2	90.29979124578716	-2	90.9706355145748							0.4	85.96099387796632																																																																																																																													0.4	38.29708124064179	0.4	71.07008394260264
156	eOA	eoa			0.3333333333333333	9.800000000000004	0.3333333333333333	147.4230327809398	0.3333333333333333	66.11564136919147	0.3333333333333333	90.63312457912049	0.3333333333333333	91.30396884790812					-2	142.9080001084937	-2	83.96099387796632																																									-2	111.15694457472529	-2	130.71570008505086	-2	43.00002928152682	-2	0.6275629045220086									-2	57.09653149553449	-2	136.83143942204194	-2	-12.536266184155153	-2	-11.901083024419506																																																																
157	aii	Aii	0.4	30.38571428571426	0	9.800000000000004			-2	64.11564136919147	-2	88.63312457912049	-2	89.30396884790812							0.4	84.36099387796632																																																																																																																													0.4	38.697081240641786	0.4	71.47008394260264
158	eaa	Eaa	0.25	30.63571428571426	0	9.800000000000004					0.25	88.88312457912049	0.25	89.55396884790812			-2	139.12876608840915	-2	140.9080001084937	-2	82.36099387796632																																													0.25	43.25002928152682	0.25	0.8775629045220086													0.25	-12.286266184155153	0.25	-11.651083024419506																																																																
160	oEa	Oea	0.4	31.03571428571426	0	9.800000000000004	-2	145.4230327809398	-2	62.115641369191465	-2	86.88312457912049	-2	87.55396884790812			0.4	139.52876608840916	0.4	141.3080001084937	0.4	82.76099387796633															-2	83.39706857493735															-2	27.85889002073742													-2	41.25002928152682	-2	-1.1224370954779914													-2	-14.286266184155153	-2	-13.651083024419506																																																																
161	ei	Ei	0.5	31.53571428571426	0	9.800000000000004					0.5	87.38312457912049	0.5	88.05396884790812			-2	137.52876608840916	-2	139.3080001084937	-2	80.76099387796633																																																																																													-2	182.61350749167104	-2	174.78985931375658													-2	87.19038853570022	-2	141.25264434635582													-2	36.697081240641786	-2	69.47008394260264
162	IoI	ioi	0.3333333333333333	31.869047619047592	0	9.800000000000004							-2	86.05396884790812	0.3333333333333333	113.76392607204373	0.3333333333333333	137.8620994217425	0.3333333333333333	139.64133344182704	0.3333333333333333	81.09432721129966																																																									-2	55.09653149553449	-2	134.83143942204194	-2	-16.286266184155153	-2	-15.651083024419506																																													-2	85.19038853570022	-2	139.25264434635582													-2	34.697081240641786	-2	67.47008394260264
165	yye	uue	0.4	32.26904761904759	0	9.800000000000004			0.4	62.515641369191464	0.4	87.7831245791205	0.4	86.45396884790813							-2	79.09432721129966																																																																																																																									-2	94.00232440259512	-2	92.41547191971999	-2	32.697081240641786	-2	65.47008394260264
166	oEI	oei			0.3333333333333333	10.133333333333338					-2	85.7831245791205	-2	84.45396884790813	0.3333333333333333	114.09725940537706	0.3333333333333333	138.19543275507584	0.3333333333333333	139.9746667751604	0.3333333333333333	79.42766054463299																																																																																																									-2	160.70311146897933	-2	113.879259591375	-2	83.19038853570022	-2	137.25264434635582									-2	92.00232440259512	-2	90.41547191971999	-2	30.697081240641786	-2	63.47008394260264
167	eoo	Eoo	0.16666666666666666	32.435714285714255	0	10.133333333333338					0.16666666666666666	85.94979124578717	0.16666666666666666	84.6206355145748			-2	136.19543275507584	-2	137.9746667751604	-2	77.42766054463299																																									0.16666666666666666	111.32361124139196	0.16666666666666666	130.8823667517175	0.16666666666666666	41.416695948193485	0.16666666666666666	-0.9557704288113248									0.16666666666666666	55.26319816220116	0.16666666666666666	134.9981060887086	0.16666666666666666	-16.119599517488485	0.16666666666666666	-15.48441635775284																																																																
168	ooa	Ooa	0.5	32.935714285714255	0	10.133333333333338	-2	143.4230327809398	-2	60.515641369191464	-2	83.94979124578717	-2	82.6206355145748					0.5	138.4746667751604	0.5	77.92766054463299									-2	93.38018692484984	-2	180.90077687444972	-2	110.03182236539061	-2	81.39706857493735									-2	102.57309845844328	-2	103.57678724857084	-2	107.68664421769125	-2	25.85889002073742									-2	109.32361124139196	-2	128.8823667517175	-2	39.416695948193485	-2	-2.955770428811325									-2	53.26319816220116	-2	132.9981060887086	-2	-18.119599517488485	-2	-17.484416357752842																																																																
172	eou	Eou	0.16666666666666666	33.10238095238092	0	10.133333333333338					0.16666666666666666	84.11645791245384	0.16666666666666666	82.78730218124147			-2	134.19543275507584	-2	136.4746667751604	-2	75.92766054463299																																									0.16666666666666666	109.49027790805863	0.16666666666666666	129.04903341838417	0.16666666666666666	39.58336261486015	0.16666666666666666	-2.7891037621446584									0.16666666666666666	53.42986482886782	0.16666666666666666	133.16477275537525	0.16666666666666666	-17.952932850821817	0.16666666666666666	-17.317749691086174																																																																
173	oEo	Oeo	0.4	33.50238095238092	0	10.133333333333338	-2	141.4230327809398	-2	58.515641369191464	-2	82.11645791245384	-2	80.78730218124147			0.4	134.59543275507585	0.4	136.8746667751604	0.4	76.32766054463299											-2	178.90077687444972			-2	79.39706857493735											-2	101.57678724857084			-2	23.85889002073742									-2	107.49027790805863	-2	127.04903341838417	-2	37.58336261486015	-2	-4.789103762144658									-2	51.42986482886782	-2	131.16477275537525	-2	-19.952932850821817	-2	-19.317749691086174																																																																
174	yAe	uae	0.4	33.902380952380916	0	10.133333333333338			0.4	58.91564136919146	0.4	82.51645791245384	0.4	81.18730218124148							-2	74.32766054463299																																																																																																																									-2	90.00232440259512	-2	88.41547191971999	-2	28.697081240641786	-2	61.47008394260264
175	oEu	oeu			0.4	10.533333333333339					-2	80.51645791245384	-2	79.18730218124148			0.4	134.99543275507585	0.4	137.2746667751604	0.4	74.727660544633																																													-2	35.58336261486015	-2	-6.789103762144658													-2	-21.952932850821817	-2	-21.317749691086174																																									-2	158.70311146897933	-2	111.879259591375	-2	81.19038853570022	-2	135.25264434635582									-2	88.00232440259512	-2	86.41547191971999	-2	26.697081240641786	-2	59.47008394260264
176	Aye	Aue			0.4	10.933333333333339			0.4	59.31564136919146	0.4	80.91645791245385	0.4	79.58730218124148							-2	72.727660544633																													-2	105.68664421769125	-2	21.85889002073742													-2	33.58336261486015	-2	-8.78910376214466													-2	-23.952932850821817	-2	-23.317749691086174																																																									-2	86.00232440259512	-2	84.41547191971999	-2	24.697081240641786	-2	57.47008394260264
178	uii	yii	0.4	34.302380952380915	0	10.933333333333339			-2	57.31564136919146	-2	78.91645791245385	-2	77.58730218124148							0.4	73.127660544633																																																																																																																													0.4	25.097081240641785	0.4	57.87008394260264
179	ee	Ee	0.5	34.802380952380915	0	10.933333333333339					0.5	79.41645791245385	0.5	78.08730218124148			-2	132.99543275507585	-2	135.2746667751604	-2	71.127660544633																																																																																									-2	136.75306525622477	-2	180.02930932642275	-2	180.61350749167104	-2	172.78985931375658									-2	156.70311146897933	-2	109.879259591375	-2	79.19038853570022	-2	133.25264434635582									-2	84.00232440259512	-2	82.41547191971999	-2	23.097081240641785	-2	55.87008394260264
180	ei	Ei	0.5	35.302380952380915	0	10.933333333333339					0.5	79.91645791245385	0.5	78.58730218124148			-2	130.99543275507585	-2	133.2746667751604	-2	69.127660544633																																																																																													-2	178.61350749167104	-2	170.78985931375658													-2	77.19038853570022	-2	131.25264434635582													-2	21.097081240641785	-2	53.87008394260264
181	aao	Aao	0.6666666666666666	35.96904761904758	0	10.933333333333339			-2	55.31564136919146	-2	77.91645791245385	-2	76.58730218124148							0.6666666666666666	69.79432721129967																											-2	99.57678724857084	-2	103.68664421769125	-2	19.85889002073742											-2	125.04903341838417	-2	31.58336261486015	-2	-10.78910376214466											-2	129.16477275537525	-2	-25.952932850821817	-2	-25.317749691086174																																																																
182	ei	Ei	0.5	36.46904761904758	0	10.933333333333339					0.5	78.41645791245385	0.5	77.08730218124148			-2	128.99543275507585	-2	131.2746667751604	-2	67.79432721129967																																																																																													-2	176.61350749167104	-2	168.78985931375658													-2	75.19038853570022	-2	129.25264434635582													-2	19.097081240641785	-2	51.87008394260264
185	eou	Eou	0.16666666666666666	36.63571428571424	0	10.933333333333339					0.16666666666666666	78.58312457912052	0.16666666666666666	77.25396884790815			-2	126.99543275507585	-2	129.2746667751604	-2	65.79432721129967																																									0.16666666666666666	107.6569445747253	0.16666666666666666	125.21570008505084	0.16666666666666666	31.750029281526817	0.16666666666666666	-10.622437095477993									0.16666666666666666	51.596531495534485	0.16666666666666666	129.3314394220419	0.16666666666666666	-25.78626618415515	0.16666666666666666	-25.151083024419506																																																																
186	oaE	oae			0.4	11.33333333333334					-2	76.58312457912052	-2	75.25396884790815			0.4	127.39543275507586	0.4	129.6746667751604	0.4	66.19432721129968																																																																																																											-2	107.879259591375			-2	127.25264434635582									-2	82.00232440259512	-2	80.41547191971999	-2	17.097081240641785	-2	49.87008394260264
187	EoI	eoi	0.3333333333333333	36.96904761904758	0	11.33333333333334					-2	74.58312457912052	-2	73.25396884790815	0.3333333333333333	114.43059273871039	0.3333333333333333	127.72876608840919	0.3333333333333333	130.00800010849375	0.3333333333333333	66.52766054463301																																									-2	105.6569445747253	-2	123.21570008505084	-2	29.750029281526817	-2	-12.622437095477993									-2	49.596531495534485	-2	127.33143942204191	-2	-27.78626618415515	-2	-27.151083024419506																																													-2	73.19038853570022	-2	125.25264434635582													-2	15.097081240641785	-2	47.87008394260264
189	oao	Oao	0.5	37.46904761904758	0	11.33333333333334	-2	139.4230327809398	-2	53.31564136919146	-2	72.58312457912052	-2	71.25396884790815					0.5	130.50800010849375	0.5	67.02766054463301											-2	176.90077687444972	-2	108.03182236539061	-2	77.39706857493735											-2	97.57678724857084	-2	101.68664421769125	-2	17.85889002073742											-2	121.21570008505084	-2	27.750029281526817	-2	-14.622437095477993											-2	125.33143942204191	-2	-29.78626618415515	-2	-29.151083024419506																																																																
190	ooo	Ooo	0.5	37.96904761904758	0	11.33333333333334	-2	137.4230327809398	-2	51.31564136919146	-2	70.58312457912052	-2	69.25396884790815					0.5	131.00800010849375	0.5	67.52766054463301									-2	91.38018692484984	-2	174.90077687444972	-2	106.03182236539061	-2	75.39706857493735									-2	100.57309845844328	-2	95.57678724857084	-2	99.68664421769125	-2	15.85889002073742									-2	103.6569445747253	-2	119.21570008505084	-2	25.750029281526817	-2	-16.62243709547799									-2	47.596531495534485	-2	123.33143942204191	-2	-31.78626618415515	-2	-31.151083024419506																																																																
192	eia	Eia	0.4	38.36904761904758	0	11.33333333333334					0.4	70.98312457912053	0.4	69.65396884790816			-2	125.72876608840919	-2	129.00800010849375	-2	65.52766054463301																																															0.4	-16.222437095477993																																													-2	174.61350749167104	-2	166.78985931375658													-2	71.19038853570022	-2	123.25264434635582													-2	13.097081240641785	-2	45.87008394260264
195	aa	Aa	0.6666666666666666	39.03571428571424	0	11.33333333333334			-2	49.31564136919146	-2	68.98312457912053	-2	67.65396884790816							0.6666666666666666	66.19432721129968																													-2	97.68664421769125	-2	13.85889002073742													-2	23.750029281526817	-2	-18.222437095477993													-2	-33.78626618415515	-2	-33.151083024419506																																																																
196	Aye	aue	0.4	39.43571428571424	0	11.33333333333334			0.4	49.71564136919146	0.4	69.38312457912053	0.4	68.05396884790817							-2	64.19432721129968																																																																																																																									-2	80.00232440259512	-2	78.41547191971999	-2	11.097081240641785	-2	43.87008394260264
197	Aye	Aue			0.4	11.73333333333334			0.4	50.11564136919146	0.4	69.78312457912054	0.4	68.45396884790817							-2	62.19432721129968																													-2	95.68664421769125	-2	11.85889002073742													-2	21.750029281526817	-2	-20.222437095477993													-2	-35.78626618415515	-2	-35.151083024419506																																																									-2	78.00232440259512	-2	76.41547191971999	-2	9.097081240641785	-2	41.87008394260264
199	aou	Aou	0.6666666666666666	40.102380952380905	0	11.73333333333334			-2	48.11564136919146	-2	67.78312457912054	-2	66.45396884790817							0.6666666666666666	62.860993877966344																									-2	98.57309845844328	-2	93.57678724857084	-2	93.68664421769125	-2	9.85889002073742									-2	101.6569445747253	-2	117.21570008505084	-2	19.750029281526817	-2	-22.222437095477993									-2	45.596531495534485	-2	121.33143942204191	-2	-37.78626618415515	-2	-37.151083024419506																																																																
202	eua	Eua	0.25	40.352380952380905	0	11.73333333333334					0.25	68.03312457912054	0.25	66.70396884790817			-2	123.72876608840919	-2	127.00800010849375	-2	60.860993877966344																																													0.25	20.000029281526817	0.25	-21.972437095477993													0.25	-37.53626618415515	0.25	-36.901083024419506																																																																
203	oio	Oio	0.25	40.602380952380905	0	11.73333333333334	-2	135.4230327809398	-2	46.11564136919146	-2	66.03312457912054	-2	64.70396884790817					0.25	127.25800010849375	0.25	61.110993877966344											-2	172.90077687444972			-2	73.39706857493735											-2	91.57678724857084			-2	7.8588900207374195											-2	115.21570008505084			-2	-23.972437095477993																																																													0.25	71.44038853570022	0.25	123.50264434635582													0.25	9.347081240641785	0.25	42.12008394260264
204	oie	Oie	0.2	40.80238095238091	0	11.73333333333334	-2	133.4230327809398	-2	44.11564136919146	-2	64.03312457912054	-2	62.70396884790817					0.2	127.45800010849375	0.2	61.31099387796635																																																																																																											0.2	108.079259591375	0.2	71.64038853570023	0.2	123.70264434635583											0.2	76.61547191972	0.2	9.547081240641784	0.2	42.32008394260264
207	uiu	yiu	0.4	41.202380952380906	0	11.73333333333334			-2	42.11564136919146	-2	62.03312457912054	-2	60.70396884790817							0.4	61.710993877966345																															-2	5.8588900207374195															-2	-25.972437095477993																																																																													0.4	9.947081240641785	0.4	42.72008394260264
208	uuo	yuo	0.6666666666666666	41.86904761904757	0	11.73333333333334			-2	40.11564136919146	-2	60.03312457912054	-2	58.70396884790817							0.6666666666666666	62.37766054463301																											-2	89.57678724857084	-2	91.68664421769125	-2	3.8588900207374195											-2	113.21570008505084	-2	18.000029281526817	-2	-27.972437095477993											-2	119.33143942204191	-2	-39.53626618415515	-2	-38.901083024419506																																																																
209	oEo	Oeo	0.4	42.26904761904757	0	11.73333333333334	-2	131.4230327809398	-2	38.11564136919146	-2	58.03312457912054	-2	56.70396884790817			0.4	124.1287660884092	0.4	127.85800010849375	0.4	62.77766054463301											-2	170.90077687444972			-2	71.39706857493735											-2	87.57678724857084			-2	1.8588900207374195									-2	99.6569445747253	-2	111.21570008505084	-2	16.000029281526817	-2	-29.972437095477993									-2	43.596531495534485	-2	117.33143942204191	-2	-41.53626618415515	-2	-40.901083024419506																																																																
210	uou	you	0.6666666666666666	42.93571428571423	0	11.73333333333334			-2	36.11564136919146	-2	56.03312457912054	-2	54.70396884790817							0.6666666666666666	63.44432721129967																									-2	96.57309845844328	-2	85.57678724857084	-2	89.68664421769125	-2	-0.1411099792625805									-2	97.6569445747253	-2	109.21570008505084	-2	14.000029281526817	-2	-31.972437095477993									-2	41.596531495534485	-2	115.33143942204191	-2	-43.53626618415515	-2	-42.901083024419506																																																																
211	aoi	Aoi	0.5	43.43571428571423	0	11.73333333333334			-2	34.11564136919146	-2	54.03312457912054	-2	52.70396884790817							0.5	63.94432721129967																									-2	94.57309845844328	-2	83.57678724857084	-2	87.68664421769125	-2	-2.1411099792625805									-2	95.6569445747253	-2	107.21570008505084	-2	12.000029281526817	-2	-33.97243709547799									-2	39.596531495534485	-2	113.33143942204191	-2	-45.53626618415515	-2	-44.901083024419506																																																															0.5	43.22008394260264
214	AAe	aae	0.4	43.83571428571423	0	11.73333333333334			0.4	34.51564136919146	0.4	54.43312457912054	0.4	53.10396884790817							-2	61.94432721129967																																																																																																																									-2	76.00232440259512	-2	74.61547191972	-2	7.947081240641785	-2	41.22008394260264
216	yAi	uai	0.4	44.23571428571423	0	11.73333333333334			0.4	34.915641369191455	0.4	54.833124579120536	0.4	53.50396884790817							-2	59.94432721129967																																																																																																																													-2	5.947081240641785	-2	39.22008394260264
217	uoi	yoi	0.5	44.73571428571423	0	11.73333333333334			-2	32.915641369191455	-2	52.833124579120536	-2	51.50396884790817							0.5	60.44432721129967																									-2	92.57309845844328	-2	81.57678724857084	-2	85.68664421769125	-2	-4.1411099792625805									-2	93.6569445747253	-2	105.21570008505084	-2	10.000029281526817	-2	-35.97243709547799									-2	37.596531495534485	-2	111.33143942204191	-2	-47.53626618415515	-2	-46.901083024419506																																																															0.5	39.72008394260264
218	oEo	Oeo	0.4	45.13571428571423	0	11.73333333333334	-2	129.4230327809398	-2	30.915641369191455	-2	50.833124579120536	-2	49.50396884790817			0.4	124.5287660884092	0.4	128.25800010849375	0.4	60.84432721129967											-2	168.90077687444972			-2	69.39706857493735											-2	79.57678724857084			-2	-6.1411099792625805									-2	91.6569445747253	-2	103.21570008505084	-2	8.000029281526817	-2	-37.97243709547799									-2	35.596531495534485	-2	109.33143942204191	-2	-49.53626618415515	-2	-48.901083024419506																																																																
219	oie	Oie	0.2	45.33571428571423	0	11.73333333333334	-2	127.42303278093979	-2	28.915641369191455	-2	48.833124579120536	-2	47.50396884790817					0.2	128.45800010849374	0.2	61.044327211299674																																																																																																											0.2	108.27925959137501	0.2	71.84038853570023	0.2	123.90264434635583											0.2	74.81547191972	0.2	6.147081240641785	0.2	39.920083942602645
220	yye	yue			0.4	12.13333333333334			0.4	29.315641369191454	0.4	49.233124579120535	0.4	47.90396884790817							-2	59.044327211299674																													-2	83.68664421769125	-2	-8.14110997926258													-2	6.0000292815268175	-2	-39.97243709547799													-2	-51.53626618415515	-2	-50.901083024419506																																																									-2	74.00232440259512	-2	72.81547191972	-2	4.147081240641785	-2	37.920083942602645
221	AAy	Aau			0.4	12.53333333333334			0.4	29.715641369191452	0.4	49.63312457912053	0.4	48.303968847908166							-2	57.044327211299674																													-2	81.68664421769125	-2	-10.14110997926258													-2	4.0000292815268175	-2	-41.97243709547799													-2	-53.53626618415515	-2	-52.901083024419506																																																																
222	eiA	Eia	0.4	45.73571428571423	0	12.53333333333334			0.4	30.11564136919145	0.4	50.03312457912053	0.4	48.703968847908165			-2	122.5287660884092	-2	126.45800010849374	-2	55.044327211299674																																																													-2	-55.53626618415515	-2	-54.901083024419506																													-2	172.61350749167104	-2	164.78985931375658													-2	69.84038853570023	-2	121.90264434635583													-2	2.1470812406417847	-2	35.920083942602645
223	ouI	Oui	0.3333333333333333	46.069047619047566	0	12.53333333333334	-2	125.42303278093979	-2	28.11564136919145	-2	48.03312457912053	-2	46.703968847908165	0.3333333333333333	114.76392607204372	0.3333333333333333	122.86209942174253	0.3333333333333333	126.79133344182706	0.3333333333333333	55.37766054463301													-2	104.03182236539061	-2	67.39706857493735													-2	79.68664421769125	-2	-12.14110997926258													-2	2.0000292815268175	-2	-43.97243709547799													-2	-57.53626618415515	-2	-56.901083024419506																																																													-2	0.14708124064178474	-2	33.920083942602645
224	Oee	oee	0.3333333333333333	46.4023809523809	0	12.53333333333334	0.3333333333333333	125.75636611427312	0.3333333333333333	28.448974702524783	0.3333333333333333	48.36645791245387	0.3333333333333333	47.0373021812415					-2	124.79133344182706	-2	53.37766054463301																																																																																																									-2	154.70311146897933	-2	106.27925959137501	-2	67.84038853570023	-2	119.90264434635583									-2	72.00232440259512	-2	70.81547191972	-2	-1.8529187593582153	-2	31.920083942602645
227	Aie	aie	0.4	46.8023809523809	0	12.53333333333334			0.4	28.84897470252478	0.4	48.766457912453866	0.4	47.4373021812415							-2	51.37766054463301																																																																																																																											-2	68.81547191972	-2	-3.8529187593582153	-2	29.920083942602645
228	Aei	aei	0.4	47.2023809523809	0	12.53333333333334			0.4	29.24897470252478	0.4	49.166457912453865	0.4	47.8373021812415							-2	49.37766054463301																																																																																																																									-2	70.00232440259512	-2	66.81547191972	-2	-5.852918759358215	-2	27.920083942602645
230	oEo	Oeo	0.4	47.6023809523809	0	12.53333333333334	-2	123.75636611427312	-2	27.24897470252478	-2	47.166457912453865	-2	45.8373021812415			0.4	123.26209942174253	0.4	125.19133344182707	0.4	49.77766054463301											-2	166.90077687444972			-2	65.39706857493735											-2	77.57678724857084			-2	-14.14110997926258									-2	89.6569445747253	-2	101.21570008505084	-2	2.928152681747065e-05	-2	-45.97243709547799									-2	33.596531495534485	-2	107.33143942204191	-2	-59.53626618415515	-2	-58.901083024419506																																																																
231	eOy	Eou	0.3333333333333333	47.93571428571423	0	12.53333333333334	0.3333333333333333	124.08969944760645	0.3333333333333333	27.582308035858112	0.3333333333333333	47.4997912457872	0.3333333333333333	46.17063551457483			-2	121.26209942174253	-2	123.19133344182707	-2	47.77766054463301																																																																																																																																
232	oEE	Oee	0.4	48.33571428571423	0	12.53333333333334	-2	122.08969944760645	-2	25.582308035858112	-2	45.4997912457872	-2	44.17063551457483			0.4	121.66209942174254	0.4	123.59133344182708	0.4	48.17766054463301																																																																																																																																
233	eOi	Eoi	0.3333333333333333	48.66904761904757	0	12.53333333333334	0.3333333333333333	122.42303278093978	0.3333333333333333	25.915641369191444	0.3333333333333333	45.833124579120536	0.3333333333333333	44.50396884790817			-2	119.66209942174254	-2	121.59133344182708	-2	46.17766054463301																																																																																															-2	162.78985931375658													-2	65.84038853570023	-2	117.90264434635583													-2	-7.852918759358215	-2	25.920083942602645
234	Aye	aue	0.4	49.069047619047566	0	12.53333333333334			0.4	26.315641369191443	0.4	46.233124579120535	0.4	44.90396884790817							-2	44.17766054463301																																																																																																																									-2	68.00232440259512	-2	64.81547191972	-2	-9.852918759358214	-2	23.920083942602645
235	AAi	Aai			0.4	12.93333333333334			0.4	26.71564136919144	0.4	46.63312457912053	0.4	45.303968847908166							-2	42.17766054463301																													-2	77.68664421769125	-2	-16.14110997926258													-2	-1.9999707184731825	-2	-47.97243709547799													-2	-61.53626618415515	-2	-60.901083024419506																																																													-2	-11.852918759358214	-2	21.920083942602645
236	OyA	Oua			0.4	13.333333333333341			0.4	27.11564136919144	0.4	47.03312457912053	0.4	45.703968847908165							-2	40.17766054463301													-2	102.03182236539061	-2	63.39706857493735													-2	75.68664421769125	-2	-18.14110997926258													-2	-3.9999707184731825	-2	-49.97243709547799													-2	-63.53626618415515	-2	-62.901083024419506																																																																
237	iye	iue			0.4	13.733333333333341			0.4	27.51564136919144	0.4	47.43312457912053	0.4	46.10396884790816							-2	38.17766054463301																																																													-2	-65.53626618415515	-2	-64.9010830244195																																																									-2	66.00232440259512	-2	62.81547191972	-2	-13.852918759358214	-2	19.920083942602645
238	OeO	oeo	0.3333333333333333	49.4023809523809	0	13.733333333333341	0.3333333333333333	122.7563661142731	0.3333333333333333	27.84897470252477	0.3333333333333333	47.766457912453866	0.3333333333333333	46.4373021812415					-2	119.59133344182708	-2	36.17766054463301																																									-2	87.6569445747253	-2	99.21570008505084	-2	-5.9999707184731825	-2	-51.97243709547799									-2	31.596531495534485	-2	105.33143942204191	-2	-67.53626618415515	-2	-66.9010830244195																																									-2	152.70311146897933	-2	104.27925959137501	-2	63.84038853570023	-2	115.90264434635583									-2	64.00232440259512	-2	60.81547191972	-2	-15.852918759358214	-2	17.920083942602645
239	AOy	Aou			0.3333333333333333	14.066666666666675	0.3333333333333333	123.08969944760644	0.3333333333333333	28.182308035858103	0.3333333333333333	48.0997912457872	0.3333333333333333	46.770635514574835					-2	117.59133344182708	-2	34.17766054463301																									-2	90.57309845844328	-2	75.57678724857084	-2	73.68664421769125	-2	-20.14110997926258									-2	85.6569445747253	-2	97.21570008505084	-2	-7.9999707184731825	-2	-53.97243709547799									-2	29.596531495534485	-2	103.33143942204191	-2	-69.53626618415515	-2	-68.9010830244195																																																																
241	eaa	Eaa	0.25	49.6523809523809	0	14.066666666666675					0.25	48.3497912457872	0.25	47.020635514574835			-2	117.66209942174254	-2	115.59133344182708	-2	32.17766054463301																																													0.25	-7.7499707184731825	0.25	-53.72243709547799													0.25	-69.28626618415515	0.25	-68.6510830244195																																																																
243	oua	Oua	0.5	50.1523809523809	0	14.066666666666675	-2	121.08969944760644	-2	26.182308035858103	-2	46.3497912457872	-2	45.020635514574835					0.5	116.09133344182708	0.5	32.67766054463301													-2	100.03182236539061	-2	61.39706857493735													-2	71.68664421769125	-2	-22.14110997926258													-2	-9.749970718473183	-2	-55.72243709547799													-2	-71.28626618415515	-2	-70.6510830244195																																																																
245	oEu	oeu			0.4	14.466666666666676					-2	44.3497912457872	-2	43.020635514574835			0.4	118.06209942174254	0.4	116.49133344182708	0.4	33.077660544633005																																													-2	-11.749970718473183	-2	-57.72243709547799													-2	-73.28626618415515	-2	-72.6510830244195																																									-2	150.70311146897933	-2	102.27925959137501	-2	61.84038853570023	-2	113.90264434635583									-2	62.00232440259512	-2	58.81547191972	-2	-17.852918759358214	-2	15.920083942602645
251	aoa	Aoa	0.6666666666666666	50.819047619047566	0	14.466666666666676			-2	24.182308035858103	-2	42.3497912457872	-2	41.020635514574835							0.6666666666666666	33.74432721129967																									-2	88.57309845844328	-2	73.57678724857084	-2	69.68664421769125	-2	-24.14110997926258									-2	83.6569445747253	-2	95.21570008505084	-2	-13.749970718473183	-2	-59.72243709547799									-2	27.596531495534485	-2	101.33143942204191	-2	-75.28626618415515	-2	-74.6510830244195																																																																
252	uao	yao	0.6666666666666666	51.48571428571423	0	14.466666666666676			-2	22.182308035858103	-2	40.3497912457872	-2	39.020635514574835							0.6666666666666666	34.410993877966334																											-2	71.57678724857084	-2	67.68664421769125	-2	-26.14110997926258											-2	93.21570008505084	-2	-15.749970718473183	-2	-61.72243709547799											-2	99.33143942204191	-2	-77.28626618415515	-2	-76.6510830244195																																																																
253	yAy	yau			0.4	14.866666666666676			0.4	22.5823080358581	0.4	40.7497912457872	0.4	39.42063551457483							-2	32.410993877966334																													-2	65.68664421769125	-2	-28.14110997926258													-2	-17.749970718473183	-2	-63.72243709547799													-2	-79.28626618415515	-2	-78.6510830244195																																																																
255	Ae	ae	0.4	51.88571428571423	0	14.866666666666676			0.4	22.9823080358581	0.4	41.1497912457872	0.4	39.82063551457483							-2	30.410993877966334																																																																																																																									-2	60.00232440259512	-2	56.81547191972	-2	-19.852918759358214	-2	13.920083942602645
256	oEI	Oei	0.3333333333333333	52.219047619047565	0	14.866666666666676	-2	119.08969944760644	-2	20.9823080358581	-2	39.1497912457872	-2	37.82063551457483	0.3333333333333333	115.09725940537705	0.3333333333333333	118.39543275507587	0.3333333333333333	116.82466677516041	0.3333333333333333	30.744327211299666																																																																																																																																
