trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	yi	ui	0.4	83.31904761904765	0	9.252380952380955			0.4	211.53333333333293	0.4	213.03333333333293	0.4	207.4333333333332							-2	155.1380952380951																																																																																																																													-2	224.28571428571428	-2	222.28571428571428
293	Ai	ai	0.4	83.71904761904766	0	9.252380952380955			0.4	211.93333333333294	0.4	213.43333333333294	0.4	207.8333333333332							-2	153.1380952380951																																																																																																																													-2	222.28571428571428	-2	220.28571428571428
294	oaa	OAA	0.5	84.21904761904766	0	9.252380952380955	-2	228.3333333333332	-2	209.93333333333294	-2	211.43333333333294	-2	205.8333333333332					0.5	194.95238095238068	0.5	153.6380952380951																																																																																																																																
295	iey	iEu			0.4	9.652380952380955			0.4	210.33333333333294	0.4	211.83333333333294	0.4	206.2333333333332			-2	213.66666666666637	-2	192.95238095238068	-2	151.6380952380951																																																					-2	282	-2	278	-2	258	-2	256.2857142857143	-2	215.3714285714285	-2	215.3714285714285																																																																
296	iyA	Iua	0.4	84.61904761904766	0	9.652380952380955			0.4	210.73333333333295	0.4	212.23333333333295	0.4	206.6333333333332	-2	259.6666666666666	-2	211.66666666666637	-2	190.95238095238068	-2	149.6380952380951																																																																																																																																
299	oE	Oe	0.4	85.01904761904767	0	9.652380952380955	-2	226.3333333333332	-2	208.73333333333295	-2	210.23333333333295	-2	204.6333333333332			0.4	212.06666666666638	0.4	191.35238095238068	0.4	150.0380952380951																																																																																																																																
300	OOi	ooi	0.3333333333333333	85.352380952381	0	9.652380952380955	0.3333333333333333	226.66666666666654	0.3333333333333333	209.0666666666663	0.3333333333333333	210.5666666666663	0.3333333333333333	204.96666666666655					-2	189.35238095238068	-2	148.0380952380951																																																																																																													-2	264	-2	254													-2	220.28571428571428	-2	218.28571428571428
302	Oi	oi	0.3333333333333333	85.68571428571433	0	9.652380952380955	0.3333333333333333	226.9999999999999	0.3333333333333333	209.39999999999964	0.3333333333333333	210.89999999999964	0.3333333333333333	205.2999999999999					-2	187.35238095238068	-2	146.0380952380951																																																																																																													-2	262	-2	252													-2	218.28571428571428	-2	216.28571428571428
303	auo	AyO	0.5	86.18571428571433	0	9.652380952380955	-2	224.9999999999999	-2	207.39999999999964	-2	208.89999999999964	-2	203.2999999999999					0.5	187.85238095238068	0.5	146.5380952380951																																																																																																																																
305	uoo	yOO	0.5	86.68571428571433	0	9.652380952380955	-2	222.9999999999999	-2	205.39999999999964	-2	206.89999999999964	-2	201.2999999999999					0.5	188.35238095238068	0.5	147.0380952380951																																																																																																																																
307	iAy	Iau	0.4	87.08571428571433	0	9.652380952380955			0.4	205.79999999999964	0.4	207.29999999999964	0.4	201.6999999999999	-2	257.6666666666666	-2	210.06666666666638	-2	186.35238095238068	-2	145.0380952380951																																																																																																																																
308	au	Ay	0.6666666666666666	87.752380952381	0	9.652380952380955			-2	203.79999999999964	-2	205.29999999999964	-2	199.6999999999999							0.6666666666666666	145.70476190476177																																																																																																																																
309	ou	Oy	0.5	88.252380952381	0	9.652380952380955	-2	220.9999999999999	-2	201.79999999999964	-2	203.29999999999964	-2	197.6999999999999					0.5	186.85238095238068	0.5	146.20476190476177																																																																																																																																
311	eiy	Eiu	0.4	88.65238095238101	0	9.652380952380955			0.4	202.19999999999965	0.4	203.69999999999965	0.4	198.0999999999999			-2	208.06666666666638	-2	184.85238095238068	-2	144.20476190476177																																																													-2	213.3714285714285	-2	213.3714285714285																													-2	282	-2	274													-2	260	-2	250													-2	216.28571428571428	-2	214.28571428571428
312	AOi	aoi	0.3333333333333333	88.98571428571434	0	9.652380952380955	0.3333333333333333	221.33333333333323	0.3333333333333333	202.533333333333	0.3333333333333333	204.033333333333	0.3333333333333333	198.43333333333325					-2	182.85238095238068	-2	142.20476190476177																																																																																																													-2	258	-2	248													-2	214.28571428571428	-2	212.28571428571428
314	AOi	aoi	0.3333333333333333	89.31904761904767	0	9.652380952380955	0.3333333333333333	221.66666666666657	0.3333333333333333	202.86666666666633	0.3333333333333333	204.36666666666633	0.3333333333333333	198.7666666666666					-2	180.85238095238068	-2	140.20476190476177																																																																																																													-2	256	-2	246													-2	212.28571428571428	-2	210.28571428571428
316	au	Ay	0.6666666666666666	89.98571428571434	0	9.652380952380955			-2	200.86666666666633	-2	202.36666666666633	-2	196.7666666666666							0.6666666666666666	140.87142857142842																																																																																																																																
317	aoa	AOA	0.5	90.48571428571434	0	9.652380952380955	-2	219.66666666666657	-2	198.86666666666633	-2	200.36666666666633	-2	194.7666666666666					0.5	181.35238095238068	0.5	141.37142857142842																																																																																																																																
319	iAe	iaE			0.4	10.052380952380956			0.4	199.26666666666634	0.4	200.76666666666634	0.4	195.1666666666666			-2	206.06666666666638	-2	179.35238095238068	-2	139.37142857142842																																																							-2	276			-2	254.28571428571428	-2	211.3714285714285	-2	211.3714285714285																																																																
322	yOi	uoi	0.3333333333333333	90.81904761904767	0	10.052380952380956	0.3333333333333333	219.99999999999991	0.3333333333333333	199.59999999999968	0.3333333333333333	201.09999999999968	0.3333333333333333	195.49999999999994					-2	177.35238095238068	-2	137.37142857142842																																																																																																													-2	254	-2	244													-2	210.28571428571428	-2	208.28571428571428
324	eAi	Eai	0.4	91.21904761904767	0	10.052380952380956			0.4	199.9999999999997	0.4	201.4999999999997	0.4	195.89999999999995			-2	204.06666666666638	-2	175.35238095238068	-2	135.37142857142842																																																																																															-2	272															-2	242													-2	208.28571428571428	-2	206.28571428571428
325	AOi	aoi	0.3333333333333333	91.552380952381	0	10.052380952380956	0.3333333333333333	220.33333333333326	0.3333333333333333	200.33333333333303	0.3333333333333333	201.83333333333303	0.3333333333333333	196.2333333333333					-2	173.35238095238068	-2	133.37142857142842																																																																																																													-2	252	-2	240													-2	206.28571428571428	-2	204.28571428571428
330	uuo	yyO	0.5	92.052380952381	0	10.052380952380956	-2	218.33333333333326	-2	198.33333333333303	-2	199.83333333333303	-2	194.2333333333333					0.5	173.85238095238068	0.5	133.87142857142842																																																																																																																																
333	oao	OAO	0.5	92.552380952381	0	10.052380952380956	-2	216.33333333333326	-2	196.33333333333303	-2	197.83333333333303	-2	192.2333333333333					0.5	174.35238095238068	0.5	134.37142857142842																																																																																																																																
336	yei	uEi	0.4	92.952380952381	0	10.052380952380956			0.4	196.73333333333304	0.4	198.23333333333304	0.4	192.6333333333333			-2	202.06666666666638	-2	172.35238095238068	-2	132.37142857142842																																																																																													-2	280	-2	270													-2	250	-2	238													-2	204.28571428571428	-2	202.28571428571428
337	ieA	IEa	0.4	93.35238095238101	0	10.052380952380956			0.4	197.13333333333304	0.4	198.63333333333304	0.4	193.0333333333333	-2	255.66666666666657	-2	200.06666666666638	-2	170.35238095238068	-2	130.37142857142842																																																																																																																																
338	uE	ye	0.4	93.75238095238102	0	10.052380952380956			-2	195.13333333333304	-2	196.63333333333304	-2	191.0333333333333			0.4	200.46666666666638	0.4	170.7523809523807	0.4	130.77142857142843																																																																																																																																
339	Oiy	oiu	0.3333333333333333	94.08571428571435	0	10.052380952380956	0.3333333333333333	216.6666666666666	0.3333333333333333	195.46666666666638	0.3333333333333333	196.96666666666638	0.3333333333333333	191.36666666666665					-2	168.7523809523807	-2	128.77142857142843																																																													-2	209.3714285714285	-2	209.3714285714285																																													-2	248	-2	236													-2	202.28571428571428	-2	200.28571428571428
340	ouo	OyO	0.5	94.58571428571435	0	10.052380952380956	-2	214.6666666666666	-2	193.46666666666638	-2	194.96666666666638	-2	189.36666666666665					0.5	169.2523809523807	0.5	129.27142857142843																																																																																																																																
341	ouE	Oye	0.4	94.98571428571435	0	10.052380952380956	-2	212.6666666666666	-2	191.46666666666638	-2	192.96666666666638	-2	187.36666666666665			0.4	200.8666666666664	0.4	169.6523809523807	0.4	129.67142857142844																																																																																																																																
343	Oei	oEi	0.3333333333333333	95.31904761904768	0	10.052380952380956	0.3333333333333333	212.99999999999994	0.3333333333333333	191.79999999999973	0.3333333333333333	193.29999999999973	0.3333333333333333	187.7			-2	198.8666666666664	-2	167.6523809523807	-2	127.67142857142844																																																																																													-2	278	-2	268													-2	246	-2	234													-2	200.28571428571428	-2	198.28571428571428
344	Ae	aE	0.4	95.71904761904769	0	10.052380952380956			0.4	192.19999999999973	0.4	193.69999999999973	0.4	188.1			-2	196.8666666666664	-2	165.6523809523807	-2	125.67142857142844																																																																																																																																
345	iA	ia			0.4	10.452380952380956			0.4	192.59999999999974	0.4	194.09999999999974	0.4	188.5							-2	123.67142857142844																																																													-2	207.3714285714285	-2	207.3714285714285																																																																
346	iyy	Iuu	0.4	96.11904761904769	0	10.452380952380956			0.4	192.99999999999974	0.4	194.49999999999974	0.4	188.9	-2	253.66666666666657	-2	194.8666666666664	-2	163.6523809523807	-2	121.67142857142844																																																																																																																																
347	AiO	aio	0.3333333333333333	96.45238095238102	0	10.452380952380956	0.3333333333333333	213.3333333333333	0.3333333333333333	193.3333333333331	0.3333333333333333	194.8333333333331	0.3333333333333333	189.23333333333335					-2	161.6523809523807	-2	119.67142857142844																																																									-2	256	-2	252.28571428571428	-2	205.3714285714285	-2	205.3714285714285																																																													-2	198.28571428571428	-2	196.28571428571428
349	Oii	oii	0.3333333333333333	96.78571428571435	0	10.452380952380956	0.3333333333333333	213.66666666666663	0.3333333333333333	193.66666666666643	0.3333333333333333	195.16666666666643	0.3333333333333333	189.5666666666667					-2	159.6523809523807	-2	117.67142857142844																																																																																																													-2	244	-2	232													-2	196.28571428571428	-2	194.28571428571428
352	oaE	OAe	0.4	97.18571428571435	0	10.452380952380956	-2	211.66666666666663	-2	191.66666666666643	-2	193.16666666666643	-2	187.5666666666667			0.4	195.2666666666664	0.4	160.0523809523807	0.4	118.07142857142844																																																																																																																																
353	au	Ay	0.6666666666666666	97.85238095238103	0	10.452380952380956			-2	189.66666666666643	-2	191.16666666666643	-2	185.5666666666667							0.6666666666666666	118.73809523809511																																																																																																																																
354	iOA	Ioa	0.3333333333333333	98.18571428571435	0	10.452380952380956	0.3333333333333333	211.99999999999997	0.3333333333333333	189.99999999999977	0.3333333333333333	191.49999999999977	0.3333333333333333	185.90000000000003	-2	251.66666666666657	-2	193.2666666666664	-2	158.0523809523807	-2	116.73809523809511																																																																																																																																
356	Oiy	oiu	0.3333333333333333	98.51904761904768	0	10.452380952380956	0.3333333333333333	212.33333333333331	0.3333333333333333	190.33333333333312	0.3333333333333333	191.83333333333312	0.3333333333333333	186.23333333333338					-2	156.0523809523807	-2	114.73809523809511																																																													-2	203.3714285714285	-2	203.3714285714285																																													-2	242	-2	230													-2	194.28571428571428	-2	192.28571428571428
358	iA	ia			0.4	10.852380952380956			0.4	190.73333333333312	0.4	192.23333333333312	0.4	186.63333333333338							-2	112.73809523809511																																																													-2	201.3714285714285	-2	201.3714285714285																																																																
359	iOy	iou			0.3333333333333333	11.18571428571429	0.3333333333333333	212.66666666666666	0.3333333333333333	191.06666666666646	0.3333333333333333	192.56666666666646	0.3333333333333333	186.96666666666673					-2	154.0523809523807	-2	110.73809523809511																																																									-2	254	-2	250.28571428571428	-2	199.3714285714285	-2	199.3714285714285																																																																
362	iOy	Iou	0.3333333333333333	98.85238095238101	0	11.18571428571429	0.3333333333333333	213.0	0.3333333333333333	191.3999999999998	0.3333333333333333	192.8999999999998	0.3333333333333333	187.30000000000007	-2	249.66666666666657	-2	191.2666666666664	-2	152.0523809523807	-2	108.73809523809511																																																																																																																																
363	uou	yOy	0.5	99.35238095238101	0	11.18571428571429	-2	211.0	-2	189.3999999999998	-2	190.8999999999998	-2	185.30000000000007					0.5	152.5523809523807	0.5	109.23809523809511																																																																																																																																
364	AeA	aEa	0.4	99.75238095238102	0	11.18571428571429			0.4	189.7999999999998	0.4	191.2999999999998	0.4	185.70000000000007			-2	189.2666666666664	-2	150.5523809523807	-2	107.23809523809511																																																																																																																																
365	EoE	eOe	0.4	100.15238095238102	0	11.18571428571429	-2	209.0	-2	187.7999999999998	-2	189.2999999999998	-2	183.70000000000007			0.4	189.6666666666664	0.4	150.9523809523807	0.4	107.63809523809512																																																																																																																																
366	uuu	yyy	0.6666666666666666	100.8190476190477	0	11.18571428571429			-2	185.7999999999998	-2	187.2999999999998	-2	181.70000000000007							0.6666666666666666	108.30476190476179																																																																																																																																
367	ieO	iEo			0.3333333333333333	11.519047619047624	0.3333333333333333	209.33333333333334	0.3333333333333333	186.13333333333316	0.3333333333333333	187.63333333333316	0.3333333333333333	182.03333333333342			-2	187.6666666666664	-2	148.9523809523807	-2	106.30476190476179																																																					-2	280	-2	274	-2	252	-2	248.28571428571428	-2	197.3714285714285	-2	197.3714285714285																																																																
368	iOA	Ioa	0.3333333333333333	101.15238095238102	0	11.519047619047624	0.3333333333333333	209.66666666666669	0.3333333333333333	186.4666666666665	0.3333333333333333	187.9666666666665	0.3333333333333333	182.36666666666676	-2	247.66666666666657	-2	185.6666666666664	-2	146.9523809523807	-2	104.30476190476179																																																																																																																																
371	ieA	iEa			0.4	11.919047619047625			0.4	186.8666666666665	0.4	188.3666666666665	0.4	182.76666666666677			-2	183.6666666666664	-2	144.9523809523807	-2	102.30476190476179																																																					-2	278	-2	272	-2	250	-2	246.28571428571428	-2	195.3714285714285	-2	195.3714285714285																																																																
372	EoE	eOe	0.4	101.55238095238103	0	11.919047619047625	-2	207.66666666666669	-2	184.8666666666665	-2	186.3666666666665	-2	180.76666666666677			0.4	184.0666666666664	0.4	145.3523809523807	0.4	102.7047619047618																																																																																																																																
373	uuo	yyO	0.5	102.05238095238103	0	11.919047619047625	-2	205.66666666666669	-2	182.8666666666665	-2	184.3666666666665	-2	178.76666666666677					0.5	145.8523809523807	0.5	103.2047619047618																																																																																																																																
375	yie	uiE	0.4	102.45238095238103	0	11.919047619047625			0.4	183.2666666666665	0.4	184.7666666666665	0.4	179.16666666666677			-2	182.0666666666664	-2	143.8523809523807	-2	101.2047619047618																																																					-2	276	-2	270	-2	248	-2	244.28571428571428	-2	193.3714285714285	-2	193.3714285714285																																																													-2	192.28571428571428	-2	190.28571428571428
376	EEu	eey	0.4	102.85238095238104	0	11.919047619047625			-2	181.2666666666665	-2	182.7666666666665	-2	177.16666666666677			0.4	182.4666666666664	0.4	144.25238095238072	0.4	101.6047619047618																																																																																																																																
380	Oii	oii	0.3333333333333333	103.18571428571437	0	11.919047619047625	0.3333333333333333	206.00000000000003	0.3333333333333333	181.59999999999985	0.3333333333333333	183.09999999999985	0.3333333333333333	177.5000000000001					-2	142.25238095238072	-2	99.6047619047618																																																																																																													-2	240	-2	228													-2	190.28571428571428	-2	188.28571428571428
385	Euu	eyy	0.4	103.58571428571437	0	11.919047619047625			-2	179.59999999999985	-2	181.09999999999985	-2	175.5000000000001			0.4	182.86666666666642	0.4	142.65238095238072	0.4	100.0047619047618																																																																																																																																
386	aEo	AeO	0.4	103.98571428571438	0	11.919047619047625	-2	204.00000000000003	-2	177.59999999999985	-2	179.09999999999985	-2	173.5000000000001			0.4	183.26666666666642	0.4	143.05238095238073	0.4	100.40476190476181																																																																																																																																
388	yiO	uio	0.3333333333333333	104.31904761904771	0	11.919047619047625	0.3333333333333333	204.33333333333337	0.3333333333333333	177.9333333333332	0.3333333333333333	179.4333333333332	0.3333333333333333	173.83333333333346					-2	141.05238095238073	-2	98.40476190476181																																																									-2	246	-2	242.28571428571428	-2	191.3714285714285	-2	191.3714285714285																																																													-2	188.28571428571428	-2	186.28571428571428
390	eie	EiE	0.5	104.81904761904771	0	11.919047619047625					0.5	179.9333333333332	0.5	174.33333333333346			-2	181.26666666666642	-2	139.05238095238073	-2	96.40476190476181																																																					-2	274	-2	268	-2	244	-2	240.28571428571428	-2	189.3714285714285	-2	189.3714285714285																													-2	276	-2	266													-2	238	-2	226													-2	186.28571428571428	-2	184.28571428571428
391	Ea	eA	0.4	105.21904761904771	0	11.919047619047625			-2	175.9333333333332	-2	177.9333333333332	-2	172.33333333333346			0.4	181.66666666666643	0.4	139.45238095238074	0.4	96.80476190476182																																																																																																																																
396	eiy	Eiu	0.4	105.61904761904772	0	11.919047619047625			0.4	176.3333333333332	0.4	178.3333333333332	0.4	172.73333333333346			-2	179.66666666666643	-2	137.45238095238074	-2	94.80476190476182																																																													-2	187.3714285714285	-2	187.3714285714285																													-2	274	-2	264													-2	236	-2	224													-2	184.28571428571428	-2	182.28571428571428
398	ii	Ii	0.6666666666666666	106.28571428571439	0	11.919047619047625							0.6666666666666666	173.40000000000012	-2	245.66666666666657	-2	177.66666666666643	-2	135.45238095238074	-2	92.80476190476182																																																																													-2	296	-2	290													-2	272	-2	262													-2	234	-2	222													-2	182.28571428571428	-2	180.28571428571428
401	iOe	IoE	0.3333333333333333	106.61904761904772	0	11.919047619047625	0.3333333333333333	204.6666666666667	0.3333333333333333	176.66666666666654	0.3333333333333333	178.66666666666654	0.3333333333333333	173.73333333333346	-2	243.66666666666657	-2	175.66666666666643	-2	133.45238095238074	-2	90.80476190476182																																																																																																																																
402	iiO	Iio	0.3333333333333333	106.95238095238105	0	11.919047619047625	0.3333333333333333	205.00000000000006	0.3333333333333333	176.9999999999999	0.3333333333333333	178.9999999999999	0.3333333333333333	174.0666666666668	-2	241.66666666666657	-2	173.66666666666643	-2	131.45238095238074	-2	88.80476190476182																																																									-2	242	-2	238.28571428571428	-2	185.3714285714285	-2	185.3714285714285													-2	294	-2	288													-2	270	-2	260													-2	232	-2	220													-2	180.28571428571428	-2	178.28571428571428
403	ouo	OyO	0.5	107.45238095238105	0	11.919047619047625	-2	203.00000000000006	-2	174.9999999999999	-2	176.9999999999999	-2	172.0666666666668					0.5	131.95238095238074	0.5	89.30476190476182																																																																																																																																
407	au	Ay	0.6666666666666666	108.11904761904772	0	11.919047619047625			-2	172.9999999999999	-2	174.9999999999999	-2	170.0666666666668							0.6666666666666666	89.97142857142849																																																																																																																																
408	iOe	IoE	0.3333333333333333	108.45238095238105	0	11.919047619047625	0.3333333333333333	203.3333333333334	0.3333333333333333	173.33333333333323	0.3333333333333333	175.33333333333323	0.3333333333333333	170.40000000000015	-2	239.66666666666657	-2	171.66666666666643	-2	129.95238095238074	-2	87.97142857142849																																																																																																																																
409	ei	Ei	0.5	108.95238095238105	0	11.919047619047625					0.5	175.83333333333323	0.5	170.90000000000015			-2	169.66666666666643	-2	127.95238095238074	-2	85.97142857142849																																																																																													-2	268	-2	258													-2	230	-2	218													-2	178.28571428571428	-2	176.28571428571428
411	iyi	iui			0.4	12.319047619047625			0.4	173.73333333333323	0.4	176.23333333333323	0.4	171.30000000000015							-2	83.97142857142849																																																													-2	183.3714285714285	-2	183.3714285714285																																																													-2	176.28571428571428	-2	174.28571428571428
412	yiy	uiu	0.4	109.35238095238105	0	12.319047619047625			0.4	174.13333333333324	0.4	176.63333333333324	0.4	171.70000000000016							-2	81.97142857142849																																																													-2	181.3714285714285	-2	181.3714285714285																																																													-2	174.28571428571428	-2	172.28571428571428
413	uoa	yOA	0.5	109.85238095238105	0	12.319047619047625	-2	201.3333333333334	-2	172.13333333333324	-2	174.63333333333324	-2	169.70000000000016					0.5	128.45238095238074	0.5	82.47142857142849																																																																																																																																
416	eii	Eii	0.5	110.35238095238105	0	12.319047619047625					0.5	175.13333333333324	0.5	170.20000000000016			-2	167.66666666666643	-2	126.45238095238074	-2	80.47142857142849																																																																																													-2	266	-2	256													-2	228	-2	216													-2	172.28571428571428	-2	170.28571428571428
417	iy	Iu	0.4	110.75238095238106	0	12.319047619047625			0.4	172.53333333333325	0.4	175.53333333333325	0.4	170.60000000000016	-2	237.66666666666657	-2	165.66666666666643	-2	124.45238095238074	-2	78.47142857142849																																																																																																																																
418	iOO	ioo			0.3333333333333333	12.652380952380959	0.3333333333333333	201.66666666666674	0.3333333333333333	172.8666666666666	0.3333333333333333	175.8666666666666	0.3333333333333333	170.9333333333335					-2	122.45238095238074	-2	76.47142857142849																																																									-2	240	-2	236.28571428571428	-2	179.3714285714285	-2	179.3714285714285																																																																
423	iyA	iua			0.4	13.05238095238096			0.4	173.2666666666666	0.4	176.2666666666666	0.4	171.3333333333335							-2	74.47142857142849																																																													-2	177.3714285714285	-2	177.3714285714285																																																																
424	aoo	AOO	0.5	111.25238095238106	0	13.05238095238096	-2	199.66666666666674	-2	171.2666666666666	-2	174.2666666666666	-2	169.3333333333335					0.5	122.95238095238074	0.5	74.97142857142849																																																																																																																																
426	oEa	OeA	0.4	111.65238095238107	0	13.05238095238096	-2	197.66666666666674	-2	169.2666666666666	-2	172.2666666666666	-2	167.3333333333335			0.4	166.06666666666644	0.4	123.35238095238074	0.4	75.3714285714285																																																																																																																																
429	oo	OO	0.5	112.15238095238107	0	13.05238095238096	-2	195.66666666666674	-2	167.2666666666666	-2	170.2666666666666	-2	165.3333333333335					0.5	123.85238095238074	0.5	75.8714285714285																																																																																																																																
432	iAO	Iao	0.3333333333333333	112.4857142857144	0	13.05238095238096	0.3333333333333333	196.00000000000009	0.3333333333333333	167.59999999999994	0.3333333333333333	170.59999999999994	0.3333333333333333	165.66666666666686	-2	235.66666666666657	-2	164.06666666666644	-2	121.85238095238074	-2	73.8714285714285																																																																																																																																
434	EE	ee	0.4	112.8857142857144	0	13.05238095238096					-2	168.59999999999994	-2	163.66666666666686			0.4	164.46666666666644	0.4	122.25238095238075	0.4	74.2714285714285																																																																																																																																
435	iyy	Iuu	0.4	113.2857142857144	0	13.05238095238096			0.4	167.99999999999994	0.4	168.99999999999994	0.4	164.06666666666686	-2	233.66666666666657	-2	162.46666666666644	-2	120.25238095238075	-2	72.2714285714285																																																																																																																																
436	iOA	Ioa	0.3333333333333333	113.61904761904773	0	13.05238095238096	0.3333333333333333	196.33333333333343	0.3333333333333333	168.3333333333333	0.3333333333333333	169.3333333333333	0.3333333333333333	164.4000000000002	-2	231.66666666666657	-2	160.46666666666644	-2	118.25238095238075	-2	70.2714285714285																																																																																																																																
437	Ai	ai	0.4	114.01904761904774	0	13.05238095238096			0.4	168.7333333333333	0.4	169.7333333333333	0.4	164.8000000000002							-2	68.2714285714285																																																																																																																													-2	170.28571428571428	-2	168.28571428571428
441	oa	OA	0.5	114.51904761904774	0	13.05238095238096	-2	194.33333333333343	-2	166.7333333333333	-2	167.7333333333333	-2	162.8000000000002					0.5	118.75238095238075	0.5	68.7714285714285																																																																																																																																
442	aa	AA	0.6666666666666666	115.18571428571441	0	13.05238095238096			-2	164.7333333333333	-2	165.7333333333333	-2	160.8000000000002							0.6666666666666666	69.43809523809517																																																																																																																																
443	AiO	aio	0.3333333333333333	115.51904761904774	0	13.05238095238096	0.3333333333333333	194.66666666666677	0.3333333333333333	165.06666666666663	0.3333333333333333	166.06666666666663	0.3333333333333333	161.13333333333355					-2	116.75238095238075	-2	67.43809523809517																																																									-2	238	-2	234.28571428571428	-2	175.3714285714285	-2	175.3714285714285																																																													-2	168.28571428571428	-2	166.28571428571428
445	eOi	Eoi	0.3333333333333333	115.85238095238107	0	13.05238095238096	0.3333333333333333	195.0000000000001	0.3333333333333333	165.39999999999998	0.3333333333333333	166.39999999999998	0.3333333333333333	161.4666666666669			-2	158.46666666666644	-2	114.75238095238075	-2	65.43809523809517																																																																																															-2	254													-2	226	-2	214													-2	166.28571428571428	-2	164.28571428571428
449	eiO	Eio	0.3333333333333333	116.1857142857144	0	13.05238095238096	0.3333333333333333	195.33333333333346	0.3333333333333333	165.73333333333332	0.3333333333333333	166.73333333333332	0.3333333333333333	161.80000000000024			-2	156.46666666666644	-2	112.75238095238075	-2	63.43809523809517																																																									-2	236	-2	232.28571428571428	-2	173.3714285714285	-2	173.3714285714285																													-2	264	-2	252													-2	224	-2	212													-2	164.28571428571428	-2	162.28571428571428
450	aai	AAi	0.4	116.5857142857144	0	13.05238095238096			-2	163.73333333333332	-2	164.73333333333332	-2	159.80000000000024							0.4	63.83809523809517																																																																																																																													0.4	164.68571428571428	0.4	162.68571428571428
451	aui	Ayi	0.4	116.98571428571441	0	13.05238095238096			-2	161.73333333333332	-2	162.73333333333332	-2	157.80000000000024							0.4	64.23809523809517																																																																																																																													0.4	165.0857142857143	0.4	163.0857142857143
452	iyO	Iuo	0.3333333333333333	117.31904761904774	0	13.05238095238096	0.3333333333333333	195.6666666666668	0.3333333333333333	162.06666666666666	0.3333333333333333	163.06666666666666	0.3333333333333333	158.13333333333358	-2	229.66666666666657	-2	154.46666666666644	-2	110.75238095238075	-2	62.23809523809517																																																																																																																																
453	iiy	Iiu	0.4	117.71904761904774	0	13.05238095238096			0.4	162.46666666666667	0.4	163.46666666666667	0.4	158.5333333333336	-2	227.66666666666657	-2	152.46666666666644	-2	108.75238095238075	-2	60.23809523809517																																																													-2	171.3714285714285	-2	171.3714285714285													-2	292	-2	286													-2	262	-2	250													-2	222	-2	210													-2	163.0857142857143	-2	161.0857142857143
455	iAy	Iau	0.4	118.11904761904775	0	13.05238095238096			0.4	162.86666666666667	0.4	163.86666666666667	0.4	158.9333333333336	-2	225.66666666666657	-2	150.46666666666644	-2	106.75238095238075	-2	58.23809523809517																																																																																																																																
458	yei	uEi	0.4	118.51904761904775	0	13.05238095238096			0.4	163.26666666666668	0.4	164.26666666666668	0.4	159.3333333333336			-2	148.46666666666644	-2	104.75238095238075	-2	56.23809523809517																																																																																													-2	260	-2	248													-2	220	-2	208													-2	161.0857142857143	-2	159.0857142857143
460	uE	ye	0.4	118.91904761904776	0	13.05238095238096			-2	161.26666666666668	-2	162.26666666666668	-2	157.3333333333336			0.4	148.86666666666645	0.4	105.15238095238075	0.4	56.63809523809517																																																																																																																																
462	uu	yy	0.6666666666666666	119.58571428571443	0	13.05238095238096			-2	159.26666666666668	-2	160.26666666666668	-2	155.3333333333336							0.6666666666666666	57.30476190476183																																																																																																																																
465	Oie	oiE	0.3333333333333333	119.91904761904776	0	13.05238095238096	0.3333333333333333	196.00000000000014	0.3333333333333333	159.60000000000002	0.3333333333333333	160.60000000000002	0.3333333333333333	155.66666666666694			-2	146.86666666666645	-2	103.15238095238075	-2	55.30476190476183																																																					-2	272	-2	266	-2	234	-2	230.28571428571428	-2	169.3714285714285	-2	169.3714285714285																																													-2	218	-2	206													-2	159.0857142857143	-2	157.0857142857143
466	uao	yAO	0.5	120.41904761904776	0	13.05238095238096	-2	194.00000000000014	-2	157.60000000000002	-2	158.60000000000002	-2	153.66666666666694					0.5	103.65238095238075	0.5	55.80476190476183																																																																																																																																
467	aaE	AAe	0.4	120.81904761904777	0	13.05238095238096			-2	155.60000000000002	-2	156.60000000000002	-2	151.66666666666694			0.4	147.26666666666645	0.4	104.05238095238076	0.4	56.20476190476183																																																																																																																																
