trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	iyO	iuo			0.4	39.905555555555544	0.4	50.9153456590996	0.4	41.317164805368186	0.4	58.39622079586106	0.4	78.27438135369222					-2	53.07355425503476	-2	41.83159567816724																																																											-2	105.68298566871566	-2	99.41046452642664	-2	99.71700912454367																																																																
151	uu	yy	0.6666666666666666	33.33888888888888	0.6666666666666666	40.57222222222221			-2	39.317164805368186	-2	56.39622079586106	-2	76.27438135369222							0.6666666666666666	42.498262344833904																																																																																																																																
152	ooo	OOO	0.5	33.83888888888888	0.5	41.07222222222221	-2	48.9153456590996	-2	37.317164805368186	-2	54.39622079586106	-2	74.27438135369222					0.5	53.57355425503476	0.5	42.998262344833904																																																																																																																																
154	ieO	IEo	0.3333333333333333	34.17222222222222	0.3333333333333333	41.405555555555544	0.3333333333333333	49.248678992432936	0.3333333333333333	37.65049813870152	0.3333333333333333	54.7295541291944	0.3333333333333333	74.60771468702555	-2	114.61216363219805	-2	64.48647083388072	-2	51.57355425503476	-2	40.998262344833904																																																																																																																																
155	AiO	aio	0.3333333333333333	34.50555555555555	0.3333333333333333	41.73888888888888	0.3333333333333333	49.58201232576627	0.3333333333333333	37.98383147203486	0.3333333333333333	55.06288746252773	0.3333333333333333	74.94104802035888					-2	49.57355425503476	-2	38.998262344833904																																																									-2	101.1864307339363	-2	103.68298566871566	-2	97.41046452642664	-2	97.71700912454367																																																													-2	88.96341107828488	-2	100.26840953562174
161	ooo	OOO	0.5	35.00555555555555	0.5	42.23888888888888	-2	47.58201232576627	-2	35.98383147203486	-2	53.06288746252773	-2	72.94104802035888					0.5	50.07355425503476	0.5	39.498262344833904																																																																																																																																
163	auu	Ayy	0.6666666666666666	35.67222222222222	0.6666666666666666	42.905555555555544			-2	33.98383147203486	-2	51.06288746252773	-2	70.94104802035888							0.6666666666666666	40.16492901150057																																																																																																																																
166	uEE	yee	0.4	36.072222222222216	0.4	43.30555555555554			-2	31.983831472034858	-2	49.06288746252773	-2	68.94104802035888			0.4	64.88647083388072	0.4	50.473554255034756	0.4	40.56492901150057																																																																																																																																
167	ieA	iEa			0.5	43.80555555555554			0.5	32.48383147203486	0.5	49.56288746252773	0.5	69.44104802035888			-2	62.88647083388072	-2	48.473554255034756	-2	38.56492901150057																																																					-2	86.76032676362978	-2	129.01934969146515	-2	99.1864307339363	-2	101.68298566871566	-2	95.41046452642664	-2	95.71700912454367																																																																
168	Oiy	oiu	0.3333333333333333	36.40555555555555	0.3333333333333333	44.13888888888888	0.3333333333333333	47.91534565909961	0.3333333333333333	32.81716480536819	0.3333333333333333	49.89622079586107	0.3333333333333333	69.7743813536922					-2	46.473554255034756	-2	36.56492901150057																																																													-2	93.41046452642664	-2	93.71700912454367																																													-2	89.61711487694483	-2	110.266963026627													-2	86.96341107828488	-2	98.26840953562174
169	yiO	uio	0.3333333333333333	36.73888888888889	0.3333333333333333	44.472222222222214	0.3333333333333333	48.24867899243294	0.3333333333333333	33.15049813870153	0.3333333333333333	50.229554129194405	0.3333333333333333	70.10771468702553					-2	44.473554255034756	-2	34.56492901150057																																																									-2	97.1864307339363	-2	99.68298566871566	-2	91.41046452642664	-2	91.71700912454367																																																													-2	84.96341107828488	-2	96.26840953562174
170	iOO	ioo			0.4	44.87222222222221	0.4	48.64867899243294	0.4	33.55049813870153	0.4	50.6295541291944	0.4	70.50771468702554					-2	42.473554255034756	-2	32.56492901150057																																																									-2	95.1864307339363	-2	97.68298566871566	-2	89.41046452642664	-2	89.71700912454367																																																																
173	uou	yOy	0.5	37.23888888888889	0.5	45.37222222222221	-2	46.64867899243294	-2	31.550498138701528	-2	48.6295541291944	-2	68.50771468702554					0.5	42.973554255034756	0.5	33.06492901150057																																																																																																																																
174	iie	IiE	0.5	37.73888888888889	0.5	45.87222222222221					0.5	49.1295541291944	0.5	69.00771468702554	-2	112.61216363219805	-2	60.88647083388072	-2	40.973554255034756	-2	31.064929011500567																																																					-2	84.76032676362978	-2	127.01934969146515	-2	93.1864307339363	-2	95.68298566871566	-2	87.41046452642664	-2	87.71700912454367													-2	116.56320048030184	-2	132.5927444078917													-2	103.40216859959752	-2	94.8482783743562													-2	87.61711487694483	-2	108.266963026627													-2	82.96341107828488	-2	94.26840953562174
175	iye	iuE			0.5	46.37222222222221			0.5	32.05049813870153	0.5	49.6295541291944	0.5	69.50771468702554			-2	58.88647083388072	-2	38.973554255034756	-2	29.064929011500567																																																							-2	125.01934969146515			-2	93.68298566871566	-2	85.41046452642664	-2	85.71700912454367																																																																
179	OiA	oia	0.3333333333333333	38.07222222222222	0.3333333333333333	46.70555555555555	0.3333333333333333	46.98201232576628	0.3333333333333333	32.38383147203486	0.3333333333333333	49.96288746252774	0.3333333333333333	69.84104802035887					-2	36.973554255034756	-2	27.064929011500567																																																													-2	83.41046452642664	-2	83.71700912454367																																													-2	85.61711487694483	-2	106.266963026627													-2	80.96341107828488	-2	92.26840953562174
183	Eoa	eOA	0.4	38.47222222222222	0.4	47.10555555555555	-2	44.98201232576628	-2	30.383831472034863	-2	47.96288746252774	-2	67.84104802035887			0.4	59.28647083388072	0.4	37.373554255034755	0.4	27.464929011500566																																																																																																																																
184	yie	uiE	0.4	38.87222222222222	0.4	47.505555555555546			0.4	30.783831472034862	0.4	48.36288746252774	0.4	68.24104802035887			-2	57.28647083388072	-2	35.373554255034755	-2	25.464929011500566																																																					-2	82.76032676362978	-2	123.01934969146515	-2	91.1864307339363	-2	91.68298566871566	-2	81.41046452642664	-2	81.71700912454367																																																													-2	78.96341107828488	-2	90.26840953562174
186	Eo	eO	0.4	39.27222222222222	0.4	47.905555555555544	-2	42.98201232576628	-2	28.783831472034862	-2	46.36288746252774	-2	66.24104802035887			0.4	57.68647083388072	0.4	35.77355425503475	0.4	25.864929011500564																																																																																																																																
187	aEo	AeO	0.4	39.67222222222222	0.4	48.30555555555554	-2	40.98201232576628	-2	26.783831472034862	-2	44.36288746252774	-2	64.24104802035887			0.4	58.08647083388072	0.4	36.17355425503475	0.4	26.264929011500563																																																																																																																																
188	eyi	Eui	0.4	40.072222222222216	0.4	48.70555555555554			0.4	27.18383147203486	0.4	44.762887462527736	0.4	64.64104802035888			-2	56.08647083388072	-2	34.17355425503475	-2	24.264929011500563																																																																																															-2	92.8482783743562															-2	104.266963026627													-2	76.96341107828488	-2	88.26840953562174
189	oEa	OeA	0.4	40.472222222222214	0.4	49.10555555555554	-2	38.98201232576628	-2	25.18383147203486	-2	42.762887462527736	-2	62.64104802035888			0.4	56.486470833880716	0.4	34.57355425503475	0.4	24.66492901150056																																																																																																																																
190	uoE	yOe	0.4	40.87222222222221	0.4	49.50555555555554	-2	36.98201232576628	-2	23.18383147203486	-2	40.762887462527736	-2	60.64104802035888			0.4	56.886470833880715	0.4	34.97355425503475	0.4	25.06492901150056																																																																																																																																
191	iOO	Ioo	0.3333333333333333	41.20555555555555	0.3333333333333333	49.838888888888874	0.3333333333333333	37.31534565909961	0.3333333333333333	23.517164805368193	0.3333333333333333	41.09622079586107	0.3333333333333333	60.974381353692216	-2	110.61216363219805	-2	54.886470833880715	-2	32.97355425503475	-2	23.06492901150056																																																																																																																																
192	aao	AAO	0.5	41.70555555555555	0.5	50.338888888888874	-2	35.31534565909961	-2	21.517164805368193	-2	39.09622079586107	-2	58.974381353692216					0.5	33.47355425503475	0.5	23.56492901150056																																																																																																																																
193	yie	uiE	0.4	42.10555555555555	0.4	50.73888888888887			0.4	21.91716480536819	0.4	39.49622079586107	0.4	59.374381353692215			-2	52.886470833880715	-2	31.47355425503475	-2	21.56492901150056																																																					-2	80.76032676362978	-2	121.01934969146515	-2	89.1864307339363	-2	89.68298566871566	-2	79.41046452642664	-2	79.71700912454367																																																													-2	74.96341107828488	-2	86.26840953562174
194	aao	AAO	0.5	42.60555555555555	0.5	51.23888888888887	-2	33.31534565909961	-2	19.91716480536819	-2	37.49622079586107	-2	57.374381353692215					0.5	31.97355425503475	0.5	22.06492901150056																																																																																																																																
195	iAA	iaa			0.5	51.73888888888887			0.5	20.41716480536819	0.5	37.99622079586107	0.5	57.874381353692215							-2	20.06492901150056																																																													-2	77.41046452642664	-2	77.71700912454367																																																																
196	yei	uEi	0.4	43.005555555555546	0.4	52.13888888888887			0.4	20.81716480536819	0.4	38.39622079586107	0.4	58.27438135369221			-2	50.886470833880715	-2	29.97355425503475	-2	18.06492901150056																																																																																													-2	101.40216859959752	-2	90.8482783743562													-2	83.61711487694483	-2	102.266963026627													-2	72.96341107828488	-2	84.26840953562174
198	yi	ui	0.4	43.405555555555544	0.4	52.53888888888887			0.4	21.21716480536819	0.4	38.79622079586107	0.4	58.67438135369221							-2	16.06492901150056																																																																																																																													-2	70.96341107828488	-2	82.26840953562174
199	aoa	AOA	0.5	43.905555555555544	0.5	53.03888888888887	-2	31.315345659099613	-2	19.21716480536819	-2	36.79622079586107	-2	56.67438135369221					0.5	30.47355425503475	0.5	16.56492901150056																																																																																																																																
200	oa	OA	0.5	44.405555555555544	0.5	53.53888888888887	-2	29.315345659099613	-2	17.21716480536819	-2	34.79622079586107	-2	54.67438135369221					0.5	30.97355425503475	0.5	17.06492901150056																																																																																																																																
201	EEa	eeA	0.4	44.80555555555554	0.4	53.93888888888887			-2	15.217164805368188	-2	32.79622079586107	-2	52.67438135369221			0.4	51.28647083388071	0.4	31.373554255034747	0.4	17.46492901150056																																																																																																																																
206	iii	Iii	0.6666666666666666	45.47222222222221	0.6666666666666666	54.60555555555553							0.6666666666666666	53.341048020358876	-2	108.61216363219805	-2	49.28647083388071	-2	29.373554255034747	-2	15.464929011500558																																																																													-2	114.56320048030184	-2	130.5927444078917													-2	99.40216859959752	-2	88.8482783743562													-2	81.61711487694483	-2	100.266963026627													-2	68.96341107828488	-2	80.26840953562174
209	iOO	ioo			0.4	55.00555555555553	0.4	29.71534565909961	0.4	15.617164805368189	0.4	33.196220795861066	0.4	53.741048020358875					-2	27.373554255034747	-2	13.464929011500558																																																									-2	87.1864307339363	-2	87.68298566871566	-2	75.41046452642664	-2	75.71700912454367																																																																
211	ei	Ei	0.5	45.97222222222221	0.5	55.50555555555553					0.5	33.696220795861066	0.5	54.241048020358875			-2	47.28647083388071	-2	25.373554255034747	-2	11.464929011500558																																																																																													-2	97.40216859959752	-2	86.8482783743562													-2	79.61711487694483	-2	98.266963026627													-2	66.96341107828488	-2	78.26840953562174
215	iee	IEE	0.5	46.47222222222221	0.5	56.00555555555553					0.5	34.196220795861066	0.5	54.741048020358875	-2	106.61216363219805	-2	45.28647083388071	-2	23.373554255034747	-2	9.464929011500558																																																																																																																																
218	iOi	Ioi	0.3333333333333333	46.80555555555554	0.3333333333333333	56.33888888888887	0.3333333333333333	30.048678992432944	0.3333333333333333	15.950498138701523	0.3333333333333333	34.5295541291944	0.3333333333333333	55.07438135369221	-2	104.61216363219805	-2	43.28647083388071	-2	21.373554255034747	-2	7.464929011500558																																																																															-2	128.5927444078917															-2	84.8482783743562													-2	77.61711487694483	-2	96.266963026627													-2	64.96341107828488	-2	76.26840953562174
219	ieA	iEa			0.5	56.83888888888887			0.5	16.450498138701523	0.5	35.0295541291944	0.5	55.57438135369221			-2	41.28647083388071	-2	19.373554255034747	-2	5.464929011500558																																																					-2	78.76032676362978	-2	119.01934969146515	-2	85.1864307339363	-2	85.68298566871566	-2	73.41046452642664	-2	73.71700912454367																																																																
221	Oie	oiE	0.3333333333333333	47.13888888888888	0.3333333333333333	57.1722222222222	0.3333333333333333	30.382012325766276	0.3333333333333333	16.783831472034855	0.3333333333333333	35.36288746252774	0.3333333333333333	55.907714687025546			-2	39.28647083388071	-2	17.373554255034747	-2	3.4649290115005584																																																					-2	76.76032676362978	-2	117.01934969146515	-2	83.1864307339363	-2	83.68298566871566	-2	71.41046452642664	-2	71.71700912454367																																													-2	75.61711487694483	-2	94.266963026627													-2	62.96341107828488	-2	74.26840953562174
222	Oiy	oiu	0.3333333333333333	47.472222222222214	0.3333333333333333	57.50555555555554	0.3333333333333333	30.715345659099608	0.3333333333333333	17.117164805368187	0.3333333333333333	35.69622079586107	0.3333333333333333	56.24104802035888					-2	15.373554255034747	-2	1.4649290115005584																																																													-2	69.41046452642664	-2	69.71700912454367																																													-2	73.61711487694483	-2	92.266963026627													-2	60.96341107828488	-2	72.26840953562174
223	aoa	AOA	0.5	47.972222222222214	0.5	58.00555555555554	-2	28.715345659099608	-2	15.117164805368187	-2	33.69622079586107	-2	54.24104802035888					0.5	15.873554255034747	0.5	1.9649290115005584																																																																																																																																
224	eei	EEi	0.5	48.472222222222214	0.5	58.50555555555554					0.5	34.19622079586107	0.5	54.74104802035888			-2	37.28647083388071	-2	13.873554255034747	-2	-0.03507098849944157																																																																																													-2	95.40216859959752	-2	82.8482783743562													-2	71.61711487694483	-2	90.266963026627													-2	58.96341107828488	-2	70.26840953562174
227	yiO	uio	0.3333333333333333	48.80555555555555	0.3333333333333333	58.838888888888874	0.3333333333333333	29.04867899243294	0.3333333333333333	15.450498138701521	0.3333333333333333	34.52955412919441	0.3333333333333333	55.07438135369222					-2	11.873554255034747	-2	-2.0350709884994416																																																									-2	81.1864307339363	-2	81.68298566871566	-2	67.41046452642664	-2	67.71700912454367																																																													-2	56.96341107828488	-2	68.26840953562174
228	auo	AyO	0.5	49.30555555555555	0.5	59.338888888888874	-2	27.04867899243294	-2	13.450498138701521	-2	32.52955412919441	-2	53.07438135369222					0.5	12.373554255034747	0.5	-1.5350709884994416																																																																																																																																
230	iie	IiE	0.5	49.80555555555555	0.5	59.838888888888874					0.5	33.02955412919441	0.5	53.57438135369222	-2	102.61216363219805	-2	35.28647083388071	-2	10.373554255034747	-2	-3.5350709884994416																																																					-2	74.76032676362978	-2	115.01934969146515	-2	79.1864307339363	-2	79.68298566871566	-2	65.41046452642664	-2	65.71700912454367													-2	112.56320048030184	-2	126.5927444078917													-2	93.40216859959752	-2	80.8482783743562													-2	69.61711487694483	-2	88.266963026627													-2	54.96341107828488	-2	66.26840953562174
240	yi	ui	0.4	50.20555555555555	0.4	60.23888888888887			0.4	13.850498138701521	0.4	33.42955412919441	0.4	53.974381353692216							-2	-5.535070988499442																																																																																																																													-2	52.96341107828488	-2	64.26840953562174
242	iOA	ioa			0.4	60.63888888888887	0.4	27.44867899243294	0.4	14.250498138701522	0.4	33.829554129194406	0.4	54.374381353692215					-2	8.373554255034747	-2	-7.535070988499442																																																									-2	77.1864307339363	-2	77.68298566871566	-2	63.41046452642664	-2	63.717009124543665																																																																
248	ieO	iEo			0.4	61.03888888888887	0.4	27.848678992432937	0.4	14.650498138701522	0.4	34.229554129194405	0.4	54.77438135369221			-2	33.28647083388071	-2	6.3735542550347475	-2	-9.535070988499442																																																					-2	72.76032676362978	-2	113.01934969146515	-2	75.1864307339363	-2	75.68298566871566	-2	61.41046452642664	-2	61.717009124543665																																																																
249	yyi	uui	0.4	50.60555555555555	0.4	61.43888888888887			0.4	15.050498138701522	0.4	34.6295541291944	0.4	55.17438135369221							-2	-11.535070988499442																																																																																																																													-2	50.96341107828488	-2	62.26840953562174
251	iOi	Ioi	0.3333333333333333	50.93888888888888	0.3333333333333333	61.772222222222204	0.3333333333333333	28.18201232576627	0.3333333333333333	15.383831472034856	0.3333333333333333	34.96288746252774	0.3333333333333333	55.50771468702555	-2	100.61216363219805	-2	31.286470833880713	-2	4.3735542550347475	-2	-13.535070988499442																																																																															-2	124.5927444078917															-2	78.8482783743562													-2	67.61711487694483	-2	86.266963026627													-2	48.96341107828488	-2	60.26840953562174
261	iAO	Iao	0.3333333333333333	51.27222222222222	0.3333333333333333	62.10555555555554	0.3333333333333333	28.5153456590996	0.3333333333333333	15.71716480536819	0.3333333333333333	35.296220795861075	0.3333333333333333	55.84104802035888	-2	98.61216363219805	-2	29.286470833880713	-2	2.3735542550347475	-2	-15.535070988499442																																																																																																																																
262	eiy	Eiu	0.4	51.67222222222222	0.4	62.50555555555554			0.4	16.11716480536819	0.4	35.69622079586107	0.4	56.24104802035888			-2	27.286470833880713	-2	0.3735542550347475	-2	-17.53507098849944																																																													-2	59.41046452642664	-2	59.717009124543665																													-2	91.40216859959752	-2	76.8482783743562													-2	65.61711487694483	-2	84.266963026627													-2	46.96341107828488	-2	58.26840953562174
265	eii	Eii	0.5	52.17222222222222	0.5	63.00555555555554					0.5	36.19622079586107	0.5	56.74104802035888			-2	25.286470833880713	-2	-1.6264457449652525	-2	-19.53507098849944																																																																																													-2	89.40216859959752	-2	74.8482783743562													-2	63.617114876944825	-2	82.266963026627													-2	44.96341107828488	-2	56.26840953562174
266	ou	Oy	0.5	52.67222222222222	0.5	63.50555555555554	-2	26.5153456590996	-2	14.11716480536819	-2	34.19622079586107	-2	54.74104802035888					0.5	-1.1264457449652525	0.5	-19.03507098849944																																																																																																																																
267	ieO	iEo			0.4	63.90555555555554	0.4	26.9153456590996	0.4	14.517164805368191	0.4	34.59622079586107	0.4	55.14104802035888			-2	23.286470833880713	-2	-3.1264457449652525	-2	-21.03507098849944																																																					-2	70.76032676362978	-2	111.01934969146515	-2	73.1864307339363	-2	73.68298566871566	-2	57.41046452642664	-2	57.717009124543665																																																																
268	iey	IEu	0.4	53.072222222222216	0.4	64.30555555555554			0.4	14.917164805368191	0.4	34.99622079586107	0.4	55.54104802035888	-2	96.61216363219805	-2	21.286470833880713	-2	-5.1264457449652525	-2	-23.03507098849944																																																																																																																																
273	ii	Ii	0.6666666666666666	53.73888888888888	0.6666666666666666	64.97222222222221							0.6666666666666666	56.20771468702554	-2	94.61216363219805	-2	19.286470833880713	-2	-7.1264457449652525	-2	-25.03507098849944																																																																													-2	110.56320048030184	-2	122.5927444078917													-2	87.40216859959752	-2	72.8482783743562													-2	61.617114876944825	-2	80.266963026627													-2	42.96341107828488	-2	54.26840953562174
274	iei	IEi	0.5	54.23888888888888	0.5	65.47222222222221					0.5	35.49622079586107	0.5	56.70771468702554	-2	92.61216363219805	-2	17.286470833880713	-2	-9.126445744965253	-2	-27.03507098849944																																																																															-2	120.5927444078917													-2	85.40216859959752	-2	70.8482783743562													-2	59.617114876944825	-2	78.266963026627													-2	40.96341107828488	-2	52.26840953562174
275	Oi	oi	0.3333333333333333	54.572222222222216	0.3333333333333333	65.80555555555554	0.3333333333333333	27.248678992432932	0.3333333333333333	15.250498138701525	0.3333333333333333	35.829554129194406	0.3333333333333333	57.04104802035888					-2	-11.126445744965253	-2	-29.03507098849944																																																																																																													-2	57.617114876944825	-2	76.266963026627													-2	38.96341107828488	-2	50.26840953562174
290	iOA	ioa			0.4	66.20555555555555	0.4	27.64867899243293	0.4	15.650498138701526	0.4	36.229554129194405	0.4	57.44104802035888					-2	-13.126445744965253	-2	-31.03507098849944																																																									-2	71.1864307339363	-2	71.68298566871566	-2	55.41046452642664	-2	55.717009124543665																																																																
295	eii	Eii	0.5	55.072222222222216	0.5	66.70555555555555					0.5	36.729554129194405	0.5	57.94104802035888			-2	15.286470833880713	-2	-15.126445744965253	-2	-33.03507098849944																																																																																													-2	83.40216859959752	-2	68.8482783743562													-2	55.617114876944825	-2	74.266963026627													-2	36.96341107828488	-2	48.26840953562174
296	ieA	IEa	0.4	55.472222222222214	0.4	67.10555555555555			0.4	16.050498138701524	0.4	37.1295541291944	0.4	58.341048020358876	-2	90.61216363219805	-2	13.286470833880713	-2	-17.126445744965253	-2	-35.03507098849944																																																																																																																																
297	ii	Ii	0.6666666666666666	56.13888888888888	0.6666666666666666	67.77222222222223							0.6666666666666666	59.00771468702554	-2	88.61216363219805	-2	11.286470833880713	-2	-19.126445744965253	-2	-37.03507098849944																																																																													-2	108.56320048030184	-2	118.5927444078917													-2	81.40216859959752	-2	66.8482783743562													-2	53.617114876944825	-2	72.266963026627													-2	34.96341107828488	-2	46.26840953562174
302	iyO	iuo			0.4	68.17222222222223	0.4	28.04867899243293	0.4	16.450498138701523	0.4	37.5295541291944	0.4	59.40771468702554					-2	-21.126445744965253	-2	-39.03507098849944																																																											-2	69.68298566871566	-2	53.41046452642664	-2	53.717009124543665																																																																
303	iee	iEE			0.6666666666666666	68.8388888888889					0.6666666666666666	38.196220795861066	0.6666666666666666	60.0743813536922			-2	9.286470833880713	-2	-23.126445744965253	-2	-41.03507098849944																																																					-2	68.76032676362978	-2	109.01934969146515	-2	69.1864307339363	-2	67.68298566871566	-2	51.41046452642664	-2	51.717009124543665																																																																
306	iye	iuE			0.5	69.3388888888889			0.5	16.950498138701523	0.5	38.696220795861066	0.5	60.5743813536922			-2	7.286470833880713	-2	-25.126445744965253	-2	-43.03507098849944																																																							-2	107.01934969146515			-2	65.68298566871566	-2	49.41046452642664	-2	49.717009124543665																																																																
308	iOi	ioi			0.4	69.73888888888891	0.4	28.448678992432928	0.4	17.35049813870152	0.4	39.096220795861065	0.4	60.9743813536922					-2	-27.126445744965253	-2	-45.03507098849944																																																									-2	67.1864307339363	-2	63.68298566871566	-2	47.41046452642664	-2	47.717009124543665																																													-2	51.617114876944825	-2	70.266963026627													-2	32.96341107828488	-2	44.26840953562174
320	ieO	IEo	0.3333333333333333	56.472222222222214	0.3333333333333333	70.07222222222224	0.3333333333333333	28.78201232576626	0.3333333333333333	17.683831472034854	0.3333333333333333	39.4295541291944	0.3333333333333333	61.30771468702554	-2	86.61216363219805	-2	5.286470833880713	-2	-29.126445744965253	-2	-47.03507098849944																																																																																																																																
322	iye	IuE	0.4	56.87222222222221	0.4	70.47222222222224			0.4	18.083831472034852	0.4	39.8295541291944	0.4	61.707714687025536	-2	84.61216363219805	-2	3.2864708338807134	-2	-31.126445744965253	-2	-49.03507098849944																																																																																																																																
329	iee	iEE			0.6666666666666666	71.13888888888891					0.6666666666666666	40.49622079586106	0.6666666666666666	62.3743813536922			-2	1.2864708338807134	-2	-33.12644574496525	-2	-51.03507098849944																																																					-2	66.76032676362978	-2	105.01934969146515	-2	65.1864307339363	-2	61.68298566871566	-2	45.41046452642664	-2	45.717009124543665																																																																
333	ieO	iEo			0.4	71.53888888888892	0.4	29.18201232576626	0.4	18.48383147203485	0.4	40.89622079586106	0.4	62.7743813536922			-2	-0.7135291661192866	-2	-35.12644574496525	-2	-53.03507098849944																																																					-2	64.76032676362978	-2	103.01934969146515	-2	63.186430733936305	-2	59.68298566871566	-2	43.41046452642664	-2	43.717009124543665																																																																
334	iau	Iau	0.4	57.27222222222221	0.4	71.93888888888893							0.4	63.1743813536922	-2	82.61216363219805	-2	-2.7135291661192866	-2	-37.12644574496525	-2	-55.03507098849944																																																													0.4	43.810464526426635	0.4	44.117009124543664																																																																
339	Oei	oEi	0.3333333333333333	57.60555555555555	0.3333333333333333	72.27222222222225	0.3333333333333333	29.51534565909959	0.3333333333333333	18.817164805368183	0.3333333333333333	41.2295541291944	0.3333333333333333	63.50771468702553			-2	-4.713529166119287	-2	-39.12644574496525	-2	-57.03507098849944																																																																																													-2	79.40216859959752	-2	64.8482783743562													-2	49.617114876944825	-2	68.266963026627													-2	30.963411078284878	-2	42.26840953562174
342	iAe	iaE			0.5	72.77222222222225			0.5	19.317164805368183	0.5	41.7295541291944	0.5	64.00771468702553			-2	-6.713529166119287	-2	-41.12644574496525	-2	-59.03507098849944																																																							-2	101.01934969146515			-2	57.68298566871566	-2	41.810464526426635	-2	42.117009124543664																																																																
347	iao	Iao	0.3333333333333333	57.93888888888888	0.3333333333333333	73.10555555555558							0.3333333333333333	64.34104802035885	-2	80.61216363219805	-2	-8.713529166119287	-2	-43.12644574496525	-2	-61.03507098849944																																																											0.3333333333333333	58.016319002048995	0.3333333333333333	42.14379785975997	0.3333333333333333	42.450342457877																																																																
349	iey	iEu			0.5	73.60555555555558			0.5	19.817164805368183	0.5	42.2295541291944	0.5	64.84104802035885			-2	-10.713529166119287	-2	-45.12644574496525	-2	-63.03507098849944																																																					-2	62.76032676362978	-2	99.01934969146515	-2	61.186430733936305	-2	56.016319002048995	-2	40.14379785975997	-2	40.450342457877																																																																
352	iao	Iao	0.3333333333333333	58.27222222222222	0.3333333333333333	73.93888888888891							0.3333333333333333	65.17438135369218	-2	78.61216363219805	-2	-12.713529166119287	-2	-47.12644574496525	-2	-65.03507098849944																																																											0.3333333333333333	56.34965233538233	0.3333333333333333	40.47713119309331	0.3333333333333333	40.783675791210335																																																																
355	iye	IuE	0.4	58.67222222222222	0.4	74.33888888888892			0.4	20.21716480536818	0.4	42.629554129194396	0.4	65.57438135369219	-2	76.61216363219805	-2	-14.713529166119287	-2	-49.12644574496525	-2	-67.03507098849944																																																																																																																																
361	iui	Iui	0.4	59.072222222222216	0.4	74.73888888888892							0.4	65.9743813536922	-2	74.61216363219805	-2	-16.713529166119287	-2	-51.12644574496525	-2	-69.03507098849944																																																													0.4	40.877131193093305	0.4	41.183675791210334															-2	116.5927444078917															-2	62.8482783743562															-2	66.266963026627															-2	40.26840953562174
369	IIE	IiE			0.4	75.13888888888893							-2	63.974381353692195	0.4	75.01216363219805	0.4	-16.313529166119288	0.4	-50.726445744965254	0.4	-68.63507098849944																																																					-2	60.76032676362978	-2	97.01934969146515	-2	59.186430733936305	-2	54.34965233538233	-2	38.877131193093305	-2	39.183675791210334													-2	106.56320048030184	-2	114.5927444078917													-2	77.40216859959752	-2	60.8482783743562													-2	47.617114876944825	-2	64.266963026627													-2	28.963411078284878	-2	38.26840953562174
371	ii	Ii	0.6666666666666666	59.73888888888888	0.6666666666666666	75.8055555555556							0.6666666666666666	64.64104802035887	-2	73.01216363219805	-2	-18.313529166119288	-2	-52.726445744965254	-2	-70.63507098849944																																																																													-2	104.56320048030184	-2	112.5927444078917													-2	75.40216859959752	-2	58.8482783743562													-2	45.617114876944825	-2	62.266963026626996													-2	26.963411078284878	-2	36.26840953562174
403	IEa	iEa	0.3333333333333333	60.072222222222216	0.3333333333333333	76.13888888888893							-2	62.641048020358866	0.3333333333333333	73.34549696553138	0.3333333333333333	-17.980195832785956	0.3333333333333333	-52.39311241163192	0.3333333333333333	-70.30173765516611																																																					-2	58.76032676362978	-2	95.01934969146515	-2	57.186430733936305	-2	52.34965233538233	-2	36.877131193093305	-2	37.183675791210334																																																																
