trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
364	eii	Eii	0.6666666666666666	82.12922077922083	0	28.3					0.6666666666666666	44.21281385281398	0.6666666666666666	54.312813852814			-2	97.6100000000001	-2	90.98974025974047	-2	55.62640692640707																																																																																													-2	114.27000000000001	-2	101.18													-2	95.81926406926412	-2	79.96640692640702													-2	17.205930735930767	-2	23.813073593073653
365	Oei	oei	0.4	82.52922077922084	0	28.3	0.4	101.24000000000015	0.4	54.85000000000013	0.4	44.61281385281398	0.4	54.712813852814					-2	88.98974025974047	-2	53.62640692640707																																																																																																									-2	116.41545454545457	-2	103.21926406926413	-2	93.81926406926412	-2	77.96640692640702									-2	58.4521212121212	-2	60.035930735930755	-2	15.205930735930767	-2	21.813073593073653
367	oE	oe			0.5	28.8					-2	42.61281385281398	-2	52.712813852814			0.5	98.1100000000001	0.5	89.48974025974047	0.5	54.12640692640707																																																																																																									-2	114.41545454545457	-2	101.21926406926413	-2	91.81926406926412	-2	75.96640692640702									-2	56.4521212121212	-2	58.035930735930755	-2	13.205930735930767	-2	19.813073593073653
371	eAi	eai			0.5	29.3			0.5	55.35000000000013	0.5	43.11281385281398	0.5	53.212813852814							-2	52.12640692640707																																													-2	-35.53051948051949	-2	-48.84051948051949													-2	-80.07051948051947	-2	-72.03051948051949																																																													-2	11.205930735930767	-2	17.813073593073653
378	aou	Aou	1.0	83.52922077922084	0	29.3			-2	53.35000000000013	-2	41.11281385281398	-2	51.212813852814							1.0	53.12640692640707																									-2	109.25	-2	80.11000000000001	-2	27.919999999999987	-2	-12.009999999999991									-2	92.97090909090912	-2	72.26090909090911	-2	-37.53051948051949	-2	-50.84051948051949									-2	83.66090909090912	-2	66.46090909090913	-2	-82.07051948051947	-2	-74.03051948051949																																																																
379	eiy	eiu			0.5	29.8			0.5	53.85000000000013	0.5	41.61281385281398	0.5	51.712813852814							-2	51.12640692640707																																															-2	-52.84051948051949													-2	-84.07051948051947	-2	-76.03051948051949																																																																
381	OeA	oea	0.4	83.92922077922084	0	29.8	0.4	101.64000000000016	0.4	54.25000000000013	0.4	42.01281385281398	0.4	52.112813852814					-2	87.48974025974047	-2	49.12640692640707																																													-2	-39.53051948051949	-2	-54.84051948051949													-2	-86.07051948051947	-2	-78.03051948051949																																									-2	112.41545454545457	-2	99.21926406926413	-2	89.81926406926412	-2	73.96640692640702									-2	54.4521212121212	-2	56.035930735930755	-2	9.205930735930767	-2	15.813073593073653
386	yye	yue			0.5	30.3			0.5	54.75000000000013	0.5	42.51281385281398	0.5	52.612813852814							-2	47.12640692640707																													-2	25.919999999999987	-2	-14.009999999999991													-2	-41.53051948051949	-2	-56.84051948051949													-2	-88.07051948051947	-2	-80.03051948051949																																																									-2	52.4521212121212	-2	54.035930735930755	-2	7.205930735930767	-2	13.813073593073653
388	eee	Eee	0.6666666666666666	84.59588744588751	0	30.3					0.6666666666666666	43.17948051948064	0.6666666666666666	53.279480519480664			-2	96.1100000000001	-2	85.48974025974047	-2	45.12640692640707																																																																																									-2	133.12	-2	121.81	-2	112.27000000000001	-2	99.18									-2	110.41545454545457	-2	97.21926406926413	-2	87.81926406926412	-2	71.96640692640702									-2	50.4521212121212	-2	52.035930735930755	-2	5.205930735930767	-2	11.813073593073653
390	oE	oe			0.5	30.8					-2	41.17948051948064	-2	51.279480519480664			0.5	96.6100000000001	0.5	85.98974025974047	0.5	45.62640692640707																																																																																																									-2	108.41545454545457	-2	95.21926406926413	-2	85.81926406926412	-2	69.96640692640702									-2	48.4521212121212	-2	50.035930735930755	-2	3.2059307359307674	-2	9.813073593073653
392	eui	Eui	0.2857142857142857	84.8816017316018	0	30.8					0.2857142857142857	41.465194805194926	0.2857142857142857	51.56519480519495			-2	94.6100000000001	-2	83.98974025974047	-2	43.62640692640707																																													0.2857142857142857	-41.2448051948052	0.2857142857142857	-56.554805194805205													0.2857142857142857	-87.78480519480517	0.2857142857142857	-79.7448051948052																															-2	97.18															-2	67.96640692640702															-2	7.8130735930736535
395	oaE	Oae	0.5	85.3816017316018	0	30.8	-2	99.64000000000016	-2	52.75000000000013	-2	39.465194805194926	-2	49.56519480519495			0.5	95.1100000000001	0.5	84.48974025974047	0.5	44.12640692640707													-2	101.0	-2	89.37													-2	23.919999999999987	-2	-16.00999999999999													-2	-43.2448051948052	-2	-58.554805194805205													-2	-89.78480519480517	-2	-81.7448051948052																																																									-2	46.4521212121212	-2	48.035930735930755	-2	1.2059307359307674	-2	5.8130735930736535
397	eeu	Eeu	0.6666666666666666	86.04826839826848	0	30.8					0.6666666666666666	40.13186147186159	0.6666666666666666	50.23186147186161			-2	93.1100000000001	-2	82.48974025974047	-2	42.12640692640707																																																																																									-2	131.12	-2	119.81	-2	110.27000000000001	-2	95.18									-2	106.41545454545457	-2	93.21926406926413	-2	83.81926406926412	-2	65.96640692640702									-2	44.4521212121212	-2	46.035930735930755	-2	-0.7940692640692326	-2	3.8130735930736535
402	uoE	uoe			0.5	31.3					-2	38.13186147186159	-2	48.23186147186161			0.5	93.6100000000001	0.5	82.98974025974047	0.5	42.62640692640707																																																																																																									-2	104.41545454545457	-2	91.21926406926413	-2	81.81926406926412	-2	63.96640692640702									-2	42.4521212121212	-2	44.035930735930755	-2	-2.7940692640692326	-2	1.8130735930736535
403	uou	you	1.0	87.04826839826848	0	31.3			-2	50.75000000000013	-2	36.13186147186159	-2	46.23186147186161							1.0	43.62640692640707																									-2	107.25	-2	78.11000000000001	-2	21.919999999999987	-2	-18.00999999999999									-2	90.97090909090912	-2	70.26090909090911	-2	-45.2448051948052	-2	-60.554805194805205									-2	81.66090909090912	-2	64.46090909090913	-2	-91.78480519480517	-2	-83.7448051948052																																																																
405	oEa	Oea	0.5	87.54826839826848	0	31.3	-2	97.64000000000016	-2	48.75000000000013	-2	34.13186147186159	-2	44.23186147186161			0.5	94.1100000000001	0.5	83.48974025974047	0.5	44.12640692640707															-2	87.37															-2	-20.00999999999999													-2	-47.2448051948052	-2	-62.554805194805205													-2	-93.78480519480517	-2	-85.7448051948052																																																																
407	oau	Oau	0.6666666666666666	88.21493506493515	0	31.3	-2	95.64000000000016	-2	46.75000000000013	-2	32.13186147186159	-2	42.23186147186161					0.6666666666666666	84.15640692640714	0.6666666666666666	44.793073593073736													-2	99.0	-2	85.37													-2	19.919999999999987	-2	-22.00999999999999													-2	-49.2448051948052	-2	-64.5548051948052													-2	-95.78480519480517	-2	-87.7448051948052																																																																
410	oi	Oi	0.2857142857142857	88.50064935064944	0	31.3	-2	93.64000000000016	-2	44.75000000000013	-2	30.13186147186159	-2	40.23186147186161					0.2857142857142857	84.44212121212144	0.2857142857142857	45.07878787878802																																																																																																													0.2857142857142857	82.10497835497841	0.2857142857142857	64.25212121212131													0.2857142857142857	-2.508354978354947	0.2857142857142857	2.098787878787939
416	oie	Oie	0.2222222222222222	88.72287157287167	0	31.3	-2	91.64000000000016	-2	42.75000000000013	-2	28.13186147186159	-2	38.23186147186161					0.2222222222222222	84.66434343434366	0.2222222222222222	45.30101010101024																																																																																																											0.2222222222222222	91.44148629148636	0.2222222222222222	82.32720057720064	0.2222222222222222	64.47434343434354											0.2222222222222222	44.25815295815298	0.2222222222222222	-2.2861327561327247	0.2222222222222222	2.3210101010101614
420	iiA	iia			0.5	31.8			0.5	43.25000000000013	0.5	28.63186147186159	0.5	38.73186147186161							-2	43.30101010101024																																																													-2	-97.78480519480517	-2	-89.7448051948052																																																																
421	AAe	Aae			0.5	32.3			0.5	43.75000000000013	0.5	29.13186147186159	0.5	39.23186147186161							-2	41.30101010101024																													-2	17.919999999999987	-2	-24.00999999999999													-2	-51.2448051948052	-2	-66.5548051948052													-2	-99.78480519480517	-2	-91.7448051948052																																																									-2	40.4521212121212	-2	42.25815295815298	-2	-4.286132756132725	-2	0.32101010101016136
425	Oei	oei	0.4	89.12287157287167	0	32.3	0.4	92.04000000000016	0.4	44.15000000000013	0.4	29.53186147186159	0.4	39.63186147186161					-2	82.66434343434366	-2	39.30101010101024																																																																																																									-2	102.41545454545457	-2	89.44148629148636	-2	80.32720057720064	-2	62.47434343434354									-2	38.4521212121212	-2	40.25815295815298	-2	-6.286132756132725	-2	-1.6789898989898386
429	eyi	Eui	0.5	89.62287157287167	0	32.3			0.5	44.65000000000013	0.5	30.03186147186159	0.5	40.13186147186161			-2	92.1100000000001	-2	80.66434343434366	-2	37.30101010101024																																																																																															-2	93.18															-2	60.47434343434354													-2	-8.286132756132725	-2	-3.6789898989898386
432	uoE	yoe	0.5	90.12287157287167	0	32.3			-2	42.65000000000013	-2	28.03186147186159	-2	38.13186147186161			0.5	92.6100000000001	0.5	81.16434343434366	0.5	37.80101010101024																									-2	105.25	-2	76.11000000000001	-2	15.919999999999987	-2	-26.00999999999999									-2	88.97090909090912	-2	68.26090909090911	-2	-53.2448051948052	-2	-68.5548051948052									-2	79.66090909090912	-2	62.46090909090913	-2	-101.78480519480517	-2	-93.7448051948052																																									-2	100.41545454545457	-2	87.44148629148636	-2	78.32720057720064	-2	58.47434343434354									-2	36.4521212121212	-2	38.25815295815298	-2	-10.286132756132725	-2	-5.678989898989839
439	oui	Oui	0.4	90.52287157287168	0	32.3	-2	90.04000000000016	-2	40.65000000000013	-2	26.03186147186159	-2	36.13186147186161					0.4	81.56434343434367	0.4	38.20101010101024													-2	97.0	-2	83.37													-2	13.919999999999987	-2	-28.00999999999999													-2	-55.2448051948052	-2	-70.5548051948052													-2	-103.78480519480517	-2	-95.7448051948052																																															0.4	58.87434343434354															0.4	-5.278989898989838
441	Oee	oee	0.4	90.92287157287168	0	32.3	0.4	90.44000000000017	0.4	41.050000000000125	0.4	26.431861471861588	0.4	36.53186147186161					-2	79.56434343434367	-2	36.20101010101024																																																																																																									-2	98.41545454545457	-2	85.44148629148636	-2	76.32720057720064	-2	56.87434343434354									-2	34.4521212121212	-2	36.25815295815298	-2	-12.286132756132725	-2	-7.278989898989838
442	OOA	Ooa			0.4	32.699999999999996	0.4	90.84000000000017	0.4	41.450000000000124	0.4	26.831861471861586	0.4	36.93186147186161					-2	77.56434343434367	-2	34.20101010101024									-2	132.95	-2	121.61000000000001	-2	95.0	-2	81.37									-2	103.25	-2	74.11000000000001	-2	11.919999999999987	-2	-30.00999999999999									-2	86.97090909090912	-2	66.26090909090911	-2	-57.2448051948052	-2	-72.5548051948052									-2	77.66090909090912	-2	60.46090909090913	-2	-105.78480519480517	-2	-97.7448051948052																																																																
450	eaa	Eaa	0.2857142857142857	91.20858585858598	0	32.699999999999996					0.2857142857142857	27.11757575757587	0.2857142857142857	37.217575757575894			-2	90.6100000000001	-2	75.56434343434367	-2	32.20101010101024																																													0.2857142857142857	-56.95909090909092	0.2857142857142857	-72.2690909090909													0.2857142857142857	-105.49909090909088	0.2857142857142857	-97.4590909090909																																																																
453	oEo	Oeo	0.5	91.70858585858598	0	32.699999999999996	-2	88.84000000000017	-2	39.450000000000124	-2	25.11757575757587	-2	35.217575757575894			0.5	91.1100000000001	0.5	76.06434343434367	0.5	32.70101010101024											-2	119.61000000000001			-2	79.37											-2	72.11000000000001			-2	-32.00999999999999									-2	84.97090909090912	-2	64.26090909090911	-2	-58.95909090909092	-2	-74.2690909090909									-2	75.66090909090912	-2	58.46090909090913	-2	-107.49909090909088	-2	-99.4590909090909																																																																
458	OOi	Ooi			0.4	33.099999999999994	0.4	89.24000000000018	0.4	39.85000000000012	0.4	25.51757575757587	0.4	35.61757575757589					-2	74.06434343434367	-2	30.70101010101024									-2	130.95	-2	117.61000000000001	-2	93.0	-2	77.37									-2	101.25	-2	70.11000000000001	-2	9.919999999999987	-2	-34.00999999999999									-2	82.97090909090912	-2	62.26090909090911	-2	-60.95909090909092	-2	-76.2690909090909									-2	73.66090909090912	-2	56.46090909090913	-2	-109.49909090909088	-2	-101.4590909090909																																													-2	74.32720057720064	-2	54.87434343434354													-2	-14.286132756132725	-2	-9.278989898989838
459	AOy	Aou			0.4	33.49999999999999	0.4	89.64000000000019	0.4	40.25000000000012	0.4	25.917575757575868	0.4	36.01757575757589					-2	72.06434343434367	-2	28.70101010101024																									-2	99.25	-2	68.11000000000001	-2	7.9199999999999875	-2	-36.00999999999999									-2	80.97090909090912	-2	60.26090909090911	-2	-62.95909090909092	-2	-78.2690909090909									-2	71.66090909090912	-2	54.46090909090913	-2	-111.49909090909088	-2	-103.4590909090909																																																																
461	EuE	Eue			0.5	33.99999999999999					-2	23.917575757575868	-2	34.01757575757589			0.5	91.6100000000001	0.5	72.56434343434367	0.5	29.20101010101024																																																																																											-2	117.81			-2	91.18											-2	83.44148629148636			-2	52.87434343434354									-2	32.4521212121212	-2	34.25815295815298	-2	-16.286132756132723	-2	-11.278989898989838
464	Oyi	Oui			0.5	34.49999999999999			0.5	40.75000000000012	0.5	24.417575757575868	0.5	34.51757575757589							-2	27.20101010101024													-2	91.0	-2	75.37													-2	5.9199999999999875	-2	-38.00999999999999													-2	-64.95909090909092	-2	-80.2690909090909													-2	-113.49909090909088	-2	-105.4590909090909																																																													-2	-18.286132756132723	-2	-13.278989898989838
465	uoE	uoe			0.5	34.99999999999999					-2	22.417575757575868	-2	32.51757575757589			0.5	92.1100000000001	0.5	73.06434343434367	0.5	27.70101010101024																																																																																																									-2	96.41545454545457	-2	81.44148629148636	-2	72.32720057720064	-2	50.87434343434354									-2	30.4521212121212	-2	32.25815295815298	-2	-20.286132756132723	-2	-15.278989898989838
469	OOO	Ooo			0.4	35.39999999999999	0.4	90.04000000000019	0.4	41.15000000000012	0.4	22.817575757575867	0.4	32.91757575757589					-2	71.06434343434367	-2	25.70101010101024									-2	128.95	-2	115.61000000000001	-2	89.0	-2	73.37									-2	97.25	-2	66.11000000000001	-2	3.9199999999999875	-2	-40.00999999999999									-2	78.97090909090912	-2	58.26090909090911	-2	-66.95909090909092	-2	-82.2690909090909									-2	69.66090909090912	-2	52.46090909090913	-2	-115.49909090909088	-2	-107.4590909090909																																																																
473	Oy	Ou			0.5	35.89999999999999			0.5	41.65000000000012	0.5	23.317575757575867	0.5	33.41757575757589							-2	23.70101010101024													-2	87.0	-2	71.37													-2	1.9199999999999875	-2	-42.00999999999999													-2	-68.95909090909092	-2	-84.2690909090909													-2	-117.49909090909088	-2	-109.4590909090909																																																																
474	OOi	Ooi			0.4	36.29999999999999	0.4	90.4400000000002	0.4	42.05000000000012	0.4	23.717575757575865	0.4	33.81757575757589					-2	69.06434343434367	-2	21.70101010101024									-2	126.94999999999999	-2	113.61000000000001	-2	85.0	-2	69.37									-2	95.25	-2	64.11000000000001	-2	-0.0800000000000125	-2	-44.00999999999999									-2	76.97090909090912	-2	56.26090909090911	-2	-70.95909090909092	-2	-86.2690909090909									-2	67.66090909090912	-2	50.46090909090913	-2	-119.49909090909088	-2	-111.4590909090909																																													-2	70.32720057720064	-2	48.87434343434354													-2	-22.286132756132723	-2	-17.27898989898984
476	oio	Oio	0.2857142857142857	91.99430014430027	0	36.29999999999999	-2	88.4400000000002	-2	40.05000000000012	-2	21.717575757575865	-2	31.817575757575888					0.2857142857142857	69.35005772005796	0.2857142857142857	21.986724386724525											-2	111.61000000000001			-2	67.37											-2	62.110000000000014			-2	-46.00999999999999											-2	54.26090909090911			-2	-88.2690909090909																																																													0.2857142857142857	70.61291486291493	0.2857142857142857	49.16005772005782													0.2857142857142857	-22.00041847041844	0.2857142857142857	-16.993275613275554
477	yO	yo			0.4	36.69999999999999	0.4	88.8400000000002	0.4	40.45000000000012	0.4	22.117575757575864	0.4	32.21757575757589					-2	67.35005772005796	-2	19.986724386724525																									-2	93.25	-2	60.110000000000014	-2	-2.0800000000000125	-2	-48.00999999999999									-2	74.97090909090912	-2	52.26090909090911	-2	-72.95909090909092	-2	-90.2690909090909									-2	65.66090909090912	-2	48.46090909090913	-2	-121.49909090909088	-2	-113.4590909090909																																																																
479	yOy	you			0.4	37.09999999999999	0.4	89.24000000000021	0.4	40.850000000000115	0.4	22.517575757575862	0.4	32.617575757575885					-2	65.35005772005796	-2	17.986724386724525																									-2	91.25	-2	58.110000000000014	-2	-4.0800000000000125	-2	-50.00999999999999									-2	72.97090909090912	-2	50.26090909090911	-2	-74.95909090909092	-2	-92.2690909090909									-2	63.660909090909115	-2	46.46090909090913	-2	-123.49909090909088	-2	-115.4590909090909																																																																
480	AOA	Aoa			0.4	37.499999999999986	0.4	89.64000000000021	0.4	41.250000000000114	0.4	22.91757575757586	0.4	33.017575757575884					-2	63.35005772005796	-2	15.986724386724525																									-2	89.25	-2	56.110000000000014	-2	-6.0800000000000125	-2	-52.00999999999999									-2	70.97090909090912	-2	48.26090909090911	-2	-76.95909090909092	-2	-94.2690909090909									-2	61.660909090909115	-2	44.46090909090913	-2	-125.49909090909088	-2	-117.4590909090909																																																																
483	aoE	aoe			0.5	37.999999999999986					-2	20.91757575757586	-2	31.017575757575884			0.5	92.6100000000001	0.5	63.85005772005796	0.5	16.486724386724525																																																																																																									-2	94.41545454545457	-2	79.44148629148636	-2	68.61291486291493	-2	47.16005772005782									-2	28.4521212121212	-2	30.258152958152976	-2	-24.00041847041844	-2	-18.993275613275554
495	Oey	Oeu			0.5	38.499999999999986			0.5	41.750000000000114	0.5	21.41757575757586	0.5	31.517575757575884							-2	14.486724386724525															-2	65.37															-2	-54.00999999999999													-2	-78.95909090909092	-2	-96.2690909090909													-2	-127.49909090909088	-2	-119.4590909090909																																																																
497	AOO	Aoo			0.4	38.899999999999984	0.4	90.04000000000022	0.4	42.15000000000011	0.4	21.81757575757586	0.4	31.917575757575882					-2	61.85005772005796	-2	12.486724386724525																									-2	87.25	-2	54.110000000000014	-2	-8.080000000000013	-2	-56.00999999999999									-2	68.97090909090912	-2	46.26090909090911	-2	-80.95909090909092	-2	-98.2690909090909									-2	59.660909090909115	-2	42.46090909090913	-2	-129.49909090909088	-2	-121.4590909090909																																																																
500	AO	Ao			0.4	39.29999999999998	0.4	90.44000000000023	0.4	42.55000000000011	0.4	22.217575757575858	0.4	32.31757575757588					-2	59.85005772005796	-2	10.486724386724525																									-2	85.25	-2	52.110000000000014	-2	-10.080000000000013	-2	-58.00999999999999									-2	66.97090909090912	-2	44.26090909090911	-2	-82.95909090909092	-2	-100.2690909090909									-2	57.660909090909115	-2	40.46090909090913	-2	-131.49909090909088	-2	-123.4590909090909																																																																
502	oia	Oia	0.2857142857142857	92.28001443001456	0	39.29999999999998	-2	88.44000000000023	-2	40.55000000000011	-2	20.217575757575858	-2	30.31757575757588					0.2857142857142857	60.135772005772246	0.2857142857142857	10.772438672438811															-2	63.370000000000005															-2	-60.00999999999999															-2	-102.2690909090909																																																													0.2857142857142857	68.89862914862923	0.2857142857142857	47.445772005772106													0.2857142857142857	-23.714704184704154	0.2857142857142857	-18.70756132756127
504	eae	Eae	0.2857142857142857	92.56572871572885	0	39.29999999999998					0.2857142857142857	20.503290043290143	0.2857142857142857	30.603290043290166			-2	90.6100000000001	-2	58.135772005772246	-2	8.772438672438811																																													0.2857142857142857	-82.67337662337663	0.2857142857142857	-101.98337662337661													0.2857142857142857	-131.2133766233766	0.2857142857142857	-123.17337662337661																											-2	115.81			-2	89.18											-2	77.44148629148636			-2	45.445772005772106											-2	28.258152958152976			-2	-20.70756132756127
505	oei	Oei	0.18181818181818182	92.74754689754704	0	39.29999999999998	-2	86.44000000000023	-2	38.55000000000011	-2	18.503290043290143	-2	28.603290043290166					0.18181818181818182	58.317590187590426	0.18181818181818182	8.954256854256993																																																																																																									0.18181818181818182	94.59727272727275	0.18181818181818182	77.62330447330454	0.18181818181818182	69.08044733044741	0.18181818181818182	45.627590187590286									0.18181818181818182	28.633939393939382	0.18181818181818182	28.43997113997116	0.18181818181818182	-23.53288600288597	0.18181818181818182	-20.525743145743085
506	AO	Ao			0.4	39.69999999999998	0.4	86.84000000000023	0.4	38.95000000000011	0.4	18.90329004329014	0.4	29.003290043290164					-2	56.317590187590426	-2	6.954256854256993																									-2	83.25	-2	50.110000000000014	-2	-12.080000000000013	-2	-62.00999999999999									-2	64.97090909090912	-2	42.26090909090911	-2	-84.67337662337663	-2	-103.98337662337661									-2	55.660909090909115	-2	38.46090909090913	-2	-133.2133766233766	-2	-125.17337662337661																																																																
507	AOA	Aoa			0.4	40.09999999999998	0.4	87.24000000000024	0.4	39.35000000000011	0.4	19.30329004329014	0.4	29.403290043290163					-2	54.317590187590426	-2	4.954256854256993																									-2	81.25	-2	48.110000000000014	-2	-14.080000000000013	-2	-64.00999999999999									-2	62.97090909090912	-2	40.26090909090911	-2	-86.67337662337663	-2	-105.98337662337661									-2	53.660909090909115	-2	36.46090909090913	-2	-135.2133766233766	-2	-127.17337662337661																																																																
510	Oyy	Ouu			0.5	40.59999999999998			0.5	39.85000000000011	0.5	19.80329004329014	0.5	29.903290043290163							-2	2.954256854256993													-2	83.0	-2	61.370000000000005													-2	-16.080000000000013	-2	-66.00999999999999													-2	-88.67337662337663	-2	-107.98337662337661													-2	-137.2133766233766	-2	-129.1733766233766																																																																
512	OOO	Ooo			0.4	40.99999999999998	0.4	87.64000000000024	0.4	40.25000000000011	0.4	20.20329004329014	0.4	30.30329004329016					-2	52.317590187590426	-2	0.9542568542569931									-2	124.94999999999999	-2	109.61000000000001	-2	81.0	-2	59.370000000000005									-2	79.25	-2	46.110000000000014	-2	-18.080000000000013	-2	-68.00999999999999									-2	60.97090909090912	-2	38.26090909090911	-2	-90.67337662337663	-2	-109.98337662337661									-2	51.660909090909115	-2	34.46090909090913	-2	-139.2133766233766	-2	-131.1733766233766																																																																
513	oEa	oea			0.5	41.49999999999998					-2	18.20329004329014	-2	28.30329004329016			0.5	91.1100000000001	0.5	52.817590187590426	0.5	1.4542568542569931																																													-2	-92.67337662337663	-2	-111.98337662337661													-2	-141.2133766233766	-2	-133.1733766233766																																									-2	92.59727272727275	-2	75.62330447330454	-2	67.08044733044741	-2	43.627590187590286									-2	26.633939393939382	-2	26.43997113997116	-2	-25.53288600288597	-2	-22.525743145743085
517	OOi	Ooi			0.4	41.89999999999998	0.4	88.04000000000025	0.4	40.650000000000105	0.4	18.603290043290137	0.4	28.70329004329016					-2	50.817590187590426	-2	-0.5457431457430069									-2	122.94999999999999	-2	107.61000000000001	-2	79.0	-2	57.370000000000005									-2	77.25	-2	44.110000000000014	-2	-20.080000000000013	-2	-70.00999999999999									-2	58.97090909090912	-2	36.26090909090911	-2	-94.67337662337663	-2	-113.98337662337661									-2	49.660909090909115	-2	32.46090909090913	-2	-143.2133766233766	-2	-135.1733766233766																																													-2	65.08044733044741	-2	41.627590187590286													-2	-27.53288600288597	-2	-24.525743145743085
523	oE	oe			0.5	42.39999999999998					-2	16.603290043290137	-2	26.70329004329016			0.5	91.6100000000001	0.5	51.317590187590426	0.5	-0.04574314574300686																																																																																																									-2	90.59727272727275	-2	73.62330447330454	-2	63.08044733044741	-2	39.627590187590286									-2	24.633939393939382	-2	24.43997113997116	-2	-29.53288600288597	-2	-26.525743145743085
524	OiO	Oio			0.4	42.799999999999976	0.4	88.44000000000025	0.4	41.050000000000104	0.4	17.003290043290136	0.4	27.10329004329016					-2	49.317590187590426	-2	-2.045743145743007											-2	105.61000000000001			-2	55.370000000000005											-2	42.110000000000014			-2	-72.00999999999999											-2	34.26090909090911			-2	-115.98337662337661									-2	47.660909090909115	-2	30.460909090909126	-2	-145.2133766233766	-2	-137.1733766233766																																																																
536	OOy	Oou			0.4	43.199999999999974	0.4	88.84000000000026	0.4	41.4500000000001	0.4	17.403290043290134	0.4	27.503290043290157					-2	47.317590187590426	-2	-4.045743145743007									-2	120.94999999999999	-2	103.61000000000001	-2	77.0	-2	53.370000000000005									-2	75.25	-2	40.110000000000014	-2	-22.080000000000013	-2	-74.00999999999999									-2	56.97090909090912	-2	32.26090909090911	-2	-96.67337662337663	-2	-117.98337662337661									-2	45.660909090909115	-2	28.460909090909126	-2	-147.2133766233766	-2	-139.1733766233766																																																																
537	OAO	Oao			0.4	43.59999999999997	0.4	89.24000000000026	0.4	41.8500000000001	0.4	17.803290043290133	0.4	27.903290043290156					-2	45.317590187590426	-2	-6.045743145743007											-2	101.61000000000001	-2	75.0	-2	51.370000000000005											-2	38.110000000000014	-2	-24.080000000000013	-2	-76.00999999999999											-2	30.26090909090911	-2	-98.67337662337663	-2	-119.98337662337661											-2	26.460909090909126	-2	-149.2133766233766	-2	-141.1733766233766																																																																
538	oEo	oeo			0.5	44.09999999999997					-2	15.803290043290133	-2	25.903290043290156			0.5	92.1100000000001	0.5	45.817590187590426	0.5	-5.545743145743007																																									-2	54.97090909090912	-2	28.26090909090911	-2	-100.67337662337663	-2	-121.98337662337661									-2	43.660909090909115	-2	24.460909090909126	-2	-151.2133766233766	-2	-143.1733766233766																																									-2	88.59727272727275	-2	71.62330447330454	-2	61.08044733044741	-2	37.627590187590286									-2	22.633939393939382	-2	22.43997113997116	-2	-31.53288600288597	-2	-28.525743145743085
541	OAA	Oaa			0.5	44.59999999999997			0.5	42.3500000000001	0.5	16.303290043290133	0.5	26.403290043290156							-2	-7.545743145743007													-2	73.0	-2	49.370000000000005													-2	-26.080000000000013	-2	-78.00999999999999													-2	-102.67337662337663	-2	-123.98337662337661													-2	-153.2133766233766	-2	-145.1733766233766																																																																
565	Oyy	Ouu			0.5	45.09999999999997			0.5	42.8500000000001	0.5	16.803290043290133	0.5	26.903290043290156							-2	-9.545743145743007													-2	71.0	-2	47.370000000000005													-2	-28.080000000000013	-2	-80.00999999999999													-2	-104.67337662337663	-2	-125.98337662337661													-2	-155.2133766233766	-2	-147.1733766233766																																																																
568	EoE	Eoe			0.5	45.59999999999997					-2	14.803290043290133	-2	24.903290043290156			0.5	92.6100000000001	0.5	46.317590187590426	0.5	-9.045743145743007																																																																																											-2	113.81			-2	87.18									-2	86.59727272727275	-2	69.62330447330454	-2	59.08044733044741	-2	35.627590187590286									-2	20.633939393939382	-2	20.43997113997116	-2	-33.532886002885974	-2	-30.525743145743085
573	eai	Eai	0.2857142857142857	93.03326118326133	0	45.59999999999997					0.2857142857142857	15.08900432900442	0.2857142857142857	25.18900432900444			-2	90.6100000000001	-2	44.317590187590426	-2	-11.045743145743007																																													0.2857142857142857	-104.38766233766233	0.2857142857142857	-125.69766233766232													0.2857142857142857	-154.92766233766233	0.2857142857142857	-146.88766233766233																															-2	85.18															-2	33.627590187590286															-2	-32.525743145743085
