trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	aou	AOy	2.0	105.92857142857143	0	46.21320346320347	-2	125.29088010516398	-2	61.60132525001667	-2	104.31407390762266	-2	15.52060126749317					2.0	126.13830196745621	2.0	116.67772109845086																																																																																																																																
178	Ayy	auu	0.4	106.32857142857144	0	46.21320346320347			0.4	62.00132525001667	0.4	104.71407390762266	0.4	15.92060126749317							-2	114.67772109845086																																																																																																																																
179	Ayy	auu	0.4	106.72857142857144	0	46.21320346320347			0.4	62.40132525001667	0.4	105.11407390762267	0.4	16.32060126749317							-2	112.67772109845086																																																																																																																																
181	yA	ua	0.4	107.12857142857145	0	46.21320346320347			0.4	62.80132525001667	0.4	105.51407390762267	0.4	16.72060126749317							-2	110.67772109845086																																																																																																																																
184	Oiy	oiu	2.6666666666666665	109.79523809523812	0	46.21320346320347	2.6666666666666665	127.95754677183065	2.6666666666666665	65.46799191668333	2.6666666666666665	108.18074057428935	2.6666666666666665	19.387267934159837					-2	124.13830196745621	-2	108.67772109845086																																																													-2	93.60611894934867	-2	105.28855887884758																																													-2	100.62304364219304	-2	54.839716061931654													-2	66.04133404389276	-2	23.089996141893586
185	uoi	yOi	1.0	110.79523809523812	0	46.21320346320347	-2	125.95754677183065	-2	63.46799191668333	-2	106.18074057428935	-2	17.387267934159837					1.0	125.13830196745621	1.0	109.67772109845086																																																																																																													1.0	101.62304364219304	1.0	55.839716061931654													1.0	67.04133404389276	1.0	24.089996141893586
186	oeo	OeO	0.4	111.19523809523812	0	46.21320346320347	-2	123.95754677183065	-2	61.46799191668333	-2	104.18074057428935	-2	15.387267934159837					0.4	125.53830196745622	0.4	110.07772109845087																																									0.4	96.8811669103499	0.4	57.08706869153823	0.4	92.0350900396116	0.4	90.18821574028071									0.4	116.51486454784111	0.4	126.06706229552407	0.4	94.00611894934868	0.4	105.68855887884759																																									0.4	122.55224571403087	0.4	59.45565215134041	0.4	102.02304364219304	0.4	56.23971606193165									0.4	91.92550857080504	0.4	119.53007136340824	0.4	67.44133404389277	0.4	24.489996141893585
187	eOe	eoe			6.0	52.21320346320347	6.0	129.95754677183066	6.0	67.46799191668333	6.0	110.18074057428935	6.0	21.387267934159837					-2	123.53830196745622	-2	108.07772109845087																																									-2	94.8811669103499	-2	55.08706869153823	-2	90.0350900396116	-2	88.18821574028071									-2	114.51486454784111	-2	124.06706229552407	-2	92.00611894934868	-2	103.68855887884759																																									-2	120.55224571403087	-2	57.45565215134041	-2	100.02304364219304	-2	54.23971606193165									-2	89.92550857080504	-2	117.53007136340824	-2	65.44133404389277	-2	22.489996141893585
188	Aye	aue	2.0	113.19523809523812	0	52.21320346320347			2.0	69.46799191668333	2.0	112.18074057428935	2.0	23.387267934159837							-2	106.07772109845087																																																																																																																									-2	87.92550857080504	-2	115.53007136340824	-2	63.441334043892766	-2	20.489996141893585
189	Aea	AeA			0.75	52.96320346320347			-2	67.46799191668333	-2	110.18074057428935	-2	21.387267934159837							0.75	106.82772109845087																															0.75	81.9543329524232													0.75	90.7850900396116	0.75	88.93821574028071													0.75	92.75611894934868	0.75	104.43855887884759																																																																
193	oou	OOy	2.0	115.19523809523812	0	52.96320346320347	-2	127.95754677183066	-2	65.46799191668333	-2	108.18074057428935	-2	19.387267934159837					2.0	125.53830196745622	2.0	108.82772109845087																																																																																																																																
194	eOO	eoo			3.3333333333333335	56.296536796536806	3.3333333333333335	131.290880105164	3.3333333333333335	68.80132525001666	3.3333333333333335	111.51407390762267	3.3333333333333335	22.72060126749317					-2	123.53830196745622	-2	106.82772109845087																																									-2	92.8811669103499	-2	53.08706869153823	-2	88.7850900396116	-2	86.93821574028071									-2	112.51486454784111	-2	122.06706229552407	-2	90.75611894934868	-2	102.43855887884759																																																																
197	eao	eAO			0.8	57.0965367965368	-2	129.290880105164	-2	66.80132525001666	-2	109.51407390762267	-2	20.72060126749317					0.8	124.33830196745622	0.8	107.62772109845086																																											0.8	53.887068691538225	0.8	89.5850900396116	0.8	87.73821574028071											0.8	122.86706229552406	0.8	91.55611894934867	0.8	103.23855887884758																																																																
198	aAe	aae			0.8571428571428571	57.95367965367966			0.8571428571428571	67.65846810715952	0.8571428571428571	110.37121676476553	0.8571428571428571	21.577744124636027							-2	105.62772109845086																																																																																																																					0.8571428571428571	72.79498737366124	0.8571428571428571	84.52960467825046			-2	113.53007136340824			-2	18.489996141893585
199	AOa	AOA			0.5454545454545454	58.499134199134204			-2	65.65846810715952	-2	108.37121676476553	-2	19.577744124636027							0.5454545454545454	106.17317564390541													0.5454545454545454	57.894970031002046	0.5454545454545454	94.4159795428386													0.5454545454545454	109.78241657016912	0.5454545454545454	82.49978749787775													0.5454545454545454	90.13054458506615	0.5454545454545454	88.28367028573525													0.5454545454545454	92.10157349480322	0.5454545454545454	103.78401342430213																																																																
200	oii	Oii	1.0	116.19523809523812	0	58.499134199134204	-2	127.290880105164	-2	63.65846810715952	-2	106.37121676476553	-2	17.577744124636027					1.0	125.33830196745622	1.0	107.17317564390541																																																																																																													1.0	101.02304364219304	1.0	55.23971606193165													1.0	64.44133404389277	1.0	19.489996141893585
201	aao	AAO	2.0	118.19523809523812	0	58.499134199134204	-2	125.290880105164	-2	61.65846810715952	-2	104.37121676476553	-2	15.577744124636027					2.0	127.33830196745622	2.0	109.17317564390541																																																																																																																																
202	ueO	ueo			2.5	60.999134199134204	2.5	127.790880105164	2.5	64.15846810715952	2.5	106.87121676476553	2.5	18.077744124636027					-2	125.33830196745622	-2	107.17317564390541																																									-2	90.8811669103499	-2	51.887068691538225	-2	88.13054458506615	-2	86.28367028573525									-2	110.51486454784111	-2	120.86706229552406	-2	90.10157349480322	-2	101.78401342430213																																																			2.5	89.07981188345397			2.5	87.02960467825046								
203	iye	iue			2.8	63.7991341991342			2.8	66.95846810715952	2.8	109.67121676476553	2.8	20.877744124636028							-2	105.17317564390541																																																													-2	88.10157349480322	-2	99.78401342430213																																																									-2	85.92550857080504	-2	111.53007136340824	-2	62.441334043892766	-2	17.489996141893585
205	Aau	AAy			0.6666666666666666	64.46580086580087			-2	64.95846810715952	-2	107.67121676476553	-2	18.877744124636028							0.6666666666666666	105.83984231057208																													0.6666666666666666	110.44908323683579	0.6666666666666666	83.16645416454442													0.6666666666666666	88.79721125173282	0.6666666666666666	86.95033695240193													0.6666666666666666	88.76824016146989	0.6666666666666666	100.4506800909688																																																																
208	aoe	AOe	0.6666666666666666	118.8619047619048	0	64.46580086580087	-2	125.790880105164	-2	62.95846810715952	-2	105.67121676476553	-2	16.877744124636028					0.6666666666666666	126.00496863412289	0.6666666666666666	106.50650897723875																																																																																																									0.6666666666666666	121.21891238069755	0.6666666666666666	58.122318818007074	0.6666666666666666	101.68971030885972	0.6666666666666666	55.90638272859832									0.6666666666666666	86.59217523747171	0.6666666666666666	112.19673803007491	0.6666666666666666	63.10800071055943	0.6666666666666666	18.156662808560252
209	oeo	OeO	0.4	119.2619047619048	0	64.46580086580087	-2	123.790880105164	-2	60.95846810715952	-2	103.67121676476553	-2	14.877744124636028					0.4	126.4049686341229	0.4	106.90650897723876																																									0.4	91.28116691034991	0.4	52.287068691538224	0.4	89.19721125173282	0.4	87.35033695240193									0.4	110.91486454784112	0.4	121.26706229552407	0.4	89.1682401614699	0.4	100.85068009096881																																									0.4	121.61891238069755	0.4	58.52231881800707	0.4	102.08971030885972	0.4	56.306382728598315									0.4	86.99217523747171	0.4	112.59673803007492	0.4	63.50800071055943	0.4	18.55666280856025
211	iA	ia			1.2	65.66580086580088			1.2	62.15846810715952	1.2	104.87121676476553	1.2	16.077744124636027							-2	104.90650897723876																																																													-2	87.1682401614699	-2	98.85068009096881																																																																
212	iOi	ioi			3.3333333333333335	68.9991341991342	3.3333333333333335	127.12421343849734	3.3333333333333335	65.49180144049285	3.3333333333333335	108.20455009809886	3.3333333333333335	19.41107745796936					-2	124.4049686341229	-2	102.90650897723876																																																									-2	108.91486454784112	-2	119.26706229552407	-2	85.1682401614699	-2	96.85068009096881																																													-2	100.08971030885972	-2	54.306382728598315													-2	61.50800071055943	-2	16.55666280856025
213	uye	uue			0.8571428571428571	69.85627705627707			0.8571428571428571	66.34894429763571	0.8571428571428571	109.06169295524172	0.8571428571428571	20.268220315112217							-2	100.90650897723876																																																																																																																					0.8571428571428571	73.6521302308041	0.8571428571428571	87.88674753539333			-2	110.59673803007492			-2	14.556662808560251
216	eao	eAO			0.8	70.65627705627706	-2	125.12421343849734	-2	64.34894429763571	-2	107.06169295524172	-2	18.268220315112217					0.8	125.20496863412289	0.8	101.70650897723876																																											0.8	53.08706869153822	0.8	89.99721125173282	0.8	88.15033695240193											0.8	120.06706229552407	0.8	85.9682401614699	0.8	97.6506800909688																																																																
222	aOi	aoi			0.8333333333333334	71.48961038961039	0.8333333333333334	125.95754677183066	0.8333333333333334	65.18227763096904	0.8333333333333334	107.89502628857505	0.8333333333333334	19.10155364844555					-2	123.20496863412289	-2	99.70650897723876																																																																																																													-2	98.08971030885972	-2	52.306382728598315	0.8333333333333334	97.42560317636881	0.8333333333333334	89.9131452167873	0.8333333333333334	74.48546356413743	0.8333333333333334	88.72008086872665	0.8333333333333334	87.82550857080504	0.8333333333333334	111.43007136340825			-2	12.556662808560251
224	oei	Oei	0.6666666666666666	119.92857142857147	0	71.48961038961039	-2	123.95754677183066	-2	63.18227763096904	-2	105.89502628857505	-2	17.10155364844555					0.6666666666666666	123.87163530078956	0.6666666666666666	100.37317564390543																																																																																																									0.6666666666666666	122.28557904736422	0.6666666666666666	59.188985484673736	0.6666666666666666	98.7563769755264	0.6666666666666666	52.97304939526498									0.6666666666666666	88.49217523747171	0.6666666666666666	112.09673803007492	0.6666666666666666	62.17466737722609	0.6666666666666666	13.223329475226917
226	yeo	yeO			0.5714285714285714	72.06103896103896	-2	121.95754677183066	-2	61.18227763096904	-2	103.89502628857505	-2	15.101553648445549					0.5714285714285714	124.44306387221813	0.5714285714285714	100.944604215334																											0.5714285714285714	111.00376724572698			0.5714285714285714	83.73788273597299									0.5714285714285714	91.85259548177848	0.5714285714285714	53.65849726296679	0.5714285714285714	90.56863982316139	0.5714285714285714	88.7217655238305									0.5714285714285714	109.48629311926969	0.5714285714285714	120.63849086695264	0.5714285714285714	86.53966873289846	0.5714285714285714	98.22210866239737																																																																
227	ia	iA			1.2	73.26103896103896			-2	59.18227763096904	-2	101.89502628857505	-2	13.101553648445549							1.2	102.144604215334																																																													1.2	87.73966873289847	1.2	99.42210866239738																																																																
229	OOy	oou	0.6666666666666666	120.59523809523814	0	73.26103896103896	0.6666666666666666	122.62421343849734	0.6666666666666666	59.848944297635704	0.6666666666666666	102.56169295524172	0.6666666666666666	13.768220315112215					-2	122.44306387221813	-2	100.144604215334																																																																																																																																
230	ioe	iOe			0.5	73.76103896103896	-2	120.62421343849734	-2	57.848944297635704	-2	100.56169295524172	-2	11.768220315112215					0.5	122.94306387221813	0.5	100.644604215334																																																									0.5	109.98629311926969	0.5	121.13849086695264	0.5	88.23966873289847	0.5	99.92210866239738																																									0.5	122.78557904736422	0.5	59.688985484673736	0.5	99.2563769755264	0.5	53.47304939526498									0.5	88.99217523747171	0.5	112.59673803007492	0.5	62.67466737722609	0.5	13.723329475226917
231	eyO	euo			2.6666666666666665	76.42770562770563	2.6666666666666665	123.290880105164	2.6666666666666665	60.51561096430237	2.6666666666666665	103.2283596219084	2.6666666666666665	14.434886981778881					-2	120.94306387221813	-2	98.644604215334																																											-2	51.65849726296679	-2	88.56863982316139	-2	86.7217655238305											-2	119.13849086695264	-2	86.23966873289847	-2	97.92210866239738																																																																
232	iia	iiA			1.2	77.62770562770564			-2	58.51561096430237	-2	101.2283596219084	-2	12.434886981778881							1.2	99.844604215334																																																													1.2	87.43966873289847	1.2	99.12210866239738																																																																
240	Auo	AyO			0.6153846153846154	78.24309024309025	-2	121.290880105164	-2	56.51561096430237	-2	99.2283596219084	-2	10.434886981778881					0.6153846153846154	121.55844848760275	0.6153846153846154	100.45998883071861																											0.6153846153846154	111.61915186111159	0.6153846153846154	111.0644678522204	0.6153846153846154	84.3532673513576											0.6153846153846154	52.2738818783514	0.6153846153846154	89.184024438546	0.6153846153846154	87.33715013921511											0.6153846153846154	119.75387548233725	0.6153846153846154	88.05505334828308	0.6153846153846154	99.737493277782																																																																
254	Oey	oeu	4.666666666666667	125.26190476190482	0	78.24309024309025	4.666666666666667	125.95754677183068	4.666666666666667	61.18227763096903	4.666666666666667	103.89502628857507	4.666666666666667	15.101553648445549					-2	119.55844848760275	-2	98.45998883071861																																													-2	87.184024438546	-2	85.33715013921511													-2	86.05505334828308	-2	97.737493277782																																									-2	120.78557904736422	-2	57.688985484673736	-2	97.2563769755264	-2	51.47304939526498									-2	86.99217523747171	-2	110.59673803007492	-2	60.67466737722609	-2	11.723329475226917
258	io	iO			1.0	79.24309024309025	-2	123.95754677183068	-2	59.18227763096903	-2	101.89502628857507	-2	13.101553648445549					1.0	120.55844848760275	1.0	99.45998883071861																																																									1.0	110.98629311926969	1.0	120.75387548233725	1.0	87.05505334828308	1.0	98.737493277782																																																																
259	uyO	uuo			0.3076923076923077	79.55078255078256	0.3076923076923077	124.26523907952298	0.3076923076923077	59.48996993866134	0.3076923076923077	102.20271859626737	0.3076923076923077	13.409245956137857					-2	118.55844848760275	-2	97.45998883071861																																																																																																																			0.3076923076923077	90.2208375244796	0.3076923076923077	74.79315587182974	0.3076923076923077	89.02777317641896	0.3076923076923077	87.29986754516402	0.3076923076923077	110.90443033776722	0.3076923076923077	60.9823596849184	0.3076923076923077	12.031021782919225
261	eAe	eae			3.6	83.15078255078255			3.6	63.08996993866134	3.6	105.80271859626737	3.6	17.009245956137857							-2	95.45998883071861																																													-2	85.184024438546	-2	83.33715013921511													-2	85.05505334828308	-2	96.737493277782																																																									-2	85.29986754516402	-2	108.90443033776722	-2	58.9823596849184	-2	10.031021782919225
265	Aea	AeA			0.75	83.90078255078255			-2	61.08996993866134	-2	103.80271859626737	-2	15.009245956137857							0.75	96.20998883071861																															0.75	85.1032673513576													0.75	85.934024438546	0.75	84.08715013921511													0.75	85.80505334828308	0.75	97.487493277782																																																																
267	Oea	OeA			0.6666666666666666	84.56744921744922			-2	59.08996993866134	-2	101.80271859626737	-2	13.009245956137857							0.6666666666666666	96.87665549738529															0.6666666666666666	95.08264620950527															0.6666666666666666	85.76993401802427													0.6666666666666666	86.60069110521268	0.6666666666666666	84.75381680588178													0.6666666666666666	86.47172001494975	0.6666666666666666	98.15415994444866																																																																
269	iOy	iou			2.0	86.56744921744922	2.0	126.26523907952298	2.0	61.08996993866134	2.0	103.80271859626737	2.0	15.009245956137857					-2	116.55844848760275	-2	94.87665549738529																																																									-2	108.98629311926969	-2	118.75387548233725	-2	84.47172001494975	-2	96.15415994444866																																																																
270	euu	eyy			0.8571428571428571	87.42459207459208			-2	59.08996993866134	-2	101.80271859626737	-2	13.009245956137857							0.8571428571428571	95.73379835452815																																													0.8571428571428571	87.45783396235554	0.8571428571428571	85.61095966302464													0.8571428571428571	85.32886287209261	0.8571428571428571	97.01130280159153																																																																
272	you	yOy			0.5	87.92459207459208	-2	124.26523907952298	-2	57.08996993866134	-2	99.80271859626737	-2	11.009245956137857					0.5	117.05844848760275	0.5	96.23379835452815																									0.5	104.95258685459564	0.5	112.11915186111159	0.5	111.5644678522204	0.5	86.26993401802427									0.5	92.35259548177848	0.5	52.7738818783514	0.5	87.95783396235554	0.5	86.11095966302464									0.5	109.48629311926969	0.5	119.25387548233725	0.5	85.82886287209261	0.5	97.51130280159153																																																																
273	yao	yAO			0.6153846153846154	88.5399766899767	-2	122.26523907952298	-2	55.08996993866134	-2	97.80271859626737	-2	9.009245956137857					0.6153846153846154	117.67383310298736	0.6153846153846154	96.84918296991276																											0.6153846153846154	112.7345364764962	0.6153846153846154	112.17985246760502	0.6153846153846154	86.88531863340889											0.6153846153846154	53.38926649373602	0.6153846153846154	88.57321857774015	0.6153846153846154	86.72634427840926											0.6153846153846154	119.86926009772186	0.6153846153846154	86.44424748747723	0.6153846153846154	98.12668741697614																																																																
274	yoe	yOe			0.3333333333333333	88.87331002331003	-2	120.26523907952298	-2	53.08996993866134	-2	95.80271859626737	-2	7.009245956137857					0.3333333333333333	118.00716643632069	0.3333333333333333	97.18251630324609																									0.3333333333333333	105.28592018792897	0.3333333333333333	113.06786980982953	0.3333333333333333	112.51318580093834	0.3333333333333333	87.21865196674221									0.3333333333333333	92.68592881511181	0.3333333333333333	53.72259982706935	0.3333333333333333	88.90655191107348	0.3333333333333333	87.05967761174259									0.3333333333333333	109.81962645260302	0.3333333333333333	120.20259343105519	0.3333333333333333	86.77758082081056	0.3333333333333333	98.46002075030947																																									0.3333333333333333	121.11891238069755	0.3333333333333333	58.02231881800707	0.3333333333333333	97.58971030885972	0.3333333333333333	51.806382728598315									0.3333333333333333	85.63320087849735	0.3333333333333333	109.23776367110055	0.3333333333333333	59.315693018251736	0.3333333333333333	10.36435511625256
277	iyA	iua			1.2	90.07331002331003			1.2	54.28996993866134	1.2	97.00271859626737	1.2	8.209245956137856							-2	95.18251630324609																																																													-2	84.77758082081056	-2	96.46002075030947																																																																
280	iui	iyi			0.8571428571428571	90.93045288045289			-2	52.28996993866134	-2	95.00271859626737	-2	6.209245956137856							0.8571428571428571	96.03965916038895																																																													0.8571428571428571	85.63472367795342	0.8571428571428571	97.31716360745233																																																													0.8571428571428571	60.17283587539459	0.8571428571428571	11.221497973395417
281	aAe	aae			0.8571428571428571	91.78759573759575			0.8571428571428571	53.1471127958042	0.8571428571428571	95.85986145341023	0.8571428571428571	7.066388813280713							-2	94.03965916038895																																																																																																																					0.8571428571428571	75.6502987289726	0.8571428571428571	89.88491603356182			-2	107.23776367110055			-2	9.221497973395417
290	eoi	eOi			0.5	92.28759573759575	-2	118.26523907952298	-2	51.1471127958042	-2	93.85986145341023	-2	5.066388813280713					0.5	118.50716643632069	0.5	94.53965916038895																																									0.5	93.18592881511181	0.5	54.22259982706935	0.5	89.40655191107348	0.5	87.55967761174259									0.5	110.31962645260302	0.5	120.70259343105519	0.5	86.13472367795342	0.5	97.81716360745233																																													0.5	98.08971030885972	0.5	52.306382728598315													0.5	60.67283587539459	0.5	9.721497973395417
293	eOA	eoa			3.3333333333333335	95.62092907092908	3.3333333333333335	121.59857241285631	3.3333333333333335	54.48044612913753	3.3333333333333335	97.19319478674356	3.3333333333333335	8.399722146614046					-2	116.50716643632069	-2	92.53965916038895																																									-2	91.18592881511181	-2	52.22259982706935	-2	87.40655191107348	-2	85.55967761174259									-2	108.31962645260302	-2	118.70259343105519	-2	84.13472367795342	-2	95.81716360745233																																																																
298	eo	eO			0.6666666666666666	96.28759573759575	-2	119.59857241285631	-2	52.48044612913753	-2	95.19319478674356	-2	6.399722146614046					0.6666666666666666	117.17383310298736	0.6666666666666666	93.20632582705562																																									0.6666666666666666	91.85259548177848	0.6666666666666666	52.88926649373602	0.6666666666666666	88.07321857774015	0.6666666666666666	86.22634427840926									0.6666666666666666	108.98629311926969	0.6666666666666666	119.36926009772186	0.6666666666666666	84.80139034462009	0.6666666666666666	96.483830274119																																																																
300	Oeu	Oey			0.6666666666666666	96.95426240426242			-2	50.48044612913753	-2	93.19319478674356	-2	4.399722146614046							0.6666666666666666	93.8729924937223															0.6666666666666666	95.74931287617194															0.6666666666666666	87.88531863340889													0.6666666666666666	88.73988524440682	0.6666666666666666	86.89301094507593													0.6666666666666666	85.46805701128676	0.6666666666666666	97.15049694078567																																																																
303	iOO	ioo			2.0	98.95426240426242	2.0	121.59857241285631	2.0	52.48044612913753	2.0	95.19319478674356	2.0	6.399722146614046					-2	115.17383310298736	-2	91.8729924937223																																																									-2	106.98629311926969	-2	117.36926009772186	-2	83.46805701128676	-2	95.15049694078567																																																																
311	iao	iAO			1.1428571428571428	100.09711954711956	-2	119.59857241285631	-2	50.48044612913753	-2	93.19319478674356	-2	4.399722146614046					1.1428571428571428	116.3166902458445	1.1428571428571428	93.01584963657943																																																											1.1428571428571428	118.512117240579	1.1428571428571428	84.6109141541439	1.1428571428571428	96.29335408364281																																																																
317	iyO	iuo			1.6666666666666667	101.76378621378623	1.6666666666666667	121.26523907952298	1.6666666666666667	52.1471127958042	1.6666666666666667	94.85986145341023	1.6666666666666667	6.066388813280713					-2	114.3166902458445	-2	91.01584963657943																																																											-2	116.512117240579	-2	82.6109141541439	-2	94.29335408364281																																																																
343	eoa	eOA			0.6666666666666666	102.4304528804529	-2	119.26523907952298	-2	50.1471127958042	-2	92.85986145341023	-2	4.066388813280713					0.6666666666666666	114.98335691251117	0.6666666666666666	91.6825163032461																																									0.6666666666666666	92.51926214844515	0.6666666666666666	53.55593316040268	0.6666666666666666	89.40655191107349	0.6666666666666666	87.5596776117426									0.6666666666666666	107.65295978593636	0.6666666666666666	117.17878390724567	0.6666666666666666	83.27758082081057	0.6666666666666666	94.96002075030948																																																																
361	iAe	iae			2.8	105.2304528804529			2.8	52.947112795804195	2.8	95.65986145341023	2.8	6.866388813280713							-2	89.6825163032461																																																													-2	81.27758082081057	-2	92.96002075030948																																																									-2	83.63320087849735	-2	105.23776367110055	-2	58.67283587539459	-2	7.721497973395417
371	iuo	iyO			1.1428571428571428	106.37331002331004	-2	117.26523907952298	-2	50.947112795804195	-2	93.65986145341023	-2	4.866388813280713					1.1428571428571428	116.12621405536831	1.1428571428571428	90.82537344610324																																																											1.1428571428571428	118.32164105010281	1.1428571428571428	82.42043796366771	1.1428571428571428	94.10287789316662																																																																
371	Apriori	Id(Bk)Syl1>>Id(Bk)	1.111405261405224	126.37331002331004																																																																																																																																																			
372	aiO	aio			1.3333333333333333	107.70664335664337	1.3333333333333333	118.59857241285631	1.3333333333333333	52.28044612913753	1.3333333333333333	94.99319478674356	1.3333333333333333	6.199722146614046					-2	114.12621405536831	-2	88.82537344610324																																																									-2	105.65295978593636	-2	116.32164105010281	-2	80.42043796366771	-2	92.10287789316662																																																			1.3333333333333333	91.55417085781293			1.3333333333333333	91.21824936689515			1.3333333333333333	106.57109700443388				
372	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	127.70664335664337																																																																																																																																																			
375	yoi	yOi			0.4	108.10664335664337	-2	116.59857241285631	-2	50.28044612913753	-2	92.99319478674356	-2	4.199722146614046					0.4	114.52621405536831	0.4	89.22537344610325																									0.4	105.68592018792897	0.4	113.46786980982954	0.4	112.91318580093835	0.4	88.28531863340889									0.4	92.91926214844516	0.4	53.95593316040268	0.4	89.8065519110735	0.4	87.9596776117426									0.4	106.05295978593637	0.4	116.72164105010282	0.4	80.82043796366771	0.4	92.50287789316663																																													0.4	98.48971030885973	0.4	52.706382728598314													0.4	59.07283587539459	0.4	8.121497973395417
375	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	128.10664335664336																																																																																																																																																			
376	aye	aue			0.8571428571428571	108.96378621378624			0.8571428571428571	51.137588986280385	0.8571428571428571	93.85033764388642	0.8571428571428571	5.0568650037569025							-2	87.22537344610325																																																																																																																					0.8571428571428571	76.50744158611546	0.8571428571428571	92.07539222403801			-2	104.57109700443388			-2	6.121497973395417
376	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	128.96378621378625																																																																																																																																																			
377	uiO	uio			1.3333333333333333	110.29711954711956	1.3333333333333333	117.93190574618964	1.3333333333333333	52.47092231961372	1.3333333333333333	95.18367097721975	1.3333333333333333	6.3901983370902355					-2	112.52621405536831	-2	85.22537344610325																																																									-2	104.05295978593637	-2	114.72164105010282	-2	78.82043796366771	-2	90.50287789316663																																																			1.3333333333333333	92.88750419114626			1.3333333333333333	93.40872555737134			1.3333333333333333	105.90443033776721				
377	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	130.29711954711956																																																																																																																																																			
407	AAo	AAO			0.5	110.79711954711956	-2	115.93190574618964	-2	50.47092231961372	-2	93.18367097721975	-2	4.3901983370902355					0.5	113.02621405536831	0.5	85.72537344610325																									0.5	106.18592018792897	0.5	113.96786980982954	0.5	113.41318580093835	0.5	88.78531863340889									0.5	93.41926214844516	0.5	54.45593316040268	0.5	90.3065519110735	0.5	88.4596776117426									0.5	104.55295978593637	0.5	115.22164105010282	0.5	79.32043796366771	0.5	91.00287789316663																																																																
407	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	130.79711954711956																																																																																																																																																			
416	Aeo	AeO			0.5714285714285714	111.36854811854813	-2	113.93190574618964	-2	48.47092231961372	-2	91.18367097721975	-2	2.3901983370902355					0.5714285714285714	113.59764262679688	0.5714285714285714	86.29680201753182																											0.5714285714285714	114.5392983812581			0.5714285714285714	89.35674720483746									0.5714285714285714	93.99069071987373	0.5714285714285714	55.02736173183125	0.5714285714285714	90.87798048250207	0.5714285714285714	89.03110618317118									0.5714285714285714	105.12438835736494	0.5714285714285714	115.79306962153139	0.5714285714285714	79.89186653509628	0.5714285714285714	91.5743064645952																																																																
416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5714285714285552	131.36854811854812																																																																																																																																																			
417	eaO	eao			0.8571428571428571	112.225690975691	0.8571428571428571	114.7890486033325	0.8571428571428571	49.328065176756574	0.8571428571428571	92.04081383436261	0.8571428571428571	3.2473411942330928					-2	111.59764262679688	-2	84.29680201753182																																											-2	53.02736173183125			-2	87.03110618317118											-2	113.79306962153139			-2	89.5743064645952																																																	0.8571428571428571	98.28274603351167	0.8571428571428571	93.74464704828912	0.8571428571428571	77.36458444325832	0.8571428571428571	94.2658684145142	0.8571428571428571	84.49034373564021	0.8571428571428571	106.76157319491007	0.8571428571428571	59.92997873253744	0.8571428571428571	6.978640830538274
417	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428896	132.225690975691																																																																																																																																																			
445	euO	euo			0.8571428571428571	113.08283383283386	0.8571428571428571	115.64619146047536	0.8571428571428571	50.18520803389943	0.8571428571428571	92.89795669150547	0.8571428571428571	4.10448405137595					-2	109.59764262679688	-2	82.29680201753182																																											-2	51.02736173183125			-2	85.03110618317118											-2	111.79306962153139			-2	87.5743064645952																																																	0.8571428571428571	99.13988889065453	0.8571428571428571	94.60178990543199	0.8571428571428571	78.22172730040118	0.8571428571428571	95.12301127165706	0.8571428571428571	85.34748659278307	0.8571428571428571	107.61871605205293	0.8571428571428571	60.7871215896803	0.8571428571428571	7.835783687681131
445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428328	133.08283383283384																																																																																																																																																			
