trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	iOa	ioa			0.625	25.514035902028898	0.625	88.60558357004713	0.625	81.9177622754147	0.625	81.18005488476612	0.625	79.18005488476612					-2	80.95044259295842	-2	70.04436779400437													0.625	76.79891304347827	0.625	73.97538363171356													0.625	55.11470251716247	0.625	42.10935492357958													0.625	49.04366179318057	0.625	37.04366179318057									-2	69.02167182662538	-2	63.52167182662538			-2	32.41866179318057																																																																
170	EEo	Eeo			1.6923076923076923	27.20634359433659					-2	79.18005488476612	-2	77.18005488476612			1.6923076923076923	88.05500610500611	1.6923076923076923	82.64275028526612	1.6923076923076923	71.73667548631207																																									-2	75.02167182662538	-2	61.52167182662538	-2	47.04366179318057	-2	35.04366179318057									-2	67.02167182662538	-2	61.52167182662538	-2	34.41866179318057	-2	30.41866179318057																									-2	94	-2	90	-2	92	-2	84									-2	84.53333333333333	-2	83.79649122807017	-2	81.9878787878788	-2	78.66280138849798									-2	72.84057971014494	-2	77.06730035791821	-2	61.22441809398331	-2	64.52957011430561
179	oie	Oie	0.6153846153846154	94.3257713921262	0	27.20634359433659	-2	86.60558357004713	-2	79.9177622754147	-2	77.18005488476612	-2	75.18005488476612					0.6153846153846154	83.25813490065073	0.6153846153846154	72.35206010169668																																																																																																											0.6153846153846154	84.41187584345478	0.6153846153846154	82.60326340326341	0.6153846153846154	79.2781860038826											0.6153846153846154	77.68268497330283	0.6153846153846154	61.83980270936792	0.6153846153846154	65.14495472969023
184	EEo	Eeo			1.6923076923076923	28.898651286644284					-2	75.18005488476612	-2	73.18005488476612			1.6923076923076923	89.74731379731381	1.6923076923076923	84.95044259295842	1.6923076923076923	74.04436779400437																																									-2	73.02167182662538	-2	59.52167182662538	-2	45.04366179318057	-2	33.04366179318057									-2	65.02167182662538	-2	59.52167182662538	-2	32.41866179318057	-2	28.41866179318057																									-2	92	-2	88	-2	90	-2	82									-2	82.53333333333333	-2	82.41187584345478	-2	80.60326340326341	-2	77.2781860038826									-2	70.84057971014494	-2	75.68268497330283	-2	59.83980270936792	-2	63.14495472969023
189	EEo	Eeo			1.6923076923076923	30.590958978951978					-2	73.18005488476612	-2	71.18005488476612			1.6923076923076923	91.4396214896215	1.6923076923076923	86.64275028526612	1.6923076923076923	75.73667548631207																																									-2	71.02167182662538	-2	57.52167182662538	-2	43.04366179318057	-2	31.04366179318057									-2	63.02167182662538	-2	57.52167182662538	-2	30.41866179318057	-2	26.41866179318057																									-2	90	-2	86	-2	88	-2	80									-2	80.53333333333333	-2	80.41187584345478	-2	78.60326340326341	-2	75.2781860038826									-2	68.84057971014494	-2	73.68268497330283	-2	57.83980270936792	-2	61.14495472969023
196	yeO	yeo			1.411764705882353	32.00272368483433	1.411764705882353	88.01734827592948	1.411764705882353	81.32952698129705	1.411764705882353	74.59181959064847	1.411764705882353	72.59181959064847					-2	84.64275028526612	-2	73.73667548631207																											-2	64.13397129186602			-2	40.10935492357958									-2	69.02167182662538	-2	55.52167182662538	-2	41.04366179318057	-2	29.04366179318057									-2	61.02167182662538	-2	55.52167182662538	-2	28.41866179318057	-2	24.41866179318057																																																																
221	yOO	yoo			1.4736842105263157	33.476407895360644	1.4736842105263157	89.4910324864558	1.4736842105263157	82.80321119182337	1.4736842105263157	76.06550380117478	1.4736842105263157	74.06550380117478					-2	82.64275028526612	-2	71.73667548631207																									-2	76.3157894736842	-2	62.13397129186602	-2	53.11470251716247	-2	38.10935492357958									-2	67.02167182662538	-2	53.52167182662538	-2	39.04366179318057	-2	27.04366179318057									-2	59.02167182662538	-2	53.52167182662538	-2	26.41866179318057	-2	22.41866179318057																																																																
240	oau	Oau	1.6	95.9257713921262	0	33.476407895360644	-2	87.4910324864558	-2	80.80321119182337	-2	74.06550380117478	-2	72.06550380117478					1.6	84.24275028526611	1.6	73.33667548631206													-2	74.79891304347827	-2	71.97538363171356													-2	51.11470251716247	-2	36.10935492357958													-2	37.04366179318057	-2	25.04366179318057													-2	24.41866179318057	-2	20.41866179318057																																																																
267	AOO	Aoo			1.4736842105263157	34.95009210588696	1.4736842105263157	88.96471669698211	1.4736842105263157	82.27689540234968	1.4736842105263157	75.5391880117011	1.4736842105263157	73.5391880117011					-2	82.24275028526611	-2	71.33667548631206																									-2	74.3157894736842	-2	60.13397129186602	-2	49.11470251716247	-2	34.10935492357958									-2	65.02167182662538	-2	51.52167182662538	-2	35.04366179318057	-2	23.04366179318057									-2	57.02167182662538	-2	51.52167182662538	-2	22.41866179318057	-2	18.41866179318057																																																																
289	EEE	Eee			1.5555555555555556	36.50564766144252					-2	73.5391880117011	-2	71.5391880117011			1.5555555555555556	92.99517704517706	1.5555555555555556	83.79830584082167	1.5555555555555556	72.89223104186762																																																																																									-2	88	-2	84	-2	86	-2	78									-2	78.53333333333333	-2	78.41187584345478	-2	76.60326340326341	-2	73.2781860038826									-2	66.84057971014494	-2	71.68268497330283	-2	55.83980270936792	-2	59.14495472969023
334	eeo	Eeo	1.6666666666666667	97.59243805879287	0	36.50564766144252					1.6666666666666667	75.20585467836777	1.6666666666666667	73.20585467836777			-2	90.99517704517706	-2	81.79830584082167	-2	70.89223104186762																																																																																									-2	86	-2	82	-2	84	-2	76									-2	76.53333333333333	-2	76.41187584345478	-2	74.60326340326341	-2	71.2781860038826									-2	64.84057971014494	-2	69.68268497330283	-2	53.83980270936792	-2	57.14495472969023
398	eoo	Eoo	0.42857142857142855	98.0210094873643	0	36.50564766144252					0.42857142857142855	75.6344261069392	0.42857142857142855	73.6344261069392			-2	88.99517704517706	-2	79.79830584082167	-2	68.89223104186762																																									0.42857142857142855	65.45024325519681	0.42857142857142855	51.95024325519681	0.42857142857142855	35.472233221752	0.42857142857142855	23.472233221751996									0.42857142857142855	57.45024325519681	0.42857142857142855	51.95024325519681	0.42857142857142855	22.847233221751996	0.42857142857142855	18.847233221751996																																																																
422	EE	Ee			1.5555555555555556	38.061203216998074					-2	73.6344261069392	-2	71.6344261069392			1.5555555555555556	90.55073260073262	1.5555555555555556	81.35386139637723	1.5555555555555556	70.44778659742317																																																																																									-2	84	-2	80	-2	82	-2	74									-2	74.53333333333333	-2	74.41187584345478	-2	72.60326340326341	-2	69.2781860038826									-2	62.84057971014494	-2	67.68268497330283	-2	51.83980270936792	-2	55.14495472969023
593	OOi	Ooi			1.6296296296296295	39.6908328466277	1.6296296296296295	90.59434632661174	1.6296296296296295	83.90652503197931	1.6296296296296295	75.26405573656884	1.6296296296296295	73.26405573656884					-2	79.35386139637723	-2	68.44778659742317									-2	84	-2	78	-2	72.79891304347827	-2	69.97538363171356									-2	72.3157894736842	-2	58.13397129186602	-2	47.11470251716247	-2	32.10935492357958									-2	63.45024325519681	-2	49.95024325519681	-2	33.472233221752	-2	21.472233221751996									-2	55.45024325519681	-2	49.95024325519681	-2	20.847233221751996	-2	16.847233221751996																																													-2	70.60326340326341	-2	67.2781860038826													-2	49.83980270936792	-2	53.14495472969023
677	ea	Ea	0.6	98.62100948736429	0	39.6908328466277					0.6	75.86405573656883	0.6	73.86405573656883			-2	88.55073260073262	-2	77.35386139637723	-2	66.44778659742317																																													0.6	34.072233221752	0.6	22.072233221751997													0.6	21.447233221751997	0.6	17.447233221751997																																																																
977	EEi	Eei			1.0666666666666667	40.75749951329437					-2	73.86405573656883	-2	71.86405573656883			1.0666666666666667	89.61739926739928	1.0666666666666667	78.42052806304389	1.0666666666666667	67.51445326408984																																																																																									-2	82	-2	78			1.0666666666666667	75.06666666666666									-2	72.53333333333333	-2	72.41187584345478			1.0666666666666667	68.34485267054926									-2	60.84057971014494	-2	65.68268497330283			1.0666666666666667	54.2116213963569
1083	oia	Oia	1.0	99.62100948736429	0	40.75749951329437	-2	88.59434632661174	-2	81.90652503197931	-2	71.86405573656883	-2	69.86405573656883					1.0	79.42052806304389	1.0	68.51445326408984															-2	67.97538363171356															-2	30.10935492357958															-2	20.072233221751997																																																													1.0	71.60326340326341	1.0	69.34485267054926													1.0	50.83980270936792	1.0	55.2116213963569
1188	OOu	Oou			1.4736842105263157	42.231183723820685	1.4736842105263157	90.06803053713806	1.4736842105263157	83.38020924250563	1.4736842105263157	73.33773994709514	1.4736842105263157	71.33773994709514					-2	77.42052806304389	-2	66.51445326408984									-2	82	-2	76			-2	65.97538363171356									-2	70.3157894736842	-2	56.13397129186602			-2	28.10935492357958									-2	61.45024325519681	-2	47.95024325519681			-2	18.072233221751997									-2	53.45024325519681	-2	47.95024325519681			-2	15.447233221751997																																																																
4380	eao	Eao	0.5	100.12100948736429	0	42.231183723820685					0.5	73.83773994709514	0.5	71.83773994709514			-2	87.61739926739928	-2	75.42052806304389	-2	64.51445326408984																																											0.5	48.45024325519681	0.5	34.572233221752	0.5	18.572233221751997											0.5	48.45024325519681	0.5	21.947233221751997	0.5	15.947233221751997																																																																
4723	EEo	Eeo			1.6923076923076923	43.92349141612838					-2	71.83773994709514	-2	69.83773994709514			1.6923076923076923	89.30970695970697	1.6923076923076923	77.11283575535158	1.6923076923076923	66.20676095639753																																									-2	59.45024325519681	-2	46.45024325519681	-2	32.572233221752	-2	16.572233221751997									-2	51.45024325519681	-2	46.45024325519681	-2	19.947233221751997	-2	13.947233221751997																									-2	80	-2	76	-2	80	-2	73.06666666666666									-2	70.53333333333333	-2	70.41187584345478	-2	69.60326340326341	-2	67.34485267054926									-2	58.84057971014494	-2	63.68268497330283	-2	48.83980270936792	-2	53.2116213963569
6207	ooo	Ooo	0.17391304347826086	100.29492253084256	0	43.92349141612838	-0.2	89.86803053713805	-0.2	83.18020924250563	-0.2	71.63773994709514	-0.2	69.63773994709514					0.17391304347826086	77.28674879882985	0.17391304347826086	66.3806739998758									-0.2	81.8	-0.2	75.8	-0.2	72.59891304347826	-0.2	65.77538363171355									-0.2	70.1157894736842	-0.2	55.933971291866015	-0.2	46.91470251716247	-0.2	27.90935492357958									-0.2	59.25024325519681	-0.2	46.25024325519681	-0.2	32.372233221752	-0.2	16.372233221751998									-0.2	51.25024325519681	-0.2	46.25024325519681	-0.2	19.747233221751998	-0.2	13.747233221751998																																																																
TOTAL				100.29492253084256		43.92349141612838		89.86803053713805		83.18020924250563		71.63773994709514		69.63773994709514		101.0		89.30970695970697		77.28674879882985		66.3806739998758		100		100		100		100		81.8		75.8		72.59891304347826		65.77538363171355		100		100		100		100		70.1157894736842		55.933971291866015		46.91470251716247		27.90935492357958		100		100		100		100		59.25024325519681		46.25024325519681		32.372233221752		16.372233221751998		100		100		100		100		51.25024325519681		46.25024325519681		19.747233221751998		13.747233221751998		100		100		100		100		100		100		100		100		100		100		100		100		80		76		80		73.06666666666666		100		100		100		100		70.53333333333333		70.41187584345478		69.60326340326341		67.34485267054926		100.17391304347827		100.17391304347827		100.17391304347827		100.17391304347827		58.84057971014494		63.68268497330283		48.83980270936792		53.2116213963569
