trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	eio	eiO			0.2222222222222222	29.236724386724365	-2	59.80000000000021	-2	22.36000000000014	-2	20.80000000000014	-2	35.96000000000021					0.2222222222222222	31.438773448773688	0.2222222222222222	15.768773448773576																																											0.2222222222222222	63.2358585858586			0.2222222222222222	35.78252525252528									0.2222222222222222	51.24702741702743	0.2222222222222222	46.660360750360766	0.2222222222222222	0.9192496392496426	0.2222222222222222	4.059249639249643																																																																
462	eiA	eia			0.5	29.736724386724365			0.5	22.86000000000014	0.5	21.30000000000014	0.5	36.46000000000021							-2	13.768773448773576																																															-2	33.78252525252528													-2	0	-2	2.059249639249643																																																																
463	ioi	iOi			0.18181818181818182	29.91854256854255	-2	57.80000000000021	-2	20.86000000000014	-2	19.30000000000014	-2	34.46000000000021					0.18181818181818182	31.62059163059187	0.18181818181818182	13.950591630591758																																																									0.18181818181818182	51.42884559884561	0.18181818181818182	46.842178932178946	0.18181818181818182	0.18181818181818182	0.18181818181818182	2.2410678210678245																																													0.18181818181818182	49.92235209235212	0.18181818181818182	45.14235209235212													0.18181818181818182	7.52568542568544	0.18181818181818182	10.59568542568543
465	eOO	eoo			0.4	30.318542568542547	0.4	58.20000000000021	0.4	21.26000000000014	0.4	19.700000000000138	0.4	34.860000000000205					-2	29.62059163059187	-2	11.950591630591758																																									-2	66.30363636363637	-2	61.2358585858586	-2	38.870303030303056	-2	31.782525252525282									-2	49.42884559884561	-2	44.842178932178946	-2	0	-2	0.24106782106782454																																																																
468	eeA	eea			0.5	30.818542568542547			0.5	21.76000000000014	0.5	20.200000000000138	0.5	35.360000000000205							-2	9.950591630591758																																													-2	36.870303030303056	-2	29.782525252525282													-2	0	-2	0																																																																
471	eeO	eeo			0.4	31.218542568542546	0.4	58.60000000000021	0.4	22.16000000000014	0.4	20.600000000000136	0.4	35.760000000000204					-2	27.62059163059187	-2	7.950591630591758																																									-2	64.30363636363637	-2	59.2358585858586	-2	34.870303030303056	-2	27.782525252525282									-2	47.42884559884561	-2	42.842178932178946	-2	0	-2	0																																																																
474	eO	eo			0.4	31.618542568542544	0.4	59.000000000000206	0.4	22.560000000000137	0.4	21.000000000000135	0.4	36.1600000000002					-2	25.62059163059187	-2	5.950591630591758																																									-2	62.30363636363637	-2	57.2358585858586	-2	32.870303030303056	-2	25.782525252525282									-2	45.42884559884561	-2	40.842178932178946	-2	0	-2	0																																																																
476	iuo	iyO			0.3333333333333333	31.951875901875876	-2	57.000000000000206	-2	20.560000000000137	-2	19.000000000000135	-2	34.1600000000002					0.3333333333333333	25.953924963925203	0.3333333333333333	6.283924963925091																																																											0.3333333333333333	41.17551226551228	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
477	Oee	oee	0.4	66.76204906204902	0	31.951875901875876	0.4	57.400000000000205	0.4	20.960000000000136	0.4	19.400000000000134	0.4	34.5600000000002					-2	23.953924963925203	-2	4.283924963925091																																																																																																									-2	69.9	-2	62.61	-2	47.92235209235212	-2	43.14235209235212									-2	42.60333333333334	-2	38.483333333333334	-2	5.52568542568544	-2	8.59568542568543
483	iio	iiO			0.2857142857142857	32.237590187590165	-2	55.400000000000205	-2	18.960000000000136	-2	17.400000000000134	-2	32.5600000000002					0.2857142857142857	24.239639249639488	0.2857142857142857	4.569639249639376																																																									0.2857142857142857	45.7145598845599	0.2857142857142857	41.46122655122657	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
494	iau	iAy			0.5	32.737590187590165			-2	16.960000000000136	-2	15.400000000000134	-2	30.5600000000002							0.5	5.069639249639376																																																													0.5	1.119047619047619	0.5	1.119047619047619																																																																
499	iuo	iyO			0.3333333333333333	33.0709235209235	-2	53.400000000000205	-2	14.960000000000136	-2	13.400000000000134	-2	28.5600000000002					0.3333333333333333	24.57297258297282	0.3333333333333333	5.402972582972709																																																											0.3333333333333333	41.7945598845599	0.3333333333333333	1.4523809523809523	0.3333333333333333	1.4523809523809523																																																																
504	eO	eo			0.4	33.4709235209235	0.4	53.8000000000002	0.4	15.360000000000136	0.4	13.800000000000134	0.4	28.9600000000002					-2	22.57297258297282	-2	3.4029725829727093																																									-2	60.30363636363637	-2	55.2358585858586	-2	30.870303030303056	-2	23.782525252525282									-2	43.7145598845599	-2	39.7945598845599	-2	0	-2	0																																																																
507	iOe	ioe			0.4	33.8709235209235	0.4	54.2000000000002	0.4	15.760000000000137	0.4	14.200000000000134	0.4	29.3600000000002					-2	20.57297258297282	-2	1.4029725829727093																																																									-2	41.7145598845599	-2	37.7945598845599	-2	0	-2	0																																									-2	67.9	-2	60.61	-2	45.92235209235212	-2	41.14235209235212									-2	40.60333333333334	-2	36.483333333333334	-2	3.52568542568544	-2	6.59568542568543
520	eOe	eoe			0.4	34.270923520923496	0.4	54.6000000000002	0.4	16.160000000000135	0.4	14.600000000000135	0.4	29.760000000000197					-2	18.57297258297282	-2	0																																									-2	58.30363636363637	-2	53.2358585858586	-2	28.870303030303056	-2	21.782525252525282									-2	39.7145598845599	-2	35.7945598845599	-2	0	-2	0																																									-2	65.9	-2	58.61	-2	43.92235209235212	-2	39.14235209235212									-2	38.60333333333334	-2	34.483333333333334	-2	1.52568542568544	-2	4.59568542568543
521	iAe	iae			0.5	34.770923520923496			0.5	16.660000000000135	0.5	15.100000000000135	0.5	30.260000000000197							-2	0																																																													-2	0	-2	0																																																									-2	36.60333333333334	-2	32.483333333333334	-2	0	-2	2.5956854256854296
536	ioo	iOO			0.2857142857142857	35.05663780663778	-2	52.6000000000002	-2	14.660000000000135	-2	13.100000000000135	-2	28.260000000000197					0.2857142857142857	18.858686868687105	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	40.00027417027418	0.2857142857142857	36.08027417027419	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
545	eOe	eoe			0.4	35.45663780663778	0.4	53.0000000000002	0.4	15.060000000000136	0.4	13.500000000000135	0.4	28.660000000000196					-2	16.858686868687105	-2	0																																									-2	56.30363636363637	-2	51.2358585858586	-2	26.870303030303056	-2	19.782525252525282									-2	38.00027417027418	-2	34.08027417027419	-2	0	-2	0																																									-2	63.900000000000006	-2	56.61	-2	41.92235209235212	-2	37.14235209235212									-2	34.60333333333334	-2	30.483333333333334	-2	0	-2	0.5956854256854296
561	iye	iue			0.5	35.95663780663778			0.5	15.560000000000136	0.5	14.000000000000135	0.5	29.160000000000196							-2	0																																																													-2	0	-2	0																																																									-2	32.60333333333334	-2	28.483333333333334	-2	0	-2	0
578	iuo	iyO			0.3333333333333333	36.289971139971115	-2	51.0000000000002	-2	13.560000000000136	-2	12.000000000000135	-2	27.160000000000196					0.3333333333333333	17.192020202020437	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	34.41360750360752	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
584	eOO	eoo			0.4	36.689971139971114	0.4	51.4000000000002	0.4	13.960000000000136	0.4	12.400000000000135	0.4	27.560000000000194					-2	15.192020202020437	-2	0																																									-2	54.30363636363637	-2	49.2358585858586	-2	24.870303030303056	-2	17.782525252525282									-2	36.00027417027418	-2	32.41360750360752	-2	0	-2	0																																																																
588	iuo	iyO			0.3333333333333333	37.02330447330445	-2	49.4000000000002	-2	11.960000000000136	-2	10.400000000000135	-2	25.560000000000194					0.3333333333333333	15.525353535353771	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	32.74694083694086	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
605	iou	iOy			0.2857142857142857	37.309018759018734	-2	47.4000000000002	-2	9.960000000000136	-2	8.400000000000135	-2	23.560000000000194					0.2857142857142857	15.811067821068058	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	36.285988455988466	0.2857142857142857	33.03265512265514	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
641	eOy	eou			0.4	37.70901875901873	0.4	47.800000000000196	0.4	10.360000000000136	0.4	8.800000000000136	0.4	23.960000000000193					-2	13.811067821068058	-2	0																																									-2	52.30363636363637	-2	47.2358585858586	-2	22.870303030303056	-2	15.782525252525282									-2	34.285988455988466	-2	31.032655122655143	-2	0	-2	0																																																																
662	eAO	eao			0.4	38.10901875901873	0.4	48.200000000000195	0.4	10.760000000000137	0.4	9.200000000000136	0.4	24.36000000000019					-2	11.811067821068058	-2	0																																											-2	45.2358585858586	-2	20.870303030303056	-2	13.782525252525282											-2	29.032655122655143	-2	0	-2	0																																																																
696	ieO	ieo			0.4	38.50901875901873	0.4	48.60000000000019	0.4	11.160000000000137	0.4	9.600000000000136	0.4	24.76000000000019					-2	9.811067821068058	-2	0																																									-2	50.30363636363637	-2	43.2358585858586	-2	18.870303030303056	-2	11.782525252525282									-2	32.285988455988466	-2	27.032655122655143	-2	0	-2	0																																																																
706	iOe	ioe			0.4	38.90901875901873	0.4	49.00000000000019	0.4	11.560000000000137	0.4	10.000000000000137	0.4	25.16000000000019					-2	7.8110678210680575	-2	0																																																									-2	30.285988455988466	-2	25.032655122655143	-2	0	-2	0																																									-2	61.900000000000006	-2	54.61	-2	39.92235209235212	-2	35.14235209235212									-2	30.60333333333334	-2	26.483333333333334	-2	0	-2	0
712	eOe	eoe			0.4	39.30901875901873	0.4	49.40000000000019	0.4	11.960000000000138	0.4	10.400000000000137	0.4	25.560000000000187					-2	5.8110678210680575	-2	0																																									-2	48.30363636363637	-2	41.2358585858586	-2	16.870303030303056	-2	9.782525252525282									-2	28.285988455988466	-2	23.032655122655143	-2	0	-2	0																																									-2	59.900000000000006	-2	52.61	-2	37.92235209235212	-2	33.14235209235212									-2	28.60333333333334	-2	24.483333333333334	-2	0	-2	0
728	eOO	eoo			0.4	39.709018759018726	0.4	49.80000000000019	0.4	12.360000000000138	0.4	10.800000000000137	0.4	25.960000000000186					-2	3.8110678210680575	-2	0																																									-2	46.30363636363637	-2	39.2358585858586	-2	14.870303030303056	-2	7.782525252525282									-2	26.285988455988466	-2	21.032655122655143	-2	0	-2	0																																																																
739	eOe	eoe			0.4	40.109018759018724	0.4	50.20000000000019	0.4	12.760000000000138	0.4	11.200000000000138	0.4	26.360000000000184					-2	1.8110678210680575	-2	0																																									-2	44.30363636363637	-2	37.2358585858586	-2	12.870303030303056	-2	5.782525252525282									-2	24.285988455988466	-2	19.032655122655143	-2	0	-2	0																																									-2	57.900000000000006	-2	50.61	-2	35.92235209235212	-2	31.14235209235212									-2	26.60333333333334	-2	22.483333333333334	-2	0	-2	0
772	iao	iAO			0.3333333333333333	40.44235209235206	-2	48.20000000000019	-2	10.760000000000138	-2	9.200000000000138	-2	24.360000000000184					0.3333333333333333	2.144401154401391	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	19.365988455988475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
773	ioo	iOO			0.2857142857142857	40.728066378066345	-2	46.20000000000019	-2	8.760000000000138	-2	7.200000000000138	-2	22.360000000000184					0.2857142857142857	2.4301154401156766	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	24.57170274170275	0.2857142857142857	19.65170274170276	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
804	eOy	eou			0.4	41.12806637806634	0.4	46.600000000000186	0.4	9.160000000000139	0.4	7.600000000000138	0.4	22.760000000000183					-2	0.4301154401156766	-2	0																																									-2	42.30363636363637	-2	35.2358585858586	-2	10.870303030303056	-2	3.782525252525282									-2	22.57170274170275	-2	17.65170274170276	-2	0	-2	0																																																																
817	eOe	eoe			0.4	41.52806637806634	0.4	47.000000000000185	0.4	9.560000000000139	0.4	8.000000000000139	0.4	23.16000000000018					-2	0	-2	0																																									-2	40.30363636363637	-2	33.2358585858586	-2	8.870303030303056	-2	1.7825252525252822									-2	20.57170274170275	-2	15.65170274170276	-2	0	-2	0																																									-2	55.900000000000006	-2	48.61	-2	33.92235209235212	-2	29.14235209235212									-2	24.60333333333334	-2	20.483333333333334	-2	0	-2	0
820	ieo	ieO			0.18181818181818182	41.70988455988452	-2	45.000000000000185	-2	7.560000000000139	-2	6.0000000000001386	-2	21.16000000000018					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	40.48545454545455	0.18181818181818182	33.41767676767678	0.18181818181818182	9.052121212121238	0.18181818181818182	1.964343434343464									0.18181818181818182	20.753520923520934	0.18181818181818182	15.833520923520942	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
842	euo	eyO			0.2222222222222222	41.93210678210674	-2	43.000000000000185	-2	5.560000000000139	-2	4.0000000000001386	-2	19.16000000000018					0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																											0.2222222222222222	33.639898989899	0.2222222222222222	9.274343434343459	0.2222222222222222	2.186565656565686											0.2222222222222222	16.055743145743165	0.2222222222222222	0.40404040404040403	0.2222222222222222	0.40404040404040403																																																																
848	eeo	eeO			0.18181818181818182	42.11392496392492	-2	41.000000000000185	-2	3.560000000000139	-2	2.0000000000001386	-2	17.16000000000018					0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859																																									0.18181818181818182	40.66727272727273	0.18181818181818182	33.82171717171718	0.18181818181818182	9.45616161616164	0.18181818181818182	2.368383838383868									0.18181818181818182	20.935339105339118	0.18181818181818182	16.237561327561348	0.18181818181818182	0.5858585858585859	0.18181818181818182	0.5858585858585859																																																																
849	eeo	eeO			0.18181818181818182	42.2957431457431	-2	39.000000000000185	-2	1.560000000000139	-2	1.3855583347321954e-13	-2	15.160000000000181					0.18181818181818182	0.7676767676767677	0.18181818181818182	0.7676767676767677																																									0.18181818181818182	40.84909090909091	0.18181818181818182	34.00353535353536	0.18181818181818182	9.637979797979822	0.18181818181818182	2.5502020202020494									0.18181818181818182	21.1171572871573	0.18181818181818182	16.41937950937953	0.18181818181818182	0.7676767676767677	0.18181818181818182	0.7676767676767677																																																																
946	eOe	eoe			0.4	42.6957431457431	0.4	39.40000000000018	0.4	1.960000000000139	0.4	0.4000000000001386	0.4	15.560000000000182					-2	0	-2	0																																									-2	38.84909090909091	-2	32.00353535353536	-2	7.637979797979822	-2	0.5502020202020494									-2	19.1171572871573	-2	14.419379509379532	-2	0	-2	0																																									-2	53.900000000000006	-2	46.61	-2	31.92235209235212	-2	27.14235209235212									-2	22.60333333333334	-2	18.483333333333334	-2	0	-2	0
1058	eo	eO			0.18181818181818182	42.87756132756128	-2	37.40000000000018	-2	0	-2	0	-2	13.560000000000182					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	39.03090909090909	0.18181818181818182	32.18535353535354	0.18181818181818182	7.819797979798004	0.18181818181818182	0.7320202020202313									0.18181818181818182	19.298975468975485	0.18181818181818182	14.601197691197713	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
1202	iOe	ioe			0.4	43.27756132756128	0.4	37.80000000000018	0.4	0.4	0.4	0.4	0.4	13.960000000000182					-2	0	-2	0																																																									-2	17.298975468975485	-2	12.601197691197713	-2	0	-2	0																																									-2	51.900000000000006	-2	44.61	-2	29.92235209235212	-2	25.14235209235212									-2	20.60333333333334	-2	16.483333333333334	-2	0	-2	0
1656	eOe	eoe			0.4	43.67756132756128	0.4	38.20000000000018	0.4	0.8	0.4	0.8	0.4	14.360000000000182					-2	0	-2	0																																									-2	37.03090909090909	-2	30.185353535353542	-2	5.819797979798004	-2	0									-2	15.298975468975485	-2	10.601197691197713	-2	0	-2	0																																									-2	49.900000000000006	-2	42.61	-2	27.92235209235212	-2	23.14235209235212									-2	18.60333333333334	-2	14.483333333333334	-2	0	-2	0
1694	eOe	eoe			0.4	44.07756132756128	0.4	38.60000000000018	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	14.760000000000183					-2	0	-2	0																																									-2	35.03090909090909	-2	28.185353535353542	-2	3.819797979798004	-2	0									-2	13.298975468975485	-2	8.601197691197713	-2	0	-2	0																																									-2	47.900000000000006	-2	40.61	-2	25.92235209235212	-2	21.14235209235212									-2	16.60333333333334	-2	12.483333333333334	-2	0	-2	0
2040	eao	eAO			0.2222222222222222	44.2997835497835	-2	36.60000000000018	-2	0	-2	0	-2	12.760000000000183					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	28.407575757575763	0.2222222222222222	4.042020202020226	0.2222222222222222	0.2222222222222222											0.2222222222222222	8.823419913419935	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2201	eOe	eoe			0.4	44.6997835497835	0.4	37.00000000000018	0.4	0.4	0.4	0.4	0.4	13.160000000000183					-2	0	-2	0																																									-2	33.03090909090909	-2	26.407575757575763	-2	2.0420202020202263	-2	0									-2	11.298975468975485	-2	6.823419913419935	-2	0	-2	0																																									-2	45.900000000000006	-2	38.61	-2	23.92235209235212	-2	19.14235209235212									-2	14.603333333333339	-2	10.483333333333334	-2	0	-2	0
2308	eOe	eoe			0.4	45.099783549783496	0.4	37.400000000000176	0.4	0.8	0.4	0.8	0.4	13.560000000000183					-2	0	-2	0																																									-2	31.03090909090909	-2	24.407575757575763	-2	0.04202020202022627	-2	0									-2	9.298975468975485	-2	4.823419913419935	-2	0	-2	0																																									-2	43.900000000000006	-2	36.61	-2	21.92235209235212	-2	17.14235209235212									-2	12.603333333333339	-2	8.483333333333334	-2	0	-2	0
2420	eOe	eoe			0.4	45.499783549783494	0.4	37.800000000000175	0.4	1.2000000000000002	0.4	1.2000000000000002	0.4	13.960000000000184					-2	0	-2	0																																									-2	29.03090909090909	-2	22.407575757575763	-2	0	-2	0									-2	7.298975468975485	-2	2.8234199134199347	-2	0	-2	0																																									-2	41.900000000000006	-2	34.61	-2	19.92235209235212	-2	15.14235209235212									-2	10.603333333333339	-2	6.483333333333334	-2	0	-2	0
4708	eOe	eoe			0.4	45.89978354978349	0.4	38.20000000000017	0.4	1.6	0.4	1.6	0.4	14.360000000000184					-2	0	-2	0																																									-2	27.03090909090909	-2	20.407575757575763	-2	0	-2	0									-2	5.298975468975485	-2	0.8234199134199347	-2	0	-2	0																																									-2	39.900000000000006	-2	32.61	-2	17.92235209235212	-2	13.14235209235212									-2	8.603333333333339	-2	4.483333333333334	-2	0	-2	0
7283	eeo	eeO			0.018181818181818184	45.91796536796531	-0.2	38.00000000000017	-0.2	1.4000000000000001	-0.2	1.4000000000000001	-0.2	14.160000000000185					0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																									0.018181818181818184	27.04909090909091	0.018181818181818184	20.425757575757583	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	5.317157287157303	0.018181818181818184	0.8416017316017529	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184																																																																
7330	eOe	eoe			0.04000000000000001	45.95796536796531	0.04000000000000001	38.04000000000017	0.04000000000000001	1.4400000000000002	0.04000000000000001	1.4400000000000002	0.04000000000000001	14.200000000000184					-0.2	0	-0.2	0																																									-0.2	26.84909090909091	-0.2	20.225757575757584	-0.2	0	-0.2	0									-0.2	5.117157287157303	-0.2	0.6416017316017528	-0.2	0	-0.2	0																																									-0.2	39.7	-0.2	32.41	-0.2	17.72235209235212	-0.2	12.94235209235212									-0.2	8.40333333333334	-0.2	4.283333333333334	-0.2	0	-0.2	0
9913	iOe	ioe			0.04000000000000001	45.99796536796531	0.04000000000000001	38.08000000000017	0.04000000000000001	1.4800000000000002	0.04000000000000001	1.4800000000000002	0.04000000000000001	14.240000000000183					-0.2	0	-0.2	0																																																									-0.2	4.917157287157303	-0.2	0.4416017316017528	-0.2	0	-0.2	0																																									-0.2	39.5	-0.2	32.209999999999994	-0.2	17.522352092352122	-0.2	12.742352092352121									-0.2	8.20333333333334	-0.2	4.083333333333334	-0.2	0	-0.2	0
18525	iou	iOy			0.0002857142857142857	45.99825108225102	-0.002	38.078000000000166	-0.002	1.4780000000000002	-0.002	1.4780000000000002	-0.002	14.238000000000183					0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																									0.0002857142857142857	4.917443001443017	0.0002857142857142857	0.4418874458874671	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
TOTAL				66.76204906204902		45.99825108225102		38.078000000000166		1.4780000000000002		1.4780000000000002		14.238000000000183		108.40000000000012		117.90000000000012		0.0002857142857142857		0.0002857142857142857		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		26.84909090909091		20.225757575757584		0		0		100.0		100.0		100.0		100.0		4.917443001443017		0.4418874458874671		0.0002857142857142857		0.0002857142857142857		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		39.5		32.209999999999994		17.522352092352122		12.742352092352121		100.0		100.0		100.0		100.0		8.20333333333334		4.083333333333334		0		0
