trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	aou	AOy	2.0	142.7502164502165	0	45.133333333333326	-2	209.71046749762533	-2	197.5231700494817	-2	133.79250442840262	-2	210.73560504329924					2.0	203.83878902242185	2.0	205.74174987744146																																																																																																																																
163	aiu	Aiy	0.8571428571428571	143.60735930735936	0	45.133333333333326			-2	195.5231700494817	-2	131.79250442840262	-2	208.73560504329924							0.8571428571428571	206.59889273458433																																																													0.8571428571428571	202.3871989160566	0.8571428571428571	154.06364601200897																																																													0.8571428571428571	198.22360209727242	0.8571428571428571	124.29581389901142
165	AOi	aoi	2.0	145.60735930735936	0	45.133333333333326	2.0	211.71046749762533	2.0	197.5231700494817	2.0	133.79250442840262	2.0	210.73560504329924					-2	201.83878902242185	-2	204.59889273458433																																																																																																													-2	214.6826371709238	-2	166.88016109041382													-2	196.22360209727242	-2	122.29581389901142
170	eao	eAO			0.8	45.93333333333332	-2	209.71046749762533	-2	195.5231700494817	-2	131.79250442840262	-2	208.73560504329924					0.8	202.63878902242186	0.8	205.39889273458434																																											0.8	174.26843582183253	0.8	183.0169945579054	0.8	158.54231158992624											0.8	178.8517271935753	0.8	203.18719891605662	0.8	154.86364601200899																																																																
174	euu	eyy			0.8571428571428571	46.79047619047618			-2	193.5231700494817	-2	129.79250442840262	-2	206.73560504329924							0.8571428571428571	206.2560355917272																																													0.8571428571428571	183.87413741504827	0.8571428571428571	159.3994544470691													0.8571428571428571	204.04434177319948	0.8571428571428571	155.72078886915185																																																																
175	AiO	aio	2.6666666666666665	148.27402597402602	0	46.79047619047618	2.6666666666666665	212.377134164292	2.6666666666666665	196.18983671614836	2.6666666666666665	132.45917109506928	2.6666666666666665	209.4022717099659					-2	200.63878902242186	-2	204.2560355917272																																																									-2	212.72117758039246	-2	176.8517271935753	-2	202.04434177319948	-2	153.72078886915185																																																													-2	194.22360209727242	-2	120.29581389901142
176	ieO	ieo			3.3333333333333335	50.12380952380951	3.3333333333333335	215.71046749762533	3.3333333333333335	199.5231700494817	3.3333333333333335	135.79250442840262	3.3333333333333335	212.73560504329924					-2	198.63878902242186	-2	202.2560355917272																																									-2	197.839199744006	-2	172.26843582183253	-2	181.87413741504827	-2	157.3994544470691									-2	210.72117758039246	-2	174.8517271935753	-2	200.04434177319948	-2	151.72078886915185																																																																
179	uua	yyA	2.0	150.27402597402602	0	50.12380952380951			-2	197.5231700494817	-2	133.79250442840262	-2	210.73560504329924							2.0	204.2560355917272																																																																																																																																
183	eia	eiA			1.0	51.12380952380951			-2	195.5231700494817	-2	131.79250442840262	-2	208.73560504329924							1.0	205.2560355917272																																															1.0	158.3994544470691													1.0	201.04434177319948	1.0	152.72078886915185																																																																
184	iiu	iiy			1.2	52.323809523809516			-2	193.5231700494817	-2	129.79250442840262	-2	206.73560504329924							1.2	206.4560355917272																																																													1.2	202.24434177319947	1.2	153.92078886915183																																																																
185	aue	Aye	0.8571428571428571	151.13116883116888	0	52.323809523809516			-2	191.5231700494817	-2	127.79250442840262	-2	204.73560504329924							0.8571428571428571	207.31317844887005																																																																																																																									0.8571428571428571	139.56517591804186	0.8571428571428571	129.4800550069844	0.8571428571428571	195.08074495441528	0.8571428571428571	121.15295675615428
187	aeo	AeO	0.5	151.63116883116888	0	52.323809523809516	-2	213.71046749762533	-2	189.5231700494817	-2	125.79250442840262	-2	202.73560504329924					0.5	199.13878902242186	0.5	207.81317844887005																																									0.5	198.339199744006	0.5	172.76843582183253	0.5	182.37413741504827	0.5	158.8994544470691									0.5	211.22117758039246	0.5	175.3517271935753	0.5	202.74434177319947	0.5	154.42078886915183																																																									0.5	140.06517591804186	0.5	129.9800550069844	0.5	195.58074495441528	0.5	121.65295675615428
188	Aie	aie	1.6	153.23116883116887	0	52.323809523809516			1.6	191.1231700494817	1.6	127.39250442840262	1.6	204.33560504329924							-2	205.81317844887005																																																																																																																											-2	127.9800550069844	-2	193.58074495441528	-2	119.65295675615428
190	yAy	uau	0.4	153.63116883116888	0	52.323809523809516			0.4	191.5231700494817	0.4	127.79250442840262	0.4	204.73560504329924							-2	203.81317844887005																																																																																																																																
192	OiO	oio	3.3333333333333335	156.96450216450222	0	52.323809523809516	3.3333333333333335	217.04380083095867	3.3333333333333335	194.85650338281505	3.3333333333333335	131.12583776173597	3.3333333333333335	208.0689383766326					-2	197.13878902242186	-2	201.81317844887005																																																									-2	209.22117758039246	-2	173.3517271935753	-2	200.74434177319947	-2	152.42078886915183																																													-2	212.6826371709238	-2	164.88016109041382													-2	191.58074495441528	-2	117.65295675615428
193	uue	yye	0.8571428571428571	157.82164502164508	0	52.323809523809516			-2	192.85650338281505	-2	129.12583776173597	-2	206.0689383766326							0.8571428571428571	202.6703213060129																																																																																																																									0.8571428571428571	140.92231877518472	0.8571428571428571	128.83719786412726	0.8571428571428571	192.43788781155814	0.8571428571428571	118.51009961329714
198	eae	eAe			0.5454545454545454	52.86926406926406			-2	190.85650338281505	-2	127.12583776173597	-2	204.0689383766326							0.5454545454545454	203.21577585146744																																													0.5454545454545454	182.9195919605028	0.5454545454545454	159.44490899252364													0.5454545454545454	201.289796318654	0.5454545454545454	152.96624341460637																																																									0.5454545454545454	141.46777332063925	0.5454545454545454	129.3826524095818	0.5454545454545454	192.98334235701267	0.5454545454545454	119.05555415875169
199	eiy	eiu			1.6	54.469264069264064			1.6	192.45650338281504	1.6	128.72583776173596	1.6	205.66893837663258							-2	201.21577585146744																																															-2	157.44490899252364													-2	199.289796318654	-2	150.96624341460637																																																																
200	uie	yie	1.0	158.82164502164508	0	54.469264069264064			-2	190.45650338281504	-2	126.72583776173596	-2	203.66893837663258							1.0	202.21577585146744																																																																																																																											1.0	130.3826524095818	1.0	193.98334235701267	1.0	120.05555415875169
203	eye	eue			3.6	58.069264069264065			3.6	194.05650338281504	3.6	130.32583776173595	3.6	207.26893837663258							-2	200.21577585146744																																													-2	180.9195919605028	-2	155.44490899252364													-2	197.289796318654	-2	148.96624341460637																																																									-2	139.46777332063925	-2	128.3826524095818	-2	191.98334235701267	-2	118.05555415875169
207	ioo	iOO			1.0	59.069264069264065	-2	215.04380083095867	-2	192.05650338281504	-2	128.32583776173595	-2	205.26893837663258					1.0	198.13878902242186	1.0	201.21577585146744																																																									1.0	210.22117758039246	1.0	174.3517271935753	1.0	198.289796318654	1.0	149.96624341460637																																																																
209	eua	eyA			0.8571428571428571	59.92640692640692			-2	190.05650338281504	-2	126.32583776173595	-2	203.26893837663258							0.8571428571428571	202.0729187086103																																													0.8571428571428571	181.77673481764566	0.8571428571428571	156.3020518496665													0.8571428571428571	199.14693917579686	0.8571428571428571	150.82338627174923																																																																
214	ueo	yeO	0.5	159.32164502164508	0	59.92640692640692	-2	213.04380083095867	-2	188.05650338281504	-2	124.32583776173595	-2	201.26893837663258					0.5	198.63878902242186	0.5	202.5729187086103																																									0.5	198.839199744006	0.5	173.26843582183253	0.5	182.27673481764566	0.5	156.8020518496665									0.5	210.72117758039246	0.5	174.8517271935753	0.5	199.64693917579686	0.5	151.32338627174923																																																									0.5	139.96777332063925	0.5	128.8826524095818	0.5	192.48334235701267	0.5	118.55555415875169
218	oao	OAO	2.0	161.32164502164508	0	59.92640692640692	-2	211.04380083095867	-2	186.05650338281504	-2	122.32583776173595	-2	199.26893837663258					2.0	200.63878902242186	2.0	204.5729187086103																																																																																																																																
219	iO	io			2.0	61.92640692640692	2.0	213.04380083095867	2.0	188.05650338281504	2.0	124.32583776173595	2.0	201.26893837663258					-2	198.63878902242186	-2	202.5729187086103																																																									-2	208.72117758039246	-2	172.8517271935753	-2	197.64693917579686	-2	149.32338627174923																																																																
220	yAA	uaa	0.4	161.7216450216451	0	61.92640692640692			0.4	188.45650338281504	0.4	124.72583776173596	0.4	201.66893837663258							-2	200.5729187086103																																																																																																																																
221	aou	AOy	2.0	163.7216450216451	0	61.92640692640692	-2	211.04380083095867	-2	186.45650338281504	-2	122.72583776173596	-2	199.66893837663258					2.0	200.63878902242186	2.0	202.5729187086103																																																																																																																																
225	iOO	ioo			2.0	63.92640692640692	2.0	213.04380083095867	2.0	188.45650338281504	2.0	124.72583776173596	2.0	201.66893837663258					-2	198.63878902242186	-2	200.5729187086103																																																									-2	206.72117758039246	-2	170.8517271935753	-2	195.64693917579686	-2	147.32338627174923																																																																
227	eaa	eAA			0.8571428571428571	64.78354978354977			-2	186.45650338281504	-2	122.72583776173596	-2	199.66893837663258							0.8571428571428571	201.43006156575316																																													0.8571428571428571	183.13387767478852	0.8571428571428571	157.65919470680936													0.8571428571428571	196.50408203293972	0.8571428571428571	148.1805291288921																																																																
229	iio	iiO			1.0	65.78354978354977	-2	211.04380083095867	-2	184.45650338281504	-2	120.72583776173596	-2	197.66893837663258					1.0	199.63878902242186	1.0	202.43006156575316																																																									1.0	207.72117758039246	1.0	171.8517271935753	1.0	197.50408203293972	1.0	149.1805291288921																																																																
231	iuu	iyy			1.2	66.98354978354978			-2	182.45650338281504	-2	118.72583776173596	-2	195.66893837663258							1.2	203.63006156575315																																																													1.2	198.7040820329397	1.2	150.38052912889208																																																																
232	ieA	iea			2.0	68.98354978354978			2.0	184.45650338281504	2.0	120.72583776173596	2.0	197.66893837663258							-2	201.63006156575315																																													-2	181.13387767478852	-2	155.65919470680936													-2	196.7040820329397	-2	148.38052912889208																																																																
233	oo	OO	2.0	165.7216450216451	0	68.98354978354978	-2	209.04380083095867	-2	182.45650338281504	-2	118.72583776173596	-2	195.66893837663258					2.0	201.63878902242186	2.0	203.63006156575315																																																																																																																																
237	io	iO			1.0	69.98354978354978	-2	207.04380083095867	-2	180.45650338281504	-2	116.72583776173596	-2	193.66893837663258					1.0	202.63878902242186	1.0	204.63006156575315																																																									1.0	208.72117758039246	1.0	172.8517271935753	1.0	197.7040820329397	1.0	149.38052912889208																																																																
240	eAe	eae			3.6	73.58354978354977			3.6	184.05650338281504	3.6	120.32583776173595	3.6	197.26893837663258							-2	202.63006156575315																																													-2	179.13387767478852	-2	153.65919470680936													-2	195.7040820329397	-2	147.38052912889208																																																									-2	137.96777332063925	-2	126.8826524095818	-2	190.48334235701267	-2	116.55555415875169
242	yi	ui	1.2	166.92164502164508	0	73.58354978354977			1.2	185.25650338281503	1.2	121.52583776173596	1.2	198.46893837663256							-2	200.63006156575315																																																																																																																													-2	188.48334235701267	-2	114.55555415875169
244	oae	OAe	0.8	167.7216450216451	0	73.58354978354977	-2	205.04380083095867	-2	183.25650338281503	-2	119.52583776173596	-2	196.46893837663256					0.8	203.43878902242187	0.8	201.43006156575316																																																																																																											0.8	161.18736561615268			0.8	165.68016109041383									0.8	138.76777332063926	0.8	127.68265240958179	0.8	189.28334235701269	0.8	115.35555415875169
246	Oey	oeu	4.666666666666667	172.38831168831175	0	73.58354978354977	4.666666666666667	209.71046749762533	4.666666666666667	187.92317004948168	4.666666666666667	124.19250442840263	4.666666666666667	201.13560504329922					-2	201.43878902242187	-2	199.43006156575316																																													-2	177.13387767478852	-2	151.65919470680936													-2	193.7040820329397	-2	145.38052912889208																																									-2	215.01925192860048	-2	159.18736561615268	-2	210.6826371709238	-2	163.68016109041383									-2	136.76777332063926	-2	125.68265240958179	-2	187.28334235701269	-2	113.35555415875169
247	iua	iyA			1.2	74.78354978354977			-2	185.92317004948168	-2	122.19250442840263	-2	199.13560504329922							1.2	200.63006156575315																																																													1.2	194.9040820329397	1.2	146.58052912889207																																																																
248	oou	OOy	2.0	174.38831168831175	0	74.78354978354977	-2	207.71046749762533	-2	183.92317004948168	-2	120.19250442840263	-2	197.13560504329922					2.0	203.43878902242187	2.0	202.63006156575315																																																																																																																																
249	iiO	iio			2.0	76.78354978354977	2.0	209.71046749762533	2.0	185.92317004948168	2.0	122.19250442840263	2.0	199.13560504329922					-2	201.43878902242187	-2	200.63006156575315																																																									-2	206.72117758039246	-2	170.8517271935753	-2	192.9040820329397	-2	144.58052912889207																																																																
251	yi	ui	1.2	175.58831168831173	0	76.78354978354977			1.2	187.12317004948167	1.2	123.39250442840263	1.2	200.3356050432992							-2	198.63006156575315																																																																																																																													-2	185.28334235701269	-2	111.35555415875169
253	yA	ua	0.4	175.98831168831174	0	76.78354978354977			0.4	187.52317004948168	0.4	123.79250442840264	0.4	200.73560504329922							-2	196.63006156575315																																																																																																																																
254	uui	yyi	1.2	177.18831168831173	0	76.78354978354977			-2	185.52317004948168	-2	121.79250442840264	-2	198.73560504329922							1.2	197.83006156575314																																																																																																																													1.2	186.48334235701267	1.2	112.55555415875169
255	eao	eAO			0.8	77.58354978354977	-2	207.71046749762533	-2	183.52317004948168	-2	119.79250442840264	-2	196.73560504329922					0.8	202.23878902242188	0.8	198.63006156575315																																											0.8	174.06843582183254	0.8	177.93387767478853	0.8	152.45919470680937											0.8	171.6517271935753	0.8	193.7040820329397	0.8	145.38052912889208																																																																
258	iiA	iia			1.2	78.78354978354977			1.2	184.72317004948167	1.2	120.99250442840264	1.2	197.9356050432992							-2	196.63006156575315																																																													-2	191.7040820329397	-2	143.38052912889208																																																																
259	uui	yyi	1.2	178.38831168831172	0	78.78354978354977			-2	182.72317004948167	-2	118.99250442840264	-2	195.9356050432992							1.2	197.83006156575314																																																																																																																													1.2	187.68334235701266	1.2	113.75555415875169
260	Oe	oe	3.3333333333333335	181.72164502164506	0	78.78354978354977	3.3333333333333335	211.04380083095867	3.3333333333333335	186.056503382815	3.3333333333333335	122.32583776173597	3.3333333333333335	199.26893837663255					-2	200.23878902242188	-2	195.83006156575314																																																																																																									-2	213.01925192860048	-2	157.18736561615268	-2	208.6826371709238	-2	161.68016109041383									-2	134.76777332063926	-2	123.68265240958179	-2	185.68334235701266	-2	111.75555415875169
266	uui	yyi	1.2	182.92164502164505	0	78.78354978354977			-2	184.056503382815	-2	120.32583776173597	-2	197.26893837663255							1.2	197.03006156575313																																																																																																																													1.2	186.88334235701265	1.2	112.9555541587517
268	auo	AyO	2.0	184.92164502164505	0	78.78354978354977	-2	209.04380083095867	-2	182.056503382815	-2	118.32583776173597	-2	195.26893837663255					2.0	202.23878902242188	2.0	199.03006156575313																																																																																																																																
270	ieo	ieO			0.6666666666666666	79.45021645021644	-2	207.04380083095867	-2	180.056503382815	-2	116.32583776173597	-2	193.26893837663255					0.6666666666666666	202.90545568908854	0.6666666666666666	199.6967282324198																																									0.6666666666666666	199.50586641067267	0.6666666666666666	174.7351024884992	0.6666666666666666	178.6005443414552	0.6666666666666666	153.12586137347603									0.6666666666666666	207.38784424705912	0.6666666666666666	172.31839386024197	0.6666666666666666	192.37074869960637	0.6666666666666666	144.04719579555874																																																																
271	OOi	ooi	2.0	186.92164502164505	0	79.45021645021644	2.0	209.04380083095867	2.0	182.056503382815	2.0	118.32583776173597	2.0	195.26893837663255					-2	200.90545568908854	-2	197.6967282324198																																																																																																													-2	206.6826371709238	-2	159.68016109041383													-2	184.88334235701265	-2	110.9555541587517
273	yAi	uai	1.2	188.12164502164504	0	79.45021645021644			1.2	183.256503382815	1.2	119.52583776173597	1.2	196.46893837663254							-2	195.6967282324198																																																																																																																													-2	182.88334235701265	-2	108.9555541587517
274	oii	Oii	1.0	189.12164502164504	0	79.45021645021644	-2	207.04380083095867	-2	181.256503382815	-2	117.52583776173597	-2	194.46893837663254					1.0	201.90545568908854	1.0	196.6967282324198																																																																																																													1.0	207.6826371709238	1.0	160.68016109041383													1.0	183.88334235701265	1.0	109.9555541587517
275	Aee	aee	2.0	191.12164502164504	0	79.45021645021644			2.0	183.256503382815	2.0	119.52583776173597	2.0	196.46893837663254							-2	194.6967282324198																																																																																																																									-2	132.76777332063926	-2	121.68265240958179	-2	181.88334235701265	-2	107.9555541587517
277	aou	AOy	2.0	193.12164502164504	0	79.45021645021644	-2	205.04380083095867	-2	181.256503382815	-2	117.52583776173597	-2	194.46893837663254					2.0	203.90545568908854	2.0	196.6967282324198																																																																																																																																
279	yii	uii	1.2	194.32164502164503	0	79.45021645021644			1.2	182.456503382815	1.2	118.72583776173597	1.2	195.66893837663252							-2	194.6967282324198																																																																																																																													-2	179.88334235701265	-2	105.9555541587517
283	AiO	aio	2.6666666666666665	196.98831168831168	0	79.45021645021644	2.6666666666666665	207.71046749762533	2.6666666666666665	185.12317004948164	2.6666666666666665	121.39250442840265	2.6666666666666665	198.33560504329918					-2	201.90545568908854	-2	192.6967282324198																																																									-2	205.38784424705912	-2	170.31839386024197	-2	190.37074869960637	-2	142.04719579555874																																																													-2	177.88334235701265	-2	103.9555541587517
289	Oey	oeu	4.666666666666667	201.65497835497834	0	79.45021645021644	4.666666666666667	212.377134164292	4.666666666666667	189.7898367161483	4.666666666666667	126.05917109506932	4.666666666666667	203.00227170996584					-2	199.90545568908854	-2	190.6967282324198																																													-2	176.6005443414552	-2	151.12586137347603													-2	188.37074869960637	-2	140.04719579555874																																									-2	211.01925192860048	-2	155.18736561615268	-2	205.6826371709238	-2	158.68016109041383									-2	130.76777332063926	-2	119.68265240958179	-2	175.88334235701265	-2	101.9555541587517
290	uoo	yOO	2.0	203.65497835497834	0	79.45021645021644	-2	210.377134164292	-2	187.7898367161483	-2	124.05917109506932	-2	201.00227170996584					2.0	201.90545568908854	2.0	192.6967282324198																																																																																																																																
298	yOe	uoe	3.3333333333333335	206.98831168831168	0	79.45021645021644	3.3333333333333335	213.71046749762533	3.3333333333333335	191.12317004948164	3.3333333333333335	127.39250442840265	3.3333333333333335	204.33560504329918					-2	199.90545568908854	-2	190.6967282324198																																																																																																									-2	209.01925192860048	-2	153.18736561615268	-2	203.6826371709238	-2	156.68016109041383									-2	128.76777332063926	-2	117.68265240958179	-2	173.88334235701265	-2	99.9555541587517
299	oaa	OAA	2.0	208.98831168831168	0	79.45021645021644	-2	211.71046749762533	-2	189.12317004948164	-2	125.39250442840265	-2	202.33560504329918					2.0	201.90545568908854	2.0	192.6967282324198																																																																																																																																
301	yiu	yiy			0.8571428571428571	80.3073593073593			-2	187.12317004948164	-2	123.39250442840265	-2	200.33560504329918							0.8571428571428571	193.55387108956265																															0.8571428571428571	194.97485156864434															0.8571428571428571	151.9830042306189													0.8571428571428571	189.22789155674923	0.8571428571428571	140.9043386527016																																																																
302	eoo	eOO			0.6666666666666666	80.97402597402598	-2	209.71046749762533	-2	185.12317004948164	-2	121.39250442840265	-2	198.33560504329918					0.6666666666666666	202.5721223557552	0.6666666666666666	194.2205377562293																																									0.6666666666666666	200.17253307733932	0.6666666666666666	175.40176915516585	0.6666666666666666	177.26721100812185	0.6666666666666666	152.64967089728555									0.6666666666666666	206.05451091372578	0.6666666666666666	170.98506052690863	0.6666666666666666	189.89455822341588	0.6666666666666666	141.57100531936825																																																																
305	oae	OAe	0.8	209.7883116883117	0	80.97402597402598	-2	207.71046749762533	-2	183.12317004948164	-2	119.39250442840265	-2	196.33560504329918					0.8	203.3721223557552	0.8	195.02053775622932																																																																																																											0.8	153.9873656161527			0.8	157.48016109041384									0.8	129.56777332063928	0.8	118.48265240958179	0.8	174.68334235701266	0.8	100.75555415875169
306	iue	iye			0.6666666666666666	81.64069264069265			-2	181.12317004948164	-2	117.39250442840265	-2	194.33560504329918							0.6666666666666666	195.68720442289597																																																													0.6666666666666666	190.56122489008254	0.6666666666666666	142.2376719860349																																																									0.6666666666666666	130.23443998730593	0.6666666666666666	119.14931907624846	0.6666666666666666	175.35000902367932	0.6666666666666666	101.42222082541836
308	ooa	OOA	2.0	211.7883116883117	0	81.64069264069265	-2	205.71046749762533	-2	179.12317004948164	-2	115.39250442840265	-2	192.33560504329918					2.0	205.3721223557552	2.0	197.68720442289597																																																																																																																																
314	uAA	uaa			0.18181818181818182	81.82251082251084			0.18181818181818182	179.30498823129983	0.18181818181818182	115.57432261022083	0.18181818181818182	192.51742322511737							-2	195.68720442289597																																																																																																																					0.18181818181818182	164.91266718799068	0.18181818181818182	181.1003036385029	0.18181818181818182	130.41625816912412	0.18181818181818182	119.33113725806665	0.18181818181818182	175.5318272054975	0.18181818181818182	101.60403900723655
323	eyy	euu			2.0	83.82251082251084			2.0	181.30498823129983	2.0	117.57432261022083	2.0	194.51742322511737							-2	193.68720442289597																																													-2	175.26721100812185	-2	150.64967089728555													-2	188.56122489008254	-2	140.2376719860349																																																																
325	eio	eiO			0.8	84.62251082251083	-2	203.71046749762533	-2	179.30498823129983	-2	115.57432261022083	-2	192.51742322511737					0.8	206.17212235575522	0.8	194.48720442289599																																											0.8	176.20176915516586			0.8	151.44967089728556									0.8	206.8545109137258	0.8	171.78506052690864	0.8	189.36122489008255	0.8	141.03767198603492																																																																
326	uAA	uaa			0.18181818181818182	84.80432900432902			0.18181818181818182	179.48680641311802	0.18181818181818182	115.75614079203902	0.18181818181818182	192.69924140693556							-2	192.48720442289599																																																																																																																					0.18181818181818182	165.09448536980887	0.18181818181818182	181.2821218203211	0.18181818181818182	130.5980763509423	0.18181818181818182	119.51295543988483	0.18181818181818182	175.7136453873157	0.18181818181818182	101.78585718905474
327	iia	iiA			1.2	86.00432900432902			-2	177.48680641311802	-2	113.75614079203902	-2	190.69924140693556							1.2	193.68720442289597																																																													1.2	190.56122489008254	1.2	142.2376719860349																																																																
333	eiO	eio			2.6666666666666665	88.6709956709957	2.6666666666666665	206.377134164292	2.6666666666666665	180.15347307978467	2.6666666666666665	116.42280745870569	2.6666666666666665	193.3659080736022					-2	204.17212235575522	-2	191.68720442289597																																											-2	174.20176915516586			-2	149.44967089728556									-2	204.8545109137258	-2	169.78506052690864	-2	188.56122489008254	-2	140.2376719860349																																																																
337	ayy	auu			0.18181818181818182	88.85281385281388			0.18181818181818182	180.33529126160286	0.18181818181818182	116.60462564052388	0.18181818181818182	193.5477262554204							-2	189.68720442289597																																																																																																																					0.18181818181818182	165.27630355162705	0.18181818181818182	181.46394000213928	0.18181818181818182	130.7798945327605	0.18181818181818182	119.69477362170302	0.18181818181818182	175.89546356913388	0.18181818181818182	101.96767537087293
342	Oey	oeu	4.666666666666667	216.45497835497835	0	88.85281385281388	4.666666666666667	211.04380083095865	4.666666666666667	185.00195792826952	4.666666666666667	121.27129230719055	4.666666666666667	198.21439292208706					-2	202.17212235575522	-2	187.68720442289597																																													-2	173.26721100812185	-2	147.44967089728556													-2	186.56122489008254	-2	138.2376719860349																																									-2	207.01925192860048	-2	151.9873656161527	-2	201.6826371709238	-2	155.48016109041384									-2	128.7798945327605	-2	117.69477362170302	-2	173.89546356913388	-2	99.96767537087293
343	iu	iy			1.2	90.05281385281388			-2	183.00195792826952	-2	119.27129230719055	-2	196.21439292208706							1.2	188.88720442289596																																																													1.2	187.76122489008253	1.2	139.4376719860349																																																																
344	iea	ieA			0.8571428571428571	90.90995670995675			-2	181.00195792826952	-2	117.27129230719055	-2	194.21439292208706							0.8571428571428571	189.74434728003882																																													0.8571428571428571	174.1243538652647	0.8571428571428571	148.30681375442842													0.8571428571428571	188.6183677472254	0.8571428571428571	140.29481484317776																																																																
347	iia	iiA			1.2	92.10995670995675			-2	179.00195792826952	-2	115.27129230719055	-2	192.21439292208706							1.2	190.9443472800388																																																													1.2	189.81836774722538	1.2	141.49481484317775																																																																
352	aey	aeu			1.6666666666666667	93.77662337662342			1.6666666666666667	180.66862459493618	1.6666666666666667	116.93795897385722	1.6666666666666667	193.88105958875371							-2	188.9443472800388																																													-2	172.1243538652647	-2	146.30681375442842													-2	187.81836774722538	-2	139.49481484317775																																																							1.6666666666666667	183.13060666880594								
353	ea	eA			0.8571428571428571	94.63376623376628			-2	178.66862459493618	-2	114.93795897385722	-2	191.88105958875371							0.8571428571428571	189.80149013718167																																													0.8571428571428571	172.98149672240757	0.8571428571428571	147.16395661157128													0.8571428571428571	188.67551060436824	0.8571428571428571	140.3519577003206																																																																
364	uiA	uia			0.8571428571428571	95.49090909090914			0.8571428571428571	179.52576745207904	0.8571428571428571	115.79510183100008	0.8571428571428571	192.73820244589658							-2	187.80149013718167																																																													-2	186.67551060436824	-2	138.3519577003206																																																							0.8571428571428571	183.9877495259488			0.8571428571428571	118.55191647884588				
378	iuu	iyy			1.2	96.69090909090914			-2	177.52576745207904	-2	113.79510183100008	-2	190.73820244589658							1.2	189.00149013718166																																																													1.2	187.87551060436823	1.2	139.5519577003206																																																																
383	euo	eyO			0.8	97.49090909090914	-2	209.04380083095865	-2	175.52576745207904	-2	111.79510183100008	-2	188.73820244589658					0.8	202.97212235575523	0.8	189.80149013718167																																											0.8	175.00176915516587	0.8	173.78149672240758	0.8	147.9639566115713											0.8	170.58506052690865	0.8	188.67551060436824	0.8	140.3519577003206																																																																
386	eio	eiO			0.8	98.29090909090914	-2	207.04380083095865	-2	173.52576745207904	-2	109.79510183100008	-2	186.73820244589658					0.8	203.77212235575524	0.8	190.60149013718168																																											0.8	175.80176915516589			0.8	148.7639566115713									0.8	205.6545109137258	0.8	171.38506052690866	0.8	189.47551060436825	0.8	141.15195770032062																																																																
392	aAy	aau			0.18181818181818182	98.47272727272733			0.18181818181818182	173.70758563389722	0.18181818181818182	109.97692001281827	0.18181818181818182	186.92002062771476							-2	188.60149013718168																																																																																																																					0.18181818181818182	165.45812173344524	0.18181818181818182	184.169567707767	0.18181818181818182	128.96171271457868	0.18181818181818182	118.73373466066407	0.18181818181818182	174.07728175095207	0.18181818181818182	100.14949355269111
393	eoe	eOe			0.4	98.87272727272733	-2	205.04380083095865	-2	171.70758563389722	-2	107.97692001281827	-2	184.92002062771476					0.4	204.17212235575525	0.4	189.0014901371817																																									0.4	200.57253307733933	0.4	176.2017691551659	0.4	174.1814967224076	0.4	149.1639566115713									0.4	206.0545109137258	0.4	171.78506052690867	0.4	189.87551060436826	0.4	141.55195770032063																																									0.4	207.4192519286005	0.4	152.3873656161527	0.4	202.08263717092382	0.4	155.88016109041385									0.4	129.3617127145787	0.4	119.13373466066408	0.4	174.47728175095207	0.4	100.54949355269112
402	eoa	eOA			0.6666666666666666	99.539393939394	-2	203.04380083095865	-2	169.70758563389722	-2	105.97692001281827	-2	182.92002062771476					0.6666666666666666	204.8387890224219	0.6666666666666666	189.66815680384835																																									0.6666666666666666	201.239199744006	0.6666666666666666	176.86843582183255	0.6666666666666666	174.84816338907424	0.6666666666666666	149.83062327823797									0.6666666666666666	206.72117758039246	0.6666666666666666	172.45172719357532	0.6666666666666666	190.54217727103492	0.6666666666666666	142.21862436698729																																																																
